,Date,Close,High,Low,Open,Volume
51,2005-10-28,17.599411010742188,17.781373487878458,17.570296348033892,17.759537490847237,375900
52,2005-10-31,17.69403839111328,17.723153066167555,17.490241218789826,17.61397581124226,163800
53,2005-11-01,17.395614624023438,17.890552843348132,17.322829346782097,17.65036240023629,255500
54,2005-11-02,17.395614624023438,17.55574251160713,17.1627028474621,17.359222679534614,161000
55,2005-11-03,17.395614624023438,17.395614624023438,16.95890434883908,17.322829346782097,332100
56,2005-11-04,17.337390899658203,17.555746784528218,17.206377646389004,17.541189447884076,100700
57,2005-11-07,17.708593368530273,17.723150704117284,17.28644035435449,17.322832305058085,135300
58,2005-11-08,17.16270637512207,17.599416740068826,17.126314423153165,17.577580735929097,254400
59,2005-11-09,16.19466209411621,17.21365179092472,15.79434515945476,17.21365179092472,1061800
60,2005-11-10,16.201946258544922,16.274731559072652,15.998147694720107,16.08549033300621,366000
61,2005-11-11,16.420299530029297,16.485806156723704,16.158274411515702,16.194666364895248,129000
62,2005-11-14,16.79878044128418,16.849729726734616,16.420298051846785,16.420298051846785,152800
63,2005-11-15,16.958908081054688,16.973465417359385,16.7405535895402,16.7405535895402,246900
64,2005-11-16,17.031688690185547,17.1190312957284,16.813334258723838,16.849726201212917,151000
65,2005-11-17,17.242767333984375,17.25732327927985,17.00985555009194,17.03169016216702,749800
66,2005-11-18,17.330108642578125,17.468400535531597,16.90795568516666,17.242767417328164,235000
67,2005-11-21,17.10447883605957,17.3956186237014,16.995301589226887,17.25004942401249,183400
68,2005-11-22,17.017139434814453,17.184546059206667,16.93707684568525,17.104482081813188,880400
69,2005-11-23,17.28643798828125,17.35922326798992,16.95890492372411,16.95890492372411,947700
70,2005-11-25,17.47568130493164,17.577579876071095,17.27188277438882,17.27188277438882,86700
71,2005-11-28,17.068086624145508,17.432011700240174,16.886124086098175,17.432011700240174,196100
72,2005-11-29,16.667768478393555,16.995301607507933,16.558591231443437,16.995301607507933,205000
73,2005-11-30,16.776947021484375,16.980745582929792,16.616820472804196,16.95890957654717,173400
74,2005-12-01,16.835174560546875,17.017137111037396,16.73327597651669,16.813339942977027,165400
75,2005-12-02,16.835174560546875,16.886125240826054,16.755111982350623,16.849731897769498,211400
76,2005-12-05,16.733272552490234,16.92251373286881,16.485803423400082,16.84972844991339,107300
77,2005-12-06,16.434852600097656,16.733270982783576,16.340232712916325,16.704157705290733,243200
78,2005-12-07,16.609539031982422,16.638653702300193,16.376627222495816,16.42029783970858,390100
79,2005-12-08,16.76239013671875,16.8133394271708,16.558591586646504,16.558591586646504,153100
80,2005-12-09,16.92251205444336,17.009854662979723,16.682321616297937,16.798777502170644,240400
81,2005-12-12,17.461124420166016,17.468403088044376,16.92251549154299,16.92251549154299,239900
82,2005-12-13,17.395614624023438,17.60669178919696,17.126310902973273,17.395614624023438,250600
83,2005-12-14,17.359224319458008,17.453844217025896,17.184540470534646,17.381058932908537,166400
84,2005-12-15,17.213651657104492,17.322828875866712,17.177259713604972,17.213651657104492,86800
85,2005-12-16,17.009859085083008,17.315556212037773,17.00258041679075,17.213656244210167,192100
86,2005-12-19,16.886123657226562,17.009858235486714,16.81333836620342,16.995300899629296,196000
87,2005-12-20,16.907958984375,16.907958984375,16.740553779760756,16.86428836322868,488200
88,2005-12-21,16.980741500854492,17.01713344781298,16.90067755162927,16.90067755162927,267200
89,2005-12-22,17.111751556396484,17.155422162297256,16.93706774452987,17.00257434751279,362000
90,2005-12-23,17.184541702270508,17.315554945419617,17.068085794641057,17.10447774517629,160000
91,2005-12-27,17.388341903686523,17.432013917923868,17.038974119372774,17.075366076306395,183900
92,2005-12-28,17.28643798828125,17.541185773129722,17.140867428863913,17.41745121410411,439900
93,2005-12-29,17.650367736816406,17.672203743070025,17.2500506733489,17.279163960089605,297900
94,2005-12-30,17.832324981689453,17.890552926099115,17.57757720429829,17.613970537219142,262800
95,2006-01-03,17.650367736816406,17.832330290804205,17.58486110631967,17.75954499155626,363900
96,2006-01-04,17.58485984802246,17.59941718448321,17.359226685936886,17.541189226904223,452700
97,2006-01-05,17.686763763427734,17.8177770545777,17.410181228539034,17.50480116755599,294800
98,2006-01-06,17.64308738708496,17.694036675224993,17.388339558120826,17.5775807628295,226500
99,2006-01-09,17.999731063842773,18.13802295944846,17.64308471266076,17.64308471266076,367100
100,2006-01-10,18.050682067871094,18.152582026698806,17.84688492674348,17.84688492674348,176600
101,2006-01-11,18.174415588378906,18.188972922834274,17.919669176729098,17.941503790148325,216900
102,2006-01-12,18.21808624267578,18.48738996883872,18.087073018806795,18.087073018806795,582200
103,2006-01-13,18.188974380493164,18.298151621130202,18.072518472045132,18.196253048304158,227400
104,2006-01-17,18.087080001831055,18.261763905010078,17.999737356109414,18.087080001831055,398100
105,2006-01-18,17.686763763427734,17.999739650449442,17.672207810838962,17.99246098002284,173900
106,2006-01-19,17.803211212158203,17.90511116120592,17.65764203793311,17.65764203793311,229300
107,2006-01-20,17.70131492614746,17.83232817157103,17.54118839744307,17.83232817157103,147400
108,2006-01-23,17.47568130493164,17.701314450282112,17.461123969550602,17.650365164712383,130600
109,2006-01-24,17.504798889160156,17.504798889160156,17.2864443578405,17.39562162350033,229400
110,2006-01-25,17.70131492614746,17.737708265578423,17.46840310684509,17.54118839744307,132500
111,2006-01-26,17.825042724609375,17.897827987526252,17.73042285460183,17.74497879657447,551400
112,2006-01-27,17.832324981689453,17.9924514817501,17.7231477594543,17.795933037032302,162900
113,2006-01-30,18.130746841430664,18.159861513341315,17.86872034729069,17.905113687179,161700
114,2006-01-31,17.97789764404297,18.123466827997504,17.701313834480782,18.123466827997504,867400
115,2006-02-01,17.832324981689453,18.341820536471776,17.825046315105283,17.97789553684546,998300
116,2006-02-02,17.788654327392578,17.868716883097267,17.533906550618006,17.8323249385282,194200
117,2006-02-03,17.723148345947266,17.795933625933873,17.584856452799087,17.759540291808698,156000
118,2006-02-06,17.388341903686523,17.846888335329467,17.322835270594673,17.795939040316735,149900
119,2006-02-07,17.177261352539062,17.599414323425208,17.04624812221857,17.34466652983134,277800
120,2006-02-08,17.140867233276367,17.213652512154514,17.07536062111241,17.18453923356149,363700
121,2006-02-09,17.119033813476562,17.220932378043408,17.104476479034492,17.140868426875844,318900
122,2006-02-10,16.68960189819336,16.995298975265555,16.63137394962074,16.995298975265555,179000
123,2006-02-13,16.59497833251953,16.740548878069053,16.383902568562693,16.718712879757543,195500
124,2006-02-14,16.667768478393555,16.84973101939843,15.495930658341704,15.53960127946895,578600
125,2006-02-15,17.16270637512207,17.322832907354822,16.551312141849408,16.61681876600462,198900
126,2006-02-16,17.337390899658203,17.577581401230393,17.126315071374293,17.169985693042683,211100
127,2006-02-17,17.308277130126953,17.54846762497554,17.068086635278366,17.381061034782167,286900
128,2006-02-21,16.995296478271484,17.30827217646501,16.995296478271484,17.250044236447398,107600
129,2006-02-22,17.19182014465332,17.33011066548541,16.791501752694153,16.958906944183887,127700
130,2006-02-23,17.169986724853516,17.381062565821786,17.009860176937444,17.13359476932026,316700
131,2006-02-24,17.395614624023438,17.672198399887797,17.009855014692604,17.104474903321762,244900
132,2006-02-27,17.64308738708496,17.64308738708496,17.271883645725335,17.344668938038513,157400
133,2006-02-28,17.308277130126953,17.686758154431644,17.097199919487654,17.643087533985714,282400
134,2006-03-01,16.740550994873047,17.213653245336268,16.522196537201957,17.213653245336268,941300
135,2006-03-02,16.857006072998047,16.857006072998047,16.711435516103105,16.711435516103105,175900
136,2006-03-03,16.740550994873047,17.024412067498222,16.740550994873047,16.784221608754507,77800
137,2006-03-06,16.711437225341797,16.813337180896028,16.493082755929894,16.711437225341797,159100
138,2006-03-07,16.587703704833984,16.704159604573878,16.493082418630426,16.64593165470393,55600
139,2006-03-08,16.28200340270996,16.58042176034214,16.245610073569722,16.558585762857998,143600
140,2006-03-09,16.15826988220215,16.340232374622158,16.15099121591371,16.238332434847674,90600
141,2006-03-10,16.04909324645996,16.231055761219206,15.903524067610853,16.100043916734155,213700
142,2006-03-13,16.019973754882812,16.231049468270072,16.019973754882812,16.019973754882812,265700
143,2006-03-14,16.01270294189453,16.07093089706177,15.96175365465619,15.998145606036731,83000
144,2006-03-15,15.954473495483398,16.063650727684323,15.947194828234826,16.005422777959573,78300
145,2006-03-16,15.867131233215332,16.04909375372589,15.845296619242934,15.939916519072328,106400
146,2006-03-17,15.990862846374512,16.1218760590432,15.714280477167858,15.939913572173044,117900
147,2006-03-20,16.442134857177734,16.529476096993555,15.939917869312849,15.947196537341496,188300
148,2006-03-21,16.463970184326172,16.59498203866318,16.318399606266492,16.449412848867418,268700
149,2006-03-22,16.121875762939453,16.420294124864498,16.01269855047529,16.413015458931742,201500
150,2006-03-23,16.005422592163086,16.121878490260723,15.947194643114265,16.121878490260723,140800
151,2006-03-24,15.787069320678711,16.012702466723187,15.721562699526459,16.00542379901028,161100
152,2006-03-27,16.100046157836914,16.100046157836914,15.838019655865477,15.8598556604511,340400
153,2006-03-28,15.983583450317383,16.16554592887708,15.961748841378883,16.049090053659956,344200
154,2006-03-29,15.969030380249023,16.070928942331637,15.954473046161853,15.96175171320544,140900
155,2006-03-30,16.01270294189453,16.08548823291957,15.990866938107832,15.998145606036731,294600
156,2006-03-31,16.15826988220215,16.180104492803817,15.99814200038381,15.99814200038381,248600
157,2006-04-03,16.15826988220215,16.34750965264695,16.056369942427665,16.231053768559235,197900
158,2006-04-04,15.976309776306152,16.216500246649414,15.969031108930436,16.15099362853181,284300
159,2006-04-05,16.376628875732422,16.40574354898935,15.976311836297908,15.976311836297908,307300
160,2006-04-06,17.075359344482422,17.089916676822423,16.303838777889332,16.303838777889332,648500
161,2006-04-07,16.624099731445312,17.002582192588424,16.58770777444716,16.99530352353596,132700
162,2006-04-10,16.39846420288086,16.68232531408296,16.376628198840706,16.609540022213096,118500
163,2006-04-11,16.150991439819336,16.536751040608912,16.049091498632187,16.383903211223682,88500
164,2006-04-12,16.165552139282227,16.231058767790827,16.04909621932562,16.1000468990377,73900
165,2006-04-13,16.1291561126709,16.289282615117123,15.983585555346167,16.13643477936351,103800
166,2006-04-17,16.1291561126709,16.27472666999563,16.056370834008533,16.07092816739375,77000
167,2006-04-18,15.93264102935791,16.18011021767006,15.91080641103069,16.11460358616013,298900
168,2006-04-19,15.830737113952637,15.998142276687018,15.757951838074835,15.910801056244587,396500
169,2006-04-20,15.67789077758789,16.00542246784454,15.430421648986618,15.794346674780984,397600
170,2006-04-21,15.79434871673584,16.136437785434183,15.663335468389757,15.663335468389757,168900
171,2006-04-24,15.808902740478516,15.990865254753993,15.634218893365714,15.772510792928944,196600
172,2006-04-25,15.67789077758789,15.794346674780984,15.554156213287255,15.794346674780984,111100
173,2006-04-26,15.990862846374512,16.143712057242517,15.510481992098384,15.707001811101419,196700
174,2006-04-27,15.816182136535645,16.0272593291894,15.794347522305172,15.976310044966457,59600
175,2006-04-28,15.634214401245117,15.845291523523299,15.583265134009258,15.794342256287438,181900
176,2006-05-01,15.583271026611328,15.707005603085573,15.46681511796074,15.707005603085573,466500
177,2006-05-02,15.721566200256348,15.794351505328653,15.546882301041348,15.575995590111736,307500
178,2006-05-03,17.031688690185547,17.61396948785614,15.976307087102457,16.012699029591538,775800
179,2006-05-04,17.919666290283203,18.196248659065006,17.19909362171226,17.213650953822775,669800
180,2006-05-05,18.305431365966797,18.560179201284285,17.868720989460247,17.905114330656467,854500
181,2006-05-08,18.152578353881836,18.290868846448383,17.941501199548227,17.941501199548227,339200
182,2006-05-09,17.97789764404297,18.188973446669397,17.875997688184544,17.97789764404297,388900
183,2006-05-10,17.45384407043457,17.912390384738007,17.359224173661378,17.912390384738007,379900
184,2006-05-11,17.10447883605957,17.3956186237014,17.053529546755254,17.366505339069224,174400
185,2006-05-12,16.82061767578125,17.017136164297092,16.645933803620494,16.922516254142355,512400
186,2006-05-15,16.740550994873047,16.922513505686883,16.420296587126835,16.813336276851338,351500
187,2006-05-16,16.696882247924805,17.068085978082195,16.594982286455913,16.63137562564621,130600
188,2006-05-17,16.755107879638672,17.009855665599822,16.565866706875067,16.58042404053313,130200
189,2006-05-18,16.893404006958008,16.92979735321538,16.70416415947651,16.70416415947651,311100
190,2006-05-19,16.704158782958984,16.966183850353797,16.667765448415423,16.849727956341933,354000
191,2006-05-22,16.08548927307129,16.667768862396205,15.954476018407172,16.667768862396205,697100
192,2006-05-23,16.420299530029297,16.740553995172615,16.04181849478432,16.056374443177717,589600
193,2006-05-24,16.114595413208008,16.50763500292695,15.99086088180724,16.354785810837328,646300
194,2006-05-25,16.42757225036621,16.69687732796427,16.129153898258476,16.129153898258476,246200
195,2006-05-26,16.740550994873047,16.893398837590052,16.15827151557428,16.522196537201957,239300
196,2006-05-30,16.449411392211914,16.88612169945474,16.289283492873395,16.776943081446188,221100
197,2006-05-31,16.565866470336914,16.7914995857602,16.27472674265143,16.391182633725624,311700
198,2006-06-01,16.76239013671875,16.849731380846823,16.46397167413042,16.667768835938617,413200
199,2006-06-02,16.63137435913086,16.80605820914991,16.50036112455061,16.740551591859784,358600
200,2006-06-05,16.391185760498047,16.66776820749402,16.23105783852733,16.631376255190126,363500
201,2006-06-06,16.5585880279541,16.769665201050664,16.078207123698732,16.078207123698732,695900
202,2006-06-07,16.3038387298584,16.59497843448266,16.180104181860134,16.522194549524308,239900
203,2006-06-08,16.340238571166992,16.413022485125193,16.121882664499875,16.245617261798657,466400
204,2006-06-09,16.19466209411621,16.28928198090874,16.100042207323682,16.28200470276319,318000
205,2006-06-12,16.15826988220215,16.216497824246005,16.10004194015829,16.10004194015829,312100
206,2006-06-13,15.969030380249023,16.238334119542724,15.947194379118269,16.129156890416528,491500
207,2006-06-14,15.728837013244629,16.019976699849217,15.6560517445276,15.874406162415157,225500
208,2006-06-15,16.100046157836914,16.376628607934762,15.721563741270172,15.721563741270172,260700
209,2006-06-16,15.998146057128906,16.107323302612905,15.954475436588105,16.10004602274277,181200
210,2006-06-19,16.034536361694336,16.129156252993997,15.961751082398742,15.99086436115874,178200
211,2006-06-20,16.04909324645996,16.25289176276529,15.96175201680326,15.96175201680326,177800
212,2006-06-21,16.005422592163086,16.216499775129936,15.969030644606502,16.08548654270414,226800
213,2006-06-22,15.990862846374512,16.08548411697461,15.95447090430592,15.983584180308073,317800
214,2006-06-23,15.88168716430664,16.027257723154104,15.75067393899667,15.947193776961626,242900
215,2006-06-26,15.641496658325195,15.903523108012589,15.612383379617558,15.87440844104122,350700
216,2006-06-27,15.64877986907959,15.969034357439828,15.619665193654052,15.830742425696794,243000
217,2006-06-28,15.91080093383789,15.918079600196041,15.626938498924666,15.68516644152621,198800
218,2006-06-29,16.522199630737305,16.70416217562091,15.976311996086478,15.983589276209463,235300
219,2006-06-30,15.939918518066406,16.52219948968124,15.939918518066408,16.51492082135635,2196700
220,2006-07-03,16.19466209411621,16.223776759753093,15.830737103237196,15.939914322848166,299600
221,2006-07-05,16.2092227935791,16.376627990970114,16.01270292450411,16.121880166791122,341800
222,2006-07-06,15.830737113952637,16.2383327152992,15.80162244829605,16.172826105835544,397800
223,2006-07-07,15.634214401245117,15.830734193380648,15.619657071102468,15.757948930930814,278200
224,2006-07-10,15.313965797424316,15.721561438814648,15.000990052186385,15.634218821527675,345900
225,2006-07-11,15.175675392150879,15.28485263330743,14.979155525110723,15.241182014497598,337600
226,2006-07-12,14.950042724609375,15.182954550132592,14.848142759744977,15.161118545890796,474700
227,2006-07-13,14.738968849182129,14.88453946719582,14.571563610251394,14.848146118560248,357000
228,2006-07-14,14.717127799987793,14.855419700915062,14.542443951152,14.7389638016912,303200
229,2006-07-17,14.33864688873291,14.688014588039191,14.222190988964151,14.67345725350214,296600
230,2006-07-18,14.30953311920166,14.535166265654672,14.105734587662987,14.425989026291209,251600
231,2006-07-19,15.146561622619629,15.255738870276772,14.273142253098452,14.287698201392454,312300
232,2006-07-20,14.200355529785156,15.34307995759701,14.193076862238495,15.168396101268817,160500
233,2006-07-21,14.251306533813477,14.294977156098554,13.770925523885476,14.200357243103545,195100
234,2006-07-24,14.607952117919922,14.607952117919922,14.120292467579784,14.26586305118674,168400
235,2006-07-25,14.418713569641113,14.957322606945556,14.244029670104338,14.607954807872009,229400
236,2006-07-26,14.19307804107666,14.389597916367235,13.982000829483672,14.33864862757279,126300
237,2006-07-27,14.19307804107666,14.425989868859268,14.054786122731738,14.21491404553028,107300
238,2006-07-28,14.673456192016602,14.731684137688744,14.265860572311622,14.265860572311622,131000
239,2006-07-31,14.287696838378906,14.629787273537744,14.193076936306309,14.629787273537744,178500
240,2006-08-01,13.821871757507324,14.251303381744746,13.814593090692346,14.251303381744746,327400
241,2006-08-02,14.30953311920166,14.33136912237992,13.90921611211432,13.90921611211432,229500
242,2006-08-03,13.894661903381348,14.1930804059845,13.785484639449699,14.1930804059845,268800
243,2006-08-04,14.062064170837402,14.54972380935362,13.96744426557184,14.294975988350114,202000
244,2006-08-07,14.09117603302002,14.105731977514818,13.858264261939302,14.011112091112151,130400
245,2006-08-08,13.363325119018555,14.0911750468385,13.290539848583848,14.0911750468385,307000
246,2006-08-09,13.319653511047363,13.741806425925816,13.319653511047363,13.683578485537877,295800
247,2006-08-10,13.30510139465332,13.654469137484268,13.064910897924044,13.137694803149154,290800
248,2006-08-11,13.283262252807617,13.363326195562067,13.246870308790328,13.356047529105874,137400
249,2006-08-14,13.312376976013184,13.64718730485916,13.17408508927678,13.290540976550483,163800
250,2006-08-15,13.472505569458008,13.57440413960585,13.40699894914471,13.428834952003776,447000
251,2006-08-16,13.610798835754395,13.770925374572856,13.501620198829405,13.60352016740846,585200
252,2006-08-17,13.581686973571777,13.719978924240786,13.48706704201782,13.559850964014254,489700
253,2006-08-18,14.069345474243164,14.302257335386676,13.62535637127322,13.6471923788545,468700
254,2006-08-21,15.306685447692871,15.707002377948744,14.520607531575704,14.556999474957637,697500
255,2006-08-22,15.61966323852539,15.757955152958289,15.33580212997825,15.33580212997825,305600
256,2006-08-23,15.25574016571045,15.86713447042353,15.161120246576726,15.66333729436193,268000
257,2006-08-24,15.153841018676758,15.43042487350636,15.03738509714769,15.255739602948667,128900
258,2006-08-25,15.452258110046387,15.546879405496812,15.037383753146438,15.088333040728681,187500
259,2006-08-28,15.495927810668945,15.605105037555665,15.357635916205094,15.394027862412749,88500
260,2006-08-29,15.386752128601074,15.49593076456361,14.993713759233627,15.48865209628184,310300
261,2006-08-30,15.969030380249023,16.00542232720316,15.372193565312942,15.372193565312942,191900
262,2006-08-31,15.765231132507324,16.005421580687653,15.707003187138268,15.990864247279458,154700
263,2006-09-01,16.05637550354004,16.078211509968234,15.685171723845464,15.830742323505184,158800
264,2006-09-05,16.27473258972168,16.325681886838375,16.078212682330804,16.085491351670935,230600
265,2006-09-06,15.874411582946777,16.24561533071897,15.808904957559685,16.24561533071897,298200
266,2006-09-07,15.42314624786377,15.79435001937129,15.415867579214906,15.757956676126968,186300
267,2006-09-08,15.47409725189209,15.561438508811996,15.284856010879961,15.488654590800158,76300
268,2006-09-11,14.928204536437988,15.3358001714742,14.920925869422225,15.3358001714742,213400
269,2006-09-12,15.03010368347168,15.212066201160837,14.906369115912497,14.964597066042474,337600
270,2006-09-13,15.248456001281738,15.277569275462946,14.942758986929714,15.030100197736855,250400
271,2006-09-14,14.92092514038086,15.139279587129728,14.789911917026053,15.139279587129728,125800
272,2006-09-15,14.840864181518555,15.066498728591265,14.353204523277782,14.993713435608583,526100
273,2006-09-18,14.797191619873047,15.175673983120793,14.688014388853379,14.724406336438664,284700
274,2006-09-19,14.557002067565918,14.833584496013556,14.375039541721344,14.775356543273848,312200
275,2006-09-20,14.840864181518555,14.884536190266559,14.60795235458517,14.60795235458517,386800
276,2006-09-21,15.292128562927246,15.328520507375067,14.738962400085482,14.848139621692635,481300
277,2006-09-22,15.583271026611328,15.961753423857713,15.372195212781111,15.765233557410868,2231500
278,2006-09-25,15.808902740478516,15.910802692492174,15.313965867790818,15.56143361000276,380300
279,2006-09-26,15.990862846374512,16.049090786642417,15.590545930565606,15.816179025570792,337000
280,2006-09-27,16.340238571166992,16.376630528146094,15.859857520069173,15.90352814609693,396300
281,2006-09-28,16.340238571166992,16.434858492271157,16.158276009743147,16.325681233069684,238100
282,2006-09-29,16.201946258544922,16.274731559072652,16.05637565748946,16.23105954579753,333100
283,2006-10-02,16.165552139282227,16.340237407481208,15.98358959081702,16.201945481933713,318500
284,2006-10-03,16.311120986938477,16.347512937429425,15.867131971976496,16.172829076197807,245500
285,2006-10-04,16.405742645263672,16.405742645263672,16.085488198399158,16.19466544057044,250400
286,2006-10-05,16.471248626708984,16.493084631438798,16.282008805440014,16.405743389047583,259900
287,2006-10-06,16.551313400268555,16.638656035204278,16.376629518661193,16.376629518661193,107300
288,2006-10-09,16.47852325439453,16.609536474120738,16.28928209126375,16.58770186300882,145300
289,2006-10-10,16.47852325439453,16.65320708460825,16.194662203830198,16.449409976824082,176500
290,2006-10-11,16.52947235107422,16.52947235107422,16.325675245512613,16.478523074683817,207400
291,2006-10-12,17.024417877197266,17.05353255522968,16.544036795776506,16.55131546528461,181000
292,2006-10-13,16.82789421081543,17.133591295411353,16.813336876248044,16.966184724414088,127500
293,2006-10-16,16.842453002929688,17.097200847847454,16.769669094322385,16.82789705416667,149700
294,2006-10-17,16.60226058959961,16.725995163600718,16.398463447666426,16.522198021667535,158300
295,2006-10-18,16.907958984375,16.922516320845112,16.5585912386764,16.667768485674213,233800
296,2006-10-19,17.424732208251953,17.43928815552687,16.9006792349649,16.907957902734324,469900
297,2006-10-20,17.293724060058594,17.46840797319886,16.958912185341493,17.46840797319886,226600
298,2006-10-23,17.64308738708496,17.650366055142676,17.126314449362958,17.250049029816168,350800
299,2006-10-24,17.599411010742188,17.694030888017096,17.424727199282994,17.541183073589124,454300
300,2006-10-25,17.650367736816406,17.73771037356676,17.577582437568466,17.59941844382208,270700
301,2006-10-26,17.948780059814453,17.95605872606987,17.54118446735673,17.72314695895117,192200
302,2006-10-27,17.613969802856445,17.905109512766543,17.5702978051722,17.868716181363006,329700
303,2006-10-30,17.628530502319336,17.650366507051558,17.235492134987435,17.46840396574175,212400
304,2006-10-31,17.686763763427734,17.686763763427734,17.50480116755599,17.59214382441078,213800
305,2006-11-01,17.730424880981445,17.92694330857432,17.65036094379617,17.66491827569596,306100
306,2006-11-02,17.832324981689453,17.97789553684546,16.55858748299735,16.55858748299735,587200
307,2006-11-03,17.803211212158203,18.12346561667545,17.74498326481541,17.90511116120592,338300
308,2006-11-06,18.050682067871094,18.145303359049404,17.759542303214573,17.803212920847077,394000
309,2006-11-07,18.12346649169922,18.290871674859307,17.992453256786508,18.16713710724884,460200
310,2006-11-08,17.890554428100586,18.26903679267073,17.86871842651483,17.999731659501712,315200
311,2006-11-09,17.788654327392578,18.02884477103404,17.74498232799326,17.905110215930033,351400
312,2006-11-10,17.795934677124023,17.854162626900035,17.570300157011133,17.759541340849122,305400
313,2006-11-13,17.839609146118164,18.007014364354237,17.744987839627075,17.795938521418346,233800
314,2006-11-14,18.349098205566406,18.40732753947986,17.577577578641655,17.83232536145809,369200
315,2006-11-15,18.16713523864746,18.429161681521855,18.09435134963897,18.38549107046402,307200
316,2006-11-16,18.19625473022461,18.26904002679832,18.130748102134675,18.26904002679832,209800
