,Date,Close,High,Low,Open,Volume
59,2020-08-11,43.25,49.970001220703125,43.02000045776367,49.15999984741211,205800
60,2020-08-12,43.0,43.86000061035156,42.59000015258789,42.59000015258789,409100
61,2020-08-13,42.29999923706055,43.119998931884766,41.380001068115234,42.900001525878906,132100
62,2020-08-14,39.529998779296875,43.0,39.0,41.31999969482422,183200
63,2020-08-17,38.619998931884766,41.04999923706055,38.06999969482422,39.869998931884766,160600
64,2020-08-18,39.0,40.47999954223633,36.75,37.95000076293945,205000
65,2020-08-19,39.70000076293945,40.36000061035156,38.56999969482422,38.56999969482422,193200
66,2020-08-20,40.2400016784668,41.400001525878906,39.2400016784668,39.709999084472656,65700
67,2020-08-21,42.52000045776367,42.68000030517578,39.650001525878906,39.650001525878906,95400
68,2020-08-24,44.11000061035156,44.4900016784668,41.5,42.93000030517578,85200
69,2020-08-25,45.72999954223633,47.0,44.0,44.099998474121094,113700
70,2020-08-26,44.06999969482422,46.4900016784668,42.5099983215332,46.08000183105469,93000
71,2020-08-27,43.959999084472656,45.0890007019043,42.08000183105469,43.619998931884766,96000
72,2020-08-28,45.849998474121094,46.61000061035156,43.5,43.5,68400
73,2020-08-31,44.16999816894531,46.41999816894531,43.80500030517578,45.849998474121094,88500
74,2020-09-01,41.189998626708984,44.31999969482422,39.220001220703125,44.02000045776367,66900
75,2020-09-02,39.84000015258789,41.4900016784668,39.810001373291016,41.4900016784668,38400
76,2020-09-03,40.040000915527344,40.81999969482422,37.880001068115234,39.95000076293945,80700
77,2020-09-04,36.939998626708984,40.790000915527344,36.58000183105469,39.130001068115234,78400
78,2020-09-08,36.09000015258789,36.630001068115234,34.599998474121094,36.09000015258789,83600
79,2020-09-09,38.0,38.119998931884766,35.0,36.09000015258789,56100
80,2020-09-10,38.08000183105469,39.0,36.11000061035156,38.27000045776367,63500
81,2020-09-11,38.68000030517578,39.45000076293945,36.75,38.29999923706055,102200
82,2020-09-14,40.93000030517578,43.93000030517578,40.09000015258789,42.529998779296875,214300
83,2020-09-15,40.709999084472656,41.60499954223633,38.75,40.84000015258789,132000
84,2020-09-16,42.4900016784668,42.68000030517578,40.099998474121094,40.369998931884766,51400
85,2020-09-17,45.040000915527344,45.04999923706055,40.619998931884766,42.70000076293945,101600
86,2020-09-18,45.5,46.189998626708984,43.65999984741211,44.849998474121094,57700
87,2020-09-21,45.25,46.20000076293945,41.935001373291016,44.27000045776367,87200
88,2020-09-22,35.90999984741211,44.5,35.560001373291016,44.5,543600
89,2020-09-23,34.15999984741211,36.93000030517578,31.700000762939453,36.93000030517578,685500
90,2020-09-24,33.5,34.349998474121094,32.52000045776367,34.2599983215332,1411800
91,2020-09-25,33.58000183105469,34.56999969482422,33.1619987487793,34.0,225600
92,2020-09-28,33.0,34.297000885009766,32.31399917602539,33.869998931884766,246900
93,2020-09-29,32.869998931884766,33.52000045776367,32.279998779296875,33.0,217500
94,2020-09-30,32.9900016784668,33.4900016784668,32.0,33.11000061035156,258700
95,2020-10-01,32.150001525878906,33.5,31.940000534057617,33.060001373291016,224100
96,2020-10-02,32.25,32.619998931884766,31.239999771118164,31.81999969482422,222500
97,2020-10-05,33.34000015258789,33.72999954223633,32.20000076293945,32.20000076293945,262100
98,2020-10-06,33.5099983215332,35.369998931884766,32.59000015258789,33.72999954223633,759200
99,2020-10-07,33.36000061035156,33.790000915527344,32.11000061035156,33.4900016784668,122600
100,2020-10-08,35.63999938964844,36.33000183105469,32.380001068115234,33.0099983215332,229100
101,2020-10-09,33.84000015258789,36.45000076293945,33.599998474121094,35.970001220703125,342500
102,2020-10-12,34.43000030517578,35.32500076293945,33.029998779296875,33.86000061035156,232600
103,2020-10-13,33.09000015258789,35.15999984741211,33.06999969482422,34.15999984741211,111400
104,2020-10-14,30.809999465942383,33.900001525878906,30.770000457763672,33.09000015258789,336000
105,2020-10-15,27.260000228881836,30.815000534057617,26.829999923706055,30.709999084472656,477800
106,2020-10-16,27.729999542236328,28.479999542236328,27.059999465942383,27.469999313354492,157900
107,2020-10-19,28.649999618530273,29.68000030517578,26.579999923706055,27.950000762939453,275100
108,2020-10-20,28.040000915527344,29.34000015258789,27.950000762939453,28.93000030517578,120400
109,2020-10-21,25.260000228881836,28.134000778198242,25.104999542236328,28.100000381469727,232300
110,2020-10-22,27.700000762939453,27.850000381469727,25.450000762939453,26.31999969482422,189600
111,2020-10-23,27.510000228881836,27.90999984741211,26.559999465942383,27.90999984741211,62500
112,2020-10-26,26.719999313354492,28.010000228881836,26.010000228881836,27.209999084472656,73700
113,2020-10-27,27.09000015258789,27.65999984741211,26.1299991607666,26.540000915527344,119200
114,2020-10-28,28.81999969482422,29.048999786376953,26.1299991607666,26.809999465942383,143700
115,2020-10-29,29.0,29.579999923706055,28.1200008392334,29.170000076293945,156700
116,2020-10-30,28.690000534057617,29.479999542236328,28.229999542236328,28.969999313354492,124800
117,2020-11-02,29.010000228881836,29.3700008392334,28.059999465942383,28.59000015258789,91000
118,2020-11-03,29.260000228881836,29.700000762939453,28.3799991607666,28.690000534057617,68800
119,2020-11-04,30.8700008392334,31.885000228881836,28.989999771118164,28.989999771118164,237500
120,2020-11-05,32.13999938964844,32.810001373291016,30.13800048828125,31.190000534057617,142100
121,2020-11-06,32.5,32.88399887084961,31.270000457763672,31.770000457763672,109800
122,2020-11-09,33.25,35.54499816894531,32.430999755859375,33.13999938964844,282000
123,2020-11-10,32.66999816894531,33.7599983215332,32.11000061035156,33.7599983215332,157800
124,2020-11-11,34.66999816894531,35.70000076293945,32.720001220703125,33.13999938964844,186600
125,2020-11-12,33.959999084472656,35.08000183105469,33.20000076293945,34.66999816894531,151900
126,2020-11-13,33.70000076293945,34.7400016784668,33.4119987487793,34.369998931884766,107000
127,2020-11-16,34.15999984741211,34.97999954223633,33.56999969482422,34.38999938964844,324400
128,2020-11-17,34.189998626708984,34.869998931884766,33.564998626708984,33.86000061035156,268800
129,2020-11-18,33.5,34.709999084472656,33.41999816894531,34.22999954223633,83300
130,2020-11-19,33.720001220703125,33.970001220703125,32.9900016784668,33.130001068115234,394500
131,2020-11-20,35.849998474121094,36.0099983215332,33.65999984741211,33.91999816894531,1021000
132,2020-11-23,36.16999816894531,37.65999984741211,35.400001525878906,36.25,632100
133,2020-11-24,35.7400016784668,36.415000915527344,34.78499984741211,36.060001373291016,270000
134,2020-11-25,35.689998626708984,36.13999938964844,34.88999938964844,35.290000915527344,73400
135,2020-11-27,34.5,36.04999923706055,33.834999084472656,35.93000030517578,158700
136,2020-11-30,37.310001373291016,37.47999954223633,33.73500061035156,34.88999938964844,350200
137,2020-12-01,38.02000045776367,38.34000015258789,36.066001892089844,37.33000183105469,105700
138,2020-12-02,37.970001220703125,38.04999923706055,36.380001068115234,38.04999923706055,173000
139,2020-12-03,35.61000061035156,37.970001220703125,35.18000030517578,37.970001220703125,228200
140,2020-12-04,35.849998474121094,36.369998931884766,34.310001373291016,35.43000030517578,90000
141,2020-12-07,34.66999816894531,35.209999084472656,32.849998474121094,33.33000183105469,352000
142,2020-12-08,35.630001068115234,36.15999984741211,34.20000076293945,34.599998474121094,135400
143,2020-12-09,34.34000015258789,36.20000076293945,33.7400016784668,35.279998779296875,528500
144,2020-12-10,33.869998931884766,35.56999969482422,33.869998931884766,34.540000915527344,313800
145,2020-12-11,34.400001525878906,34.959999084472656,33.06999969482422,33.9900016784668,188000
146,2020-12-14,34.2400016784668,35.13999938964844,33.505001068115234,34.25,383900
147,2020-12-15,32.08000183105469,34.97999954223633,31.329999923706055,34.31999969482422,320200
148,2020-12-16,31.479999542236328,32.83100128173828,30.209999084472656,32.31999969482422,162900
149,2020-12-17,32.81999969482422,34.4900016784668,31.649999618530273,31.75,240200
150,2020-12-18,33.5099983215332,34.2400016784668,32.529998779296875,33.11000061035156,307400
151,2020-12-21,33.70000076293945,34.06999969482422,33.0,33.02000045776367,255900
152,2020-12-22,36.0,36.2400016784668,33.209999084472656,33.5099983215332,178500
153,2020-12-23,36.5,36.95000076293945,35.60499954223633,36.5,303000
154,2020-12-24,36.9900016784668,37.75,36.040000915527344,36.5,294300
155,2020-12-28,35.310001373291016,37.81999969482422,34.27899932861328,37.0,264300
156,2020-12-29,32.560001373291016,35.41999816894531,32.189998626708984,35.41999816894531,127200
157,2020-12-30,31.959999084472656,33.68000030517578,31.864999771118164,32.540000915527344,105000
158,2020-12-31,32.0099983215332,33.16999816894531,31.799999237060547,32.349998474121094,278300
159,2021-01-04,32.220001220703125,32.6150016784668,31.65999984741211,32.45000076293945,76100
160,2021-01-05,29.860000610351562,32.25,29.790000915527344,32.09000015258789,241600
161,2021-01-06,30.360000610351562,31.665000915527344,29.110000610351562,29.84000015258789,224500
162,2021-01-07,31.600000381469727,32.0,30.6299991607666,31.100000381469727,167900
163,2021-01-08,32.68000030517578,33.810001373291016,31.299999237060547,32.2400016784668,498800
164,2021-01-11,32.099998474121094,32.91999816894531,31.084999084472656,32.540000915527344,99900
165,2021-01-12,31.09000015258789,32.5,30.770000457763672,32.4900016784668,131600
166,2021-01-13,31.780000686645508,32.0,30.520999908447266,31.459999084472656,135400
167,2021-01-14,33.0,33.439998626708984,31.959999084472656,31.959999084472656,111700
168,2021-01-15,32.540000915527344,34.45000076293945,32.130001068115234,33.2599983215332,215900
169,2021-01-19,32.099998474121094,33.7599983215332,31.540000915527344,32.540000915527344,199500
170,2021-01-20,31.600000381469727,32.72999954223633,30.6299991607666,32.540000915527344,89900
171,2021-01-21,31.75,32.20000076293945,30.5,31.239999771118164,112900
172,2021-01-22,33.36000061035156,33.400001525878906,31.280000686645508,31.559999465942383,184800
173,2021-01-25,34.04999923706055,34.40599822998047,33.310001373291016,33.310001373291016,397300
174,2021-01-26,33.84000015258789,34.47999954223633,33.70000076293945,34.459999084472656,314000
175,2021-01-27,32.4900016784668,34.099998474121094,32.16999816894531,33.86000061035156,314800
176,2021-01-28,30.100000381469727,32.91999816894531,29.299999237060547,32.61000061035156,281500
177,2021-01-29,28.56999969482422,31.280000686645508,28.510000228881836,29.780000686645508,173400
178,2021-02-01,27.530000686645508,29.3799991607666,27.200000762939453,29.010000228881836,509000
179,2021-02-02,28.260000228881836,28.844999313354492,27.799999237060547,28.059999465942383,308600
180,2021-02-03,27.5,28.639999389648438,26.670000076293945,28.639999389648438,336800
181,2021-02-04,29.1200008392334,29.469999313354492,27.084999084472656,28.209999084472656,699300
182,2021-02-05,30.299999237060547,30.53499984741211,29.25,29.68000030517578,158000
183,2021-02-08,30.65999984741211,31.540000915527344,29.924999237060547,30.360000610351562,148000
184,2021-02-09,30.31999969482422,30.875,29.5,30.770000457763672,160700
185,2021-02-10,30.280000686645508,30.940000534057617,28.530000686645508,30.729999542236328,299300
186,2021-02-11,30.549999237060547,31.100000381469727,30.010000228881836,30.200000762939453,261300
187,2021-02-12,30.469999313354492,31.200000762939453,29.459999084472656,30.25,72200
188,2021-02-16,31.43000030517578,31.770000457763672,30.6299991607666,31.139999389648438,184000
189,2021-02-17,31.56999969482422,31.892000198364258,30.649999618530273,31.0,153500
190,2021-02-18,31.0,31.559999465942383,30.75,31.5,190100
191,2021-02-19,30.940000534057617,31.90999984741211,30.575000762939453,30.780000686645508,127600
192,2021-02-22,30.670000076293945,31.190000534057617,30.479999542236328,30.899999618530273,205800
193,2021-02-23,29.290000915527344,30.510000228881836,28.459999084472656,30.510000228881836,304000
194,2021-02-24,28.59000015258789,30.420000076293945,28.59000015258789,29.489999771118164,116800
195,2021-02-25,28.479999542236328,30.209999084472656,27.799999237060547,28.809999465942383,149600
196,2021-02-26,26.59000015258789,28.920000076293945,26.110000610351562,28.729999542236328,200300
197,2021-03-01,27.31999969482422,27.850000381469727,26.829999923706055,27.15999984741211,218000
198,2021-03-02,27.079999923706055,27.760000228881836,26.670000076293945,27.639999389648438,231300
199,2021-03-03,25.420000076293945,27.139999389648438,25.110000610351562,27.079999923706055,321900
200,2021-03-04,23.760000228881836,26.010000228881836,23.75,25.459999084472656,284800
201,2021-03-05,22.75,24.729999542236328,21.510000228881836,24.5,414800
202,2021-03-08,23.459999084472656,24.298999786376953,22.31999969482422,23.18000030517578,118000
203,2021-03-09,25.809999465942383,26.850000381469727,23.934999465942383,23.959999084472656,330000
204,2021-03-10,24.850000381469727,26.719999313354492,24.270000457763672,25.799999237060547,148000
205,2021-03-11,25.190000534057617,25.959999084472656,24.6200008392334,25.479999542236328,132200
206,2021-03-12,25.280000686645508,25.450000762939453,24.25,25.0,150000
207,2021-03-15,25.010000228881836,25.940000534057617,24.55500030517578,25.299999237060547,177000
208,2021-03-16,29.25,31.81999969482422,24.3799991607666,25.100000381469727,2697400
209,2021-03-17,29.399999618530273,31.809999465942383,28.770000457763672,31.290000915527344,686500
210,2021-03-18,29.18000030517578,30.5,27.75,30.0,598600
211,2021-03-19,28.06999969482422,30.75,27.829999923706055,30.6299991607666,580300
212,2021-03-22,28.700000762939453,29.739999771118164,27.950000762939453,28.739999771118164,412500
213,2021-03-23,27.8700008392334,29.489999771118164,26.8799991607666,29.1299991607666,384900
214,2021-03-24,25.020000457763672,28.1299991607666,22.540000915527344,27.8799991607666,759700
215,2021-03-25,26.40999984741211,26.950000762939453,24.75,24.899999618530273,537900
216,2021-03-26,25.110000610351562,26.959999084472656,24.649999618530273,26.31999969482422,264100
217,2021-03-29,24.829999923706055,26.010000228881836,23.344999313354492,25.549999237060547,422600
218,2021-03-30,24.25,25.280000686645508,22.329999923706055,24.920000076293945,367600
219,2021-03-31,24.40999984741211,25.719999313354492,23.770000457763672,23.809999465942383,212800
220,2021-04-01,25.520000457763672,26.65999984741211,24.360000610351562,26.510000228881836,382400
221,2021-04-05,27.040000915527344,27.280000686645508,25.299999237060547,25.6200008392334,362100
222,2021-04-06,26.950000762939453,28.34000015258789,26.452999114990234,26.81999969482422,200600
223,2021-04-07,25.290000915527344,27.93000030517578,25.030000686645508,26.670000076293945,176900
224,2021-04-08,25.81999969482422,26.809999465942383,25.15999984741211,25.15999984741211,158500
225,2021-04-09,23.989999771118164,25.770000457763672,23.56999969482422,25.770000457763672,181600
226,2021-04-12,22.760000228881836,23.889999389648438,22.610000610351562,23.75,190600
227,2021-04-13,22.729999542236328,23.649999618530273,21.760000228881836,22.75,453200
228,2021-04-14,24.34000015258789,25.25,22.809999465942383,23.0,261300
229,2021-04-15,23.610000610351562,24.844999313354492,23.290000915527344,24.3799991607666,129500
230,2021-04-16,23.290000915527344,23.8799991607666,22.774999618530273,23.6299991607666,223300
231,2021-04-19,21.899999618530273,23.549999237060547,21.739999771118164,23.190000534057617,200500
232,2021-04-20,22.969999313354492,23.110000610351562,21.15999984741211,21.979999542236328,421500
233,2021-04-21,23.8799991607666,23.895000457763672,22.649999618530273,22.670000076293945,229400
234,2021-04-22,24.399999618530273,24.645000457763672,23.809999465942383,24.0,226000
235,2021-04-23,23.25,27.0,22.489999771118164,24.850000381469727,1830000
236,2021-04-26,25.670000076293945,26.547000885009766,24.0,24.440000534057617,836600
237,2021-04-27,26.700000762939453,26.969999313354492,25.700000762939453,26.139999389648438,682800
238,2021-04-28,26.290000915527344,27.1200008392334,25.940000534057617,26.6200008392334,233200
239,2021-04-29,25.399999618530273,26.695999145507812,24.68000030517578,26.450000762939453,151000
240,2021-04-30,24.540000915527344,25.690000534057617,24.079999923706055,24.989999771118164,306000
241,2021-05-03,23.8700008392334,25.540000915527344,23.049999237060547,25.31999969482422,367500
242,2021-05-04,22.549999237060547,23.59000015258789,21.5,23.59000015258789,518900
243,2021-05-05,22.0,23.059999465942383,21.969999313354492,22.399999618530273,283300
244,2021-05-06,22.610000610351562,22.989999771118164,21.59000015258789,22.760000228881836,420600
245,2021-05-07,23.59000015258789,23.860000610351562,22.610000610351562,22.6200008392334,277100
246,2021-05-10,22.479999542236328,23.350000381469727,22.0,23.329999923706055,229000
247,2021-05-11,21.600000381469727,21.940000534057617,20.540000915527344,21.59000015258789,382400
248,2021-05-12,21.690000534057617,22.40999984741211,21.0,21.15999984741211,281700
249,2021-05-13,20.889999389648438,21.979999542236328,20.209999084472656,21.59000015258789,291900
250,2021-05-14,21.229999542236328,22.29800033569336,20.760000228881836,21.290000915527344,317800
251,2021-05-17,21.420000076293945,21.950000762939453,20.850000381469727,21.239999771118164,272500
252,2021-05-18,21.040000915527344,21.950000762939453,20.760000228881836,21.389999389648438,417100
253,2021-05-19,20.3799991607666,21.040000915527344,20.010000228881836,20.600000381469727,350000
254,2021-05-20,20.479999542236328,21.3799991607666,20.200000762939453,20.579999923706055,188100
255,2021-05-21,20.940000534057617,21.100000381469727,20.075000762939453,21.0,262900
256,2021-05-24,20.899999618530273,21.360000610351562,20.389999389648438,20.579999923706055,215900
257,2021-05-25,20.709999084472656,21.290000915527344,20.260000228881836,21.110000610351562,233800
258,2021-05-26,21.350000381469727,21.75,20.5,20.709999084472656,207400
259,2021-05-27,22.25,22.31999969482422,21.1200008392334,21.3799991607666,286300
260,2021-05-28,21.649999618530273,22.93000030517578,21.610000610351562,22.65999984741211,210900
261,2021-06-01,22.15999984741211,22.530000686645508,21.649999618530273,21.649999618530273,369700
262,2021-06-02,22.540000915527344,22.780000686645508,21.649999618530273,21.670000076293945,305000
263,2021-06-03,22.219999313354492,23.219999313354492,21.8799991607666,22.5,365200
264,2021-06-04,22.0,22.700000762939453,21.315000534057617,22.25,404000
265,2021-06-07,21.770000457763672,22.899999618530273,21.719999313354492,21.81999969482422,386000
266,2021-06-08,21.75,22.260000228881836,21.1200008392334,22.0,327400
267,2021-06-09,21.639999389648438,22.469999313354492,21.360000610351562,21.59000015258789,340900
268,2021-06-10,22.219999313354492,22.479999542236328,21.809999465942383,21.93000030517578,268400
269,2021-06-11,22.209999084472656,22.665000915527344,21.829999923706055,22.18000030517578,275800
270,2021-06-14,23.18000030517578,23.420000076293945,22.100000381469727,22.270000457763672,279200
271,2021-06-15,23.059999465942383,24.329999923706055,22.719999313354492,24.25,477500
272,2021-06-16,23.010000228881836,23.479999542236328,22.649999618530273,23.190000534057617,189600
273,2021-06-17,23.0,23.440000534057617,22.760000228881836,23.010000228881836,224400
274,2021-06-18,23.25,24.030000686645508,22.920000076293945,24.0,828800
275,2021-06-21,25.34000015258789,25.34000015258789,23.299999237060547,23.510000228881836,324500
276,2021-06-22,24.950000762939453,25.760000228881836,24.590999603271484,25.350000381469727,535100
277,2021-06-23,24.770000457763672,25.010000228881836,23.950000762939453,24.959999084472656,268400
278,2021-06-24,24.799999237060547,25.610000610351562,24.540000915527344,24.8799991607666,243400
279,2021-06-25,25.079999923706055,25.190000534057617,24.270000457763672,25.010000228881836,193800
280,2021-06-28,24.559999465942383,25.562999725341797,24.260000228881836,25.350000381469727,171100
281,2021-06-29,24.200000762939453,24.8700008392334,23.950000762939453,24.450000762939453,141700
282,2021-06-30,24.350000381469727,24.969999313354492,23.540000915527344,24.200000762939453,123400
283,2021-07-01,24.690000534057617,24.809999465942383,24.1560001373291,24.239999771118164,146200
284,2021-07-02,24.18000030517578,24.969999313354492,23.709999084472656,24.729999542236328,94500
285,2021-07-06,24.3700008392334,24.5,23.75,24.469999313354492,195600
286,2021-07-07,23.84000015258789,24.389999389648438,23.344999313354492,24.290000915527344,261600
287,2021-07-08,24.15999984741211,24.3700008392334,22.809999465942383,23.239999771118164,212700
288,2021-07-09,24.459999084472656,24.8799991607666,24.079999923706055,24.299999237060547,97500
289,2021-07-12,24.100000381469727,24.899999618530273,23.709999084472656,24.360000610351562,105800
290,2021-07-13,23.299999237060547,24.059999465942383,23.280000686645508,23.920000076293945,182600
291,2021-07-14,22.920000076293945,23.59000015258789,22.799999237060547,23.290000915527344,152700
292,2021-07-15,22.719999313354492,23.315000534057617,22.399999618530273,22.75,191300
293,2021-07-16,22.75,23.68000030517578,22.559999465942383,22.709999084472656,516700
294,2021-07-19,22.239999771118164,23.280000686645508,21.924999237060547,22.34000015258789,407300
295,2021-07-20,22.549999237060547,22.65999984741211,21.5,22.149999618530273,306500
296,2021-07-21,22.510000228881836,22.989999771118164,22.027000427246094,22.5,96000
297,2021-07-22,22.040000915527344,22.6200008392334,21.899999618530273,22.549999237060547,133200
298,2021-07-23,21.549999237060547,22.15999984741211,20.829999923706055,21.90999984741211,141400
299,2021-07-26,21.040000915527344,22.239999771118164,20.559999465942383,21.65999984741211,316600
300,2021-07-27,20.450000762939453,21.239999771118164,20.149999618530273,21.030000686645508,403000
301,2021-07-28,21.270000457763672,21.540000915527344,20.479999542236328,20.5,151700
302,2021-07-29,21.190000534057617,21.969999313354492,20.860000610351562,21.40999984741211,128900
303,2021-07-30,21.040000915527344,21.360000610351562,20.850000381469727,20.969999313354492,61700
304,2021-08-02,20.709999084472656,21.290000915527344,20.489999771118164,21.0,413500
305,2021-08-03,22.549999237060547,22.8799991607666,20.579999923706055,21.34000015258789,434800
306,2021-08-04,23.809999465942383,24.229999542236328,22.100000381469727,22.100000381469727,462200
307,2021-08-05,24.440000534057617,25.520000457763672,23.989999771118164,24.329999923706055,446000
308,2021-08-06,25.780000686645508,25.834999084472656,24.06999969482422,24.06999969482422,259800
309,2021-08-09,27.270000457763672,28.229999542236328,26.329999923706055,26.549999237060547,813100
310,2021-08-10,27.18000030517578,27.979999542236328,26.260000228881836,27.34000015258789,658400
311,2021-08-11,27.010000228881836,27.440000534057617,26.600000381469727,27.059999465942383,271500
312,2021-08-12,26.5,26.950000762939453,26.360000610351562,26.950000762939453,113300
313,2021-08-13,26.780000686645508,27.280000686645508,26.280000686645508,26.360000610351562,151000
314,2021-08-16,26.110000610351562,26.43000030517578,26.020000457763672,26.43000030517578,197100
315,2021-08-17,27.229999542236328,27.260000228881836,25.81999969482422,26.149999618530273,165700
316,2021-08-18,26.799999237060547,27.6200008392334,26.559999465942383,27.100000381469727,162700
317,2021-08-19,25.0,26.610000610351562,25.0,26.610000610351562,183800
318,2021-08-20,25.25,25.729999542236328,24.56999969482422,24.780000686645508,143800
319,2021-08-23,25.56999969482422,26.25,25.1200008392334,25.420000076293945,190600
320,2021-08-24,25.31999969482422,25.93000030517578,25.0,25.739999771118164,92600
321,2021-08-25,25.860000610351562,26.299999237060547,24.850000381469727,25.25,148500
322,2021-08-26,28.5,28.719999313354492,26.170000076293945,26.170000076293945,418600
323,2021-08-27,29.489999771118164,30.110000610351562,28.3700008392334,28.579999923706055,452800
324,2021-08-30,28.81999969482422,30.149999618530273,28.40999984741211,29.700000762939453,357600
325,2021-08-31,29.170000076293945,29.920000076293945,28.51300048828125,28.899999618530273,104600
326,2021-09-01,29.31999969482422,29.5,27.969999313354492,29.170000076293945,674900
327,2021-09-02,30.0,30.15999984741211,28.974000930786133,29.350000381469727,535200
328,2021-09-03,27.950000762939453,29.25,27.334999084472656,29.25,401200
329,2021-09-07,26.979999542236328,28.395000457763672,26.59000015258789,28.06999969482422,206200
