,Date,Close,High,Low,Open,Volume
31,2024-11-18,24.020000457763672,24.450000762939453,23.68000030517578,24.09000015258789,28900
32,2024-11-19,24.200000762939453,24.200000762939453,23.709999084472656,24.0,10600
33,2024-11-20,23.899999618530273,24.0,23.610000610351562,23.989999771118164,16400
34,2024-11-21,24.200000762939453,24.399999618530273,23.920000076293945,24.200000762939453,15100
35,2024-11-22,24.5,24.5,23.8799991607666,24.059999465942383,22800
36,2024-11-25,24.0,24.56999969482422,23.5,24.56999969482422,25200
37,2024-11-26,24.190000534057617,24.799999237060547,23.899999618530273,23.989999771118164,40200
38,2024-11-27,24.200000762939453,24.3799991607666,24.0,24.010000228881836,16500
39,2024-11-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,500
40,2024-12-02,26.790000915527344,27.31999969482422,24.420000076293945,24.420000076293945,105000
41,2024-12-03,26.979999542236328,27.559999465942383,26.600000381469727,27.149999618530273,52300
42,2024-12-04,26.670000076293945,27.010000228881836,26.18000030517578,26.979999542236328,20500
43,2024-12-05,26.989999771118164,27.0,26.281999588012695,27.0,16600
44,2024-12-06,25.989999771118164,26.899999618530273,25.510000228881836,26.899999618530273,34200
45,2024-12-09,26.209999084472656,26.5,26.049999237060547,26.489999771118164,15300
46,2024-12-10,26.65999984741211,26.65999984741211,26.049999237060547,26.239999771118164,12600
47,2024-12-11,27.040000915527344,27.399999618530273,25.5,26.299999237060547,20200
48,2024-12-12,27.18000030517578,27.200000762939453,26.06999969482422,26.600000381469727,41800
49,2024-12-13,26.959999084472656,27.350000381469727,26.770000457763672,27.200000762939453,17200
50,2024-12-16,26.520000457763672,26.90999984741211,26.325000762939453,26.763999938964844,35300
51,2024-12-17,25.829999923706055,26.739999771118164,25.829999923706055,26.506000518798828,10500
52,2024-12-18,24.110000610351562,26.1200008392334,24.110000610351562,25.709999084472656,32400
53,2024-12-19,23.75,24.5,23.75,24.0,38100
54,2024-12-20,24.0,24.700000762939453,23.75,23.75,94500
55,2024-12-23,24.290000915527344,24.549999237060547,23.850000381469727,23.850000381469727,25400
56,2024-12-24,24.0,24.239999771118164,23.75,24.15999984741211,19900
57,2024-12-26,24.440000534057617,24.700000762939453,23.75,23.75,9700
58,2024-12-27,24.219999313354492,24.600000381469727,23.780000686645508,24.600000381469727,11500
59,2024-12-30,25.030000686645508,25.3700008392334,24.219999313354492,24.219999313354492,29100
60,2024-12-31,25.06999969482422,25.440000534057617,24.75,24.920000076293945,13500
61,2025-01-02,24.729999542236328,25.239999771118164,24.729999542236328,25.190000534057617,7400
62,2025-01-03,24.75,25.25,24.540000915527344,24.540000915527344,47000
63,2025-01-06,24.079999923706055,24.992000579833984,23.96500015258789,24.520000457763672,28700
64,2025-01-07,23.940000534057617,24.3700008392334,23.63599967956543,23.75,55200
65,2025-01-08,23.75,23.920000076293945,23.5,23.75,26600
66,2025-01-10,24.0,24.1299991607666,23.600000381469727,23.75,14000
67,2025-01-13,23.90999984741211,23.989999771118164,23.520000457763672,23.520000457763672,8300
68,2025-01-14,23.799999237060547,24.049999237060547,23.75,23.940000534057617,8100
69,2025-01-15,24.100000381469727,24.600000381469727,23.799999237060547,23.799999237060547,15100
70,2025-01-16,24.260000228881836,24.600000381469727,24.030000686645508,24.260000228881836,55700
71,2025-01-17,24.350000381469727,24.540000915527344,24.0,24.0,15000
72,2025-01-21,24.770000457763672,24.889999389648438,24.15999984741211,24.15999984741211,28400
73,2025-01-22,24.709999084472656,24.889999389648438,24.420000076293945,24.420000076293945,28700
74,2025-01-23,24.420000076293945,24.48200035095215,24.200000762939453,24.200000762939453,6300
75,2025-01-24,24.53499984741211,24.6200008392334,24.200000762939453,24.299999237060547,9800
76,2025-01-27,24.40999984741211,24.829999923706055,24.389999389648438,24.829999923706055,15600
77,2025-01-28,24.239999771118164,25.0,24.0,24.309999465942383,45800
78,2025-01-29,24.229999542236328,24.479999542236328,23.639999389648438,24.1299991607666,44600
79,2025-01-30,24.90999984741211,25.5,24.229999542236328,24.229999542236328,42800
80,2025-01-31,24.600000381469727,24.959999084472656,24.600000381469727,24.959999084472656,5000
81,2025-02-03,24.739999771118164,24.850000381469727,24.579999923706055,24.649999618530273,13000
82,2025-02-04,24.5,24.799999237060547,24.110000610351562,24.479999542236328,46300
83,2025-02-05,24.559999465942383,24.81999969482422,24.31999969482422,24.389999389648438,42400
84,2025-02-06,24.700000762939453,24.790000915527344,24.280000686645508,24.579999923706055,42100
85,2025-02-07,24.8700008392334,24.959999084472656,24.415000915527344,24.415000915527344,109200
86,2025-02-10,24.93000030517578,25.229999542236328,24.485000610351562,24.979999542236328,29300
87,2025-02-11,24.479999542236328,24.649999618530273,24.329999923706055,24.649999618530273,6900
88,2025-02-12,24.540000915527344,24.69499969482422,24.200000762939453,24.350000381469727,12600
89,2025-02-13,24.68000030517578,24.68000030517578,24.149999618530273,24.520000457763672,8000
90,2025-02-14,24.559999465942383,24.899999618530273,24.25,24.450000762939453,3000
91,2025-02-18,24.8799991607666,24.899999618530273,24.354999542236328,24.700000762939453,13000
92,2025-02-19,24.8799991607666,24.979999542236328,24.309999465942383,24.899999618530273,10600
93,2025-02-20,24.790000915527344,24.829999923706055,24.06999969482422,24.65999984741211,22800
94,2025-02-21,24.5,24.790000915527344,24.1299991607666,24.790000915527344,4300
95,2025-02-24,24.68000030517578,24.709999084472656,24.110000610351562,24.128999710083008,31800
96,2025-02-25,24.440000534057617,24.729999542236328,24.049999237060547,24.280000686645508,21800
97,2025-02-26,24.43000030517578,24.739999771118164,24.25,24.25,5200
98,2025-02-27,24.540000915527344,24.729999542236328,24.15999984741211,24.559999465942383,4500
99,2025-02-28,24.530000686645508,24.649999618530273,24.395000457763672,24.649999618530273,6900
100,2025-03-03,24.149999618530273,24.530000686645508,24.149999618530273,24.469999313354492,19100
101,2025-03-04,23.549999237060547,24.5,22.780000686645508,24.25,37500
102,2025-03-05,23.280000686645508,23.739999771118164,23.1200008392334,23.527999877929688,23900
103,2025-03-06,23.360000610351562,23.545000076293945,23.25,23.25,9700
104,2025-03-07,22.43000030517578,23.503000259399414,22.399999618530273,23.450000762939453,10000
105,2025-03-10,21.940000534057617,22.94499969482422,21.85099983215332,22.360000610351562,9900
106,2025-03-11,22.079999923706055,22.149999618530273,21.920000076293945,22.049999237060547,3700
107,2025-03-12,22.149999618530273,22.290000915527344,21.989999771118164,22.209999084472656,6100
108,2025-03-13,22.459999084472656,22.780000686645508,22.440000534057617,22.719999313354492,4300
109,2025-03-14,22.450000762939453,22.84000015258789,22.450000762939453,22.579999923706055,13400
110,2025-03-17,22.350000381469727,22.610000610351562,22.139999389648438,22.610000610351562,9700
111,2025-03-18,22.969999313354492,23.290000915527344,22.25,22.25,5600
112,2025-03-19,22.920000076293945,23.1299991607666,22.5,22.780000686645508,12100
113,2025-03-20,23.079999923706055,23.420000076293945,22.75,22.75,5300
114,2025-03-21,22.739999771118164,24.149999618530273,22.739999771118164,23.079999923706055,26600
115,2025-03-24,23.31999969482422,23.520000457763672,23.0,23.0,2900
116,2025-03-25,23.459999084472656,23.479999542236328,22.600000381469727,22.610000610351562,4200
117,2025-03-26,23.3700008392334,23.46500015258789,23.219999313354492,23.459999084472656,3200
118,2025-03-27,24.440000534057617,24.549999237060547,23.3700008392334,23.690000534057617,5700
119,2025-03-28,24.270000457763672,24.389999389648438,24.222000122070312,24.222000122070312,4800
120,2025-03-31,23.780000686645508,24.1299991607666,23.75,24.1299991607666,9800
121,2025-04-01,23.719999313354492,23.93000030517578,23.55699920654297,23.899999618530273,4300
122,2025-04-02,23.579999923706055,24.1299991607666,23.579999923706055,23.8799991607666,11400
123,2025-04-03,22.739999771118164,23.489999771118164,22.5310001373291,23.489999771118164,8800
124,2025-04-04,22.100000381469727,22.700000762939453,21.801000595092773,22.5,19800
125,2025-04-07,21.25,21.889999389648438,20.010000228881836,20.010000228881836,13000
126,2025-04-08,21.34000015258789,21.867000579833984,21.25,21.32200050354004,6100
127,2025-04-09,21.639999389648438,21.969999313354492,21.100000381469727,21.75,22000
128,2025-04-10,21.280000686645508,21.5,20.75,21.5,24700
129,2025-04-11,23.860000610351562,24.204999923706055,21.118000030517578,21.479999542236328,44100
130,2025-04-14,22.780000686645508,23.989999771118164,22.780000686645508,23.989999771118164,7300
131,2025-04-15,23.3700008392334,23.920000076293945,23.0,23.020000457763672,10000
132,2025-04-16,24.219999313354492,24.459999084472656,23.389999389648438,23.479999542236328,17600
133,2025-04-17,24.479999542236328,25.459999084472656,24.18000030517578,24.18000030517578,33700
134,2025-04-21,23.8700008392334,24.639999389648438,23.770000457763672,24.639999389648438,11700
135,2025-04-22,24.280000686645508,24.670000076293945,24.25,24.25,5600
136,2025-04-23,24.34000015258789,24.549999237060547,23.31999969482422,24.549999237060547,4400
137,2025-04-24,24.3799991607666,24.489999771118164,24.1200008392334,24.489999771118164,3700
138,2025-04-25,24.18000030517578,24.40999984741211,24.149999618530273,24.40999984741211,3600
139,2025-04-28,24.479999542236328,24.639999389648438,22.84000015258789,24.329999923706055,5200
140,2025-04-29,24.600000381469727,25.0,23.93000030517578,24.950000762939453,13000
141,2025-04-30,24.719999313354492,24.975000381469727,24.020000457763672,24.020000457763672,12100
142,2025-05-01,24.450000762939453,24.889999389648438,23.950000762939453,24.360000610351562,7300
143,2025-05-02,24.889999389648438,25.0,24.31999969482422,24.31999969482422,18500
144,2025-05-05,25.459999084472656,26.829999923706055,24.59000015258789,24.65999984741211,21800
145,2025-05-06,24.459999084472656,24.850000381469727,23.6200008392334,23.84000015258789,13400
146,2025-05-07,25.270000457763672,25.350000381469727,25.0,25.350000381469727,7100
147,2025-05-08,25.780000686645508,25.780000686645508,25.009000778198242,25.009000778198242,4400
148,2025-05-09,25.920000076293945,26.0,25.422000885009766,25.459999084472656,10600
149,2025-05-12,26.75,26.850000381469727,26.100000381469727,26.100000381469727,15000
150,2025-05-13,26.920000076293945,26.979999542236328,25.700000762939453,25.700000762939453,18200
151,2025-05-14,26.979999542236328,27.149999618530273,26.360000610351562,26.5,19500
152,2025-05-15,27.0,27.0,26.440000534057617,27.0,12100
153,2025-05-16,27.520000457763672,27.809999465942383,26.719999313354492,26.719999313354492,25400
154,2025-05-19,27.469999313354492,27.530000686645508,27.260000228881836,27.530000686645508,6400
155,2025-05-20,27.399999618530273,27.5,27.270000457763672,27.270000457763672,43900
156,2025-05-21,27.31999969482422,27.889999389648438,27.25,27.389999389648438,9900
157,2025-05-22,27.040000915527344,27.290000915527344,27.038000106811523,27.25,8600
158,2025-05-23,26.700000762939453,27.149999618530273,26.488000869750977,26.5,11200
159,2025-05-27,26.6299991607666,26.989999771118164,26.55900001525879,26.979999542236328,21000
160,2025-05-28,26.959999084472656,27.972999572753906,26.700000762939453,27.18000030517578,126600
161,2025-05-29,27.030000686645508,27.5,26.5,27.5,43200
162,2025-05-30,27.0,27.364999771118164,26.510000228881836,26.700000762939453,35000
163,2025-06-02,26.799999237060547,27.010000228881836,26.610000610351562,27.010000228881836,10900
164,2025-06-03,27.020000457763672,27.139999389648438,26.924999237060547,27.100000381469727,12200
165,2025-06-04,26.6299991607666,27.020000457763672,26.59000015258789,26.761999130249023,4800
166,2025-06-05,26.3700008392334,26.649999618530273,26.350000381469727,26.510000228881836,10000
167,2025-06-06,26.290000915527344,26.540000915527344,26.100000381469727,26.299999237060547,21800
168,2025-06-09,25.719999313354492,26.229999542236328,25.700000762939453,26.110000610351562,19800
169,2025-06-10,25.940000534057617,26.04599952697754,25.549999237060547,26.04599952697754,26500
170,2025-06-11,25.65999984741211,26.299999237060547,25.639999389648438,25.809999465942383,15100
171,2025-06-12,25.469999313354492,25.795000076293945,25.450000762939453,25.749000549316406,9700
172,2025-06-13,25.43000030517578,25.920000076293945,25.329999923706055,25.364999771118164,5300
173,2025-06-16,25.049999237060547,25.604000091552734,25.040000915527344,25.604000091552734,7400
174,2025-06-17,24.5,25.229999542236328,24.5,25.010000228881836,27500
175,2025-06-18,24.40999984741211,24.795000076293945,24.399999618530273,24.510000228881836,13000
176,2025-06-20,24.030000686645508,24.969999313354492,23.760000228881836,24.530000686645508,20000
177,2025-06-23,24.40999984741211,24.55500030517578,24.100000381469727,24.100000381469727,16000
178,2025-06-24,25.030000686645508,25.209999084472656,24.5,24.5,20400
179,2025-06-25,25.200000762939453,25.229999542236328,24.75,25.190000534057617,20600
180,2025-06-26,25.90999984741211,25.989999771118164,24.952999114990234,25.360000610351562,26900
181,2025-06-27,25.959999084472656,26.329999923706055,25.440000534057617,25.440000534057617,318500
182,2025-06-30,25.770000457763672,26.334999084472656,25.729999542236328,26.09000015258789,20700
183,2025-07-01,25.920000076293945,26.079999923706055,25.799999237060547,25.93000030517578,15000
184,2025-07-02,26.5,26.600000381469727,25.75,25.760000228881836,18200
185,2025-07-03,26.600000381469727,26.639999389648438,26.479999542236328,26.479999542236328,3800
