,Date,Close,High,Low,Open,Volume
189,1980-12-15,2.4704108238220215,2.4704108238220215,2.4592333026664903,0.0,81000
190,1980-12-16,2.4592323303222656,2.4927667994175753,2.4592323303222656,0.0,27900
191,1980-12-17,2.448054552078247,2.4704105513676065,2.448054552078247,0.0,37800
192,1980-12-18,2.5039453506469727,2.5039453506469727,2.4368756377514447,0.0,40500
193,1980-12-19,2.4704108238220215,2.5039460737314667,2.4704108238220215,0.0,52200
194,1980-12-22,2.492767333984375,2.492767333984375,2.4704103768307855,0.0,42300
195,1980-12-23,2.5039453506469727,2.5039453506469727,2.4704101104217693,0.0,27900
196,1980-12-24,2.582193613052368,2.582193613052368,2.4815886571210433,0.0,65700
197,1980-12-26,2.5933728218078613,2.5933728218078613,2.582194340973047,0.0,6300
198,1980-12-29,2.559837579727173,2.5933720528443773,2.559837579727173,0.0,18900
199,1980-12-30,2.5374813079833984,2.5486597885138287,2.5263030193417424,0.0,50400
200,1980-12-31,2.5374813079833984,2.582194270661249,2.5374813079833984,0.0,62100
201,1981-01-02,2.5486598014831543,2.571015803213907,2.53748132089584,0.0,26100
202,1981-01-05,2.5263028144836426,2.571015581646957,2.5263028144836426,0.0,452700
203,1981-01-06,2.62690806388855,2.6380863527982656,2.5263030799235477,0.0,164700
204,1981-01-07,2.6716201305389404,2.7051553721935573,2.5821936509777834,0.0,122400
205,1981-01-08,2.6827991008758545,2.77222559685329,2.6827991008758545,0.0,325800
206,1981-01-09,2.749868869781494,2.8057601031776107,2.7051551538874934,0.0,627300
207,1981-01-12,2.7722256183624268,2.794582578335584,2.7722256183624268,0.0,369900
208,1981-01-13,2.7722256183624268,2.794582578335584,2.7386911378465135,0.0,217800
209,1981-01-14,2.8392958641052246,2.9510793108914126,2.794582331879751,0.0,263700
210,1981-01-15,2.9622583389282227,2.9957928227021178,2.8392963903510635,0.0,216900
211,1981-01-16,2.8840091228485107,2.9734356210032478,2.8840091228485107,0.0,241200
212,1981-01-19,2.9399020671844482,2.9510805508821876,2.872831548775669,0.0,207000
213,1981-01-20,2.8504738807678223,2.96225730942308,2.8504738807678223,0.0,291600
214,1981-01-21,2.8616526126861572,2.8840086096078537,2.8504741345034748,0.0,63000
215,1981-01-22,2.8392958641052246,2.850474343105967,2.8392958641052246,0.0,40500
216,1981-01-23,2.8392958641052246,2.8840088206644547,2.8392958641052246,0.0,115200
217,1981-01-26,2.8281173706054688,2.8392956569017045,2.8281173706054688,0.0,190800
218,1981-01-27,2.8840091228485107,2.895187603020525,2.8281178733210477,0.0,33300
219,1981-01-28,2.906364917755127,2.906364917755127,2.8728296803611926,0.0,52200
220,1981-01-29,2.9175448417663574,2.928723323740275,2.8728311057594857,0.0,95400
221,1981-01-30,2.8840091228485107,2.928722851647799,2.8840091228485107,0.0,119700
222,1981-02-02,2.8951878547668457,2.8951878547668457,2.850474889634686,0.0,71100
223,1981-02-03,2.8951878547668457,2.8951878547668457,2.8616533707787064,0.0,54900
224,1981-02-04,2.8840091228485107,2.8840091228485107,2.861653121948322,0.0,62100
225,1981-02-05,2.8951878547668457,2.8951878547668457,2.872830892478804,0.0,9900
226,1981-02-06,2.9399020671844482,2.9399020671844482,2.9063668079800586,0.0,187200
227,1981-02-09,2.9399020671844482,2.9399020671844482,2.8616540245220716,0.0,252900
228,1981-02-10,2.9399020671844482,2.9510805508821876,2.917545291677798,0.0,320400
229,1981-02-11,2.9399020671844482,2.9510805508821876,2.917545291677798,0.0,35100
230,1981-02-12,2.9622583389282227,2.97343586055691,2.951079857855619,0.0,322200
231,1981-02-13,2.9510796070098877,2.962258087132306,2.9510796070098877,0.0,310500
232,1981-02-17,2.973435640335083,2.973435640335083,2.951079639289546,0.0,138600
233,1981-02-18,3.06286358833313,3.06286358833313,2.95108011123101,0.0,160200
234,1981-02-19,2.9510796070098877,3.051684584890281,2.9510796070098877,0.0,351000
235,1981-02-20,2.973435640335083,2.973435640335083,2.951079639289546,0.0,34200
236,1981-02-23,2.9622583389282227,2.9957928227021178,2.951079857855619,0.0,1899000
237,1981-02-24,2.928722620010376,2.97343538582942,2.906365661434596,0.0,128700
238,1981-02-25,2.872831106185913,2.906366360223845,2.8392966197031764,0.0,216900
239,1981-02-26,2.9175448417663574,2.9622585777732295,2.8728311057594857,0.0,89100
240,1981-02-27,2.8840091228485107,2.928722851647799,2.8840091228485107,0.0,15300
241,1981-03-02,2.8616526126861572,2.8840086096078537,2.8504741345034748,0.0,52200
242,1981-03-03,2.8616526126861572,2.895187087790536,2.8616526126861572,0.0,150300
243,1981-03-04,2.8392958641052246,2.861652822106709,2.8392958641052246,0.0,74700
244,1981-03-05,2.816938877105713,2.8616525977137632,2.816938877105713,0.0,33300
245,1981-03-06,2.8281173706054688,2.8616526132716436,2.8057604142355297,0.0,106200
246,1981-03-09,2.8504738807678223,2.8616523579554496,2.8281171182812836,0.0,126000
247,1981-03-10,2.8951878547668457,2.8951878547668457,2.8392964084906653,0.0,581400
248,1981-03-11,2.8951878547668457,2.9063661440220816,2.872830892478804,0.0,89100
249,1981-03-12,2.8951878547668457,2.9063661440220816,2.884009373622825,0.0,46800
250,1981-03-13,2.9399020671844482,2.9399020671844482,2.8840100324734084,0.0,46800
251,1981-03-16,2.995792865753174,3.006971155097632,2.939901419030883,0.0,890100
252,1981-03-17,2.973435640335083,3.006970889180387,2.951079639289546,0.0,139500
253,1981-03-18,2.928722620010376,2.962257865985293,2.928722620010376,0.0,19800
254,1981-03-19,2.9510796070098877,2.9510796070098877,2.906365878408983,0.0,505800
255,1981-03-20,2.9846138954162598,2.9846138954162598,2.951079416655921,0.0,56700
256,1981-03-23,3.1522905826568604,3.1522905826568604,2.9957935373091504,0.0,256500
257,1981-03-24,3.096397876739502,3.1634683808619473,3.096397876739502,0.0,225900
258,1981-03-25,3.129932403564453,3.129932403564453,3.074040201820666,0.0,42300
259,1981-03-26,3.0405056476593018,3.118753845419819,3.0405056476593018,0.0,67500
260,1981-03-27,3.0181496143341064,3.074040868760267,3.0181496143341064,0.0,38700
261,1981-03-30,2.995792865753174,3.0293281175641207,2.995792865753174,0.0,86400
262,1981-03-31,3.0740396976470947,3.107574936437752,3.040505226411284,0.0,299700
263,1981-04-01,3.0405056476593018,3.074040123541159,3.018148882664341,0.0,77400
264,1981-04-02,3.0405056476593018,3.0405056476593018,2.984613639227531,0.0,72900
265,1981-04-03,2.9622583389282227,3.0293280740311457,2.9622583389282227,0.0,435600
266,1981-04-06,2.928722620010376,2.9846138651173098,2.906365661434596,0.0,61200
267,1981-04-07,2.928722620010376,2.97343538582942,2.928722620010376,0.0,120600
268,1981-04-08,2.9510796070098877,2.9510796070098877,2.9510796070098877,0.0,67500
269,1981-04-09,3.0405056476593018,3.0405056476593018,2.9734351607856815,0.0,223200
270,1981-04-10,3.096397876739502,3.107576166167384,3.040506429600089,0.0,495900
271,1981-04-13,3.1075756549835205,3.118754134461375,3.0740404084387127,0.0,252000
272,1981-04-14,3.129932403564453,3.129932403564453,3.1075754461114413,0.0,292500
273,1981-04-15,3.1187539100646973,3.1411106755230644,3.1187539100646973,0.0,177300
274,1981-04-16,3.2081806659698486,3.2081806659698486,3.129932651897213,0.0,544500
275,1981-04-20,3.286428689956665,3.286428689956665,3.185823722227839,0.0,1435500
276,1981-04-21,3.2752513885498047,3.3087866437369677,3.2417169009178632,0.0,495900
277,1981-04-22,3.241715669631958,3.241715669631958,3.2193587134063852,0.0,131400
278,1981-04-23,3.1187539100646973,3.252894119037416,3.1187539100646973,0.0,361800
279,1981-04-24,3.1075756549835205,3.118754134461375,3.1075756549835205,0.0,106200
280,1981-04-27,3.1187539100646973,3.1187539100646973,3.0852186659327754,0.0,409500
281,1981-04-28,3.085218906402588,3.129932632693166,3.085218906402588,0.0,97200
282,1981-04-29,3.0181496143341064,3.107576120326803,3.0181496143341064,0.0,239400
283,1981-04-30,3.006970167160034,3.0293271222811633,2.9957918814881928,0.0,60300
284,1981-05-01,2.995792865753174,3.040506406908579,2.995792865753174,0.0,36000
285,1981-05-04,2.9622583389282227,2.97343586055691,2.9622583389282227,0.0,100800
286,1981-05-05,2.9622583389282227,2.9622583389282227,2.9622583389282227,0.0,387000
287,1981-05-06,2.995792865753174,3.0181496363308766,2.9846143845199298,0.0,21600
288,1981-05-07,2.9846138954162598,3.0181491417316173,2.973435416014889,0.0,27000
289,1981-05-08,3.0405056476593018,3.0405056476593018,2.9957921176693803,0.0,20700
290,1981-05-11,3.006970167160034,3.0628623630741343,2.984613403927628,0.0,122400
291,1981-05-12,2.9622583389282227,2.9846143416295137,2.9622583389282227,0.0,34200
292,1981-05-13,2.995792865753174,2.995792865753174,2.9734359032866853,0.0,37800
293,1981-05-14,2.9846138954162598,3.0069706623302466,2.973435416014889,0.0,45900
294,1981-05-15,3.006970167160034,3.0293271222811633,2.9734349263670636,0.0,83700
295,1981-05-18,3.029327154159546,3.07403991353999,3.029327154159546,0.0,28800
296,1981-05-19,3.006970167160034,3.0405054079530047,2.9957918814881928,0.0,168300
297,1981-05-20,2.995792865753174,3.040506406908579,2.995792865753174,0.0,64800
298,1981-05-21,3.0181496143341064,3.02932809548588,3.006971133182333,0.0,26100
299,1981-05-22,3.06286358833313,3.06286358833313,3.018149852092442,0.0,18900
300,1981-05-26,3.06286358833313,3.0852195929538744,3.06286358833313,0.0,29700
301,1981-05-27,3.0405056476593018,3.0628626045430005,3.0405056476593018,0.0,27000
302,1981-05-28,3.1075756549835205,3.1075756549835205,3.040505929448929,0.0,72900
303,1981-05-29,3.06286358833313,3.1075763651298183,3.06286358833313,0.0,36900
304,1981-06-01,3.0516836643218994,3.0852181351293377,3.0293269027099528,0.0,54900
305,1981-06-02,3.0405056476593018,3.074040123541159,3.0405056476593018,0.0,26100
306,1981-06-03,3.0405056476593018,3.074040123541159,3.0293273611061906,0.0,39600
307,1981-06-04,3.0181496143341064,3.051684865900643,3.0181496143341064,0.0,28800
308,1981-06-05,3.0405056476593018,3.051684126101151,3.0405056476593018,0.0,9900
309,1981-06-08,2.995792865753174,3.0293281175641207,2.995792865753174,0.0,64800
310,1981-06-09,2.8951878547668457,2.9287231063101227,2.8616533707787064,0.0,240300
311,1981-06-10,2.9510796070098877,2.9510796070098877,2.917544358531401,0.0,63000
312,1981-06-11,2.9510796070098877,2.973435607810889,2.928722838653819,0.0,73800
313,1981-06-12,2.9399020671844482,2.9734365588335243,2.9287237753755373,0.0,104400
314,1981-06-15,2.9622583389282227,2.9846143416295137,2.939901376783015,0.0,169200
315,1981-06-16,2.9175448417663574,2.9957930642509885,2.9175448417663574,0.0,116100
316,1981-06-17,2.8951878547668457,2.917544625166102,2.884009373622825,0.0,219600
317,1981-06-18,2.8840091228485107,2.906365891303771,2.8840091228485107,0.0,40500
318,1981-06-19,2.8951878547668457,2.917544625166102,2.884009373622825,0.0,60300
319,1981-06-22,2.9399020671844482,2.9399020671844482,2.8840100324734084,0.0,17100
320,1981-06-23,2.9399020671844482,2.9510805508821876,2.9063668079800586,0.0,60300
321,1981-06-24,2.9622583389282227,2.9622583389282227,2.9175446065265906,0.0,190800
322,1981-06-25,2.973435640335083,2.973435640335083,2.906365910199551,0.0,745200
323,1981-06-26,2.9510796070098877,2.973435607810889,2.9399011268874697,0.0,52200
324,1981-06-29,2.9510796070098877,2.9510796070098877,2.9399011268874697,0.0,15300
325,1981-06-30,2.9175448417663574,2.9622585777732295,2.895188069707321,0.0,58500
326,1981-07-01,2.8840091228485107,2.917544371475785,2.8840091228485107,0.0,17100
327,1981-07-02,2.9399020671844482,2.9399020671844482,2.8840100324734084,0.0,234900
328,1981-07-06,2.9175448417663574,2.9510800957993117,2.9175448417663574,0.0,39600
329,1981-07-07,2.906364917755127,2.928721870610219,2.906364917755127,0.0,116100
330,1981-07-08,2.872831106185913,2.928723324174999,2.872831106185913,0.0,117000
331,1981-07-09,2.906364917755127,2.9510786315766073,2.8728296803611926,0.0,65700
332,1981-07-10,2.872831106185913,2.928723324174999,2.872831106185913,0.0,1157400
333,1981-07-13,2.8392958641052246,2.8728303416637124,2.82811757699323,0.0,141300
