,Date,Close,High,Low,Open,Volume
80,1980-07-10,0.27659687399864197,0.27659687399864197,0.2731247356870366,0.0,67200
81,1980-07-11,0.2754395604133606,0.2777540361079183,0.27428232256608176,0.0,153600
82,1980-07-14,0.2742823362350464,0.27659681204494685,0.2731246745110502,0.0,139200
83,1980-07-15,0.27196741104125977,0.2754395482487768,0.2661807982414021,0.0,230400
84,1980-07-16,0.27196741104125977,0.2731246488374301,0.26965293544891916,0.0,86400
85,1980-07-17,0.2742823362350464,0.2742823362350464,0.2731246745110502,0.0,96000
86,1980-07-18,0.26386627554893494,0.2731246000846927,0.2615518003697281,0.0,211200
87,1980-07-21,0.2627091407775879,0.2661808549051464,0.2615519027350684,0.0,86400
88,1980-07-22,0.27196741104125977,0.2742823104526065,0.26502356044523184,0.0,283200
89,1980-07-23,0.2708100974559784,0.2719673349282834,0.2696528599836734,0.0,72000
90,1980-07-24,0.27196741104125977,0.2731246488374301,0.26733845985657856,0.0,124800
91,1980-07-25,0.27659687399864197,0.27659687399864197,0.2684957830304172,0.0,172800
92,1980-07-28,0.2742823362350464,0.27659681204494685,0.27196743660609995,0.0,105600
93,1980-07-29,0.2777540385723114,0.2777540385723114,0.2731246633230967,0.0,81600
94,1980-07-30,0.2800685465335846,0.2823834463342363,0.275439594570436,0.0,292800
95,1980-07-31,0.278911292552948,0.2800685304773912,0.2754395787796182,0.0,235200
96,1980-08-01,0.27659687399864197,0.27891135032695163,0.2742823976703323,0.0,129600
97,1980-08-04,0.27659687399864197,0.27659687399864197,0.2742823976703323,0.0,57600
98,1980-08-05,0.27659687399864197,0.2812262504744022,0.2742823976703323,0.0,384000
99,1980-08-06,0.2777540385723114,0.2777540385723114,0.2765968007147649,0.0,67200
100,1980-08-07,0.2754395604133606,0.2777540361079183,0.27312466089977805,0.0,120000
101,1980-08-08,0.2754395604133606,0.2754395604133606,0.27428232256608176,0.0,28800
102,1980-08-11,0.2708100974559784,0.27428223369178084,0.2708100974559784,0.0,264000
103,1980-08-12,0.2754395604133606,0.27659679826063943,0.2708101852052204,0.0,100800
104,1980-08-13,0.27196741104125977,0.2731246488374301,0.26965293544891916,0.0,129600
105,1980-08-14,0.2708100974559784,0.27428223369178084,0.2696528599836734,0.0,67200
106,1980-08-15,0.2696530520915985,0.2719675286851025,0.26849581379484655,0.0,86400
107,1980-08-18,0.2627091407775879,0.26733851676676224,0.2627091407775879,0.0,81600
108,1980-08-19,0.2557653486728668,0.2673385794498386,0.2557653486728668,0.0,153600
109,1980-08-20,0.2603946924209595,0.2603946924209595,0.25345083960732245,0.0,124800
110,1980-08-21,0.2684958577156067,0.2684958577156067,0.26386647995213214,0.0,312000
111,1980-08-22,0.2684958577156067,0.2684958577156067,0.26618095692424004,0.0,172800
112,1980-08-25,0.26733842492103577,0.2731246131457535,0.2661807634571415,0.0,91200
113,1980-08-26,0.2615518867969513,0.2673385004760278,0.2615518867969513,0.0,76800
114,1980-08-27,0.2603946924209595,0.262709168752458,0.2603946924209595,0.0,115200
115,1980-08-28,0.2580798268318176,0.25923706515254175,0.25576535019036933,0.0,67200
116,1980-08-29,0.2580798268318176,0.2580798268318176,0.24997873476755042,0.0,187200
117,1980-09-02,0.26733842492103577,0.26965290021092286,0.25923691376852953,0.0,177600
118,1980-09-03,0.27196741104125977,0.2731246488374301,0.2661807982414021,0.0,230400
119,1980-09-04,0.29395627975463867,0.299742894112176,0.27659686050114685,0.0,763200
120,1980-09-05,0.30321502685546875,0.31015887919705115,0.2939562745206171,0.0,984000
121,1980-09-08,0.31131595373153687,0.3147876661688769,0.30437210503796686,0.0,494400
122,1980-09-09,0.3055293560028076,0.3124732050028714,0.3055293560028076,0.0,177600
123,1980-09-10,0.3124734163284302,0.3124734163284302,0.30552956263224285,0.0,153600
124,1980-09-11,0.30784401297569275,0.31247338965098254,0.30784401297569275,0.0,33600
125,1980-09-12,0.3090016841888428,0.31826001399531384,0.3078440221212586,0.0,163200
126,1980-09-15,0.3009002208709717,0.3147879298930049,0.2962712670764573,0.0,441600
127,1980-09-16,0.2985856831073761,0.2985856831073761,0.29395630643730963,0.0,105600
128,1980-09-17,0.29164180159568787,0.2962711778146903,0.28932732539574535,0.0,158400
129,1980-09-18,0.2846980690956116,0.29395640161424014,0.2846980690956116,0.0,196800
130,1980-09-19,0.2997426986694336,0.2997426986694336,0.2846977654411323,0.0,206400
131,1980-09-22,0.30784401297569275,0.3136306278650152,0.30437229833359475,0.0,364800
132,1980-09-23,0.2985856831073761,0.309001674660236,0.2985856831073761,0.0,86400
133,1980-09-24,0.29395627975463867,0.2962711797891257,0.29395627975463867,0.0,96000
134,1980-09-25,0.2812263071537018,0.2962712539582058,0.2812263071537018,0.0,211200
135,1980-09-26,0.27659687399864197,0.28238348863855706,0.2731247356870366,0.0,273600
136,1980-09-29,0.2650235593318939,0.2731246476900603,0.26386632154058504,0.0,163200
137,1980-09-30,0.2777540385723114,0.2777540385723114,0.26849571189291055,0.0,196800
138,1980-10-01,0.273124635219574,0.277754009992443,0.27081015974263195,0.0,91200
139,1980-10-02,0.273124635219574,0.27428229677703,0.273124635219574,0.0,43200
140,1980-10-03,0.2708100974559784,0.27543947116408585,0.2696528599836734,0.0,182400
141,1980-10-06,0.28238338232040405,0.28238338232040405,0.2661807826651389,0.0,340800
142,1980-10-07,0.2870124876499176,0.2870124876499176,0.2823835342456864,0.0,67200
143,1980-10-08,0.2951138913631439,0.30090008091498865,0.2846979025317275,0.0,297600
144,1980-10-09,0.2927989959716797,0.3055294608085447,0.29164175804451997,0.0,350400
145,1980-10-10,0.29395627975463867,0.2951139416814423,0.2904845654315884,0.0,134400
146,1980-10-13,0.29164180159568787,0.29164180159568787,0.29164180159568787,0.0,14400
147,1980-10-14,0.2951138913631439,0.29627112927351285,0.2916417538129891,0.0,403200
148,1980-10-15,0.2893272936344147,0.29627114529108806,0.2846979179236088,0.0,264000
149,1980-10-16,0.28238338232040405,0.2870123332342101,0.28238338232040405,0.0,177600
150,1980-10-17,0.2800685465335846,0.2823834463342363,0.27891130854279744,0.0,91200
151,1980-10-20,0.2800685465335846,0.2835406843250234,0.2800685465335846,0.0,72000
152,1980-10-21,0.28585532307624817,0.28585532307624817,0.28006870600826184,0.0,81600
153,1980-10-22,0.28585532307624817,0.28585532307624817,0.2823836071270476,0.0,81600
154,1980-10-23,0.273124635219574,0.2858550979807251,0.273124635219574,0.0,216000
155,1980-10-24,0.2777540385723114,0.2777540385723114,0.2742823249996718,0.0,57600
156,1980-10-27,0.273124635219574,0.277754009992443,0.273124635219574,0.0,67200
157,1980-10-28,0.273124635219574,0.27428229677703,0.27081015974263195,0.0,38400
158,1980-10-29,0.28354063630104065,0.28817001129917785,0.27081017292041754,0.0,148800
159,1980-10-30,0.2777540385723114,0.28238341382152615,0.2777540385723114,0.0,172800
160,1980-10-31,0.2777540385723114,0.2777540385723114,0.2708101876080036,0.0,105600
161,1980-11-03,0.2800685465335846,0.28122620834344914,0.27891130854279744,0.0,115200
162,1980-11-05,0.28238338232040405,0.2916417079669975,0.28238338232040405,0.0,259200
163,1980-11-06,0.26733842492103577,0.28585507487803385,0.26733842492103577,0.0,307200
164,1980-11-07,0.2627091407775879,0.2661808549051464,0.2615519027350684,0.0,129600
165,1980-11-10,0.2627091407775879,0.2696529928518013,0.2627091407775879,0.0,187200
166,1980-11-11,0.27196741104125977,0.27196741104125977,0.2592369476453742,0.0,115200
167,1980-11-12,0.2684958577156067,0.27428247396513517,0.26618095692424004,0.0,336000
168,1980-11-13,0.2777540385723114,0.2777540385723114,0.26386633664369585,0.0,139200
169,1980-11-14,0.273124635219574,0.28238338476531205,0.27081015974263195,0.0,340800
170,1980-11-17,0.273124635219574,0.273124635219574,0.26155183401587884,0.0,288000
171,1980-11-18,0.26733842492103577,0.2731246131457535,0.26502352581219796,0.0,268800
172,1980-11-19,0.2615518867969513,0.2661808386849561,0.2603946488249501,0.0,172800
173,1980-11-20,0.2592368721961975,0.26270900839317224,0.2569223972774695,0.0,273600
174,1980-11-21,0.2546081840991974,0.25923713869527765,0.2522932829818388,0.0,182400
175,1980-11-24,0.26386627554893494,0.26386627554893494,0.2534507134235738,0.0,508800
176,1980-11-25,0.2742823362350464,0.27543957413999665,0.262709109547452,0.0,292800
177,1980-11-26,0.2684958577156067,0.27659695093724307,0.26618095692424004,0.0,225600
178,1980-11-28,0.2592368721961975,0.268495619508875,0.2592368721961975,0.0,158400
179,1980-12-01,0.2592368721961975,0.26386624585253626,0.2592368721961975,0.0,144000
180,1980-12-02,0.2592368721961975,0.2592368721961975,0.2569223972774695,0.0,86400
181,1980-12-03,0.2615518867969513,0.2615518867969513,0.25692251108987596,0.0,86400
182,1980-12-04,0.27659687399864197,0.27659687399864197,0.26039469206219246,0.0,153600
183,1980-12-05,0.27659687399864197,0.27891135032695163,0.26733854486626235,0.0,451200
184,1980-12-08,0.2684958577156067,0.2789114279093509,0.2684958577156067,0.0,172800
185,1980-12-09,0.2708100974559784,0.27312457240058835,0.26849562251136844,0.0,86400
186,1980-12-10,0.2615518867969513,0.27312469033603387,0.2615518867969513,0.0,192000
187,1980-12-11,0.24419206380844116,0.25923700619459933,0.2314615975373529,0.0,676800
188,1980-12-12,0.24882137775421143,0.24882137775421143,0.2349336768918275,0.0,345600
189,1980-12-15,0.2511358857154846,0.25229312363359363,0.24766417196115756,0.0,57600
190,1980-12-16,0.24997854232788086,0.2534506784363152,0.2453491687895924,0.0,273600
191,1980-12-17,0.25692248344421387,0.25807972129169265,0.2499786325403162,0.0,196800
192,1980-12-18,0.2592368721961975,0.26039453347444425,0.2592368721961975,0.0,43200
193,1980-12-19,0.2592368721961975,0.26039453347444425,0.2592368721961975,0.0,168000
194,1980-12-22,0.25229310989379883,0.2569224851331715,0.25113587203871257,0.0,240000
195,1980-12-23,0.24882137775421143,0.2511358532916101,0.24766413998551212,0.0,216000
196,1980-12-24,0.24419206380844116,0.25113591597275275,0.24072034963583627,0.0,1056000
197,1980-12-26,0.24997854232788086,0.2557651532960234,0.24303469392988417,0.0,710400
198,1980-12-29,0.24419206380844116,0.2499786779152178,0.24303482575090618,0.0,124800
199,1980-12-30,0.2407202422618866,0.24766409132887454,0.23840534336028207,0.0,532800
200,1980-12-31,0.24303483963012695,0.24766421594374283,0.24072036338288205,0.0,292800
201,1981-01-02,0.24997854232788086,0.24997854232788086,0.2453491687895924,0.0,38400
202,1981-01-05,0.2546081840991974,0.2603948011636162,0.24997880568379865,0.0,379200
203,1981-01-06,0.2557653486728668,0.26155196406135267,0.25229320991209697,0.0,345600
204,1981-01-07,0.2476641684770584,0.2476641684770584,0.23493370391884777,0.0,345600
205,1981-01-08,0.2407202422618866,0.25113580395291213,0.2407202422618866,0.0,201600
206,1981-01-09,0.24534934759140015,0.25113596277662037,0.2430348710449844,0.0,336000
207,1981-01-12,0.24419206380844116,0.25113591597275275,0.24419206380844116,0.0,216000
208,1981-01-13,0.22104601562023163,0.2418775706448754,0.2141021639453504,0.0,806400
209,1981-01-14,0.21873155236244202,0.2256753907755107,0.21873155236244202,0.0,360000
210,1981-01-15,0.22220322489738464,0.22220322489738464,0.2187315246622159,0.0,206400
211,1981-01-16,0.22220322489738464,0.223360462723889,0.22220322489738464,0.0,96000
212,1981-01-19,0.22220322489738464,0.22220322489738464,0.21757383652800577,0.0,288000
213,1981-01-20,0.21757370233535767,0.22220308784947648,0.21757370233535767,0.0,110400
214,1981-01-21,0.21757370233535767,0.21757370233535767,0.21294478037300302,0.0,182400
215,1981-01-22,0.2152594029903412,0.2187315539989072,0.2152594029903412,0.0,115200
216,1981-01-23,0.22104601562023163,0.22104601562023163,0.21525940192131862,0.0,67200
217,1981-01-26,0.22220322489738464,0.22220322489738464,0.2210459870708803,0.0,14400
218,1981-01-27,0.22220322489738464,0.22220322489738464,0.22220322489738464,0.0,14400
219,1981-01-28,0.2198888063430786,0.2233605072706392,0.2198888063430786,0.0,216000
220,1981-01-29,0.22451774775981903,0.22683264771859976,0.2198888087248173,0.0,216000
221,1981-01-30,0.22220322489738464,0.22683260002241923,0.22220322489738464,0.0,124800
222,1981-02-02,0.22220322489738464,0.2274112189356714,0.22046736815762813,0.0,64000
223,1981-02-03,0.23088300228118896,0.23088300228118896,0.2222032921368785,0.0,73600
224,1981-02-04,0.2326192706823349,0.2326192706823349,0.22741127535204445,0.0,41600
225,1981-02-05,0.24824288487434387,0.2569225963642803,0.23435517696276117,0.0,233600
226,1981-02-06,0.24997854232788086,0.2569223907258775,0.24997854232788086,0.0,108800
227,1981-02-09,0.24997854232788086,0.24997854232788086,0.24824268618309966,0.0,121600
228,1981-02-10,0.24303483963012695,0.24650697782012038,0.24303483963012698,0.0,25600
229,1981-02-11,0.2395630031824112,0.24303471578415842,0.2395630031824112,0.0,12800
230,1981-02-12,0.23609095811843872,0.23609095811843872,0.23609095811843872,0.0,38400
231,1981-02-13,0.23609095811843872,0.23609095811843872,0.23609095811843872,0.0,22400
232,1981-02-17,0.22914710640907288,0.23609095811843872,0.22914710640907288,0.0,35200
233,1981-02-18,0.22567546367645264,0.22741132119678029,0.22567546367645264,0.0,41600
234,1981-02-19,0.22567546367645264,0.2308830362374356,0.22567546367645264,0.0,259200
235,1981-02-20,0.22393903136253357,0.22567531153151013,0.22393903136253357,0.0,108800
236,1981-02-23,0.22393903136253357,0.22567531153151013,0.22393903136253357,0.0,118400
237,1981-02-24,0.22567546367645264,0.22567546367645264,0.22567546367645264,0.0,19200
238,1981-02-25,0.22046738862991333,0.2239391024318047,0.22046738862991333,0.0,220800
239,1981-02-26,0.22220322489738464,0.22220322489738464,0.2187315246622159,0.0,51200
240,1981-02-27,0.22046738862991333,0.2239391024318047,0.22046738862991333,0.0,86400
241,1981-03-02,0.22046738862991333,0.22220324553085902,0.22046738862991333,0.0,112000
242,1981-03-03,0.22046738862991333,0.22046738862991333,0.21873154497331315,0.0,220800
243,1981-03-04,0.22914710640907288,0.23088296338164582,0.22220325469970703,0.0,329600
244,1981-03-05,0.22741131484508514,0.23261931107981434,0.22741131484508514,0.0,60800
245,1981-03-06,0.22567546367645264,0.22914717871710794,0.22393918233691718,0.0,236800
246,1981-03-09,0.22741131484508514,0.22741131484508514,0.22567545737324074,0.0,89600
247,1981-03-10,0.23435506224632263,0.23956305611866402,0.23435506224632263,0.0,192000
248,1981-03-11,0.22914710640907288,0.23609095811843872,0.22914710640907288,0.0,137600
249,1981-03-12,0.23088300228118896,0.23609099789543342,0.22567543048608996,0.0,176000
250,1981-03-13,0.23435506224632263,0.23956305611866402,0.23261920556187674,0.0,905600
251,1981-03-16,0.23609095811843872,0.23956309588265867,0.23609095811843872,0.0,121600
252,1981-03-17,0.24129898846149445,0.24477070291892916,0.23609099295620575,0.0,112000
253,1981-03-18,0.2395630031824112,0.24303471578415842,0.2395630031824112,0.0,112000
254,1981-03-19,0.24650688469409943,0.24650688469409943,0.24303474781581905,0.0,96000
255,1981-03-20,0.25692248344421387,0.25692248344421387,0.2517144893115344,0.0,224000
256,1981-03-23,0.25692248344421387,0.26039462080567516,0.2499786325403162,0.0,272000
257,1981-03-24,0.25345084071159363,0.25692255522396745,0.24997870238007647,0.0,316800
258,1981-03-25,0.2517145276069641,0.2569225225319793,0.2517145276069641,0.0,153600
259,1981-03-26,0.24477069079875946,0.2551866812935742,0.24477069079875946,0.0,198400
260,1981-03-27,0.24997854232788086,0.2534506784363152,0.24824268618309966,0.0,83200
261,1981-03-30,0.24824288487434387,0.25171459994263395,0.24650702734019883,0.0,76800
262,1981-03-31,0.24303483963012695,0.24303483963012698,0.24303483963012698,0.0,96000
263,1981-04-01,0.25345084071159363,0.25345084071159363,0.24650698786770261,0.0,121600
264,1981-04-02,0.25345084071159363,0.25345084071159363,0.25345084071159363,0.25345084071159363,0
265,1981-04-03,0.25518664717674255,0.25692250408743345,0.2517145095363018,0.0,140800
266,1981-04-06,0.24824288487434387,0.24997874240848894,0.24824288487434387,0.0,73600
267,1981-04-07,0.24650688469409943,0.24824274122375667,0.24650688469409943,0.0,22400
268,1981-04-08,0.24824288487434387,0.24997874240848894,0.24824288487434387,0.0,57600
269,1981-04-09,0.2395630031824112,0.24824270850568933,0.2395630031824112,0.0,144000
270,1981-04-10,0.2395630031824112,0.2395630031824112,0.2395630031824112,0.0,9600
271,1981-04-13,0.2395630031824112,0.2412988594832848,0.2395630031824112,0.0,38400
272,1981-04-14,0.2395630031824112,0.2395630031824112,0.2378267230626275,0.0,144000
273,1981-04-15,0.24129898846149445,0.24129898846149445,0.2395631312327771,0.0,115200
274,1981-04-16,0.24129898846149445,0.2430348456902118,0.2395631312327771,0.0,153600
275,1981-04-20,0.25692248344421387,0.25692248344421387,0.23956306809398212,0.0,176000
276,1981-04-21,0.25345084071159363,0.2621305508116716,0.25345084071159363,0.0,150400
277,1981-04-22,0.26733842492103577,0.26733842492103577,0.2517144452574458,0.0,249600
278,1981-04-23,0.27254602313041687,0.2812261540228535,0.2656021727078649,0.0,236800
279,1981-04-24,0.28817006945610046,0.29511392144517407,0.2760182225204489,0.0,2172800
280,1981-04-27,0.2812263071537018,0.2846980223458675,0.2812263071537018,0.0,121600
281,1981-04-28,0.2760182321071625,0.2812262272346255,0.2760182321071625,0.0,214400
282,1981-04-29,0.2742823362350464,0.2760181930924718,0.2725460555585751,0.0,57600
283,1981-04-30,0.26386627554893494,0.27428226149322654,0.26386627554893494,0.0,124800
284,1981-05-01,0.26386627554893494,0.27081012490548584,0.26386627554893494,0.0,92800
285,1981-05-04,0.25345084071159363,0.2603946935554846,0.25345084071159363,0.0,224000
286,1981-05-05,0.25692248344421387,0.25692248344421387,0.2499786325403162,0.0,464000
287,1981-05-06,0.25865843892097473,0.26039472017379267,0.2534508666200807,0.0,137600
288,1981-05-07,0.25692248344421387,0.25865834021543205,0.25692248344421387,0.0,92800
289,1981-05-08,0.262130469083786,0.2638663257987619,0.2569224751198471,0.0,387200
290,1981-05-11,0.25865843892097473,0.26386643504105534,0.25692258148734337,0.0,99200
291,1981-05-12,0.25345084071159363,0.2586584124801544,0.25345084071159363,0.0,60800
292,1981-05-13,0.25518664717674255,0.25692250408743345,0.25518664717674255,0.0,35200
293,1981-05-14,0.25345084071159363,0.25345084071159363,0.24997870238007647,0.0,99200
294,1981-05-15,0.25692248344421387,0.25692248344421387,0.25345076990177745,0.0,25600
295,1981-05-18,0.24997854232788086,0.2534506784363152,0.24997854232788086,0.0,51200
296,1981-05-19,0.24997854232788086,0.25518653458109636,0.24997854232788086,0.0,121600
297,1981-05-20,0.25518664717674255,0.25518664717674255,0.25345079026605166,0.0,121600
298,1981-05-21,0.26386627554893494,0.26907426852108074,0.25692242619238403,0.0,544000
299,1981-05-22,0.26386627554893494,0.27081012490548584,0.26386627554893494,0.0,160000
300,1981-05-26,0.25518664717674255,0.26386635554925597,0.25518664717674255,0.0,28800
301,1981-05-27,0.25345084071159363,0.2586584124801544,0.2447707067923724,0.0,262400
302,1981-05-28,0.24997854232788086,0.2534506784363152,0.24997854232788086,0.0,70400
303,1981-05-29,0.24997854232788086,0.24997854232788086,0.24824268618309966,0.0,44800
304,1981-06-01,0.24129898846149445,0.24650698396678314,0.24129898846149445,0.0,80000
305,1981-06-02,0.22741131484508514,0.24477073720192122,0.22741131484508514,0.0,121600
306,1981-06-03,0.22567546367645264,0.2308830362374356,0.22393918233691718,0.0,233600
307,1981-06-04,0.23088300228118896,0.23435514063040042,0.22741128775112296,0.0,112000
308,1981-06-05,0.23088300228118896,0.23088300228118896,0.22741128775112296,0.0,44800
309,1981-06-08,0.22567546367645264,0.22741132119678029,0.22393918233691718,0.0,64000
310,1981-06-09,0.23609095811843872,0.23609095811843872,0.22914710640907288,0.0,35200
311,1981-06-10,0.24997854232788086,0.24997854232788086,0.24129883778510297,0.0,220800
312,1981-06-11,0.2517145276069641,0.2534508084613621,0.24997867057165551,0.0,137600
313,1981-06-12,0.25345084071159363,0.25345084071159363,0.24997870238007647,0.0,44800
314,1981-06-15,0.24303483963012695,0.25345083038098115,0.24129898244469328,0.0,211200
315,1981-06-16,0.24303483963012695,0.24824283500555405,0.24129898244469328,0.0,268800
316,1981-06-17,0.24303483963012695,0.24303483963012698,0.2360909870692662,0.0,54400
317,1981-06-18,0.23609095811843872,0.2447706668003775,0.23261924417329283,0.0,124800
318,1981-06-19,0.23609095811843872,0.23609095811843872,0.23435510114586577,0.0,76800
319,1981-06-22,0.23609095811843872,0.23609095811843872,0.23609095811843872,0.0,70400
320,1981-06-23,0.24129898846149445,0.24129898846149445,0.23609099295620575,0.0,137600
321,1981-06-24,0.24477069079875946,0.24477069079875946,0.24303483365599554,0.0,67200
322,1981-06-25,0.23782679438591003,0.24303478866929712,0.23782679438591003,0.0,64000
323,1981-06-26,0.2395630031824112,0.2395630031824112,0.2378267230626275,0.0,99200
324,1981-06-29,0.23782679438591003,0.23956307502639718,0.23609093756446006,0.0,131200
