,Date,Close,High,Low,Open,Volume
50,1997-02-25,1.124161720275879,1.124161720275879,1.106866924579327,1.124161720275879,334800
51,1997-02-26,1.1068669557571411,1.1241617519408464,1.1068669557571411,1.1068669557571411,162000
52,1997-02-27,1.0895723104476929,1.1068671090262276,1.0895723104476929,1.0895723104476929,90800
53,1997-02-28,1.0895723104476929,1.1068671090262276,1.0895723104476929,1.0895723104476929,118400
54,1997-03-03,1.072277545928955,1.0895723450568413,1.0549827468010686,1.0895723450568413,244000
55,1997-03-04,1.072277545928955,1.0895723450568413,1.072277545928955,1.072277545928955,38800
56,1997-03-05,1.072277545928955,1.0895723450568413,1.072277545928955,1.0895723450568413,94800
57,1997-03-06,1.072277545928955,1.0895723450568413,1.072277545928955,1.072277545928955,147200
58,1997-03-07,1.0895723104476929,1.0895723104476929,1.072277511869158,1.0895723104476929,13600
59,1997-03-10,1.0895723104476929,1.0895723104476929,1.072277511869158,1.072277511869158,4000
60,1997-03-11,1.1068669557571411,1.1068669557571411,1.0895721595734358,1.0895721595734358,39200
61,1997-03-12,1.124161720275879,1.124161720275879,1.089572128882775,1.106866924579327,126800
62,1997-03-13,1.1760462522506714,1.1760462522506714,1.1068670609418083,1.1068670609418083,171200
63,1997-03-14,1.1587512493133545,1.1760460440792255,1.1414564545474835,1.1760460440792255,96400
64,1997-03-17,1.1587512493133545,1.1760460440792255,1.1587512493133545,1.1587512493133545,116800
65,1997-03-18,1.1414564847946167,1.1760460752429385,1.1241616895704558,1.1760460752429385,85600
66,1997-03-19,1.124161720275879,1.141456515972431,1.054982537489671,1.106866924579327,141200
67,1997-03-20,1.1587512493133545,1.1760460440792255,1.1241616597816126,1.1414564545474835,184000
68,1997-03-21,1.124161720275879,1.158751311668983,1.124161720275879,1.141456515972431,68400
69,1997-03-24,1.0030978918075562,1.1414562217120467,1.0030978918075562,1.1414562217120467,468000
70,1997-03-25,0.9685090184211731,1.0376882340226856,0.933919410620417,1.0030986262219295,543600
71,1997-03-26,1.0290402173995972,1.0290402173995972,0.9685084399055032,0.9685084399055032,156000
72,1997-03-27,0.9858031272888184,1.0290401065558719,0.9858031272888185,1.0030979189956397,426400
73,1997-03-31,0.8820347189903259,0.9685087110482009,0.8820347189903259,0.9685087110482009,122400
74,1997-04-01,0.9166241884231567,0.951213780439125,0.8993293924151727,0.9166241884231567,269600
75,1997-04-02,0.9166241884231567,0.951213780439125,0.8820345964071886,0.951213780439125,142000
76,1997-04-03,0.9079768657684326,0.9166242644900368,0.8820346696036203,0.8820346696036203,80800
77,1997-04-04,0.9166241884231567,0.9339189844311409,0.8993293924151727,0.9166241884231567,110000
78,1997-04-07,0.9425666928291321,0.9425666928291321,0.9166244902742018,0.9166244902742018,78800
79,1997-04-08,0.9166241884231567,0.9685085764471091,0.9166241884231567,0.9339189844311409,67200
80,1997-04-09,0.9166241884231567,0.9685085764471091,0.9079767904191648,0.9685085764471091,167200
81,1997-04-10,0.9339192509651184,0.9339192509651184,0.8993296490775214,0.9339192509651184,24000
82,1997-04-11,0.9339192509651184,0.9339192509651184,0.8993296490775214,0.8993296490775214,14800
83,1997-04-14,0.8820347189903259,0.9339191142250509,0.8820347189903259,0.9339191142250509,57200
84,1997-04-15,0.8820347189903259,0.9166243158134759,0.8474451221671758,0.8820347189903259,146000
85,1997-04-16,0.8993295431137085,0.907976942566725,0.8647399453016428,0.8647399453016428,115600
86,1997-04-17,0.8993295431137085,0.907976942566725,0.8906821436606921,0.8906821436606921,14800
87,1997-04-18,0.8820347189903259,0.9079769166076884,0.8820347189903259,0.9079769166076884,43200
88,1997-04-21,0.8128553032875061,0.9166240654093154,0.8128553032875061,0.9166240654093154,101600
89,1997-04-22,0.8215028047561646,0.8215028047561647,0.7696184170873542,0.8128554068113629,416000
90,1997-04-23,0.778265655040741,0.830150032043457,0.7609708627065023,0.830150032043457,246800
91,1997-04-24,0.760970950126648,0.8128553330898285,0.760970950126648,0.7782657444477081,584000
92,1997-04-25,0.7869131565093994,0.7955605538336786,0.7609709645365621,0.7955605538336786,386800
93,1997-04-28,0.7436763644218445,0.7955607619396475,0.6917919669040413,0.769618563180746,589200
94,1997-04-29,0.7523236274719238,0.7609710254888425,0.6917918413534931,0.7263814334211679,318000
95,1997-04-30,0.778265655040741,0.8128552397092184,0.7436760703722636,0.7609708627065023,258400
96,1997-05-01,0.778265655040741,0.7955604473749797,0.7609708627065023,0.7955604473749797,72800
97,1997-05-02,0.8128553032875061,0.8128553032875061,0.7955605096005378,0.7955605096005378,94400
98,1997-05-05,0.8647403120994568,0.8647403120994568,0.8128558933734894,0.8128558933734894,77600
99,1997-05-06,0.8387976288795471,0.864739823587162,0.795560637700189,0.864739823587162,250800
100,1997-05-07,0.8820347189903259,0.8820347189903259,0.8474451221671758,0.8474451221671758,282800
101,1997-05-08,0.8820347189903259,0.8820347189903259,0.8474451221671758,0.8647399205787508,131600
102,1997-05-09,0.8820347189903259,0.9166243158134759,0.8647399205787508,0.8647399205787508,30800
103,1997-05-12,0.951214611530304,0.9512146115303038,0.8820353670553727,0.8820353670553727,40000
104,1997-05-13,0.8820347189903259,0.9339191142250509,0.8647399205787508,0.9166243158134759,102000
105,1997-05-14,0.8647403120994568,0.8993299245834351,0.8560929089784622,0.8993299245834351,188000
106,1997-05-15,0.8993295431137085,0.8993295431137085,0.8820347442076757,0.8820347442076757,35600
107,1997-05-16,0.8647403120994568,0.8993299245834351,0.8647403120994568,0.8993299245834351,52800
108,1997-05-19,0.8993295431137085,0.8993295431137085,0.8820347442076757,0.8820347442076757,78400
109,1997-05-20,0.9339192509651184,0.951214051908917,0.8993296490775214,0.8993296490775214,90400
110,1997-05-21,0.8993295431137085,0.9685087387378399,0.8820347442076757,0.9339191409257742,117200
111,1997-05-22,0.9425666928291321,0.9425666928291321,0.899329688570915,0.9166244902742018,113200
112,1997-05-23,0.9252712726593018,0.9425660628024664,0.9166238775877196,0.9339186677308841,48800
113,1997-05-27,0.9685090184211731,0.9685090184211732,0.9166246067200389,0.933919410620417,141600
114,1997-05-28,0.9685090184211731,0.9858038223215513,0.933919410620417,0.9858038223215513,104800
115,1997-05-29,0.951214611530304,0.9512146115303038,0.9166249892928383,0.9166249892928383,52800
116,1997-05-30,0.9339192509651184,0.9685088528527155,0.9339192509651184,0.9685088528527155,72400
117,1997-06-02,0.9685090184211731,0.9858038223215513,0.9166246067200389,0.9166246067200389,112400
118,1997-06-03,0.9598612189292908,0.9685086172980231,0.9339190238230937,0.9685086172980231,35600
119,1997-06-04,0.9166241884231567,0.959861178443117,0.9166241884231567,0.959861178443117,76400
120,1997-06-05,0.9166241884231567,0.951213780439125,0.9166241884231567,0.9166241884231567,62400
121,1997-06-06,0.951214611530304,0.9512146115303038,0.9166249892928383,0.9512146115303038,5200
122,1997-06-09,0.9166241884231567,0.9339189844311409,0.8993293924151727,0.9166241884231567,61200
123,1997-06-10,0.9166241884231567,0.9339189844311409,0.8993293924151727,0.9339189844311409,29600
124,1997-06-11,0.8993295431137085,0.8993295431137085,0.8647399453016428,0.8993295431137085,108400
125,1997-06-12,0.9079768657684326,0.9079768657684327,0.8820346696036203,0.8993294670468286,71200
126,1997-06-13,0.8647403120994568,0.9079773277044296,0.8647403120994568,0.8993299245834351,63600
127,1997-06-16,0.8820347189903259,0.8820347189903259,0.8647399205787508,0.8647399205787508,51600
128,1997-06-17,0.9339192509651184,0.9339192509651184,0.882034848133723,0.8993296490775214,218800
129,1997-06-18,0.9598612189292908,0.9685086172980231,0.916624227085629,0.9512138205605584,503200
130,1997-06-19,0.951214611530304,0.9685094226490367,0.9425672059709375,0.9685094226490367,157200
131,1997-06-20,1.0117450952529907,1.0376872771825547,0.9425659434408205,0.9425659434408205,498000
132,1997-06-23,1.0117450952529907,1.0203924892295122,1.0030977012764695,1.0203924892295122,116800
133,1997-06-24,1.0290402173995972,1.054982407754209,0.9685084399055032,0.9685084399055032,160000
134,1997-06-25,1.0463348627090454,1.0463348627090454,1.0290400715898875,1.0376874671494665,132400
135,1997-06-26,1.0203930139541626,1.0463352092241838,1.0203930139541626,1.0463352092241838,117200
136,1997-06-27,1.0290402173995972,1.0290402173995972,1.0030980270449854,1.011745423829856,181600
137,1997-06-30,1.0203930139541626,1.029040412377503,1.003098217107482,1.029040412377503,56400
138,1997-07-01,1.0203930139541626,1.029040412377503,1.003098217107482,1.003098217107482,112400
139,1997-07-02,1.0290402173995972,1.0290402173995972,1.0030980270449854,1.0203928206147266,14400
140,1997-07-03,1.0030978918075562,1.029040078664648,1.0030978918075562,1.0030978918075562,10000
141,1997-07-07,1.0117450952529907,1.0290398832060335,1.0117450952529907,1.0290398832060335,128800
142,1997-07-08,1.0030978918075562,1.0376874742836788,1.0030978918075562,1.0376874742836788,54000
143,1997-07-09,1.0290402173995972,1.0376876141844678,0.9858032334752443,1.0030980270449854,204000
144,1997-07-10,1.0203930139541626,1.0376878108008434,0.9858034202608013,1.003098217107482,289200
145,1997-07-11,1.0203930139541626,1.0203930139541626,1.003098217107482,1.003098217107482,36400
146,1997-07-14,1.0117450952529907,1.0290398832060335,1.0117450952529907,1.0290398832060335,31600
147,1997-07-15,1.0030978918075562,1.0376874742836788,0.9858031005694949,1.0376874742836788,247200
148,1997-07-16,1.0203930139541626,1.0203930139541626,1.003098217107482,1.003098217107482,78000
149,1997-07-17,1.0203930139541626,1.0203930139541626,0.9685086234141205,1.003098217107482,119600
150,1997-07-18,1.0117450952529907,1.0203924892295122,0.9771555193469057,1.0203924892295122,54000
151,1997-07-21,1.0290402173995972,1.0290402173995972,1.011745423829856,1.011745423829856,82400
152,1997-07-22,1.0290402173995972,1.0290402173995972,1.011745423829856,1.011745423829856,80800
153,1997-07-23,1.0117450952529907,1.0376872771825547,1.0117450952529907,1.0203924892295122,33600
154,1997-07-24,1.0117450952529907,1.0376872771825547,1.0117450952529907,1.0117450952529907,54000
155,1997-07-25,1.0203930139541626,1.0376878108008434,1.003098217107482,1.029040412377503,91600
156,1997-07-28,0.9858031272888184,1.0203927107024613,0.9858031272888185,1.0117453148490505,121200
157,1997-07-29,0.9858031272888184,1.0030979189956397,0.9858031272888185,0.9858031272888185,220000
158,1997-07-30,1.0030978918075562,1.0203926830456176,0.9858031005694949,0.9858031005694949,189200
159,1997-07-31,1.0117450952529907,1.0117450952529907,1.0052594178218393,1.0117450952529907,27600
160,1997-08-01,1.0030978918075562,1.0203926830456176,0.9858031005694949,0.9944504961885255,81600
161,1997-08-04,0.9858031272888184,1.0117453148490505,0.9858031272888185,0.9858031272888185,34400
162,1997-08-05,1.0030978918075562,1.0117452874265869,0.9858031005694949,1.0117452874265869,33600
163,1997-08-06,1.0030978918075562,1.0030978918075562,0.9858031005694949,0.9944504961885255,28000
164,1997-08-07,1.0030978918075562,1.0030978918075562,0.9685083093314336,0.9858031005694949,39600
165,1997-08-08,0.951214611530304,0.9858042337677695,0.9512146115303038,0.9685094226490367,18000
166,1997-08-11,0.9166241884231567,0.959861178443117,0.9166241884231567,0.959861178443117,16000
167,1997-08-12,0.9339192509651184,0.9339192509651184,0.8993296490775214,0.91662445002132,126400
168,1997-08-13,0.9166241884231567,0.9339189844311409,0.9166241884231567,0.9339189844311409,22400
169,1997-08-14,0.9685090184211731,0.9685090184211732,0.9166246067200389,0.925272008670228,106400
170,1997-08-15,0.951214611530304,0.9685094226490367,0.9166249892928383,0.9512146115303038,159200
171,1997-08-18,0.9944511651992798,0.9944511651992797,0.9512141580167023,0.9685089608897333,84000
172,1997-08-19,0.9685090184211731,0.9858038223215513,0.9685090184211732,0.9685090184211732,122800
173,1997-08-20,0.9858031272888184,1.0030979189956397,0.9339187521683543,0.968508335581997,154800
174,1997-08-21,0.9944511651992798,0.9944511651992797,0.9858037637627642,0.9944511651992797,22400
175,1997-08-22,1.0030978918075562,1.0030978918075562,0.9685083093314336,0.9858031005694949,66000
176,1997-08-25,0.9858031272888184,0.9944505231422291,0.968508335581997,0.968508335581997,57600
177,1997-08-26,0.9685090184211731,0.9944512242717403,0.9685090184211732,0.9771564203713622,67600
178,1997-08-27,0.9685090184211731,0.9858038223215513,0.9512142145207951,0.9685090184211732,81600
179,1997-08-28,0.951214611530304,0.9685094226490367,0.9512146115303038,0.9512146115303038,34800
180,1997-08-29,0.9339192509651184,0.9685088528527155,0.9339192509651184,0.9685088528527155,22000
181,1997-09-02,0.951214611530304,0.9685094226490367,0.9339198004115711,0.9685094226490367,6000
182,1997-09-03,0.9166241884231567,0.9685085764471091,0.9166241884231567,0.9685085764471091,68000
183,1997-09-04,0.9036534428596497,0.9252716760663334,0.8993294795411091,0.8993294795411091,25600
184,1997-09-05,0.9166241884231567,0.9252715864271488,0.8993293924151727,0.8993293924151727,23600
185,1997-09-08,0.9339192509651184,0.951214051908917,0.9079770495494207,0.9425666514370177,130400
186,1997-09-09,0.9339192509651184,0.9685088528527155,0.9339192509651184,0.9685088528527155,12800
187,1997-09-10,0.951214611530304,0.9685094226490367,0.9339198004115711,0.9685094226490367,35600
188,1997-09-11,0.9685090184211731,0.9685090184211732,0.942566812570606,0.942566812570606,22000
189,1997-09-12,0.9685090184211731,0.9685090184211732,0.9512142145207951,0.9512142145207951,40000
190,1997-09-15,0.951214611530304,0.9598620170896703,0.9425672059709375,0.9512146115303038,53600
191,1997-09-16,0.9598612189292908,0.9685086172980231,0.9425664221918261,0.9685086172980231,26000
192,1997-09-17,0.9339192509651184,0.9598614523808162,0.9339192509651184,0.9425666514370177,60800
193,1997-09-18,0.9425666928291321,0.9598614945324189,0.9339192919774887,0.9598614945324189,34000
194,1997-09-19,0.951214611530304,0.9598620170896703,0.9339198004115711,0.9598620170896703,48000
195,1997-09-22,0.9685090184211731,0.9685090184211732,0.9166246067200389,0.933919410620417,152800
196,1997-09-23,0.951214611530304,0.9598620170896703,0.9339198004115711,0.9512146115303038,72800
197,1997-09-24,0.9425666928291321,0.9512140936807755,0.9339192919774887,0.9339192919774887,114000
198,1997-09-25,0.9252712726593018,0.9598608529456308,0.9252712726593018,0.9598608529456308,72800
199,1997-09-26,0.951214611530304,0.9512146115303038,0.9166249892928383,0.9166249892928383,93200
200,1997-09-29,0.9252712726593018,0.9425660628024664,0.9166238775877196,0.9166238775877196,131200
201,1997-09-30,0.9166241884231567,0.9166241884231567,0.8820345964071886,0.8993293924151727,192800
202,1997-10-01,0.9166241884231567,0.9252715864271488,0.8993293924151727,0.8993293924151727,144800
203,1997-10-02,0.9166241884231567,0.9166241884231567,0.9079767904191648,0.9166241884231567,60800
204,1997-10-03,0.8993295431137085,0.9166243420197414,0.8820347442076757,0.8993295431137085,82800
205,1997-10-06,0.8993295431137085,0.9166243420197414,0.8820347442076757,0.8993295431137085,108400
206,1997-10-07,0.9079768657684326,0.9166242644900368,0.8820346696036203,0.8820346696036203,68400
207,1997-10-08,0.9079768657684326,0.9252716632116409,0.8993294670468286,0.9252716632116409,191200
208,1997-10-09,0.9079768657684326,0.9166242644900368,0.8993294670468286,0.8993294670468286,138800
209,1997-10-10,0.9166241884231567,0.9166241884231567,0.8993293924151727,0.8993293924151727,66400
210,1997-10-13,0.9079768657684326,0.9166242644900368,0.8993294670468286,0.9079768657684327,109200
211,1997-10-14,0.9166241884231567,0.951213780439125,0.8993293924151727,0.9166241884231567,164400
212,1997-10-15,0.9166241884231567,0.9166241884231567,0.8906819944111807,0.8906819944111807,33200
213,1997-10-16,0.8993295431137085,0.9166243420197414,0.8993295431137085,0.907976942566725,48400
214,1997-10-17,0.9166241884231567,0.9166241884231567,0.8993293924151727,0.9079767904191648,54400
215,1997-10-20,0.8993295431137085,0.9339191409257742,0.8993295431137085,0.9166243420197414,17600
216,1997-10-21,0.9339192509651184,0.9339192509651184,0.8993296490775214,0.8993296490775214,45200
217,1997-10-22,0.9166241884231567,0.9339189844311409,0.8993293924151727,0.9166241884231567,18400
218,1997-10-23,0.8906823396682739,0.8993297410242765,0.8647401356002659,0.8993297410242765,139200
219,1997-10-24,0.8647403120994568,0.882035118341446,0.8647403120994568,0.8647403120994568,56400
220,1997-10-27,0.8474453687667847,0.8820349756552249,0.8474453687667847,0.8647401722110047,20800
221,1997-10-28,0.8647403120994568,0.8993299245834351,0.8301506996154786,0.8301506996154786,183600
222,1997-10-29,0.8474453687667847,0.8820349756552249,0.8474453687667847,0.8474453687667847,53200
223,1997-10-30,0.8820347189903259,0.8820347189903259,0.8215029245498133,0.8301503237556008,134800
224,1997-10-31,0.8733875751495361,0.8733875751495361,0.8474453699470748,0.8474453699470748,42800
225,1997-11-03,0.8993295431137085,0.9166243420197414,0.8820347442076757,0.9166243420197414,26000
226,1997-11-04,0.8906823396682739,0.9166245437362818,0.8755492553463959,0.8755492553463959,142000
227,1997-11-05,0.9079768657684326,0.9079768657684327,0.8820346696036203,0.8820346696036203,86400
228,1997-11-06,0.9166241884231567,0.9166241884231567,0.8906819944111807,0.8993293924151727,57600
229,1997-11-07,0.8906823396682739,0.8993297410242765,0.8820349383122712,0.8820349383122712,17200
230,1997-11-10,0.8906823396682739,0.8906823396682738,0.8906823396682738,0.8906823396682738,6800
231,1997-11-11,0.8820347189903259,0.9166243158134759,0.8820347189903259,0.9166243158134759,48000
232,1997-11-12,0.8906823396682739,0.8993297410242765,0.8560927342442632,0.8993297410242765,274400
233,1997-11-13,0.8647403120994568,0.8993299245834351,0.8474455058574677,0.8647403120994568,139600
234,1997-11-14,0.8387976288795471,0.8993294165306485,0.8387976288795471,0.8820346200589052,115200
235,1997-11-17,0.8474453687667847,0.8820349756552249,0.8474453687667847,0.8820349756552249,34000
236,1997-11-18,0.8820347189903259,0.8820347189903259,0.8474451221671758,0.8820347189903259,26400
237,1997-11-19,0.8474453687667847,0.8820349756552249,0.8474453687667847,0.8820349756552249,12400
238,1997-11-20,0.8647403120994568,0.8993299245834351,0.8474455058574677,0.8993299245834351,58800
239,1997-11-21,0.851769208908081,0.882034846609715,0.851769208908081,0.864740045695799,27600
240,1997-11-24,0.8344743847846985,0.8820348220774368,0.8344743847846984,0.8474452212116549,82800
241,1997-11-25,0.8215028047561646,0.838797600645768,0.8128554068113629,0.8344741655710096,93600
242,1997-11-26,0.8474453687667847,0.8733875739331148,0.8387979670446747,0.8387979670446747,98000
243,1997-11-28,0.8474453687667847,0.8474453687667847,0.8474453687667847,0.8474453687667847,0
244,1997-12-01,0.8560927510261536,0.8820349556027036,0.8387979479751201,0.8820349556027036,66800
245,1997-12-02,0.8560927510261536,0.8560927510261535,0.8301505464496034,0.8474453495006368,82400
246,1997-12-03,0.8560927510261536,0.8560927510261535,0.8387979479751201,0.8387979479751201,50400
247,1997-12-04,0.8215028047561646,0.8301502027009664,0.8128554068113629,0.8301502027009664,79200
248,1997-12-05,0.8474453687667847,0.8474453687667847,0.8128557618783445,0.8215031636004545,121200
249,1997-12-08,0.8301505446434021,0.8474453476568062,0.8128557416299979,0.8301505446434021,12800
250,1997-12-09,0.8474453687667847,0.8474453687667847,0.8128557618783445,0.8128557618783445,15600
251,1997-12-10,0.8301505446434021,0.8474453476568062,0.8301505446434021,0.8387979461501042,12000
252,1997-12-11,0.8128553032875061,0.8301500969744743,0.8128553032875061,0.8301500969744743,64800
253,1997-12-12,0.8301505446434021,0.8474453476568062,0.7955609386165936,0.7955609386165936,22000
254,1997-12-15,0.8128553032875061,0.8128553032875061,0.7955605096005378,0.8128553032875061,65200
255,1997-12-16,0.8474453687667847,0.8474453687667847,0.8215031636004545,0.8215031636004545,76400
256,1997-12-17,0.8387976288795471,0.8387976288795471,0.8128554341719323,0.8387976288795471,43200
257,1997-12-18,0.8128553032875061,0.8474448906614425,0.8128553032875061,0.8474448906614425,21600
258,1997-12-19,0.8215028047561646,0.8215028047561647,0.8042080088665612,0.8042080088665612,54800
259,1997-12-22,0.8215028047561646,0.8215028047561647,0.8042080088665612,0.8042080088665612,74400
260,1997-12-23,0.8042082190513611,0.8301504196659212,0.7782660184368011,0.8042082190513612,316000
261,1997-12-24,0.7955607771873474,0.7955607771873474,0.7609711781792019,0.7782659776832747,101200
262,1997-12-26,0.8301505446434021,0.8301505446434021,0.7782661356031895,0.7782661356031895,37600
263,1997-12-29,0.8387976288795471,0.8387976288795471,0.8215028324078039,0.8215028324078039,112000
264,1997-12-30,0.8474453687667847,0.8474453687667847,0.8301505653225646,0.8301505653225646,64800
265,1997-12-31,0.8560927510261536,0.8647401525516702,0.8301505464496034,0.8387979479751201,133200
266,1998-01-02,0.8474453687667847,0.8474453687667847,0.8474453687667847,0.8474453687667847,800
267,1998-01-05,0.8647403120994568,0.8647403120994568,0.8474455058574677,0.8647403120994568,50400
268,1998-01-06,0.8647403120994568,0.882035118341446,0.8474455058574677,0.8647403120994568,25200
269,1998-01-07,0.8474453687667847,0.8647401722110047,0.8387979670446747,0.8387979670446747,71600
270,1998-01-08,0.8474453687667847,0.8647401722110047,0.8387979670446747,0.8387979670446747,44400
271,1998-01-09,0.8647403120994568,0.8647403120994568,0.8387981027364732,0.8647403120994568,24800
272,1998-01-12,0.8301505446434021,0.8474453476568062,0.8301505446434021,0.8387979461501042,28400
273,1998-01-13,0.8733875751495361,0.88203497688369,0.8474453699470748,0.8474453699470748,34800
274,1998-01-14,0.8474453687667847,0.8906823773773349,0.8474453687667847,0.8906823773773349,57600
275,1998-01-15,0.8993295431137085,0.8993295431137085,0.84744514639561,0.84744514639561,47600
276,1998-01-16,0.8820347189903259,0.8993295174019009,0.8647399205787508,0.8993295174019009,60800
277,1998-01-20,0.9079768657684326,0.933919061933245,0.8906820683252245,0.8993294670468286,18800
278,1998-01-21,0.9166241884231567,0.9339189844311409,0.8906819944111807,0.8906819944111807,88800
279,1998-01-22,0.951214611530304,0.9512146115303038,0.8993301781741055,0.9339198004115711,77200
280,1998-01-23,0.9166241884231567,0.9339189844311409,0.9079767904191648,0.9339189844311409,107600
281,1998-01-26,0.8820347189903259,0.9166243158134759,0.8820347189903259,0.9166243158134759,61600
282,1998-01-27,0.8647403120994568,0.882035118341446,0.8301506996154786,0.8474455058574677,76800
283,1998-01-28,0.8387976288795471,0.8387976288795471,0.8387976288795471,0.8387976288795471,9600
284,1998-01-29,0.8647403120994568,0.8647403120994568,0.8387981027364732,0.8387981027364732,42800
285,1998-01-30,0.8820347189903259,0.8820347189903259,0.8820347189903259,0.8820347189903259,30400
286,1998-02-02,0.8906823396682739,0.9036537056000243,0.8820349383122712,0.8820349383122712,98800
287,1998-02-03,0.9166241884231567,0.9166241884231567,0.8993293924151727,0.8993293924151727,146400
288,1998-02-04,0.9252712726593018,0.9252712726593018,0.9079764825161373,0.9079764825161373,69200
289,1998-02-05,0.9425666928291321,0.9512140936807755,0.9079770894225584,0.9252718911258452,346800
290,1998-02-06,0.9166241884231567,0.951213780439125,0.9166241884231567,0.951213780439125,73600
291,1998-02-09,0.9339192509651184,0.9685088528527155,0.9339192509651184,0.951214051908917,282400
292,1998-02-10,0.951214611530304,0.9598620170896703,0.9339198004115711,0.9598620170896703,87200
293,1998-02-11,0.9425666928291321,0.9425666928291321,0.9166244902742018,0.9425666928291321,130000
