,Date,Close,High,Low,Open,Volume
45,1995-09-21,0.8063013553619385,0.8264589865660871,0.8063013553619385,0.8264589865660871,11925
46,1995-09-22,0.8063013553619385,0.84661653126348,0.8063013553619385,0.84661653126348,27225
47,1995-09-25,0.8264589905738831,0.8264589905738831,0.8063013592719829,0.8063013592719829,10125
48,1995-09-26,0.8264589905738831,0.8667740801641712,0.8264589905738831,0.8264589905738831,80100
49,1995-09-27,0.8264589905738831,0.8466165353690271,0.8264589905738831,0.8264589905738831,7425
50,1995-09-28,0.8264589905738831,0.8264589905738831,0.8264589905738831,0.8264589905738831,6525
51,1995-09-29,0.8264589905738831,0.8466165353690271,0.8264589905738831,0.8264589905738831,30600
52,1995-10-02,0.8264589905738831,0.8466165353690271,0.8264589905738831,0.8264589905738831,77850
53,1995-10-03,0.8264589905738831,0.8264589905738831,0.8264589905738831,0.8264589905738831,7875
54,1995-10-04,0.8466163873672485,0.8466163873672485,0.8264588460959578,0.8264588460959578,13275
55,1995-10-05,0.8063013553619385,0.84661653126348,0.8063013553619385,0.8264589865660871,45450
56,1995-10-06,0.8063013553619385,0.8163801709640127,0.8063013553619385,0.8063013553619385,8550
57,1995-10-09,0.8063013553619385,0.8163801709640127,0.8063013553619385,0.8063013553619385,5400
58,1995-10-10,0.8264589905738831,0.8264589905738831,0.8063013592719829,0.8063013592719829,44100
59,1995-10-11,0.8063013553619385,0.8264589865660871,0.8063013553619385,0.8063013553619385,15750
60,1995-10-12,0.8264589905738831,0.8264589905738831,0.8063013592719829,0.8264589905738831,12150
61,1995-10-13,0.8063013553619385,0.8264589865660871,0.8063013553619385,0.8063013553619385,15975
62,1995-10-16,0.8063013553619385,0.8264589865660871,0.8063013553619385,0.8264589865660871,7650
63,1995-10-17,0.8264589905738831,0.8264589905738831,0.8063013592719829,0.8264589905738831,33300
64,1995-10-18,0.8063013553619385,0.8264589865660871,0.8063013553619385,0.8063013553619385,14625
65,1995-10-19,0.8063013553619385,0.8264589865660871,0.8063013553619385,0.8063013553619385,14175
66,1995-10-20,0.8012619018554688,0.8264588055827383,0.8012619018554688,0.8063011787928385,42750
67,1995-10-23,0.8063013553619385,0.8264589865660871,0.7962226262666198,0.8264589865660871,181125
68,1995-10-24,0.8264589905738831,0.8264589905738831,0.7962226301277888,0.8063013592719829,58500
69,1995-10-25,0.8063013553619385,0.8264589865660871,0.7962226262666198,0.7962226262666198,21825
70,1995-10-26,0.8063013553619385,0.8063013553619385,0.7962226262666198,0.7962226262666198,6750
71,1995-10-27,0.7760650515556335,0.8063012343018532,0.7760650515556335,0.79622250671978,164700
72,1995-10-30,0.7760650515556335,0.8063012343018532,0.7760650515556335,0.8063012343018532,14850
73,1995-10-31,0.7659860849380493,0.8063011648049823,0.7659860849380493,0.8063011648049823,59850
74,1995-11-01,0.7659860849380493,0.7861436248715158,0.7659860849380493,0.7861436248715158,10350
75,1995-11-02,0.7659860849380493,0.7861436248715158,0.7659860849380493,0.7861436248715158,24300
76,1995-11-03,0.7458288669586182,0.7659863267487655,0.7458288669586182,0.7659863267487655,20250
77,1995-11-06,0.7861437797546387,0.7861437797546387,0.7458287784517295,0.7458287784517295,48375
78,1995-11-07,0.7458288669586182,0.7861438730456756,0.7458288669586182,0.7861438730456756,7650
79,1995-11-08,0.7861437797546387,0.7861437797546387,0.7458287784517295,0.7861437797546387,8325
80,1995-11-09,0.7458288669586182,0.7861438730456756,0.7458288669586182,0.7458288669586182,75600
81,1995-11-10,0.7458288669586182,0.7861438730456756,0.7458288669586182,0.7823643925884042,27675
82,1995-11-13,0.7458288669586182,0.7861438730456756,0.7458288669586182,0.7458288669586182,76050
83,1995-11-14,0.7659860849380493,0.7659860849380493,0.7458286315113182,0.7659860849380493,19800
84,1995-11-15,0.7458288669586182,0.7659863267487655,0.7458288669586182,0.7458288669586182,15750
85,1995-11-16,0.7458288669586182,0.7659863267487655,0.7458288669586182,0.7659863267487655,13500
86,1995-11-17,0.7458288669586182,0.7659863267487655,0.7458288669586182,0.7458288669586182,9900
87,1995-11-20,0.7458288669586182,0.7659863267487655,0.7458288669586182,0.7458288669586182,32175
88,1995-11-21,0.7458288669586182,0.7458288669586182,0.7458288669586182,0.7458288669586182,6525
89,1995-11-22,0.7458288669586182,0.7659863267487655,0.7458288669586182,0.7458288669586182,15075
90,1995-11-24,0.7458288669586182,0.7458288669586182,0.7458288669586182,0.7458288669586182,0
91,1995-11-27,0.7458288669586182,0.7659863267487655,0.7458288669586182,0.7458288669586182,36450
92,1995-11-28,0.7458288669586182,0.7659863267487655,0.7458288669586182,0.7458288669586182,20700
93,1995-11-29,0.7659860849380493,0.7659860849380493,0.7256710915778517,0.7458286315113182,37350
94,1995-11-30,0.7256712913513184,0.755907652828796,0.7256712913513184,0.755907652828796,26325
95,1995-12-01,0.7458288669586182,0.7458288669586182,0.7256713206617083,0.7256713206617083,16650
96,1995-12-04,0.7458288669586182,0.7458288669586182,0.7256713206617083,0.7458288669586182,29475
97,1995-12-05,0.7256712913513184,0.7458288368340504,0.7256712913513184,0.7256712913513184,12375
98,1995-12-06,0.7357500791549683,0.7458288082567769,0.7256712635464039,0.7458288082567769,10125
99,1995-12-07,0.7458288669586182,0.7458288669586182,0.7256713206617083,0.7256713206617083,43200
100,1995-12-08,0.7458288669586182,0.7861438730456756,0.7458288669586182,0.7458288669586182,97875
101,1995-12-11,0.7458288669586182,0.7861438730456756,0.7458288669586182,0.7861438730456756,3600
102,1995-12-12,0.7458288669586182,0.7861438730456756,0.7458288669586182,0.7458288669586182,17325
103,1995-12-13,0.7458288669586182,0.7861438730456756,0.7458288669586182,0.7760652296573645,25875
104,1995-12-14,0.7458288669586182,0.7861438730456756,0.7458288669586182,0.7458288669586182,35100
105,1995-12-15,0.7458288669586182,0.7458288669586182,0.7458288669586182,0.7458288669586182,4500
106,1995-12-18,0.7256712913513184,0.7458288368340504,0.7256712913513184,0.7458288368340504,5400
107,1995-12-19,0.7256712913513184,0.7760651983115281,0.7256712913513184,0.7256712913513184,7200
108,1995-12-20,0.7256712913513184,0.755907652828796,0.7256712913513184,0.7256712913513184,30600
109,1995-12-21,0.7256712913513184,0.7861438412927555,0.7256712913513184,0.7861438412927555,39375
110,1995-12-22,0.7760650515556335,0.7861436926309641,0.7256711541250392,0.7861436926309641,43875
111,1995-12-26,0.7458288669586182,0.7861438730456756,0.7256713206617083,0.7256713206617083,19350
112,1995-12-27,0.7458288669586182,0.7861438730456756,0.7458288669586182,0.7861438730456756,26775
113,1995-12-28,0.7256712913513184,0.7256712913513184,0.7256712913513184,0.7256712913513184,2025
114,1995-12-29,0.7559076547622681,0.7861438433035661,0.7256712932074514,0.7861438433035661,29700
115,1996-01-02,0.7256712913513184,0.7256712913513184,0.7256712913513184,0.7256712913513184,16875
116,1996-01-03,0.7256712913513184,0.7861438412927555,0.7256712913513184,0.7861438412927555,3600
117,1996-01-04,0.7256712913513184,0.7861438412927555,0.7256712913513184,0.7458288368340504,74475
118,1996-01-05,0.7256712913513184,0.7357501073460639,0.7256712913513184,0.7357501073460639,27225
119,1996-01-08,0.7357500791549683,0.7357500791549683,0.730710714604064,0.730710714604064,47250
120,1996-01-09,0.7357500791549683,0.786143811170767,0.730710714604064,0.730710714604064,54675
121,1996-01-10,0.7710253596305847,0.7722851569301717,0.735749737641413,0.735749737641413,41625
122,1996-01-11,0.7357500791549683,0.7760651685757142,0.7357500791549683,0.7357500791549683,26550
123,1996-01-12,0.7710253596305847,0.7710253596305847,0.735749737641413,0.735749737641413,10800
124,1996-01-15,0.7659860849380493,0.7659860849380493,0.7357499047979525,0.7357499047979525,3600
125,1996-01-16,0.7508680820465088,0.7559075324950254,0.7357499902211951,0.7357499902211951,64800
126,1996-01-17,0.7559076547622681,0.7559076547622681,0.7357501092279767,0.7357501092279767,37800
127,1996-01-18,0.7559076547622681,0.7559076547622681,0.7357501092279767,0.7357501092279767,6300
128,1996-01-19,0.7357500791549683,0.7559076238653413,0.7357500791549683,0.7357500791549683,28350
129,1996-01-22,0.7155922651290894,0.7559074764476644,0.7155922651290894,0.735749935668431,40500
130,1996-01-23,0.7055135369300842,0.7407891207818557,0.7055135369300842,0.7155921763086153,86400
131,1996-01-24,0.7155922651290894,0.735749935668431,0.705513624499581,0.705513624499581,12600
132,1996-01-25,0.7055135369300842,0.7357498443459541,0.7055135369300842,0.7055135369300842,27000
133,1996-01-26,0.7055135369300842,0.7710254714510897,0.7055135369300842,0.7357498443459541,34425
134,1996-01-29,0.7055135369300842,0.7710254714510897,0.7055135369300842,0.7055135369300842,31725
135,1996-01-30,0.7055135369300842,0.7458285702312134,0.7055135369300842,0.7458285702312134,17775
136,1996-01-31,0.7055135369300842,0.7458285702312134,0.7055135369300842,0.7458285702312134,11475
137,1996-02-01,0.7055135369300842,0.7458285702312134,0.7055135369300842,0.7055135369300842,6300
138,1996-02-02,0.7055135369300842,0.7559073826232008,0.7055135369300842,0.7155921763086153,78525
139,1996-02-05,0.7357500791549683,0.765986266460394,0.7055137620894087,0.7256712635464039,102150
140,1996-02-06,0.7659860849380493,0.7659860849380493,0.7155922351043832,0.7256710915778517,103275
141,1996-02-07,0.7659860849380493,0.7659860849380493,0.7357499047979525,0.7659860849380493,21375
142,1996-02-08,0.7357500791549683,0.765986266460394,0.7357500791549683,0.7357500791549683,56700
143,1996-02-09,0.7458288669586182,0.7659863267487655,0.7357501370635445,0.7659863267487655,129825
144,1996-02-12,0.7659860849380493,0.7659860849380493,0.7458286315113182,0.7659860849380493,10125
145,1996-02-13,0.7458288669586182,0.7659863267487655,0.7458288669586182,0.7458288669586182,40725
146,1996-02-14,0.7256712913513184,0.7659862958100234,0.7256712913513184,0.7256712913513184,18225
147,1996-02-15,0.7256712913513184,0.7659862958100234,0.7256712913513184,0.7357501073460639,15975
148,1996-02-16,0.7256712913513184,0.7659862958100234,0.7256712913513184,0.7256712913513184,45450
149,1996-02-20,0.7256712913513184,0.7659862958100234,0.7256712913513184,0.7256712913513184,25200
150,1996-02-21,0.7155922651290894,0.7256711220254449,0.7155922651290894,0.7256711220254449,28575
151,1996-02-22,0.7155922651290894,0.7559074764476644,0.7155922651290894,0.7155922651290894,4050
152,1996-02-23,0.7155922651290894,0.7256711220254449,0.7155922651290894,0.7155922651290894,10800
153,1996-02-26,0.7155922651290894,0.7559074764476644,0.7155922651290894,0.7155922651290894,47925
154,1996-02-27,0.7055135369300842,0.7559073826232008,0.7055135369300842,0.7155921763086153,31050
155,1996-02-28,0.6954349279403687,0.7458288347604715,0.6954349279403687,0.7055137871604722,20250
156,1996-02-29,0.6954349279403687,0.7256712893337821,0.6954349279403687,0.7055137871604722,35775
157,1996-03-01,0.6954349279403687,0.7256712893337821,0.6954349279403687,0.6954349279403687,13725
158,1996-03-04,0.6954349279403687,0.6954349279403687,0.6954349279403687,0.6954349279403687,2700
159,1996-03-05,0.6954349279403687,0.7458288347604715,0.6954349279403687,0.7458288347604715,51750
160,1996-03-06,0.7294508814811707,0.7458289491251493,0.6954350345776931,0.7458289491251493,45675
161,1996-03-07,0.7294508814811707,0.7294508814811707,0.6954350345776931,0.6954350345776931,2925
162,1996-03-08,0.6954349279403687,0.7307107405705235,0.6954349279403687,0.7307107405705235,15975
163,1996-03-11,0.7256712913513184,0.7256712913513184,0.6853562436392338,0.6954349298738407,14400
164,1996-03-12,0.6752773523330688,0.7155923522955772,0.6752773523330688,0.7155923522955772,6075
165,1996-03-13,0.6752773523330688,0.7155923522955772,0.6752773523330688,0.7155923522955772,19800
166,1996-03-14,0.6752773523330688,0.6752773523330688,0.6752773523330688,0.6752773523330688,675
167,1996-03-15,0.6752773523330688,0.695434852314323,0.6752773523330688,0.6752773523330688,8775
168,1996-03-18,0.6752773523330688,0.7155923522955772,0.6752773523330688,0.7155923522955772,4050
169,1996-03-19,0.6752773523330688,0.6752773523330688,0.6752773523330688,0.6752773523330688,12825
170,1996-03-20,0.6551196575164795,0.7155921867214482,0.6450410179912905,0.6752771960870455,48825
171,1996-03-21,0.6551196575164795,0.6551196575164795,0.6551196575164795,0.6551196575164795,7200
172,1996-03-22,0.6551196575164795,0.7155921867214482,0.6551196575164795,0.7155921867214482,13500
173,1996-03-25,0.7256712913513184,0.7256712913513184,0.6450412391805287,0.6551198821617561,64125
174,1996-03-26,0.7256712913513184,0.7256712913513184,0.6551198821617561,0.7155924321031932,44100
175,1996-03-27,0.6853558421134949,0.7256708662064333,0.6651983516937028,0.6651983516937028,24075
176,1996-03-28,0.6853558421134949,0.7055133757866412,0.6551194983504213,0.7055133757866412,61200
177,1996-03-29,0.6551196575164795,0.6551196575164795,0.6551196575164795,0.6551196575164795,4275
178,1996-04-01,0.7055135369300842,0.7055135369300842,0.6651985036289549,0.7055135369300842,1800
179,1996-04-02,0.6651983857154846,0.6979542822896111,0.6651983857154846,0.6651983857154846,8325
180,1996-04-03,0.6651983857154846,0.7055134118703478,0.6651983857154846,0.7055134118703478,4950
181,1996-04-04,0.7055135369300842,0.7055135369300842,0.6651985036289549,0.6651985036289549,6750
182,1996-04-08,0.6651983857154846,0.6752770665608266,0.6651983857154846,0.6752770665608266,6525
183,1996-04-09,0.6651983857154846,0.69543455801158,0.6651983857154846,0.69543455801158,9450
184,1996-04-10,0.6651983857154846,0.685355877166238,0.6651983857154846,0.6651983857154846,5625
185,1996-04-11,0.6551196575164795,0.6651985133084919,0.6551196575164795,0.6651985133084919,9900
186,1996-04-12,0.6853558421134949,0.6853558421134949,0.6551194983504213,0.6551194983504213,22500
187,1996-04-15,0.6551196575164795,0.6853560086256932,0.6551196575164795,0.6551196575164795,29250
188,1996-04-16,0.6551196575164795,0.6551196575164795,0.6551196575164795,0.6551196575164795,30150
189,1996-04-17,0.7256712913513184,0.7407893855832981,0.6551198821617561,0.6551198821617561,76275
190,1996-04-18,0.7055135369300842,0.7155921763086153,0.7055135369300842,0.7155921763086153,33750
191,1996-04-19,0.7357500791549683,0.7357500791549683,0.7055137620894087,0.7055137620894087,19125
192,1996-04-22,0.7659860849380493,0.8063011648049823,0.7256710915778517,0.7256710915778517,133200
193,1996-04-23,0.8163798451423645,0.8264586567219301,0.7659859602579786,0.8063010335627988,60075
194,1996-04-24,0.7962227463722229,0.8264591112326711,0.7962227463722229,0.7962227463722229,10800
195,1996-04-25,0.7861437797546387,0.7962225949604302,0.7861437797546387,0.7962225949604302,13275
196,1996-04-26,0.7861437797546387,0.7861437797546387,0.7861437797546387,0.7861437797546387,20925
197,1996-04-29,0.7861437797546387,0.7861437797546387,0.7861437797546387,0.7861437797546387,9675
198,1996-04-30,0.7861437797546387,0.8063013236594694,0.7861437797546387,0.7861437797546387,15075
199,1996-05-01,0.8063013553619385,0.8264589865660871,0.8063013553619385,0.8163801709640127,43425
200,1996-05-02,0.8264589905738831,0.8667740801641712,0.8063013592719829,0.8063013592719829,98550
201,1996-05-03,0.8466163873672485,0.8667739286385394,0.8264588460959578,0.8667739286385394,96300
202,1996-05-06,0.866773784160614,0.8667737841606139,0.8466162462492762,0.8466162462492762,42975
203,1996-05-07,0.8566950559616089,0.866773956683474,0.8566950559616089,0.8566950559616089,108000
204,1996-05-08,0.886931300163269,0.886931300163269,0.856694947840689,0.886931300163269,80325
205,1996-05-09,0.886931300163269,0.8970100265996405,0.8667738472905262,0.8667738472905262,33750
206,1996-05-10,0.866773784160614,0.8768524233561928,0.8667737841606139,0.8768524233561928,40275
207,1996-05-13,0.866773784160614,0.8768524233561928,0.8566948854448552,0.8566948854448552,8550
208,1996-05-14,0.8566950559616089,0.8768525978851077,0.8566950559616089,0.8768525978851077,165150
209,1996-05-15,0.8466163873672485,0.8768525695140732,0.8466163873672485,0.8768525695140732,54900
210,1996-05-16,0.866773784160614,0.8667737841606139,0.8063010839198743,0.8466162462492762,65475
211,1996-05-17,0.8566950559616089,0.866773956683474,0.8264588728364763,0.866773956683474,80100
212,1996-05-20,0.8264589905738831,0.856695178006465,0.8264589905738831,0.856695178006465,45000
213,1996-05-21,0.8264589905738831,0.8466165353690271,0.8264589905738831,0.8264589905738831,32625
214,1996-05-22,0.8264589905738831,0.8466165353690271,0.8264589905738831,0.8466165353690271,88425
215,1996-05-23,0.8466163873672485,0.8466163873672485,0.8264588460959578,0.8466163873672485,68850
216,1996-05-24,0.8466163873672485,0.8466163873672485,0.8264588460959578,0.8264588460959578,51750
217,1996-05-28,0.8466163873672485,0.8768525695140732,0.8466163873672485,0.8466163873672485,244125
218,1996-05-29,0.8466163873672485,0.8667739286385394,0.8466163873672485,0.8667739286385394,24525
219,1996-05-30,0.8566950559616089,0.866773956683474,0.8466164147599752,0.8466164147599752,97875
220,1996-05-31,0.8566950559616089,0.8566950559616089,0.8566950559616089,0.8566950559616089,60300
221,1996-06-03,0.866773784160614,0.8667737841606139,0.8566948854448552,0.8667737841606139,73350
222,1996-06-04,0.8566950559616089,0.866773956683474,0.8566950559616089,0.8566950559616089,15300
223,1996-06-05,0.8566950559616089,0.866773956683474,0.8566950559616089,0.8566950559616089,83250
224,1996-06-06,0.8566950559616089,0.866773956683474,0.8566950559616089,0.8566950559616089,32175
225,1996-06-07,0.8566950559616089,0.8566950559616089,0.8365376005448539,0.8365376005448539,16875
226,1996-06-10,0.8566950559616089,0.866773956683474,0.8365376005448539,0.8365376005448539,21375
227,1996-06-11,0.8466163873672485,0.8566950282427824,0.8365375734782327,0.8566950282427824,18450
228,1996-06-12,0.8466163873672485,0.8667739286385394,0.8365375734782327,0.8566950282427824,57825
229,1996-06-13,0.8466163873672485,0.8466163873672485,0.806301218317926,0.8365375734782327,29025
230,1996-06-14,0.8063013553619385,0.8063013553619385,0.8063013553619385,0.8063013553619385,3150
231,1996-06-17,0.8163798451423645,0.8163798451423645,0.8163798451423645,0.8163798451423645,9225
232,1996-06-18,0.8163798451423645,0.8466161933743402,0.8163798451423645,0.8466161933743402,14175
233,1996-06-19,0.8466163873672485,0.8466163873672485,0.8163800322069419,0.8163800322069419,1125
234,1996-06-20,0.8264589905738831,0.8466165353690271,0.8163801749229329,0.8466165353690271,70200
235,1996-06-21,0.8163798451423645,0.8264586567219301,0.8163798451423645,0.8163798451423645,16200
236,1996-06-24,0.8163798451423645,0.8163798451423645,0.8163798451423645,0.8163798451423645,24750
237,1996-06-25,0.8264589905738831,0.8264589905738831,0.8163801749229329,0.8264589905738831,44775
238,1996-06-26,0.8163798451423645,0.8163798451423645,0.8163798451423645,0.8163798451423645,6300
239,1996-06-27,0.8264589905738831,0.8264589905738831,0.8163801749229329,0.8163801749229329,44100
240,1996-06-28,0.8163798451423645,0.8264586567219301,0.8163798451423645,0.8163798451423645,11250
241,1996-07-01,0.8163798451423645,0.8163798451423645,0.8163798451423645,0.8163798451423645,5175
242,1996-07-02,0.8163798451423645,0.8163798451423645,0.8163798451423645,0.8163798451423645,1575
243,1996-07-03,0.8163798451423645,0.8163798451423645,0.8163798451423645,0.8163798451423645,2250
244,1996-07-05,0.8163798451423645,0.8163798451423645,0.8163798451423645,0.8163798451423645,8100
245,1996-07-08,0.8163798451423645,0.8264586567219301,0.8163798451423645,0.8264586567219301,20700
246,1996-07-09,0.8566950559616089,0.8566950559616089,0.8163800586213551,0.8163800586213551,49500
247,1996-07-10,0.866773784160614,0.9070887734765627,0.8365374340402442,0.8566948854448552,63450
248,1996-07-11,0.886931300163269,0.886931300163269,0.8466163079110505,0.8466163079110505,151200
249,1996-07-12,0.8466163873672485,0.8667739286385394,0.8466163873672485,0.8466163873672485,78975
250,1996-07-15,0.8466163873672485,0.8869313834030891,0.8466163873672485,0.8667739286385394,76950
251,1996-07-16,0.8365378975868225,0.8667742644619197,0.8365378975868225,0.8466167153807798,48375
252,1996-07-17,0.8365378975868225,0.8667742644619197,0.8365378975868225,0.8365378975868225,18675
253,1996-07-18,0.8163798451423645,0.8466161933743402,0.8163798451423645,0.8365373817947745,22500
254,1996-07-19,0.8264589905738831,0.8264589905738831,0.8163801749229329,0.8163801749229329,50175
255,1996-07-22,0.8264589905738831,0.836537719718077,0.8163801749229329,0.8163801749229329,11475
256,1996-07-23,0.8163798451423645,0.8365373817947745,0.8163798451423645,0.8264586567219301,57600
257,1996-07-24,0.8264589905738831,0.836537719718077,0.8163801749229329,0.836537719718077,48825
258,1996-07-25,0.8556773066520691,0.8556773066520691,0.8452421683949861,0.8556773066520691,37800
259,1996-07-26,0.8452417254447937,0.8556768582333297,0.8452417254447937,0.8452417254447937,21600
260,1996-07-29,0.8452417254447937,0.8452417254447937,0.8452417254447937,0.8452417254447937,13725
261,1996-07-30,0.8452417254447937,0.8556768582333297,0.8452417254447937,0.8452417254447937,12825
262,1996-07-31,0.8452417254447937,0.8556768582333297,0.8452417254447937,0.8452417254447937,27000
263,1996-08-01,0.8556773066520691,0.8556773066520691,0.8452421683949861,0.8452421683949861,28800
264,1996-08-02,0.8556773066520691,0.8556773066520691,0.8452421683949861,0.8452421683949861,76050
265,1996-08-05,0.7852404713630676,0.8556773198126576,0.7826317091499441,0.8452421813950788,27000
266,1996-08-06,0.7930665016174316,0.7930665016174316,0.7826315445249936,0.7826315445249936,14175
267,1996-08-07,0.7930665016174316,0.855677139822715,0.7930665016174316,0.7930665016174316,15975
268,1996-08-08,0.8243721723556519,0.8348072234642218,0.803502070138512,0.803502070138512,24525
269,1996-08-09,0.8452417254447937,0.8452417254447937,0.8139364166442217,0.8452417254447937,13950
270,1996-08-12,0.8139368295669556,0.8452421542492026,0.8139368295669556,0.8139368295669556,47250
271,1996-08-13,0.8243721723556519,0.8452423641378953,0.8139370316819782,0.8452423641378953,29025
272,1996-08-14,0.8452417254447937,0.8452417254447937,0.8139364166442217,0.8139364166442217,96525
273,1996-08-15,0.8295892477035522,0.8348066802980156,0.8139365020949346,0.8139365020949346,4050
274,1996-08-16,0.7826315760612488,0.8139367172952047,0.7826315760612488,0.8139367172952047,12375
275,1996-08-19,0.7826315760612488,0.8139367172952047,0.7826315760612488,0.7826315760612488,16650
276,1996-08-20,0.7826315760612488,0.7826315760612488,0.7617613923402091,0.7617613923402091,5625
277,1996-08-21,0.761761486530304,0.761761486530304,0.761761486530304,0.761761486530304,2925
278,1996-08-22,0.7774138450622559,0.7774138450622559,0.7617612768189923,0.7617612768189923,12600
279,1996-08-23,0.7565436959266663,0.7930663523539795,0.7513260840148586,0.7930663523539795,20925
280,1996-08-26,0.7513264417648315,0.7930667299789178,0.7513264417648315,0.7930667299789178,14625
281,1996-08-27,0.7826315760612488,0.7826315760612488,0.7513262556971546,0.7513262556971546,46350
282,1996-08-28,0.7513264417648315,0.7721966306544203,0.7513264417648315,0.7513264417648315,21375
283,1996-08-29,0.7513264417648315,0.7878492051477934,0.7513264417648315,0.7539352041803937,56700
284,1996-08-30,0.7513264417648315,0.7565440561610473,0.7513264417648315,0.7513264417648315,21150
285,1996-09-03,0.6782805323600769,0.7617613021420291,0.6782805323600769,0.7617613021420291,47700
286,1996-09-04,0.6887157559394836,0.7095858937216387,0.6782805750920758,0.6782805750920758,31500
287,1996-09-05,0.6261051893234253,0.6991508365415262,0.6261051893234253,0.6678456935099516,87525
288,1996-09-06,0.6521928310394287,0.6678455790015541,0.626105081971828,0.6678455790015541,22950
289,1996-09-09,0.657410204410553,0.657410204410553,0.6261048968714574,0.657410204410553,10350
290,1996-09-10,0.6261051893234253,0.6574105114851485,0.6261051893234253,0.6261051893234253,87075
291,1996-09-11,0.657410204410553,0.6782803347990897,0.6313224630554788,0.657410204410553,135675
