,Date,Close,High,Low,Open,Volume
122,2021-08-03,26.779953002929688,27.919122271910155,25.080694198603755,26.162903736673453,138300
123,2021-08-04,26.979307174682617,27.858366092060518,26.609077994421614,26.760966981742,162700
124,2021-08-05,27.80520248413086,28.868425294293257,27.188151494812665,27.482437964095286,144100
125,2021-08-06,28.839948654174805,29.903173393754056,26.903363128312765,27.51091908769543,362700
126,2021-08-09,31.175247192382812,31.38409592582307,28.65483603776845,28.93488172161449,280700
127,2021-08-10,32.921974182128906,33.33017657026994,31.88722918310249,32.01064013380829,276000
128,2021-08-11,33.64344024658203,34.75413136820629,32.92196848843317,33.68141339735802,272600
129,2021-08-12,33.78584289550781,34.497823285027096,32.75109791788701,33.79533437398748,209100
130,2021-08-13,34.67818069458008,34.839564754371935,33.809567613333954,34.4978136831125,247300
131,2021-08-16,34.421871185302734,34.82058201949301,32.8716533615681,34.336433408070455,149800
132,2021-08-17,34.858558654785156,35.2572659075188,33.66242965394567,33.95671616523904,234300
133,2021-08-18,32.63718032836914,35.00095306752907,32.48529133156095,34.77312138297645,420200
134,2021-08-19,31.175247192382812,32.25745677235612,29.941148612085517,31.94418729351515,311900
135,2021-08-20,32.37137222290039,33.37763910111243,30.619903001415604,30.880960293716143,128400
136,2021-08-23,34.516807556152344,34.725656281940495,32.51376894811298,32.53275552512275,403500
137,2021-08-24,35.76039505004883,36.510348493169715,34.839569668515146,34.934498925557705,185900
138,2021-08-25,36.367958068847656,36.67173606587808,35.03892661585001,35.760398453467424,372400
139,2021-08-26,35.969242095947266,36.776155228729465,34.830072957578714,35.969242095947266,197900
140,2021-08-27,36.99449920654297,37.70647953848525,36.08316162945424,36.08316162945424,202200
141,2021-08-30,37.02297592163086,37.30301977049721,35.513577527665454,37.07044055111272,203200
142,2021-08-31,37.127403259277344,37.9722860443531,36.26353389662109,37.09892520356629,134800
143,2021-09-01,37.52610778808594,37.654266272079106,35.69394483034265,37.12740055192749,159700
144,2021-09-02,39.16840744018555,39.34877809802307,37.97228214596793,38.15264918248643,334500
145,2021-09-03,42.73780822753906,43.620664164678466,39.643064897842834,39.643064897842834,442900
146,2021-09-07,46.57300567626953,47.3609286531358,43.9719027379868,44.019367366732155,359900
147,2021-09-08,45.33890151977539,46.54452186542469,45.25346374342799,46.39263288762031,250400
148,2021-09-09,48.58553695678711,49.23106606504707,45.34839993800666,45.35789141548732,264700
149,2021-09-10,50.797420501708984,52.08847871612886,48.74691734390069,49.00323069129162,508400
150,2021-09-13,50.2088508605957,51.79419556661247,48.88931459936374,51.262582298361984,360300
151,2021-09-14,49.57281494140625,50.93032430252302,48.865578587062615,50.18986234652907,290300
152,2021-09-15,53.161197662353516,53.37004638342062,48.6519889320646,49.734198447922864,543800
153,2021-09-16,49.89558029174805,52.68654173968916,47.58876385019667,52.68654173968916,440600
154,2021-09-17,46.81032943725586,51.16764870871857,46.59198926198399,49.28801766342039,935200
155,2021-09-20,43.63015365600586,44.52250465192725,41.06702374945675,44.00987794635358,727200
156,2021-09-21,41.218910217285156,44.337387341238205,39.89178009624275,44.142777658489166,478900
157,2021-09-22,46.47807693481445,48.13936443801869,41.940389942027366,41.940389942027366,321600
158,2021-09-23,46.677425384521484,48.395672429343065,45.690148815844,46.47807177538344,156800
159,2021-09-24,45.31991958618164,47.46535189861887,45.27245133722785,46.079364492295745,98300
160,2021-09-27,46.17429733276367,46.976463000956464,44.807296395617634,45.319923105042115,189200
161,2021-09-28,45.965450286865234,47.435930475049496,43.782044574579615,45.595221079209246,300000
162,2021-09-29,47.379920959472656,48.20581718775451,45.319926127952726,46.7154052127077,289400
163,2021-09-30,47.26599884033203,49.65825303844651,46.27871864022403,47.47484392862176,540200
164,2021-10-01,52.80046081542969,53.056774171489934,47.24701563141542,47.51282046526193,388400
165,2021-10-04,56.82551574707031,56.844502321009664,52.86310866102671,53.920635118085904,443600
166,2021-10-05,57.90773391723633,59.85381277543698,54.35827612671257,58.22100700289069,425200
167,2021-10-06,57.03437042236328,59.806345324570536,53.550411597353964,56.958424118638604,176700
168,2021-10-07,55.82875061035156,59.65445697926124,54.04405228815993,57.94570496161012,149100
169,2021-10-08,57.537506103515625,58.38238887530818,55.61041377588455,56.08506734397649,125700
170,2021-10-11,55.62939453125,59.331693664438646,55.15474098193449,58.33492193513992,309800
171,2021-10-12,56.986900329589844,57.338146540982684,55.107272828998106,55.923677461050055,136100
172,2021-10-13,57.68939208984375,57.869759132630996,55.524973091120195,57.41409216560073,168000
173,2021-10-14,54.72755813598633,62.69224447084718,54.385806985760226,58.45833549042236,275900
174,2021-10-15,58.71464157104492,60.309477758452665,55.39396797670846,56.227458030264394,202600
175,2021-10-18,60.65122604370117,61.36320632179374,57.233722157384435,57.755840303721854,208900
176,2021-10-19,59.18929672241211,61.23030845269635,55.96165472870493,61.18284020025128,221900
177,2021-10-20,58.904502868652344,59.39814297876771,56.246443801454994,57.869758019266484,178200
178,2021-10-21,59.37915802001953,60.66072477002578,56.79704518620241,57.60395476777291,125100
179,2021-10-22,61.20182418823242,61.68597279202021,58.2969434294623,59.63546617078093,245200
180,2021-10-25,61.69546127319336,64.41047993294347,60.91702980559885,62.6542633924405,298100
181,2021-10-26,62.87261199951172,64.52440431453216,60.394916284342706,62.673251136322484,424000
182,2021-10-27,58.98994064331055,65.77274370202579,57.90773116488602,62.33150557952232,360500
183,2021-10-28,59.52155685424805,62.217589206583355,59.21777886705415,59.63547269411595,177900
184,2021-10-29,58.657684326171875,61.4011811604344,57.138790851692654,60.38542289213621,316700
185,2021-11-01,58.913997650146484,61.18283733062919,58.16404420104743,59.5025670154039,177300
186,2021-11-02,56.09455871582031,58.572250915983226,53.39852630930655,58.29695097789416,270500
187,2021-11-03,58.657684326171875,59.14182933520448,55.04082311035297,55.059809686182355,224700
188,2021-11-04,56.70211410522461,59.56902205543911,55.06930469245255,58.86653319001042,199700
189,2021-11-05,57.92671585083008,59.654454369017294,56.82551983241054,57.90772927552573,633600
190,2021-11-08,56.07556915283203,59.521554881147274,54.58515732090587,58.81906604572389,423400
191,2021-11-09,52.43022918701172,56.132528218811544,50.5506016177549,55.79077709325229,406800
192,2021-11-10,49.61078643798828,53.28460744720175,48.82761099356101,52.01253581436517,264900
193,2021-11-11,50.83539581298828,51.71825172883098,49.344983916634334,50.63604218588039,203900
194,2021-11-12,50.42719268798828,52.31631543097145,50.21834758620768,51.053735235968574,364100
195,2021-11-15,47.54130172729492,49.51111108018568,45.756603349518905,48.31973326648376,432700
196,2021-11-16,47.902034759521484,48.78489064048016,46.41352049329256,47.46535436844835,314900
197,2021-11-17,46.04139709472656,48.40517350802193,44.885142397554354,48.14886014118368,232700
198,2021-11-18,45.035125732421875,46.50655457606122,43.3785859226562,45.66166824869525,359500
199,2021-11-19,43.801029205322266,45.0920874463553,42.36757707146069,43.89596208852717,240500
200,2021-11-22,45.87051773071289,47.892542821327346,42.965636767632375,43.58268781701416,370800
201,2021-11-23,46.45909118652344,47.64572513856161,45.54300963069719,46.25024607346194,275200
202,2021-11-24,46.33568572998047,47.6837002155814,45.50029438011365,46.33568572998047,190200
203,2021-11-26,43.098541259765625,43.8912117726399,40.820202904917075,43.01310348092583,238300
204,2021-11-29,44.484527587890625,45.85152839459163,43.36434501329382,44.52250073785093,223300
205,2021-11-30,44.22821807861328,44.36966318565468,41.05753220938275,43.76305600471034,660400
206,2021-12-01,42.61439895629883,46.231260634913816,42.3865672598321,45.3484046631363,297900
207,2021-12-02,45.06360626220703,45.25346477279199,41.978358388054914,42.82324107264246,212700
208,2021-12-03,43.69660568237305,46.33093439538733,42.856470472484844,45.59521992704805,709800
209,2021-12-06,45.149051666259766,46.01292107207881,43.34536654050505,44.64591638853601,275800
210,2021-12-07,46.829322814941406,47.778629952113675,46.17429857264816,46.69641677382904,263000
211,2021-12-08,48.62351608276367,50.17088421586699,46.544530991135694,47.27549797179781,249500
212,2021-12-09,48.727935791015625,49.568070991648646,47.32295807867281,48.09189814297025,139800
213,2021-12-10,47.57927322387695,49.63927161726085,45.69964550618197,49.35448019724392,182600
214,2021-12-13,46.90525817871094,48.63299660887765,46.326180336046065,47.20903612546648,344100
215,2021-12-14,45.90849304199219,49.05069730108779,45.31042854060703,46.51604902122568,225000
216,2021-12-15,46.772361755371094,47.26600188724669,42.215688350552306,45.433838874805836,278800
217,2021-12-16,48.158348083496094,49.477884354865544,47.25650562668443,47.25650562668443,208100
218,2021-12-17,48.784889221191406,50.427190000002305,46.981207980455984,47.769130956963394,828400
219,2021-12-20,48.889312744140625,49.050693203315355,45.02563336649367,46.810331622385014,245400
220,2021-12-21,54.006080627441406,54.16746471838757,50.075949791904875,50.094936368564376,231700
221,2021-12-22,54.46175003051758,55.23069012356042,52.46820646957308,53.91115376813037,208400
222,2021-12-23,53.45547866821289,55.35883660279015,53.19916534272185,54.41427714832192,246600
223,2021-12-27,56.227455139160156,56.58819282572803,51.423960247725496,52.790964693111555,173000
224,2021-12-28,56.28441619873047,56.4742783341247,54.79400441106217,56.4742783341247,175000
225,2021-12-29,56.341373443603516,57.52800728716146,55.71483091905768,56.04709056804537,181500
226,2021-12-30,56.986900329589844,57.21473561207928,54.57566320538769,56.56920653656467,258900
227,2021-12-31,57.9552001953125,58.126075770284615,56.189488334813575,56.730593115118815,248200
228,2022-01-03,59.79685592651367,60.70818987498411,57.708379578612856,58.28745749003236,218900
229,2022-01-04,60.81260299682617,62.98651685642248,60.31896655256069,60.4708555249467,440300
230,2022-01-05,59.59749984741211,62.10367006533232,59.15132796341463,60.96450441814624,237200
231,2022-01-06,59.68293380737305,61.04044681326829,57.66091237830699,59.863304466293755,180100
232,2022-01-07,59.52155685424805,61.155311415730786,58.68711436445053,59.939250681309844,148500
233,2022-01-10,60.28099822998047,60.442378691733104,57.11031250893661,58.85703764187069,281900
234,2022-01-11,62.75869369506836,63.92633738585937,59.05639451320133,61.14487450323225,416900
235,2022-01-12,67.32486724853516,67.70459159038943,63.062479798885484,63.12893101551203,603600
236,2022-01-13,66.60340118408203,69.34689860032375,65.78699635682952,68.53998163102001,285300
237,2022-01-14,67.13500213623047,68.65389211253097,65.3560000334304,66.26164130518752,221100
238,2022-01-18,66.80274200439453,69.01462200226477,65.50218869399018,66.89767126411904,287300
239,2022-01-19,66.09076690673828,68.8152738132369,65.5781401726163,67.4008081766241,257300
240,2022-01-20,59.027915954589844,66.74103616650983,58.43934656469579,66.09076311859533,451400
241,2022-01-21,56.55022430419922,59.24150909436949,55.53446598528501,58.87602745006902,606600
242,2022-01-24,57.30966567993164,57.90773013629218,53.14220830363248,54.14847508180682,446000
243,2022-01-25,57.993167877197266,58.80007742183537,54.76552245600685,56.36035859102812,264900
244,2022-01-26,59.39814376831055,62.41694057558826,57.879253887242136,58.39187695877827,318100
245,2022-01-27,59.625980377197266,62.02772256499114,58.50579770718993,59.815838900532036,282100
246,2022-01-28,61.3442268371582,61.44865119659525,58.13556785511777,59.93924915550231,294400
247,2022-01-31,60.024688720703125,61.239804295943145,58.33492320711717,60.774638592771495,139500
248,2022-02-01,69.89749145507812,69.93546461487121,60.36644924752592,60.36644924752592,484800
249,2022-02-02,66.90716552734375,71.51130337154919,65.96734631268431,69.9069721044784,303900
250,2022-02-03,71.81507873535156,74.61553159501987,65.03702707645562,65.71103420302505,504400
251,2022-02-04,72.68843841552734,74.89083041779179,70.78982437072564,71.95747519503932,277900
252,2022-02-07,72.93526458740234,74.08392528339697,71.16955284178727,73.60927174409481,494500
253,2022-02-08,74.81488037109375,77.795703692744,73.09663706424065,73.09663706424065,344700
254,2022-02-09,75.88761138916016,78.23240106945646,74.6819873242656,75.37498468943787,361500
255,2022-02-10,76.65654754638672,80.65312952767617,75.40346247682005,75.50788683617047,408700
256,2022-02-11,79.91266632080078,80.15948817729826,74.09341681635885,75.94456263349515,361600
257,2022-02-14,80.586669921875,81.0613234175829,76.6280615059042,79.91266282708631,320600
258,2022-02-15,82.87451171875,83.51054572977837,78.39378110244334,80.33036843199817,251000
259,2022-02-16,80.85247802734375,85.34270346714162,80.21644405531576,83.08334809988118,294600
260,2022-02-17,82.98841857910156,83.81431830011032,78.98234176551914,79.92216093714084,230900
261,2022-02-18,84.80159759521484,86.34896542609295,82.09511801620205,82.52325930512504,329700
262,2022-02-22,86.1686019897461,88.64629409180434,83.80103420414629,85.38068260380753,374800
263,2022-02-23,87.24131774902344,92.49098448075351,85.80311817397036,86.86159348743602,429100
264,2022-02-24,85.33320617675781,85.70343532962966,81.17524409846915,85.21928672870582,408000
265,2022-02-25,89.90887451171875,90.99108402558349,84.23297089902445,85.42814384389499,287000
266,2022-02-28,89.97533416748047,92.02584117111344,87.07045648830616,89.45321955938734,406100
267,2022-03-01,92.21569061279297,97.26600406760592,88.85514262796295,91.37080787780151,350600
268,2022-03-02,101.24360656738281,101.56446994285926,94.01937874976743,94.75034205097192,486400
269,2022-03-03,108.81907653808594,111.05944200263382,98.59504166852368,101.27208755512562,612800
270,2022-03-04,110.26202392578125,111.17810182417956,103.6928203644657,109.17031928440944,568500
271,2022-03-07,110.72718811035156,125.59334192016603,107.33816179149699,114.35354122252265,986000
272,2022-03-08,119.99241638183594,125.97304664131504,111.18284783669365,111.83786479701597,703800
273,2022-03-09,115.47371673583984,118.55896485549263,110.58478365155464,117.09703103121745,866000
274,2022-03-10,129.73231506347656,130.01711009777847,118.67288561854414,119.52726347881128,975500
275,2022-03-11,126.00151824951172,130.055063330357,120.74236366792226,129.7038243639501,723900
276,2022-03-14,107.60396575927734,123.24855103324293,105.19272468982697,123.24855103324293,1011600
277,2022-03-15,107.68939971923828,112.82230100610825,99.13614072207913,100.15189902916225,892500
278,2022-03-16,104.67060089111328,110.2525239260224,100.9967798763584,108.95197061630958,629400
279,2022-03-17,109.36966705322266,109.81109860850907,104.00608064018485,107.6039553173534,553200
280,2022-03-18,114.52440643310547,115.66357204081656,107.62294709515648,110.11962212741975,1184800
281,2022-03-21,119.69812774658203,122.93051723582462,115.97684568440006,118.42605971984528,406400
282,2022-03-22,117.91343688964844,124.25480876158207,115.27436424628586,120.22974858762758,312100
283,2022-03-23,125.47940826416016,127.28310048469908,119.14753874981324,119.95444835389961,341500
284,2022-03-24,124.20732879638672,129.35067360899868,121.06512483290012,126.73248898216036,336000
285,2022-03-25,125.36548614501953,126.84640281875623,123.2437843183417,124.05543778658662,242300
286,2022-03-28,124.98577880859375,125.07121297286773,117.24892433745602,124.35923263336375,344500
287,2022-03-29,123.82762145996094,123.97951407367647,113.48966763535616,117.37233022981943,563100
288,2022-03-30,120.03038787841797,132.29543344677447,115.92938163836595,126.65654715071366,816400
289,2022-03-31,125.27056884765625,129.33360199763447,117.03057584793228,120.28669942716708,543400
290,2022-04-01,128.00454711914062,132.23846253787363,125.51736751710659,126.69451336320975,317500
291,2022-04-04,115.2648696899414,131.71540792047037,111.8796386768928,128.15646222042153,730900
292,2022-04-05,113.461181640625,122.56504051468379,112.56883788976786,121.05563845638042,551000
293,2022-04-06,113.72699737548828,118.98520373058183,111.4961198199056,114.34404121752912,400400
294,2022-04-07,121.58724212646484,123.11562697371669,113.27131079027436,113.78393743866667,423800
295,2022-04-08,125.70723724365234,126.75148078795209,119.1000610752072,123.56180853523539,337100
296,2022-04-11,122.49858093261719,126.73249694179749,118.98614758484368,124.7484485934822,409100
297,2022-04-12,134.87754821777344,138.39946928281424,124.47313651334146,124.47313651334146,1078400
298,2022-04-13,142.2916259765625,143.52572797644476,130.44427864529868,137.649515315339,682800
299,2022-04-14,148.71847534179688,151.262611786023,142.13976865187024,143.3643831003191,662900
300,2022-04-18,153.12322998046875,156.34138029884303,149.07917267904682,151.42396225011956,571000
301,2022-04-19,150.2563018798828,151.38597946045354,143.25991434057335,149.82911665230148,490800
302,2022-04-20,149.22157287597656,151.31004542410454,141.0100584571595,148.5665487141614,366700
303,2022-04-21,132.7795867919922,149.9905301030271,131.37461626209472,149.9905301030271,805100
304,2022-04-22,122.6884536743164,136.23505543556044,121.51130766659665,131.5834564830592,650200
305,2022-04-25,119.72660827636719,123.39092684214754,114.02127085300516,118.83425732782484,781600
306,2022-04-26,128.8114776611328,134.3839054841411,119.95254345632938,121.84356729707139,747700
307,2022-04-27,146.3166961669922,147.35143734613857,131.65939340654324,131.65939340654324,670200
308,2022-04-28,149.7436981201172,152.283082870948,134.83956596250974,146.19328456595886,743200
309,2022-04-29,146.8957977294922,153.74029436138167,145.28196394096514,151.42398253271165,394500
310,2022-05-02,140.71578979492188,147.39892000550742,136.6622588376728,144.29468167929244,443600
311,2022-05-03,152.8194580078125,153.5029603014704,138.94438752005584,140.30759696472475,546600
312,2022-05-04,154.71804809570312,159.39813905611885,147.62198708608852,156.1135305200965,815600
313,2022-05-05,159.9867401123047,167.04010009017523,148.73744407869387,166.6129002650096,987900
314,2022-05-06,163.6795196533203,169.64116676232652,155.80026824942198,163.00551976027262,760200
315,2022-05-09,137.50714111328125,157.25271747562056,135.7414293036758,155.6863665332686,990400
316,2022-05-10,138.49441528320312,144.4180969320842,132.93147497553844,141.92141456892745,751000
