,Date,Close,High,Low,Open,Volume
38,2005-08-22,8.906473159790039,8.974936399556196,8.906473159790039,8.974936399556196,18800
39,2005-08-23,8.950048446655273,8.956272544865133,8.900256848101746,8.956272544865133,92900
40,2005-08-24,8.912698745727539,8.943818623293586,8.869131273272451,8.869131273272451,43400
41,2005-08-25,8.93759822845459,8.93759822845459,8.856686750717488,8.918926531611426,46800
42,2005-08-26,8.894030570983887,8.9438221573392,8.825567288135964,8.9438221573392,240600
43,2005-08-29,8.869132995605469,8.894028783780461,8.800669726514842,8.800669726514842,27900
44,2005-08-30,8.869132995605469,8.912700476521104,8.806893228386782,8.912700476521104,29700
45,2005-08-31,8.869132995605469,8.900252879214813,8.806893228386782,8.900252879214813,37500
46,2005-09-01,8.875357627868652,8.900253417549475,8.806893761074557,8.838013646566196,111100
47,2005-09-02,8.869132995605469,8.894028783780461,8.838013111996126,8.894028783780461,15600
48,2005-09-06,8.912698745727539,8.925146934178876,8.844235489932073,8.881579461723788,57600
49,2005-09-07,8.925148963928223,8.93137305956937,8.838013405639462,8.85668509900047,80800
50,2005-09-08,8.918925285339355,8.925149381271543,8.869133705006771,8.925149381271543,47400
51,2005-09-09,8.950048446655273,8.956272544865133,8.875361048824983,8.875361048824983,27600
52,2005-09-12,8.993611335754395,8.993611335754395,8.881580593231199,8.962491454223697,27500
53,2005-09-13,9.006061553955078,9.024733249653412,8.93137417759924,8.93137417759924,26500
54,2005-09-14,8.993611335754395,9.024731217285094,8.962491454223697,8.962491454223697,35300
55,2005-09-15,8.993611335754395,9.012283027247866,8.956267952767453,8.962491454223697,35000
56,2005-09-16,9.149209976196289,9.149209976196289,8.931371996740639,8.943819592979246,159400
57,2005-09-19,9.273694038391113,9.273694038391113,9.024736040223807,9.049631840040538,92600
58,2005-09-20,9.261239051818848,9.335926391725184,9.205223398498543,9.335926391725184,95700
59,2005-09-21,9.03095817565918,9.273692022722603,9.006062381253635,9.273692022722603,72500
60,2005-09-22,9.049627304077148,9.167882145542828,9.006059824625959,9.086971281865589,118200
61,2005-09-23,9.111868858337402,9.118092361222148,8.88158263185163,9.030957385210645,95300
62,2005-09-26,9.118094444274902,9.118094444274902,8.987391356835673,8.987391356835673,84100
63,2005-09-27,9.118094444274902,9.161662535796406,9.024735350488013,9.142990242188915,111900
64,2005-09-28,9.118094444274902,9.149214340058078,9.055855246271191,9.149214340058078,121900
65,2005-09-29,9.118094444274902,9.155438437927243,9.024735350488013,9.024735350488013,83600
66,2005-09-30,8.838011741638184,9.255016574083376,8.838011741638184,9.155433436824044,1551700
67,2005-10-03,8.887804985046387,8.956268849984944,8.81934171367026,8.931373060978858,192800
68,2005-10-04,8.856684684753418,8.956268429666718,8.838012992265726,8.838012992265726,181100
69,2005-10-05,8.83178997039795,8.900253840445107,8.819342371747313,8.838014066504504,214000
70,2005-10-06,8.638848304748535,8.88780622967284,8.508145245772647,8.838014644687979,194500
71,2005-10-07,8.582830429077148,8.738429240767134,8.557934642949245,8.738429240767134,60000
72,2005-10-10,8.539265632629395,8.657520505472228,8.489474044741618,8.632624711528338,30100
73,2005-10-11,8.464577674865723,8.688639805115473,8.42723368970951,8.55793674741249,69000
74,2005-10-12,8.240511894226074,8.514366100951744,8.203168516484938,8.508142006807459,266700
75,2005-10-13,8.408562660217285,8.445906054770125,8.084916741759045,8.215619809819096,186700
76,2005-10-14,8.495696067810059,8.526815953208391,8.31520144477467,8.352545425965156,82900
77,2005-10-17,8.3712158203125,8.501918843846463,8.30897665273969,8.43967967627365,80900
78,2005-10-18,8.308978080749512,8.414785336726283,8.228066614793015,8.414785336726283,44200
79,2005-10-19,8.545486450195312,8.71353345167323,8.221841230642735,8.327648470040899,173700
80,2005-10-20,8.464577674865723,8.545488554506251,8.433457786162629,8.458353578412602,81200
81,2005-10-21,8.539265632629395,8.59528131739378,8.43968245685384,8.495697548055679,38300
82,2005-10-24,8.651297569274902,8.676193366558872,8.495698687859436,8.495698687859436,31100
83,2005-10-25,8.682415962219238,8.707311755196255,8.408562239472056,8.582832790311173,78300
84,2005-10-26,8.557936668395996,8.713535516912286,8.38366612425525,8.713535516912286,30200
85,2005-10-27,8.464577674865723,8.595280732568703,8.402337897459537,8.595280732568703,29700
86,2005-10-28,8.545486450195312,8.570382829877103,8.402335828399186,8.570382829877103,54600
87,2005-10-31,8.701087951660156,8.713536145349247,8.545489091921777,8.564161382455413,44700
88,2005-11-01,8.75710391998291,8.788223811651795,8.651296644446242,8.71353642778401,86700
89,2005-11-02,8.912698745727539,8.912698745727539,8.713532479004513,8.713532479004513,60400
90,2005-11-03,8.962494850158691,9.02473463680306,8.862911666377776,8.974943044912603,39200
91,2005-11-04,8.869132995605469,9.024731820089777,8.744654054730507,9.024731820089777,29800
92,2005-11-07,8.962494850158691,8.962494850158691,8.82556826924123,8.956271346344332,9500
93,2005-11-08,8.869132995605469,8.950044455564798,8.744654054730507,8.862908900171119,19000
94,2005-11-09,9.012283325195312,9.02473151564408,8.887804388519596,8.956268248863033,42400
95,2005-11-10,9.024734497070312,9.024734497070312,8.862911529150583,9.024734497070312,30100
96,2005-11-11,9.024734497070312,9.055854389910658,8.98116700323138,9.055854389910658,46600
97,2005-11-14,8.900248527526855,9.024727407539109,8.806888922346076,9.024727407539109,12600
98,2005-11-15,8.869132995605469,8.999836031914784,8.77577393833985,8.96249205287109,27400
99,2005-11-16,8.869132995605469,8.869132995605469,8.732205863861806,8.806893228386782,32300
100,2005-11-17,9.006061553955078,9.030957346073691,8.750879536348672,8.869134400521457,50700
101,2005-11-18,9.012283325195312,9.08074718553875,8.750877854957503,9.08074718553875,24000
102,2005-11-21,9.012283325195312,9.02473151564408,8.869132696408837,9.02473151564408,11700
103,2005-11-22,9.06207275390625,9.06207275390625,8.974937227793673,9.018504694068856,33600
104,2005-11-23,9.07452392578125,9.086972117376087,8.931373283815281,9.086972117376087,27700
105,2005-11-25,9.111868858337402,9.1243164576694,8.931374216304635,9.0869730661109,14200
106,2005-11-28,8.875357627868652,9.086972136936865,8.806893761074557,8.981164882402759,43400
107,2005-11-29,8.93759822845459,8.981166312505362,8.75710357613722,8.981166312505362,38200
108,2005-11-30,9.155435562133789,9.26746691433825,8.750878824714832,8.918925259459067,184200
109,2005-12-01,9.211447715759277,9.273686870412796,9.142983874009508,9.273686870412796,81400
110,2005-12-02,9.211447715759277,9.242567589867152,9.062073032316155,9.242567589867152,34700
111,2005-12-05,9.192777633666992,9.211449323966676,9.068298115502879,9.068298115502879,16100
112,2005-12-06,9.211447715759277,9.211447715759277,9.105640499929843,9.205223622225256,40600
113,2005-12-07,9.037178993225098,9.211449490824354,8.931371757006392,9.211449490824354,41600
114,2005-12-08,9.205230712890625,9.211454811218985,9.024736016306994,9.118095116981646,34100
115,2005-12-09,9.248797416687012,9.273693214291397,9.024735238247553,9.211454017061753,52500
116,2005-12-12,9.199004173278809,9.248795759566343,9.093196904027163,9.248795759566343,32300
117,2005-12-13,9.142989158630371,9.205228942820533,8.931375198221483,9.205228942820533,45400
118,2005-12-14,9.192777633666992,9.279912584107072,9.018506545662168,9.180329444425647,91000
119,2005-12-15,9.167881965637207,9.267465706598074,8.900252405394365,9.08697110354772,33300
120,2005-12-16,9.167881965637207,9.273689208138695,9.030955434745474,9.261241611495073,169100
121,2005-12-19,9.099420547485352,9.180332019563238,8.968717491599916,9.180332019563238,31800
122,2005-12-20,9.105643272399902,9.161658944137182,8.96249204534214,9.024731812508543,62500
123,2005-12-21,9.068297386169434,9.18032870608189,9.055849791491541,9.18032870608189,13100
124,2005-12-22,9.205230712890625,9.211454811218985,9.093199317230892,9.167886716483153,22900
125,2005-12-23,9.180330276489258,9.211450158850852,9.049627245420474,9.205226063666055,9300
126,2005-12-27,8.93759822845459,9.180332661665899,8.918926531611426,9.180332661665899,35100
127,2005-12-28,9.142989158630371,9.180333147856983,8.918927003958421,9.037182475207214,22300
128,2005-12-29,9.080748558044434,9.18033172243646,9.055852766946426,9.086972654209555,17300
129,2005-12-30,9.136763572692871,9.217675036274441,8.86913339265863,8.974940645529728,64800
130,2006-01-03,9.292363166809082,9.317258958141919,9.055852852365893,9.180331809030076,75700
131,2006-01-04,9.186555862426758,9.323482417337772,9.180331766231943,9.323482417337772,16800
132,2006-01-05,9.199004173278809,9.211452366631956,9.118092697170932,9.180332476811614,14100
133,2006-01-06,9.161659240722656,9.211450818642689,9.06829958695077,9.211450818642689,35000
134,2006-01-09,9.279911994934082,9.279911994934082,9.155433078235353,9.211448739140355,31700
135,2006-01-10,9.279911994934082,9.279911994934082,9.149208984009844,9.161657172460863,29000
136,2006-01-11,9.261239051818848,9.335926391725184,9.155431838560986,9.335926391725184,69300
137,2006-01-12,9.24256706237793,9.323477899453561,9.130535759408293,9.248790561994536,24700
138,2006-01-13,9.304810523986816,9.335930410735093,9.267467134738858,9.286138829362837,21300
139,2006-01-17,9.205230712890625,9.273694013814525,9.118095116981646,9.211454811218985,27300
140,2006-01-18,9.273694038391113,9.273694038391113,9.11187163636371,9.11187163636371,16600
141,2006-01-19,9.329708099365234,9.329708099365234,9.142989336720358,9.329708099365234,10700
142,2006-01-20,9.192777633666992,9.335928248568454,9.180329444425647,9.335928248568454,22600
143,2006-01-23,9.298584938049316,9.32970481981138,9.155434312931154,9.155434312931154,18600
144,2006-01-24,9.317256927490234,9.335928618529834,9.211449688995241,9.329704523662516,16400
145,2006-01-25,9.292363166809082,9.335930653250925,9.205227600362912,9.335930653250925,30100
146,2006-01-26,9.335933685302734,9.335933685302734,9.230126389384289,9.335933685302734,45900
147,2006-01-27,9.335933685302734,9.335933685302734,9.25502218880259,9.335933685302734,40800
148,2006-01-30,9.261239051818848,9.335926391725184,9.21767158526404,9.335926391725184,17300
149,2006-01-31,9.479081153869629,9.479081153869629,9.217675645824492,9.335930504379139,50100
150,2006-02-01,9.503974914550781,9.528870698613504,9.273688170017707,9.273688170017707,43900
151,2006-02-02,9.255020141601562,9.491530480540906,9.21145265064729,9.491530480540906,54000
152,2006-02-03,9.311037063598633,9.398172650648815,9.22390147654845,9.29236536407453,8600
153,2006-02-06,9.230124473571777,9.391947432983956,9.211452776274236,9.236348570525143,9300
154,2006-02-07,9.17410945892334,9.335932430167942,9.130541964189254,9.211453449811556,13600
155,2006-02-08,9.261239051818848,9.311030611756406,9.155431838560986,9.27368664502213,18000
156,2006-02-09,9.273694038391113,9.367053732875869,9.248798238574382,9.323485638024575,30000
157,2006-02-10,9.273694038391113,9.367053732875869,9.155439137652316,9.1865590358139,15900
158,2006-02-13,9.217674255371094,9.279913426540912,9.186554373004991,9.230121852180103,23100
159,2006-02-14,9.286138534545898,9.298586132712542,9.174107183233867,9.298586132712542,57100
160,2006-02-15,9.454182624816895,9.454182624816895,9.223896476965095,9.304807922463668,45100
161,2006-02-16,9.528873443603516,9.64712830357664,9.335930616364491,9.335930616364491,61000
162,2006-02-17,9.572436332702637,9.647123670537397,9.522644774146128,9.609779704838918,53300
163,2006-02-21,9.466632843017578,9.647127462114645,9.335929802046431,9.647127462114645,21900
164,2006-02-22,9.765381813049316,9.939652921152339,9.485304052004146,9.559991415378699,58400
165,2006-02-23,9.728038787841797,9.864965922539284,9.55999176886364,9.833846038258615,35900
166,2006-02-24,9.927200317382812,9.952096094107024,9.57243535067227,9.647122680844904,17800
167,2006-02-27,10.045462608337402,10.09525419896004,9.796504655224208,9.9521035243106,58200
168,2006-02-28,9.896086692810059,10.082806026410262,9.802727619572469,10.070357833411911,30400
169,2006-03-01,10.00811767578125,10.101476745476276,9.902310413560228,9.995669483255252,35000
170,2006-03-02,9.665799140930176,9.896085337805532,9.653351543198701,9.74048650800631,44200
171,2006-03-03,9.578664779663086,9.77783110441535,9.535096700951676,9.684472038078344,17600
172,2006-03-06,9.491528511047363,9.678247223419797,9.373273662896864,9.52264839536984,37100
173,2006-03-07,9.491528511047363,9.491528511047363,9.385721260488399,9.398169451642358,35500
174,2006-03-08,9.497751235961914,9.603558471251368,9.342152430367108,9.429287381620302,40500
175,2006-03-09,9.404390335083008,9.640900559092138,9.385718647113467,9.566213213651716,47200
176,2006-03-10,9.447962760925293,9.460410360798448,9.335931394254231,9.398171174307606,43400
177,2006-03-13,9.864964485168457,9.958323530845195,9.491527115336828,9.491527115336828,65700
178,2006-03-14,9.95832347869873,9.95832347869873,9.728037319481302,9.864964433510863,65800
179,2006-03-15,9.927200317382812,9.95832018667861,9.815169618904932,9.95832018667861,51400
180,2006-03-16,9.95832347869873,9.95832347869873,9.89608371953193,9.95832347869873,35900
181,2006-03-17,9.93343448638916,9.964554387252857,9.896090486640176,9.95833028836757,223300
182,2006-03-20,10.132596015930176,10.213506883430227,9.802726076161084,9.958324902766815,87500
183,2006-03-21,9.821394920349121,10.157488264587311,9.777827451476728,10.157488264587311,88400
184,2006-03-22,9.920981407165527,10.020565159643382,9.777830764615238,9.871189827707823,39100
185,2006-03-23,9.889863014221191,10.020566070569929,9.771607557087213,9.852519029451908,40400
186,2006-03-24,9.952098846435547,9.952098846435547,9.80894823907248,9.952098846435547,32000
187,2006-03-27,9.846295356750488,9.952102625660103,9.846295356750488,9.883639343126687,33500
188,2006-03-28,9.827622413635254,10.00811703883763,9.752935043920042,9.896085687483586,35500
189,2006-03-29,9.908529281616211,9.958320838322852,9.846289538951822,9.902305188637337,39600
190,2006-03-30,9.896086692810059,9.958326470676793,9.765383634139924,9.958326470676793,19200
191,2006-03-31,9.908529281616211,9.958320838322852,9.771602203891863,9.958320838322852,29000
192,2006-04-03,9.833847999572754,9.92720707747236,9.784056412217959,9.827623902762769,34700
193,2006-04-04,9.808948516845703,9.858740085474377,9.752932853747867,9.808948516845703,66500
194,2006-04-05,9.852519035339355,9.889863020130953,9.771607562926311,9.889863020130953,65900
195,2006-04-06,9.846295356750488,9.877415246470234,9.771607977560617,9.877415246470234,74000
196,2006-04-07,9.746710777282715,9.864966222431706,9.746710777282715,9.864966222431706,52200
197,2006-04-10,9.734264373779297,9.846295143354832,9.647128803164978,9.80272765482893,41500
198,2006-04-11,9.634678840637207,9.846293335005514,9.522648091637,9.82139754705409,37200
199,2006-04-12,9.516422271728516,9.703140944308949,9.460406610598158,9.566213838608325,28300
200,2006-04-13,9.734264373779297,9.833847543874223,9.491529951501027,9.572441425593784,55800
201,2006-04-17,9.53509521484375,9.808949462258578,9.479079546346973,9.808949462258578,15900
202,2006-04-18,9.846295356750488,9.846295356750488,9.622233219180876,9.628457315837329,42000
203,2006-04-19,9.889863014221191,9.914758806213213,9.815175638245126,9.88363891783256,26800
204,2006-04-20,10.039237022399902,10.176164766651008,9.846294785739238,9.91475865786479,105300
205,2006-04-21,10.0143404006958,10.145042842945648,9.728038540990974,10.145042842945648,50900
206,2006-04-24,9.883638381958008,10.076581204607008,9.833846800673582,9.945877561782305,27300
207,2006-04-25,9.796502113342285,9.908533459955928,9.64712738023238,9.908533459955928,23100
208,2006-04-26,9.976997375488281,10.04546005322738,9.790278067802449,9.846293741395712,165700
209,2006-04-27,9.765381813049316,9.976996899620817,9.746710120596278,9.858741462439308,26300
210,2006-04-28,9.864964485168457,9.958323530845195,9.696917490675522,9.72803737042188,29100
211,2006-05-01,9.896204948425293,9.964928378743986,9.615062884262338,9.946185733351243,55800
212,2006-05-02,9.996166229248047,9.996166229248047,9.740014564954436,9.864966523656449,30300
213,2006-05-03,9.996166229248047,10.008661723027217,9.858718776766864,9.996166229248047,13700
214,2006-05-04,9.989916801452637,10.00241229312931,9.783745955330186,9.93368828054327,19500
215,2006-05-05,9.983672142028809,10.00866313310803,9.952434594815823,10.002415385338224,49200
216,2006-05-08,9.964924812316895,10.014906175172566,9.92119179011314,10.002410685504213,30800
217,2006-05-09,9.983672142028809,10.002415385338224,9.92119645178482,9.933691351506408,22100
218,2006-05-10,9.908702850341797,10.008665046312878,9.889960199267655,9.977426897310549,31000
219,2006-05-11,9.67128849029541,9.933687845844617,9.640050954106352,9.933687845844617,48900
220,2006-05-12,9.502605438232422,9.75250935281517,9.49635769141337,9.690033672078448,37700
221,2006-05-15,9.540092468261719,9.683787087437505,9.465120689071393,9.465120689071393,40100
222,2006-05-16,9.821234703063965,9.83997735023537,9.558835259392247,9.640054191559019,39200
223,2006-05-17,9.758753776550293,9.839972670087237,9.633801861807969,9.702525265961816,60500
224,2006-05-18,9.61506175994873,9.871213401696249,9.54633774184816,9.846223012155464,81400
225,2006-05-19,9.683783531188965,9.683783531188965,9.546336114239885,9.552583859514339,45700
226,2006-05-22,9.646296501159668,9.658791990213466,9.527592334237163,9.621306118869787,44900
227,2006-05-23,9.72751522064209,9.80248636618677,9.646296330680928,9.683782201362119,57800
228,2006-05-24,9.746265411376953,9.777502964123252,9.58382751549644,9.696284612001122,30800
229,2006-05-25,9.996166229248047,10.002413976137632,9.802490246396474,9.808737993286059,83400
230,2006-05-26,9.927440643310547,10.058640320387525,9.827478502256529,10.058640320387525,14800
231,2006-05-30,9.733768463134766,9.996167918665169,9.652549527297445,9.808739651026588,52900
232,2006-05-31,9.996166229248047,9.996166229248047,9.73376681806485,9.802490246396474,119400
233,2006-06-01,10.021159172058105,10.033653476639193,9.858720700324833,10.033653476639193,38000
234,2006-06-02,10.05864429473877,10.05864429473877,9.996168006371729,10.05864429473877,43200
235,2006-06-05,9.808736801147461,10.033650299475449,9.683784857631911,9.971174625626606,62600
236,2006-06-06,9.889958381652832,9.902453877284547,9.683787470273735,9.765006404425808,32100
237,2006-06-07,9.921195030212402,10.027403747990721,9.79624307181032,9.927442777086991,19800
238,2006-06-08,10.05864429473877,10.05864429473877,9.690035504172926,9.871216025455691,51700
239,2006-06-09,9.921195030212402,10.089880025100731,9.871214246851569,10.058642482363663,29200
240,2006-06-12,9.852468490600586,9.9774204095424,9.696278442968879,9.87121112948742,36900
241,2006-06-13,9.946179389953613,10.002407886088818,9.746256377755172,9.771246754279977,82600
242,2006-06-14,9.996166229248047,10.152356326580048,9.883709168507266,9.933689951988072,25700
243,2006-06-15,10.15235710144043,10.158604848806863,9.902453164962935,10.064891021582298,33600
244,2006-06-16,10.214832305908203,10.24606984780916,9.889956626940547,10.10237524844741,311400
245,2006-06-19,10.15860366821289,10.20233670305947,10.027403372037321,10.139860428291858,40600
246,2006-06-20,10.183594703674316,10.246070986052606,10.089880875924866,10.089880875924866,31700
247,2006-06-21,10.402256965637207,10.614675526394345,10.15235312699219,10.15235312699219,140500
248,2006-06-22,10.27105712890625,10.439741462601358,10.152352367566024,10.414751676423917,33600
249,2006-06-23,10.189842224121094,10.38976536997003,10.058643106521208,10.177347921232494,21500
250,2006-06-26,10.15860366821289,10.27730847110777,9.99616583047143,10.152355921572546,200100
251,2006-06-27,10.114872932434082,10.23357657067397,10.089881940192361,10.23357657067397,74300
252,2006-06-28,10.096126556396484,10.233573396181137,9.99616500171024,10.164850572106676,75400
253,2006-06-29,10.439742088317871,10.464733067628583,10.146105231229901,10.196085998215842,210800
254,2006-06-30,10.808349609375,10.808349609375,10.427246746133417,10.464732019710299,851700
255,2006-07-03,10.795859336853027,10.88957315154552,10.683402282567712,10.752125111136445,163100
256,2006-07-05,10.777114868164062,10.827095643075628,10.614677051792556,10.827095643075628,75400
257,2006-07-06,10.777114868164062,10.820847897257224,10.645915780884579,10.727134093252497,129800
258,2006-07-07,10.714639663696289,10.839592209178866,10.689649869581247,10.689649869581247,64500
259,2006-07-10,10.683401107788086,10.795858149707279,10.614677095140651,10.770867166331602,40400
260,2006-07-11,10.764616966247559,10.87082623810803,10.533456380903557,10.714636202527066,72900
261,2006-07-12,10.552201271057129,10.777115364331834,10.545953524951084,10.714639094907113,43900
262,2006-07-13,10.37727165222168,10.533461767677704,10.371023904607117,10.445994492709842,37500
263,2006-07-14,10.32104206085205,10.464736666398037,10.189841757622666,10.333537554804543,38200
264,2006-07-17,10.246066093444824,10.38351408737135,10.202333074153803,10.239818349026763,21000
265,2006-07-18,10.483474731445312,10.495969027593254,10.221075446173717,10.333532452952301,23000
266,2006-07-19,10.74587631225586,10.758370611072838,10.483476970930397,10.495971269747375,47600
267,2006-07-20,10.514719009399414,10.777118463123516,10.50222351359444,10.733385419442177,22900
268,2006-07-21,10.364776611328125,10.514718985742245,10.277310524162237,10.433500646464788,35900
269,2006-07-24,10.708394050598145,10.714641798280537,10.464737849164996,10.464737849164996,39400
270,2006-07-25,10.683401107788086,10.758371674643763,10.583439557556732,10.620924840984571,55400
271,2006-07-26,10.652165412902832,10.770870234479736,10.577194824691325,10.683404151020973,39400
272,2006-07-27,10.61467456817627,10.739627072036695,10.477227767238116,10.727131583323574,31700
273,2006-07-28,10.770869255065918,10.777117002121427,10.620926900641408,10.695898673671616,29800
274,2006-07-31,10.627172470092773,10.770867048017452,10.583439441301408,10.727134019226085,37900
275,2006-08-01,10.620927810668945,10.714641641259412,10.49597524212432,10.564699273987465,42200
276,2006-08-02,10.61467456817627,10.733379327680135,10.514713041742086,10.733379327680135,35800
277,2006-08-03,10.639670372009277,10.70214546064428,10.452241531196474,10.495974569895349,42900
278,2006-08-04,10.658411979675293,10.777116788100827,10.43349904832298,10.777116788100827,33000
279,2006-08-07,10.608428001403809,10.652161025118906,10.42724816149333,10.570942722738799,17300
280,2006-08-08,10.533461570739746,10.758374522478865,10.433499994047697,10.658412945786814,49500
281,2006-08-09,10.402256965637207,10.639666506076596,10.327286409861452,10.639666506076596,35900
282,2006-08-10,10.595930099487305,10.683397318643976,10.33977856891579,10.33977856891579,31900
283,2006-08-11,10.458490371704102,10.608432745047566,10.383519780850397,10.564699701776895,15800
284,2006-08-14,10.589686393737793,10.645914909867313,10.421000845349234,10.589686393737793,39800
285,2006-08-15,10.552201271057129,10.658410571588437,10.327288369418149,10.652162825482392,37400
286,2006-08-16,10.620927810668945,10.63342330585061,10.421004654306351,10.63342330585061,52800
287,2006-08-17,10.620927810668945,10.645918801032275,10.570947021578297,10.595936820305617,26600
288,2006-08-18,10.620927810668945,10.664660852168762,10.49597524212432,10.664660852168762,32900
289,2006-08-21,10.577194213867188,10.577194213867188,10.43349960173003,10.570946466604362,32400
290,2006-08-22,10.61467456817627,10.62092231253283,10.508465297385525,10.520960786098646,28100
291,2006-08-23,10.46473217010498,10.620922202494608,10.377266133290112,10.620922202494608,17400
292,2006-08-24,10.558450698852539,10.614679231126972,10.371023052361704,10.508469913679255,21200
293,2006-08-25,10.583438873291016,10.614676408855292,10.51471486508689,10.564695636971091,11500
294,2006-08-28,10.620927810668945,10.620927810668945,10.402261411533853,10.608432315487281,59900
295,2006-08-29,10.627172470092773,10.645915707418643,10.533458666734752,10.620924724317485,64600
296,2006-08-30,10.664663314819336,10.695902059987048,10.614682514187278,10.62093026322082,37600
297,2006-08-31,10.895818710327148,11.151970308484513,10.71463767221627,10.71463767221627,114200
298,2006-09-01,10.95224380493164,10.989859700452117,10.782977058088488,10.826861073779297,42400
299,2006-09-05,11.046280860900879,11.071356925455635,10.927166265954416,11.002395655368277,43700
300,2006-09-06,10.939702033996582,11.040008657471969,10.927163407124839,10.983586032298405,22400
301,2006-09-07,11.10897159576416,11.190471495824696,10.84566634189477,10.877012917206354,74900
302,2006-09-08,11.121514320373535,11.140322272484802,10.996131560215167,11.140322272484802,28600
303,2006-09-11,10.971046447753906,11.121506369833202,10.971046447753906,11.058814436696203,442900
304,2006-09-12,11.209281921386719,11.209281921386719,10.95224589828375,10.971053849638835,29800
305,2006-09-13,11.221817016601562,11.234355646883982,11.096434301026164,11.234355646883982,25800
306,2006-09-14,11.240620613098145,11.240620613098145,11.096430007885578,11.134044688430349,57900
307,2006-09-15,11.215550422668457,11.353472997739768,11.2030129850937,11.284511710204113,161000
308,2006-09-18,11.121514320373535,11.22182100680024,11.09643824664187,11.177936980957309,426800
309,2006-09-19,11.033743858337402,11.159126591105585,10.95224394607581,11.159126591105585,32700
310,2006-09-20,11.05255126953125,11.077628535029822,10.983591180909842,11.077628535029822,86300
311,2006-09-21,11.07762622833252,11.12777955313639,11.033742218597832,11.102702292859663,78300
312,2006-09-22,11.027474403381348,11.06508910316285,10.99612901952172,11.033743719303223,80800
313,2006-09-25,11.07762622833252,11.096434173540064,11.002395643251921,11.021203588459468,184000
314,2006-09-26,11.02120590209961,11.102704623608524,10.98359119953779,11.102704623608524,42300
315,2006-09-27,11.04001235961914,11.065088426022337,10.920897755892364,10.971051084448428,26600
316,2006-09-28,11.033743858337402,11.083897190594628,10.95224394607581,11.083897190594628,45100
