,Date,Close,High,Low,Open,Volume
41,2021-08-02,43.51202392578125,44.58933843431606,41.72921412399562,43.464355914643136,676800
42,2021-08-03,42.18683624267578,44.56741476515545,41.50040520104122,44.007782023157375,699200
43,2021-08-04,40.613765716552734,42.90186673023302,40.518429689664515,42.09149959117425,1106000
44,2021-08-05,45.2567024230957,46.14334126831175,40.440251124296054,40.995115950078976,705100
45,2021-08-06,43.28321838378906,45.51411561327105,42.23450389723881,45.21856810911996,822800
46,2021-08-09,47.373191833496094,48.088222923394824,42.86849742186858,43.24508089896892,779300
47,2021-08-10,46.41028594970703,48.54584348324352,44.875351926757276,47.66874040546439,422900
48,2021-08-11,47.992889404296875,48.135897084474884,45.49504835153205,46.600963016154644,335000
49,2021-08-12,49.09880065917969,49.46013123905897,46.83930347240146,48.14542588909853,595600
50,2021-08-13,47.86894989013672,49.57549172823795,46.944178767485646,49.48968784708101,639600
51,2021-08-16,45.60945129394531,48.50771160431434,43.864773636857045,48.11682807564746,646500
52,2021-08-17,46.24821090698242,46.80117004813222,44.04591740088193,45.76199134910615,1523500
53,2021-08-18,46.98230743408203,50.996017973991265,44.79908197792486,44.83721420467443,1356900
54,2021-08-19,59.519187927246094,65.50638039402008,57.08808296067511,57.14528312001615,9571800
55,2021-08-20,63.818912506103516,64.68647980629243,58.58488316642556,63.275489151968834,2259000
56,2021-08-23,61.97889709472656,66.21187621351099,60.663238867057316,64.7150780851191,1506700
57,2021-08-24,65.7828598022461,66.90784233328937,59.00436453638173,62.341176265481174,1346600
58,2021-08-25,62.36024856567383,66.59322769127726,61.50220979910813,65.78286057372671,1364600
59,2021-08-26,60.17701721191406,63.87611250673782,59.14737430445286,62.932273477968074,821700
60,2021-08-27,64.19072723388672,65.9926050297251,60.5392999925893,61.50221058028083,1175100
61,2021-08-30,59.40478515625,63.716898246239026,58.47047828774259,62.00368652202804,2009400
62,2021-08-31,61.015987396240234,62.50229691034974,59.91960491797954,60.16748440340507,1626500
63,2021-09-01,65.70658874511719,70.0063110822896,62.08376890930562,62.08376890930562,4191700
64,2021-09-02,65.34430694580078,69.34847802971434,64.27652459571014,66.6408972017422,2043800
65,2021-09-03,64.80088806152344,68.98620296412366,64.3146648638263,66.4502224365981,1760200
66,2021-09-07,59.99587631225586,66.4502204924893,59.1092374594177,65.35384529403484,1763400
67,2021-09-08,60.52976608276367,62.17910400757851,57.955653462139225,61.206657663535964,1286000
68,2021-09-09,61.778690338134766,62.5890574684985,59.2999136604384,60.253288466436324,1697800
69,2021-09-10,59.79566955566406,63.161081488549335,59.6049938653125,62.35071435060058,1780100
70,2021-09-13,58.127262115478516,60.92065054138448,57.23490252639914,60.186551516596055,1337100
71,2021-09-14,61.08272171020508,62.19816845432157,57.888917659962814,58.30840125284799,1856000
72,2021-09-15,61.85495376586914,62.10283324793425,59.290376889649096,61.28293034651862,1103600
73,2021-09-16,61.378265380859375,62.87506348629379,59.70986316185648,62.232492728601045,914600
74,2021-09-17,62.112369537353516,63.836069891774656,61.302002413880395,61.864490053273485,2385600
75,2021-09-20,57.4980354309082,60.62510360751196,55.40061014596139,58.99483357423399,2167300
76,2021-09-21,59.5859260559082,61.27339628139558,57.25015702714934,58.78604391535581,1876100
77,2021-09-22,59.6907958984375,60.66323861600901,57.4980346192874,59.56685615801587,1432800
78,2021-09-23,63.3803596496582,64.45767055080586,59.73846458240748,60.52976740890823,2981900
79,2021-09-24,63.408958435058594,64.71507722398965,61.502208881655186,63.01807128524819,1371900
80,2021-09-27,61.654747009277344,63.88564783947022,60.30286223152499,63.876112054774026,1825400
81,2021-09-28,55.658023834228516,60.64322092912506,55.43874805880132,59.81473869288469,2246000
82,2021-09-29,54.03728485107422,57.59337247762625,53.62733338932889,56.697201460025646,1323100
83,2021-09-30,52.01613235473633,54.80952091480425,51.7015169132153,54.39003365944288,1723500
84,2021-10-01,52.79789733886719,53.789404364928984,50.67187197545306,52.75976147410121,1295700
85,2021-10-04,49.57548904418945,52.8646327946808,49.003465625337135,52.68348925713648,1265600
86,2021-10-05,52.712093353271484,53.00287295705129,49.327613554222935,50.46212825240831,1105000
87,2021-10-06,55.848697662353516,56.458856953909184,50.75767607278602,51.95892672343172,1747500
88,2021-10-07,54.799983978271484,57.297824977467634,53.798941149002935,56.52559370420953,1074600
89,2021-10-08,53.3222541809082,55.295739775035855,52.86463470194896,55.295739775035855,829600
90,2021-10-11,48.16449737548828,52.89800360375018,47.97382168003285,52.86463562980821,1507300
91,2021-10-12,51.13902282714844,52.235405283381766,47.34459162359883,48.18356245175556,1798300
92,2021-10-13,53.38898849487305,53.58919632888812,50.71953979749664,51.396435028787366,1331200
93,2021-10-14,57.20248794555664,57.621971547896344,53.865676148732504,53.865676148732504,1921800
94,2021-10-15,58.432342529296875,59.20457379189511,56.85546124574197,58.14156292353159,1572400
95,2021-10-18,57.76498031616211,58.93763090482753,56.458857834990496,58.58297753857339,1183100
96,2021-10-19,52.06379699707031,53.770338715601625,51.24389410942572,53.055307635004986,4050800
97,2021-10-20,50.252384185791016,52.66442487167094,49.83290058847269,52.43561332241973,2776200
98,2021-10-21,48.460044860839844,49.975907365013036,48.07869347012135,49.57549167791138,5946000
99,2021-10-22,45.28530502319336,48.46004499471134,44.808617601896586,48.25983351377103,5301500
100,2021-10-25,46.55329513549805,47.668741951481245,45.857328302590396,45.876396235791354,1931000
101,2021-10-26,48.14542770385742,48.62211510686591,46.238678091823466,46.96324134418841,2524100
102,2021-10-27,47.621070861816406,48.91766114106456,45.86686112580469,48.507709695807094,2601100
103,2021-10-28,47.621070861816406,47.76407489633468,45.39970588463822,47.18251933702252,1856700
104,2021-10-29,46.24821090698242,48.06534526281411,46.086138933302436,46.724898316868945,1166700
105,2021-11-01,47.77361297607422,47.98335660098178,46.23867892871183,46.715366340348034,1319500
106,2021-11-02,48.07869338989258,48.57540159339872,46.829771042368165,47.78314588073711,793200
107,2021-11-03,47.84034729003906,48.321802577674475,46.21960941842199,48.069155203187236,624100
108,2021-11-04,46.07660675048828,48.278900254924295,45.761991314519534,48.06915663094512,1177900
109,2021-11-05,45.52364730834961,46.50562220168452,45.26623567248937,46.03847058007009,1210900
110,2021-11-08,47.84988021850586,48.45050736478362,45.76199070198868,45.76199070198868,683500
111,2021-11-09,46.257747650146484,48.79372457780805,45.19950099638052,47.92615361931426,1421600
112,2021-11-10,43.43575668334961,46.038469420135186,42.901865492405314,45.68571812978668,2217400
113,2021-11-11,42.92093276977539,45.166129926536996,42.92093276977539,43.855239612046475,900300
114,2021-11-12,44.408199310302734,44.80861497503658,43.1974128947697,43.52156046772213,1426000
115,2021-11-15,44.09358596801758,45.170900546199,42.93046750950602,44.7609490776035,1405000
116,2021-11-16,44.808616638183594,45.42831172727598,42.95239719793205,43.855241816094576,2106600
117,2021-11-17,33.27278137207031,38.077787513042516,32.567282432640944,37.610635906132245,12464100
118,2021-11-18,36.25684356689453,36.933742459177935,32.41474417152757,33.82573848139723,4614800
119,2021-11-19,35.34160232543945,36.97187230433929,34.41682763756517,36.22824114978907,3173400
120,2021-11-22,30.603330612182617,35.446476498049094,30.059909068023007,35.27486873756807,5914200
121,2021-11-23,29.478349685668945,31.10862158331994,29.12560020002857,30.498460458300222,3843200
122,2021-11-24,32.100128173828125,32.47194740544447,28.219894798417293,28.801452197203346,1855300
123,2021-11-26,32.11919403076172,33.02490077098205,31.71877838128691,32.653085200230855,1455300
124,2021-11-29,33.06303787231445,33.1583738961883,31.766447581347425,32.510078750704785,1469700
125,2021-11-30,31.65204429626465,32.93909883002446,30.60332982724159,32.93909883002446,2083900
126,2021-12-01,30.889345169067383,33.26324639937392,29.912134538185,32.23360350005101,1966400
127,2021-12-02,32.13826370239258,32.881898520996906,30.61286547393594,30.727269431861124,1113100
128,2021-12-03,30.80354118347168,32.357539493298795,29.163735359094716,32.357539493298795,1435100
129,2021-12-06,30.937013626098633,31.737848620106274,28.315232871968856,30.031306820031993,1831700
130,2021-12-07,34.24522018432617,34.84584731110089,32.176398667532126,32.176398667532126,1274600
131,2021-12-08,35.112796783447266,35.61808428026283,33.20604712079368,34.79818134342797,1148100
132,2021-12-09,32.37660598754883,36.037565212642285,32.052458423567366,34.74097495671642,1543800
133,2021-12-10,32.48147964477539,34.3119611800919,32.16686784708999,32.834227307888206,2074600
134,2021-12-13,32.853294372558594,33.71133313782295,30.708201096233918,32.614950675189185,1078200
135,2021-12-14,31.976192474365234,34.20708970831714,31.318361518136076,31.461369196491024,1973700
136,2021-12-15,32.11919403076172,32.63401726880309,30.040838602422546,31.699710449859147,1447100
137,2021-12-16,30.841672897338867,35.1795310866203,30.250581547854377,33.101173760510505,1540500
138,2021-12-17,32.004791259765625,32.529146664447595,29.98363773272645,30.40312132910479,1694000
139,2021-12-20,30.34592056274414,30.755870209424838,29.55461953188523,30.622398316013363,1296200
140,2021-12-21,32.567283630371094,32.66738754981911,30.50799416940941,30.76540580663416,1291000
141,2021-12-22,32.8246955871582,33.835274213119376,32.004792653979415,32.43381205353068,951000
142,2021-12-23,33.94013977050781,34.41682714726684,31.957122174345045,32.55774928737551,866600
143,2021-12-27,34.5503044128418,35.5608793750401,34.13558506485294,34.61513101898126,608800
144,2021-12-28,33.60646057128906,34.59415616173832,33.082105176267376,34.33102379474584,532400
145,2021-12-29,33.3967170715332,33.8543365252914,32.48243101508361,33.45392086706653,565300
146,2021-12-30,33.711334228515625,34.42636534375789,33.02490319409543,33.52065853708376,344800
147,2021-12-31,34.025943756103516,35.284398143954085,33.65412818289804,33.65412818289804,905800
148,2022-01-03,33.787601470947266,35.13662768052596,33.04397029363547,34.178484991949134,961100
149,2022-01-04,30.736804962158203,33.58739355990434,30.03130601431245,33.16790995975911,1876100
150,2022-01-05,27.676471710205078,30.50799427414348,26.646826976189462,30.50799427414348,3248100
151,2022-01-06,27.218849182128906,28.12455594851615,25.92321357176122,27.17118117060035,2101100
152,2022-01-07,29.64995765686035,29.79296351806342,27.094912814604324,27.209318594617688,2410300
153,2022-01-10,29.039794921875,29.154200695562867,27.247451135831042,27.895746277086754,2299700
154,2022-01-11,30.95608139038086,31.375564999496785,27.74320746543489,29.02072986232919,1614300
155,2022-01-12,30.117109298706055,32.676921879775534,29.993169559596737,31.547171461727544,1539000
156,2022-01-13,29.640422821044922,30.813073394304627,29.268607229137732,30.088508324584822,1261000
157,2022-01-14,27.886213302612305,30.279184303371437,27.552531754111094,29.23047164454683,1578200
158,2022-01-18,24.997486114501953,27.371389102056078,24.816346215291,27.371389102056078,2083200
159,2022-01-19,25.8078556060791,26.370346884882636,24.31105745748663,25.321634238719195,1309800
160,2022-01-20,25.655315399169922,27.819476604313433,25.550443590597915,26.208272703463788,1885600
161,2022-01-21,24.244321823120117,25.617182065125387,24.015512085855597,25.254898617309617,1944500
162,2022-01-24,25.445573806762695,25.60287970247808,22.127828135680346,22.680787262875832,2190900
163,2022-01-25,25.33116912841797,25.874592494566958,24.635205933820785,24.749609895947838,2113200
164,2022-01-26,24.597068786621094,27.26651928229084,24.225253201442968,26.6182241359365,1652500
165,2022-01-27,23.977375030517578,25.521842953428916,23.5292895445805,24.792510020023368,1194400
166,2022-01-28,24.77821159362793,24.930751420832202,22.998260234645592,24.187120217815924,1478200
167,2022-01-31,28.524974822998047,29.05886421558382,25.235830950964953,25.53137845583369,1574000
168,2022-02-01,31.118152618408203,31.4518359775965,28.37243401848552,29.049329247734732,1846100
169,2022-02-02,28.658445358276367,31.09908428426999,28.48683760704544,30.91794438545342,1146300
170,2022-02-03,27.075843811035156,28.448704024825858,26.93283795548611,27.171181654207228,673600
171,2022-02-04,29.020729064941406,29.411612582670045,27.094911556159552,27.399991197467944,718200
172,2022-02-07,29.287673950195312,30.050374900746885,28.0768893052358,29.077932143463165,514700
173,2022-02-08,30.45079231262207,30.684369944030035,28.534508702897657,28.992128180868757,979100
174,2022-02-09,32.8437614440918,33.35858469101175,31.127687591194746,31.22302361314165,2323200
175,2022-02-10,33.55879211425781,35.160461994124475,32.424273827864546,32.64355322200145,2042300
176,2022-02-11,30.98468017578125,34.256661645881834,30.79400449348614,33.55879279467492,1001500
177,2022-02-14,31.318361282348633,32.98676721202582,30.078974747669985,30.51752629063013,631000
178,2022-02-15,32.43381118774414,33.01060250630765,31.76644809923854,31.89991998957241,1275700
179,2022-02-16,31.871320724487305,32.34800813749269,30.898877965535945,31.93805667136115,522800
180,2022-02-17,30.660533905029297,31.88085250444577,30.598565851315154,31.299296922236312,761000
181,2022-02-18,30.0789737701416,30.91317670786966,29.564152331292554,30.450791173196126,749400
182,2022-02-22,29.74529457092285,30.72726945389366,28.915857692488963,29.459281039068557,550900
183,2022-02-23,28.115022659301758,30.298251826123547,28.076888612844577,30.088508206145622,1052900
184,2022-02-24,29.316274642944336,29.58322023741304,26.027130906856513,26.322678399509826,1141500
185,2022-02-25,29.24953842163086,29.716691843708666,27.51439662007955,29.268606353573155,571200
186,2022-02-28,31.127689361572266,31.270693402625927,28.258029113624428,29.077932041609525,527800
187,2022-03-01,31.0323486328125,31.728311791873914,30.250581597327834,31.022816485137117,803100
188,2022-03-02,30.584264755249023,31.642507708430703,29.935967794060286,31.08001644152194,899500
189,2022-03-03,28.15315818786621,30.603329287455352,27.848076727762585,30.603329287455352,647700
190,2022-03-04,26.675426483154297,28.52497410539124,26.275008994183786,27.87667895006583,977800
191,2022-03-07,25.540912628173828,27.342790479187048,25.140495125902202,27.00910892422433,951800
192,2022-03-08,24.82588005065918,25.88412481595434,24.42546257182861,25.33116751837099,1289500
193,2022-03-09,26.198740005493164,26.93283906419422,25.254899137913885,25.74112052153076,1131700
194,2022-03-10,24.7686767578125,25.779255350594973,23.98690971622395,25.664849574998012,1481100
195,2022-03-11,23.28141212463379,25.083289871080932,22.90959654353659,25.01655392764483,733000
196,2022-03-14,22.213632583618164,23.576958867471042,22.061092757857384,23.138407323013336,2496200
197,2022-03-15,24.62567138671875,24.968886901845387,21.17445375799576,22.88099554885526,2754600
198,2022-03-16,31.156288146972656,32.2240668838222,25.264431706997634,25.273965673021767,5575100
199,2022-03-17,32.624488830566406,32.757960728899015,29.468816738808563,30.908411175328624,2107300
200,2022-03-18,33.196510314941406,34.28335700733573,31.880852069857415,32.40521112043034,2048700
201,2022-03-21,31.89038848876953,33.62553037198562,30.23151470007605,32.624487537335774,3101400
202,2022-03-22,30.965612411499023,32.75795801583804,30.708200784532558,32.09059494261047,2051000
203,2022-03-23,29.316274642944336,31.336475318038648,29.278138778698196,30.55566113625442,1579800
204,2022-03-24,29.583221435546875,30.374522466521412,28.50590686639688,29.630889449367032,1557500
205,2022-03-25,29.087465286254883,30.43172360508635,28.715649697170722,29.5546187187606,1382600
206,2022-03-28,29.69762420654297,30.39358736358219,28.601243566831386,29.449746544086924,824700
207,2022-03-29,31.413700103759766,32.414742907354956,29.945502052174174,30.603329348974164,976100
208,2022-03-30,30.908409118652344,32.12873132971292,30.631933192004546,31.11815273741074,542800
209,2022-03-31,29.8024959564209,30.944638903641835,29.506950282633454,30.813072717977313,864700
210,2022-04-01,30.994213104248047,31.985723767695763,29.79296245814364,29.888300301693324,840800
211,2022-04-04,32.214534759521484,33.21557755334439,31.108620157775345,31.32789592123475,1072300
212,2022-04-05,30.89887809753418,32.748423958635165,30.689134471128167,32.41474422284047,579700
213,2022-04-06,28.29616355895996,29.783427695965315,27.743206263251686,29.726225718731513,1302700
214,2022-04-07,27.85761070251465,28.896789368839848,26.85180182677613,28.30569801749519,1058800
215,2022-04-08,27.075843811035156,27.695537064026436,25.87459135127056,27.476261297623356,1018700
216,2022-04-11,26.389415740966797,27.199784714929223,25.664850647683814,26.332213759986562,844900
217,2022-04-12,25.559978485107422,27.440033751679753,25.369304611635645,26.970974604573016,777700
218,2022-04-13,26.246408462524414,26.99957359643252,25.083290062063007,25.464639612042937,806300
219,2022-04-14,25.998531341552734,26.72309641080437,25.865057632468137,26.72309641080437,1519300
220,2022-04-18,24.997486114501953,25.922260816278026,24.235739867801055,25.922260816278026,1153500
221,2022-04-19,26.418014526367188,26.694494087976203,24.53033288085207,24.578002711345746,2095700
222,2022-04-20,24.97842025756836,26.341744681554694,24.854480516394446,26.341744681554694,1421700
223,2022-04-21,24.206186294555664,26.093869835488885,23.601747730268794,25.37883871468002,1524200
224,2022-04-22,23.13840675354004,24.64473885966813,22.614049524276734,24.015511639286657,1334200
225,2022-04-25,24.17758560180664,24.587537058312,22.747523396370156,22.81425934167696,765300
226,2022-04-26,22.98586654663086,24.110849078904575,22.976332580612834,23.882037531308157,959600
227,2022-04-27,22.547313690185547,23.853437968251498,22.31850395605202,23.119338934728432,433800
228,2022-04-28,22.64265251159668,23.50068950624723,21.64160965424074,22.900064155517306,1251100
229,2022-04-29,21.613006591796875,22.92866300370451,21.403264792338586,22.270835706959748,676200
230,2022-05-02,21.92761993408203,22.080159753367415,21.17445298524462,21.67974227313876,1154200
231,2022-05-03,21.77507972717285,22.388099365045957,21.38419621991001,21.937153509580718,930100
232,2022-05-04,23.376750946044922,23.47208879141544,21.021913984591208,21.708345016524408,1894500
233,2022-05-05,21.031448364257812,22.947732002031184,20.83124052162179,22.728456226262725,945500
234,2022-05-06,19.067495346069336,20.92657686967832,18.77576290003199,20.92657686967832,1145200
235,2022-05-09,17.80904197692871,19.029360586056328,17.23701671969106,18.98169257229409,2729100
236,2022-05-10,17.427692413330078,18.73858279452329,16.150170005457426,18.581275075939384,3064900
237,2022-05-11,15.444672584533691,17.25608435224613,15.273064828507163,17.132144609152245,2419200
238,2022-05-12,16.426647186279297,16.827064670596627,14.481762652113284,15.339800508168587,4124000
239,2022-05-13,19.80159568786621,19.963669481967685,17.303752829081994,17.83764222559701,2988000
240,2022-05-16,17.780439376831055,19.47744714878683,17.59929765852129,19.22956948647297,2590400
241,2022-05-17,18.35246467590332,19.00075982293407,17.704169528872566,18.24759286729008,3155300
242,2022-05-18,21.164920806884766,24.444528735170607,20.08760628902763,20.488023768674147,10502800
243,2022-05-19,22.58544921875,24.27292121015788,20.564293869708212,20.707299724109816,4079000
244,2022-05-20,22.604515075683594,23.252810214584787,21.16015287132625,22.82379265625411,2402800
245,2022-05-23,23.214675903320312,23.72949733110653,21.77984586294652,22.406214509511997,1819000
246,2022-05-24,22.699853897094727,22.919131487132756,21.899018904865645,22.547314071757583,1699600
247,2022-05-25,25.035621643066406,25.12142551771872,22.328037154615366,22.49964490391999,2658300
248,2022-05-26,27.70507049560547,28.486837521379336,24.968885905396935,25.026087882829195,3342300
249,2022-05-27,27.924348831176758,28.810985869811798,26.42754886414979,28.315232354631874,2309100
250,2022-05-31,27.485795974731445,28.83958829122137,27.447661927527108,27.74320761242882,1375800
251,2022-06-01,26.418014526367188,28.23896204602736,26.11293488488007,27.52393095438514,1206000
252,2022-06-02,27.85761070251465,28.782385412381316,26.074800863954675,26.42754851785627,1552300
253,2022-06-03,28.21036148071289,28.791920711288565,26.742163363658957,27.304654661136173,2165200
254,2022-06-06,27.075843811035156,29.344876841174326,26.61822434591096,29.03979537934008,1510300
255,2022-06-07,27.56206512451172,27.848076835089667,26.437082577647057,26.561022319070783,1064900
256,2022-06-08,27.647869110107422,28.496372097454852,27.514397220435182,27.628801177749068,867000
257,2022-06-09,26.675426483154297,27.800409038758026,26.370346837923073,27.12351380320351,1153100
258,2022-06-10,25.340702056884766,26.408482630697392,24.95935250138673,25.931795231720315,1389600
259,2022-06-13,23.68182945251465,24.911681961288426,23.319546021290883,24.263388644605495,1235000
260,2022-06-14,23.233745574951172,23.777168941027767,22.194566857274868,23.71996514155367,1427700
261,2022-06-15,24.21571922302246,24.72100851469842,23.0907366835593,23.71996389742546,944000
262,2022-06-16,22.108762741088867,23.75810075491611,22.02295886120947,23.12887351474597,1258300
263,2022-06-17,23.68182945251465,23.83436927037158,22.204099285118836,22.32803720522082,1556600
264,2022-06-21,24.58753776550293,25.321635003410112,23.96784267058884,24.005978536671385,1009000
265,2022-06-22,24.864015579223633,25.21676506764149,23.97737669332568,24.03457867416543,529000
266,2022-06-23,27.371389389038086,27.485795164113334,25.16909412999801,25.21676396062024,1180400
267,2022-06-24,29.29720687866211,29.335342743126727,27.485795140209163,27.790874782253688,2080400
268,2022-06-27,26.847034454345703,29.764360858379202,26.408482915399592,29.383011298769944,2081800
269,2022-06-28,26.227340698242188,27.352323241695,25.426505728950968,26.875635846565377,828200
270,2022-06-29,25.41697120666504,26.780297417850413,25.20722941202808,26.03666444308983,774000
271,2022-06-30,25.02608871459961,25.229156923205093,23.805768305504795,24.81634691143159,652100
272,2022-07-01,25.27396583557129,25.683917285155125,24.311057081958072,25.121426015040292,535800
273,2022-07-05,27.323720932006836,28.048285979905945,23.796233533785557,25.17862768621721,1438400
274,2022-07-06,27.104446411132812,28.3438329491979,26.69449494777367,27.40952606244618,1428300
275,2022-07-07,27.26651954650879,27.80040892344899,26.62775836004854,26.999573948829628,940000
276,2022-07-08,26.20827293395996,27.522976501752574,26.091008605015915,26.351278789731612,957300
277,2022-07-11,25.302568435668945,26.06526755947963,24.492199480108752,25.82692385598652,502900
278,2022-07-12,24.749608993530273,26.34174498602199,24.454063313990314,25.397904150006152,900500
279,2022-07-13,23.996444702148438,24.902151523990927,23.271879608358084,23.8153029740963,1050200
280,2022-07-14,22.92866325378418,24.330125376087064,22.795191363438427,23.7008981524312,667600
281,2022-07-15,24.139450073242188,24.158518006000765,22.928663619344732,23.195609222710377,816600
282,2022-07-18,25.226295471191406,26.484751691562135,24.549400259214888,24.616136201982368,968300
283,2022-07-19,26.522886276245117,26.589622220370234,24.93075030964748,25.712517343829894,663700
284,2022-07-20,27.237916946411133,28.73471504757667,26.74216162852681,26.751695594457438,1186900
285,2022-07-21,26.76123046875,27.39045769418499,26.475218754795232,27.113979946484466,612000
286,2022-07-22,25.493242263793945,26.85656853638879,25.41697235154337,26.789832590471804,599000
287,2022-07-25,25.359769821166992,25.664849463543202,24.196651411585055,25.388369901128446,846700
288,2022-07-26,24.692407608032227,25.045157093446445,24.291990108727134,24.883083300432048,420100
289,2022-07-27,26.265474319458008,26.541953877002108,25.53137712482941,25.617181000038403,688400
290,2022-07-28,26.21780776977539,26.694495183771306,25.416972768788796,26.22734173626549,2349000
291,2022-07-29,26.484752655029297,26.932838157352965,25.741119654815222,26.14153714440463,1765400
292,2022-08-01,26.599157333374023,27.390458367754064,25.083291211616636,26.246409665383133,803400
293,2022-08-02,27.352323532104492,27.995850794994805,26.03666528926377,26.189205111851372,911500
294,2022-08-03,27.504863739013672,28.12455700423696,27.371390028570918,27.981551145865147,762600
295,2022-08-04,28.95399284362793,29.001660855219413,27.523930674866456,27.619266698049422,1465100
296,2022-08-05,29.983638763427734,30.603330213231807,27.70030563713886,28.09595524116285,1530900
297,2022-08-08,29.84063148498535,30.412656747308336,28.782386659026923,29.869233384547865,820000
298,2022-08-09,28.15315818786621,29.32580874250174,27.762274669654367,29.259072798185294,973700
299,2022-08-10,30.059907913208008,30.22198170094499,29.26860690682582,29.583220516148423,1096200
300,2022-08-11,28.267562866210938,32.06199600722999,28.143624940517746,30.879809637879717,1314700
301,2022-08-12,28.572641372680664,29.025494754815156,28.134089848705752,28.42010155404434,649000
302,2022-08-15,28.658445358276367,29.08746473635368,27.848076432140374,28.076887979393664,633800
303,2022-08-16,28.658445358276367,28.973058962727038,27.2760530192614,28.83958707551102,760700
304,2022-08-17,27.45719337463379,28.319998218927882,27.18071562960078,28.124556458646893,1030900
305,2022-08-18,28.582176208496094,29.08269761728015,26.513352809559613,27.17118193395993,1143300
306,2022-08-19,27.447662353515625,28.55357701587763,27.266520625833756,28.191293560513895,1175500
307,2022-08-22,28.238962173461914,28.30569811803612,26.37034663329363,26.646826196150318,3086600
308,2022-08-23,24.32059097290039,26.017598744087103,23.10980456006074,25.83645702585943,9445800
309,2022-08-24,25.483707427978516,26.332212218536295,24.034577326242566,24.12038120189917,1289200
310,2022-08-25,26.398948669433594,26.44661668197295,25.312100163038735,25.855525325445225,1305500
311,2022-08-26,24.968887329101562,26.66589336422577,24.725775728920798,26.408483541894263,1049600
