,Date,Close,High,Low,Open,Volume
35,2024-11-01,24.010000228881836,24.889999389648438,23.43600082397461,24.09000015258789,306800
36,2024-11-04,24.969999313354492,25.358999252319336,23.295000076293945,23.8700008392334,388800
37,2024-11-05,25.190000534057617,26.0,24.309999465942383,25.09000015258789,487900
38,2024-11-06,23.770000457763672,28.09000015258789,23.670000076293945,25.809999465942383,371300
39,2024-11-07,23.600000381469727,25.09000015258789,23.270000457763672,23.770000457763672,193400
40,2024-11-08,23.81999969482422,24.700000762939453,23.15999984741211,23.59000015258789,178200
41,2024-11-11,24.110000610351562,24.584999084472656,23.360000610351562,24.100000381469727,148500
42,2024-11-12,22.350000381469727,24.149999618530273,22.100000381469727,23.90999984741211,238800
43,2024-11-13,22.0,23.170000076293945,21.81999969482422,22.350000381469727,269000
44,2024-11-14,22.25,23.149999618530273,21.59000015258789,21.799999237060547,163300
45,2024-11-15,20.170000076293945,24.09000015258789,19.950000762939453,22.219999313354492,460200
46,2024-11-18,19.19499969482422,21.190000534057617,18.729999542236328,19.739999771118164,369000
47,2024-11-19,19.31999969482422,19.77899932861328,18.770000457763672,19.1299991607666,494200
48,2024-11-20,18.3799991607666,20.790000915527344,17.618000030517578,19.229999542236328,361900
49,2024-11-21,17.770000457763672,18.829999923706055,17.40999984741211,18.40999984741211,560400
50,2024-11-22,18.09000015258789,18.719999313354492,17.510000228881836,17.510000228881836,542900
51,2024-11-25,18.25,19.139999389648438,17.700000762939453,18.229999542236328,382500
52,2024-11-26,20.450000762939453,20.610000610351562,17.84000015258789,18.1299991607666,245600
53,2024-11-27,20.959999084472656,21.5,19.65999984741211,20.420000076293945,185200
54,2024-11-29,20.790000915527344,22.200000762939453,20.399999618530273,21.0,189400
55,2024-12-02,20.010000228881836,21.7549991607666,19.934999465942383,20.850000381469727,283400
56,2024-12-03,19.200000762939453,20.5,18.760000228881836,19.920000076293945,236300
57,2024-12-04,19.950000762939453,20.65999984741211,19.059999465942383,19.059999465942383,372600
58,2024-12-05,19.540000915527344,21.110000610351562,18.94499969482422,19.5,220400
59,2024-12-06,21.100000381469727,21.540000915527344,19.347999572753906,19.459999084472656,307300
60,2024-12-09,21.139999389648438,22.674999237060547,20.610000610351562,21.489999771118164,375800
61,2024-12-10,19.299999237060547,21.93000030517578,18.950000762939453,21.18000030517578,425000
62,2024-12-11,19.920000076293945,20.440000534057617,18.889999389648438,19.110000610351562,413500
63,2024-12-12,18.045000076293945,20.708999633789062,18.0,19.610000610351562,367100
64,2024-12-13,17.5,19.0049991607666,17.301000595092773,17.989999771118164,312500
65,2024-12-16,17.40999984741211,18.774999618530273,17.18000030517578,17.459999084472656,454200
66,2024-12-17,18.149999618530273,18.40999984741211,17.0,17.200000762939453,556000
67,2024-12-18,16.34000015258789,18.148000717163086,16.100000381469727,18.0,470600
68,2024-12-19,16.600000381469727,17.34000015258789,16.25,16.399999618530273,1258400
69,2024-12-20,17.59000015258789,18.079999923706055,16.010000228881836,16.010000228881836,4286200
70,2024-12-23,18.75,19.280000686645508,17.31999969482422,17.31999969482422,393800
71,2024-12-24,19.1200008392334,19.1200008392334,18.0,18.670000076293945,227900
72,2024-12-26,19.1200008392334,19.75,18.959999084472656,19.020000457763672,250200
73,2024-12-27,18.270000457763672,19.219999313354492,17.875,18.940000534057617,283700
74,2024-12-30,17.0,18.219999313354492,16.510000228881836,18.030000686645508,261500
75,2024-12-31,17.420000076293945,17.5,16.44499969482422,17.239999771118164,222300
76,2025-01-02,16.924999237060547,17.559999465942383,16.81999969482422,17.469999313354492,483700
77,2025-01-03,16.690000534057617,17.030000686645508,16.030000686645508,16.889999389648438,435600
78,2025-01-06,15.59000015258789,17.389999389648438,15.539999961853027,16.68000030517578,431300
79,2025-01-07,15.75,16.329999923706055,15.4399995803833,15.640000343322754,293500
80,2025-01-08,15.25,15.975000381469727,15.149999618530273,15.609999656677246,220800
81,2025-01-10,14.380000114440918,15.720000267028809,14.130000114440918,15.0,556500
82,2025-01-13,12.989999771118164,14.850000381469727,12.781999588012695,14.199999809265137,300000
83,2025-01-14,12.835000038146973,13.4399995803833,12.329999923706055,13.029999732971191,458900
84,2025-01-15,12.920000076293945,13.96500015258789,12.800000190734863,13.229999542236328,406900
85,2025-01-16,11.880000114440918,13.449999809265137,11.557999610900879,12.850000381469727,599000
86,2025-01-17,12.109999656677246,12.229999542236328,11.5600004196167,12.010000228881836,234900
87,2025-01-21,12.079999923706055,12.484999656677246,11.6850004196167,12.1899995803833,351600
88,2025-01-22,11.920000076293945,12.100000381469727,11.510000228881836,11.960000038146973,292900
89,2025-01-23,11.970000267028809,12.119999885559082,11.510000228881836,11.859999656677246,278000
90,2025-01-24,11.604999542236328,12.359999656677246,11.550000190734863,12.029999732971191,325300
91,2025-01-27,11.649999618530273,12.109999656677246,11.430000305175781,12.029999732971191,251100
92,2025-01-28,11.979999542236328,12.600000381469727,11.100000381469727,11.550000190734863,834800
93,2025-01-29,11.760000228881836,12.399999618530273,11.65999984741211,11.90999984741211,294200
94,2025-01-30,12.90999984741211,13.09000015258789,11.779999732971191,11.779999732971191,543600
95,2025-01-31,12.619999885559082,13.380000114440918,12.510000228881836,12.880000114440918,488300
96,2025-02-03,12.300000190734863,13.600000381469727,12.020000457763672,12.09000015258789,235600
97,2025-02-04,12.239999771118164,12.539999961853027,11.760000228881836,12.210000038146973,175100
98,2025-02-05,12.720000267028809,12.96500015258789,12.270000457763672,12.319999694824219,225200
99,2025-02-06,12.600000381469727,13.90999984741211,12.279999732971191,13.84000015258789,201800
100,2025-02-07,12.130000114440918,12.989999771118164,11.85200023651123,12.569999694824219,253400
101,2025-02-10,13.0,13.09000015258789,12.069999694824219,12.069999694824219,423900
102,2025-02-11,13.020000457763672,13.170000076293945,11.640000343322754,13.170000076293945,469400
103,2025-02-12,13.220000267028809,13.569999694824219,12.604999542236328,12.819999694824219,161500
104,2025-02-13,13.119999885559082,13.40999984741211,12.5,13.40999984741211,162800
105,2025-02-14,13.479999542236328,13.949999809265137,13.25,13.300000190734863,180500
106,2025-02-18,13.09000015258789,14.420000076293945,12.380000114440918,13.579999923706055,374100
107,2025-02-19,13.15999984741211,13.395000457763672,12.864999771118164,12.90999984741211,283700
108,2025-02-20,13.819999694824219,13.829999923706055,12.960000038146973,13.15999984741211,316900
109,2025-02-21,13.0,14.130000114440918,12.6899995803833,14.010000228881836,352000
110,2025-02-24,12.979999542236328,13.694999694824219,12.329999923706055,12.9399995803833,735700
111,2025-02-25,12.449999809265137,14.14900016784668,11.9399995803833,13.029999732971191,934200
112,2025-02-26,12.329999923706055,13.166000366210938,12.109999656677246,12.3100004196167,259000
113,2025-02-27,12.359999656677246,12.630000114440918,11.765000343322754,12.319999694824219,177500
114,2025-02-28,13.300000190734863,13.5,12.104999542236328,12.279999732971191,251000
115,2025-03-03,12.699999809265137,13.335000038146973,12.09000015258789,13.300000190734863,340100
116,2025-03-04,13.670000076293945,13.729999542236328,12.109999656677246,12.399999618530273,343300
117,2025-03-05,14.880000114440918,14.930000305175781,12.8100004196167,13.800000190734863,344200
118,2025-03-06,15.75,15.829999923706055,14.25,14.670000076293945,516900
119,2025-03-07,16.549999237060547,16.68000030517578,15.524999618530273,15.579999923706055,704000
120,2025-03-10,15.359999656677246,16.59000015258789,15.109999656677246,16.450000762939453,456300
121,2025-03-11,14.5,15.819999694824219,14.140000343322754,15.399999618530273,458900
122,2025-03-12,13.010000228881836,14.829999923706055,12.454999923706055,14.460000038146973,2804600
123,2025-03-13,13.350000381469727,13.420000076293945,12.039999961853027,12.899999618530273,715800
124,2025-03-14,12.420000076293945,14.039999961853027,12.010000228881836,13.489999771118164,746300
125,2025-03-17,13.5,13.6850004196167,12.029999732971191,12.029999732971191,498500
126,2025-03-18,12.4399995803833,13.470000267028809,12.329999923706055,13.350000381469727,482700
127,2025-03-19,12.399999618530273,12.859999656677246,11.9399995803833,12.3100004196167,470900
128,2025-03-20,13.09000015258789,13.319999694824219,12.390000343322754,12.390000343322754,377300
129,2025-03-21,13.239999771118164,13.4350004196167,12.680000305175781,12.930000305175781,478100
130,2025-03-24,13.800000190734863,13.880000114440918,12.670000076293945,13.34000015258789,280900
131,2025-03-25,13.029999732971191,14.279999732971191,12.779999732971191,13.859999656677246,1375900
132,2025-03-26,13.100000381469727,13.239999771118164,12.5600004196167,13.039999961853027,261100
133,2025-03-27,13.399999618530273,13.890000343322754,12.720000267028809,13.260000228881836,333700
134,2025-03-28,13.399999618530273,14.387999534606934,13.029999732971191,13.390000343322754,310500
135,2025-03-31,13.029999732971191,13.850000381469727,12.520000457763672,12.989999771118164,559500
136,2025-04-01,12.65999984741211,12.970000267028809,12.220000267028809,12.649999618530273,529900
137,2025-04-02,13.260000228881836,13.710000038146973,12.039999961853027,12.529999732971191,502000
138,2025-04-03,11.829999923706055,12.800000190734863,11.640000343322754,12.520000457763672,662800
139,2025-04-04,10.569999694824219,12.239999771118164,10.520000457763672,11.369999885559082,511900
140,2025-04-07,9.510000228881836,10.5600004196167,9.020999908447266,10.239999771118164,487800
141,2025-04-08,9.369999885559082,11.0,9.227999687194824,10.079999923706055,661900
142,2025-04-09,10.399999618530273,10.869999885559082,8.90999984741211,9.050000190734863,592100
143,2025-04-10,10.149999618530273,10.930000305175781,9.729999542236328,10.069999694824219,402100
144,2025-04-11,10.770000457763672,11.024999618530273,9.050000190734863,10.140000343322754,361500
145,2025-04-14,11.380000114440918,11.65999984741211,10.6899995803833,11.050000190734863,557500
146,2025-04-15,11.449999809265137,11.949999809265137,11.09000015258789,11.279999732971191,292700
147,2025-04-16,11.760000228881836,11.994000434875488,11.0,11.4399995803833,649600
148,2025-04-17,12.15999984741211,12.229999542236328,10.550000190734863,11.210000038146973,521100
149,2025-04-21,12.649999618530273,13.3100004196167,11.41100025177002,11.720000267028809,470200
150,2025-04-22,13.819999694824219,13.829999923706055,12.255000114440918,12.8100004196167,370500
151,2025-04-23,15.510000228881836,16.219999313354492,13.65999984741211,14.100000381469727,1175800
152,2025-04-24,15.630000114440918,15.78499984741211,14.579999923706055,15.359999656677246,297400
153,2025-04-25,14.539999961853027,15.600000381469727,14.40999984741211,14.960000038146973,593700
154,2025-04-28,14.8100004196167,15.079999923706055,13.906000137329102,14.5600004196167,596300
155,2025-04-29,14.880000114440918,15.3100004196167,13.800000190734863,14.710000038146973,465300
156,2025-04-30,14.369999885559082,15.335000038146973,13.279999732971191,14.510000228881836,584100
157,2025-05-01,14.710000038146973,14.829999923706055,13.90999984741211,14.65999984741211,799700
158,2025-05-02,14.5,15.609999656677246,14.479999542236328,14.84000015258789,728100
159,2025-05-05,14.0,14.399999618530273,13.760000228881836,14.119999885559082,514300
160,2025-05-06,12.670000076293945,14.170000076293945,12.420000076293945,13.9399995803833,991500
161,2025-05-07,11.890000343322754,13.265000343322754,11.59000015258789,12.600000381469727,802800
162,2025-05-08,13.130000114440918,13.380000114440918,11.789999961853027,11.890000343322754,444200
163,2025-05-09,12.970000267028809,13.609999656677246,12.694999694824219,13.109999656677246,729800
164,2025-05-12,14.1899995803833,14.489999771118164,13.140000343322754,13.760000228881836,567900
165,2025-05-13,13.039999961853027,14.984999656677246,12.6899995803833,14.1899995803833,866400
166,2025-05-14,13.699999809265137,14.010000228881836,13.119999885559082,13.199999809265137,307700
167,2025-05-15,14.470000267028809,14.5,13.204999923706055,13.720000267028809,291800
168,2025-05-16,14.470000267028809,15.300000190734863,13.414999961853027,13.770000457763672,594500
169,2025-05-19,15.210000038146973,15.460000038146973,13.479999542236328,14.149999618530273,431000
170,2025-05-20,15.039999961853027,15.770000457763672,14.770000457763672,15.3100004196167,1133900
171,2025-05-21,14.59000015258789,15.725000381469727,14.255000114440918,14.800000190734863,403800
172,2025-05-22,15.65999984741211,15.6899995803833,13.699999809265137,14.489999771118164,966700
173,2025-05-23,9.270000457763672,11.699999809265137,7.800000190734863,11.649999618530273,7213700
174,2025-05-27,9.979999542236328,10.010000228881836,9.010000228881836,9.399999618530273,2039500
175,2025-05-28,9.460000038146973,10.300000190734863,9.449999809265137,9.979999542236328,790300
176,2025-05-29,9.4399995803833,9.930000305175781,8.9399995803833,9.5600004196167,1051900
177,2025-05-30,9.25,9.46500015258789,8.979999542236328,9.329999923706055,633800
178,2025-06-02,9.899999618530273,10.319999694824219,9.303000450134277,9.449999809265137,2057700
179,2025-06-03,11.010000228881836,11.210000038146973,9.704999923706055,9.979999542236328,3058200
180,2025-06-04,11.15999984741211,12.079999923706055,10.800000190734863,11.010000228881836,2275000
181,2025-06-05,11.029999732971191,11.350000381469727,10.5,11.130000114440918,1224600
182,2025-06-06,11.5,11.835000038146973,10.364999771118164,11.199999809265137,1125100
183,2025-06-09,11.479999542236328,11.744999885559082,11.145000457763672,11.699999809265137,749300
184,2025-06-10,12.579999923706055,12.720000267028809,11.59000015258789,11.59000015258789,577500
185,2025-06-11,11.880000114440918,12.739999771118164,11.760000228881836,12.680000305175781,516700
186,2025-06-12,11.569999694824219,12.050000190734863,11.383999824523926,11.579999923706055,472900
187,2025-06-13,10.84000015258789,11.569999694824219,10.729999542236328,11.1899995803833,443100
188,2025-06-16,10.0,11.0600004196167,9.9399995803833,10.920000076293945,545000
189,2025-06-17,9.670000076293945,10.8100004196167,9.619999885559082,10.069999694824219,621500
190,2025-06-18,9.430000305175781,9.829999923706055,9.289999961853027,9.609999656677246,726800
191,2025-06-20,9.319999694824219,9.777999877929688,9.079999923706055,9.550000190734863,583800
192,2025-06-23,9.180000305175781,9.503999710083008,9.050000190734863,9.3100004196167,509400
193,2025-06-24,9.510000228881836,9.744999885559082,9.09000015258789,9.289999961853027,653500
194,2025-06-25,8.9399995803833,9.800000190734863,8.859999656677246,9.460000038146973,872100
195,2025-06-26,8.8100004196167,9.279999732971191,8.479999542236328,8.949999809265137,1046600
196,2025-06-27,8.710000038146973,9.015000343322754,8.65999984741211,8.789999961853027,2699100
197,2025-06-30,9.289999961853027,9.420000076293945,8.574999809265137,8.680000305175781,1065700
198,2025-07-01,9.460000038146973,9.680000305175781,8.819999694824219,9.239999771118164,1096800
199,2025-07-02,9.199999809265137,10.020000457763672,9.199999809265137,9.510000228881836,493200
200,2025-07-03,9.029999732971191,9.430000305175781,8.845000267028809,9.279999732971191,248800
