,Date,Close,High,Low,Open,Volume
23,2023-08-16,23.190000534057617,23.329999923706055,22.059999465942383,22.059999465942383,194500
24,2023-08-17,23.600000381469727,23.90999984741211,22.799999237060547,23.549999237060547,172600
25,2023-08-18,24.239999771118164,24.25,23.260000228881836,23.809999465942383,143700
26,2023-08-21,24.299999237060547,25.0,22.950000762939453,24.290000915527344,412800
27,2023-08-22,24.209999084472656,25.086999893188477,23.829999923706055,24.3799991607666,521300
28,2023-08-23,24.549999237060547,24.96500015258789,23.863000869750977,24.020000457763672,297300
29,2023-08-24,24.700000762939453,25.540000915527344,24.399999618530273,24.59000015258789,198900
30,2023-08-25,23.75,24.940000534057617,23.479999542236328,24.940000534057617,298200
31,2023-08-28,23.329999923706055,23.825000762939453,23.229999542236328,23.559999465942383,169200
32,2023-08-29,23.5,23.899999618530273,23.040000915527344,23.329999923706055,176500
33,2023-08-30,23.899999618530273,24.450000762939453,23.299999237060547,24.450000762939453,325200
34,2023-08-31,22.940000534057617,24.454999923706055,22.940000534057617,23.920000076293945,178500
35,2023-09-01,24.709999084472656,25.149999618530273,22.940000534057617,22.940000534057617,322900
36,2023-09-05,23.799999237060547,25.40999984741211,23.6299991607666,25.010000228881836,294700
37,2023-09-06,23.670000076293945,25.350000381469727,23.389999389648438,23.799999237060547,137600
38,2023-09-07,23.6200008392334,23.84000015258789,23.2450008392334,23.420000076293945,131200
39,2023-09-08,23.190000534057617,23.90999984741211,23.049999237060547,23.25,104100
40,2023-09-11,22.8799991607666,24.329999923706055,22.84000015258789,23.360000610351562,175200
41,2023-09-12,22.0,23.09000015258789,21.959999084472656,22.420000076293945,252400
42,2023-09-13,21.670000076293945,22.56999969482422,21.170000076293945,21.920000076293945,435000
43,2023-09-14,20.790000915527344,21.84000015258789,20.350000381469727,21.530000686645508,305000
44,2023-09-15,20.56999969482422,20.920000076293945,19.959999084472656,20.399999618530273,4173500
45,2023-09-18,22.8799991607666,23.270000457763672,20.459999084472656,20.459999084472656,559700
46,2023-09-19,22.979999542236328,23.5,22.280000686645508,23.100000381469727,389500
47,2023-09-20,20.84000015258789,23.697999954223633,20.777999877929688,22.959999084472656,432400
48,2023-09-21,21.34000015258789,21.950000762939453,20.59000015258789,20.84000015258789,360600
49,2023-09-22,20.8700008392334,21.75,20.280000686645508,21.170000076293945,437600
50,2023-09-25,19.979999542236328,21.360000610351562,19.790000915527344,20.799999237060547,179900
51,2023-09-26,20.799999237060547,21.385000228881836,18.989999771118164,19.889999389648438,122800
52,2023-09-27,21.459999084472656,21.520000457763672,20.030000686645508,20.700000762939453,91300
53,2023-09-28,20.68000030517578,21.299999237060547,20.1200008392334,21.299999237060547,342200
54,2023-09-29,21.299999237060547,21.459999084472656,20.299999237060547,20.719999313354492,155700
55,2023-10-02,20.399999618530273,21.440000534057617,19.84000015258789,21.260000228881836,603800
56,2023-10-03,20.719999313354492,21.079999923706055,19.91200065612793,20.399999618530273,414500
57,2023-10-04,20.5,21.360000610351562,20.170000076293945,20.65999984741211,276800
58,2023-10-05,21.440000534057617,21.459999084472656,20.329999923706055,20.389999389648438,216400
59,2023-10-06,22.149999618530273,22.454999923706055,20.200000762939453,21.610000610351562,212800
60,2023-10-09,20.940000534057617,22.040000915527344,20.860000610351562,22.040000915527344,98300
61,2023-10-10,21.280000686645508,22.040000915527344,20.46500015258789,20.760000228881836,133200
62,2023-10-11,20.360000610351562,21.854999542236328,20.170000076293945,21.209999084472656,118600
63,2023-10-12,20.0,20.760000228881836,19.68000030517578,20.3700008392334,258200
64,2023-10-13,19.989999771118164,20.239999771118164,19.690000534057617,19.989999771118164,157100
65,2023-10-16,20.3700008392334,20.45800018310547,19.7549991607666,20.059999465942383,133300
66,2023-10-17,21.149999618530273,21.309999465942383,19.979999542236328,20.479999542236328,156000
67,2023-10-18,20.06999969482422,21.799999237060547,19.829999923706055,21.260000228881836,252400
68,2023-10-19,19.969999313354492,20.549999237060547,19.670000076293945,19.90999984741211,414300
69,2023-10-20,17.040000915527344,20.15999984741211,17.0049991607666,19.950000762939453,384000
70,2023-10-23,15.664999961853027,17.010000228881836,15.649999618530273,17.010000228881836,957100
71,2023-10-24,16.219999313354492,16.309999465942383,15.520000457763672,16.0,647000
72,2023-10-25,15.329999923706055,16.045000076293945,14.920000076293945,16.0,405700
73,2023-10-26,15.0,15.350000381469727,14.949999809265137,15.300000190734863,404900
74,2023-10-27,15.760000228881836,15.850000381469727,14.510000228881836,15.029999732971191,236700
75,2023-10-30,16.670000076293945,17.094999313354492,15.59000015258789,16.010000228881836,177700
76,2023-10-31,17.18000030517578,17.3799991607666,15.779999732971191,16.899999618530273,185600
77,2023-11-01,17.93000030517578,18.007999420166016,16.739999771118164,17.079999923706055,152500
78,2023-11-02,18.59000015258789,18.829999923706055,17.8700008392334,18.25,123800
79,2023-11-03,19.079999923706055,19.299999237060547,18.790000915527344,19.010000228881836,81900
80,2023-11-06,17.270000457763672,19.280000686645508,17.15999984741211,19.0,126000
81,2023-11-07,17.059999465942383,17.75,16.989999771118164,17.010000228881836,163600
82,2023-11-08,16.200000762939453,17.549999237060547,16.0,17.25,994700
83,2023-11-09,15.930000305175781,17.899999618530273,15.899999618530273,16.389999389648438,655900
84,2023-11-10,15.170000076293945,15.920000076293945,14.1899995803833,15.920000076293945,434000
85,2023-11-13,16.280000686645508,16.299999237060547,14.90999984741211,14.90999984741211,347200
86,2023-11-14,17.110000610351562,17.6299991607666,16.375,16.6299991607666,359100
87,2023-11-15,17.860000610351562,18.899999618530273,17.40999984741211,17.40999984741211,302800
88,2023-11-16,16.809999465942383,19.0,16.6200008392334,17.860000610351562,196500
89,2023-11-17,18.299999237060547,18.31999969482422,16.940000534057617,16.940000534057617,125400
90,2023-11-20,18.020000457763672,20.81999969482422,17.9950008392334,18.65999984741211,178600
91,2023-11-21,17.559999465942383,18.1200008392334,17.048999786376953,17.729999542236328,115900
92,2023-11-22,17.229999542236328,18.280000686645508,17.15999984741211,17.969999313354492,131400
93,2023-11-24,17.200000762939453,17.725000381469727,16.969999313354492,17.1200008392334,80500
94,2023-11-27,16.860000610351562,18.51799964904785,16.59000015258789,17.110000610351562,329500
95,2023-11-28,17.270000457763672,17.420000076293945,16.389999389648438,17.020000457763672,511900
96,2023-11-29,17.8700008392334,18.649999618530273,17.586000442504883,17.6299991607666,116300
97,2023-11-30,19.510000228881836,19.885000228881836,17.16900062561035,18.079999923706055,874100
98,2023-12-01,19.8700008392334,20.020000457763672,18.235000610351562,19.309999465942383,304800
99,2023-12-04,20.299999237060547,20.584999084472656,19.43000030517578,19.90999984741211,130900
100,2023-12-05,21.170000076293945,21.40999984741211,18.84000015258789,19.959999084472656,931600
101,2023-12-06,21.5,22.235000610351562,21.040000915527344,21.56999969482422,248200
102,2023-12-07,21.739999771118164,22.520000457763672,21.219999313354492,21.59000015258789,141000
103,2023-12-08,21.479999542236328,22.940000534057617,20.6200008392334,21.670000076293945,437200
104,2023-12-11,20.84000015258789,21.600000381469727,19.90999984741211,21.600000381469727,391900
105,2023-12-12,21.329999923706055,21.690000534057617,20.190000534057617,21.0,142500
106,2023-12-13,22.1299991607666,22.290000915527344,21.15999984741211,21.329999923706055,182400
107,2023-12-14,23.239999771118164,23.360000610351562,20.780000686645508,22.780000686645508,142400
108,2023-12-15,22.84000015258789,23.649999618530273,22.110000610351562,23.6200008392334,761700
109,2023-12-18,22.860000610351562,23.600000381469727,22.40999984741211,22.8700008392334,309600
110,2023-12-19,23.219999313354492,23.395000457763672,22.200000762939453,23.309999465942383,157200
111,2023-12-20,24.790000915527344,25.530000686645508,23.71299934387207,23.889999389648438,496600
112,2023-12-21,25.549999237060547,25.889999389648438,24.8799991607666,25.030000686645508,261400
113,2023-12-22,28.010000228881836,28.65999984741211,25.850000381469727,25.8799991607666,364400
114,2023-12-26,31.06999969482422,33.08000183105469,28.06999969482422,28.280000686645508,413000
115,2023-12-27,29.700000762939453,31.200000762939453,29.559999465942383,31.049999237060547,230800
116,2023-12-28,30.020000457763672,30.100000381469727,29.1200008392334,29.489999771118164,203000
117,2023-12-29,27.940000534057617,31.6200008392334,27.93000030517578,30.020000457763672,266100
118,2024-01-02,28.510000228881836,28.739999771118164,27.270000457763672,27.450000762939453,331600
119,2024-01-03,27.649999618530273,29.729999542236328,27.360000610351562,28.860000610351562,210800
120,2024-01-04,28.25,28.790000915527344,27.34000015258789,27.829999923706055,161600
121,2024-01-05,27.559999465942383,28.799999237060547,27.190000534057617,27.75,117400
122,2024-01-08,29.540000915527344,29.600000381469727,27.049999237060547,27.280000686645508,98700
123,2024-01-09,30.75,31.489999771118164,29.059999465942383,29.059999465942383,234400
124,2024-01-10,32.290000915527344,32.54999923706055,30.139999389648438,30.729999542236328,476500
125,2024-01-11,31.850000381469727,32.7400016784668,30.87700080871582,31.770000457763672,567000
126,2024-01-12,31.950000762939453,33.775001525878906,31.65999984741211,32.779998779296875,242900
127,2024-01-16,32.56999969482422,33.01499938964844,30.84000015258789,31.5,290400
128,2024-01-17,31.600000381469727,32.900001525878906,30.979999542236328,31.899999618530273,295000
129,2024-01-18,32.189998626708984,32.36000061035156,31.06999969482422,31.780000686645508,162300
130,2024-01-19,33.689998626708984,34.05500030517578,31.7450008392334,32.58000183105469,583500
131,2024-01-22,34.41999816894531,34.869998931884766,33.33000183105469,34.09000015258789,383800
132,2024-01-23,34.75,35.279998779296875,33.540000915527344,35.02000045776367,332500
133,2024-01-24,34.900001525878906,36.29999923706055,34.685001373291016,35.099998474121094,446300
134,2024-01-25,36.09000015258789,36.33000183105469,34.849998474121094,35.66999816894531,425600
135,2024-01-26,36.5,36.935001373291016,35.625,36.5099983215332,344900
136,2024-01-29,37.150001525878906,37.310001373291016,35.650001525878906,36.7400016784668,363500
137,2024-01-30,34.400001525878906,37.43000030517578,33.95000076293945,37.43000030517578,533200
138,2024-01-31,33.5,36.0,33.119998931884766,34.09000015258789,777600
139,2024-02-01,33.9900016784668,34.3650016784668,33.18600082397461,34.119998931884766,220300
140,2024-02-02,34.79999923706055,35.22999954223633,32.779998779296875,33.16999816894531,200600
141,2024-02-05,36.0,36.68000030517578,33.65999984741211,34.20000076293945,341000
142,2024-02-06,35.939998626708984,36.380001068115234,35.20500183105469,35.79999923706055,152100
143,2024-02-07,36.849998474121094,37.02000045776367,35.79999923706055,36.2400016784668,270400
144,2024-02-08,37.0,37.56999969482422,36.334999084472656,37.2400016784668,180500
145,2024-02-09,35.849998474121094,38.064998626708984,35.290000915527344,37.33000183105469,498800
146,2024-02-12,35.5099983215332,37.25,34.654998779296875,35.310001373291016,458600
147,2024-02-13,35.79999923706055,36.2599983215332,33.97999954223633,33.97999954223633,611800
148,2024-02-14,35.119998931884766,36.75,34.959999084472656,36.75,206200
149,2024-02-15,35.7400016784668,36.064998626708984,34.689998626708984,35.779998779296875,368200
150,2024-02-16,35.91999816894531,37.150001525878906,35.47999954223633,35.66999816894531,249400
151,2024-02-20,34.5,36.130001068115234,33.13999938964844,35.45000076293945,368200
152,2024-02-21,34.599998474121094,34.75,33.70000076293945,34.45000076293945,213900
153,2024-02-22,35.11000061035156,36.314998626708984,34.61000061035156,34.939998626708984,317500
154,2024-02-23,34.90999984741211,35.72999954223633,34.61000061035156,34.970001220703125,317500
155,2024-02-26,34.900001525878906,36.08000183105469,34.41999816894531,34.81999969482422,218500
156,2024-02-27,34.79999923706055,35.43000030517578,34.4900016784668,35.34000015258789,445900
157,2024-02-28,35.529998779296875,35.81999969482422,34.09000015258789,34.470001220703125,586100
158,2024-02-29,34.81999969482422,36.869998931884766,34.459999084472656,36.08000183105469,291800
159,2024-03-01,37.2400016784668,38.400001525878906,34.540000915527344,34.849998474121094,563700
160,2024-03-04,41.7400016784668,43.25,37.779998779296875,37.900001525878906,1372600
161,2024-03-05,59.29999923706055,65.41000366210938,52.88999938964844,59.90999984741211,6358100
162,2024-03-06,66.69000244140625,67.19999694824219,59.41999816894531,61.08000183105469,1497600
163,2024-03-07,65.23999786376953,67.25,62.38999938964844,66.33999633789062,709000
164,2024-03-08,67.54000091552734,68.5,64.56999969482422,66.01000213623047,2759600
165,2024-03-11,66.22000122070312,71.80000305175781,65.4000015258789,67.5999984741211,1065300
166,2024-03-12,69.33999633789062,69.88999938964844,66.08999633789062,66.4000015258789,690200
167,2024-03-13,69.80000305175781,72.29000091552734,68.0780029296875,69.33999633789062,575700
168,2024-03-14,65.19000244140625,70.76000213623047,64.19999694824219,69.70999908447266,699900
169,2024-03-15,68.30999755859375,69.2300033569336,64.41000366210938,65.3499984741211,4235500
170,2024-03-18,65.44000244140625,68.80999755859375,64.83999633789062,68.23999786376953,787300
171,2024-03-19,66.22000122070312,66.63200378417969,64.45999908447266,64.45999908447266,642600
172,2024-03-20,66.9800033569336,68.19999694824219,65.06999969482422,65.9000015258789,533000
173,2024-03-21,66.54000091552734,69.83000183105469,65.9000015258789,66.94000244140625,522000
174,2024-03-22,68.43000030517578,71.75,66.33999633789062,67.62999725341797,1096000
175,2024-03-25,65.0,70.55999755859375,63.599998474121094,68.83999633789062,712600
176,2024-03-26,65.7300033569336,67.98799896240234,64.12999725341797,64.19999694824219,659100
177,2024-03-27,68.11000061035156,69.12000274658203,66.1500015258789,66.76000213623047,404400
178,2024-03-28,66.44999694824219,69.4000015258789,66.19000244140625,68.5,425800
179,2024-04-01,65.05000305175781,68.20999908447266,63.685001373291016,66.22000122070312,532000
180,2024-04-02,59.900001525878906,66.80000305175781,59.02000045776367,63.59000015258789,1480600
181,2024-04-03,60.0,62.58000183105469,59.0099983215332,59.0099983215332,829600
182,2024-04-04,59.0,62.744998931884766,58.970001220703125,60.939998626708984,510900
183,2024-04-05,56.810001373291016,60.02000045776367,56.349998474121094,58.369998931884766,434500
184,2024-04-08,54.619998931884766,56.29499816894531,53.540000915527344,56.209999084472656,512500
185,2024-04-09,56.369998931884766,56.540000915527344,54.2400016784668,54.88999938964844,455900
186,2024-04-10,52.77000045776367,55.71500015258789,52.04999923706055,52.54999923706055,406000
187,2024-04-11,58.040000915527344,58.18000030517578,52.790000915527344,53.709999084472656,372300
188,2024-04-12,55.04999923706055,58.13999938964844,53.76499938964844,57.540000915527344,583600
189,2024-04-15,53.06999969482422,58.0,51.56999969482422,55.79999923706055,381600
190,2024-04-16,50.65999984741211,54.06999969482422,50.59000015258789,52.349998474121094,345400
191,2024-04-17,51.5,52.619998931884766,50.03300094604492,51.41999816894531,445000
192,2024-04-18,48.349998474121094,52.310001373291016,48.0,51.560001373291016,387400
193,2024-04-19,46.90999984741211,49.70500183105469,45.7400016784668,48.0099983215332,473700
194,2024-04-22,48.63999938964844,49.63999938964844,46.709999084472656,47.650001525878906,208700
195,2024-04-23,49.77000045776367,51.0,49.040000915527344,49.040000915527344,277500
196,2024-04-24,46.540000915527344,50.47999954223633,45.72999954223633,49.369998931884766,283400
197,2024-04-25,45.86000061035156,46.720001220703125,43.60499954223633,45.31999969482422,317700
198,2024-04-26,47.130001068115234,47.46500015258789,44.52000045776367,46.16999816894531,238500
199,2024-04-29,49.0,49.77000045776367,47.209999084472656,47.209999084472656,207000
200,2024-04-30,50.29999923706055,51.0099983215332,48.13999938964844,48.13999938964844,397400
201,2024-05-01,50.90999984741211,51.55500030517578,48.25,50.41999816894531,404200
202,2024-05-02,52.20000076293945,52.54499816894531,50.13999938964844,51.65999984741211,356100
203,2024-05-03,54.189998626708984,54.88999938964844,52.2599983215332,53.790000915527344,346100
204,2024-05-06,54.310001373291016,55.310001373291016,53.439998626708984,54.540000915527344,227300
205,2024-05-07,52.220001220703125,54.310001373291016,51.04999923706055,54.20000076293945,188500
206,2024-05-08,51.2599983215332,52.22999954223633,49.56999969482422,51.33000183105469,181900
207,2024-05-09,52.91999816894531,53.04999923706055,50.810001373291016,51.59000015258789,185100
208,2024-05-10,53.220001220703125,56.099998474121094,51.29999923706055,56.099998474121094,211200
209,2024-05-13,52.72999954223633,54.95600128173828,52.58000183105469,54.06999969482422,296300
210,2024-05-14,54.0,54.720001220703125,52.849998474121094,53.720001220703125,1776500
211,2024-05-15,53.29999923706055,55.540000915527344,51.98500061035156,55.540000915527344,656800
212,2024-05-16,53.75,54.220001220703125,52.88999938964844,52.88999938964844,484900
213,2024-05-17,50.310001373291016,54.59000015258789,50.189998626708984,54.59000015258789,442900
214,2024-05-20,52.41999816894531,53.099998474121094,50.0,50.189998626708984,450700
215,2024-05-21,49.209999084472656,52.06999969482422,48.13999938964844,51.939998626708984,571800
216,2024-05-22,47.869998931884766,50.209999084472656,47.709999084472656,49.290000915527344,290800
217,2024-05-23,46.040000915527344,48.44499969482422,45.845001220703125,48.38999938964844,429300
218,2024-05-24,48.029998779296875,49.45000076293945,45.60599899291992,46.31999969482422,315800
219,2024-05-28,47.86000061035156,49.388999938964844,46.709999084472656,48.189998626708984,333800
220,2024-05-29,45.18000030517578,47.4900016784668,45.0099983215332,46.58000183105469,424600
221,2024-05-30,46.36000061035156,46.56999969482422,45.08000183105469,45.47999954223633,372500
222,2024-05-31,45.63999938964844,47.33000183105469,45.380001068115234,46.7400016784668,416000
223,2024-06-03,45.93000030517578,47.43000030517578,44.935001373291016,46.4900016784668,270700
224,2024-06-04,43.97999954223633,45.86000061035156,43.650001525878906,45.5099983215332,302600
225,2024-06-05,43.849998474121094,45.16999816894531,43.560001373291016,44.279998779296875,434100
226,2024-06-06,42.1150016784668,43.7400016784668,41.95000076293945,43.650001525878906,336200
227,2024-06-07,41.689998626708984,41.959999084472656,40.400001525878906,41.380001068115234,533000
228,2024-06-10,43.900001525878906,43.93000030517578,40.970001220703125,41.09000015258789,350000
229,2024-06-11,43.209999084472656,43.650001525878906,42.540000915527344,43.38999938964844,276000
230,2024-06-12,44.310001373291016,45.970001220703125,43.619998931884766,45.970001220703125,335500
231,2024-06-13,43.119998931884766,45.040000915527344,42.150001525878906,44.13999938964844,222800
232,2024-06-14,41.13999938964844,42.93000030517578,40.220001220703125,42.22999954223633,396500
233,2024-06-17,38.9900016784668,41.63999938964844,38.6150016784668,40.849998474121094,514200
234,2024-06-18,36.369998931884766,39.33000183105469,36.2599983215332,39.130001068115234,945600
235,2024-06-20,38.04999923706055,38.4900016784668,36.70000076293945,36.70000076293945,781200
236,2024-06-21,38.0,38.939998626708984,37.41999816894531,38.09000015258789,1031500
237,2024-06-24,39.0,41.05799865722656,37.61000061035156,38.029998779296875,461900
238,2024-06-25,37.470001220703125,38.90999984741211,37.349998474121094,38.90999984741211,414900
239,2024-06-26,38.25,38.29999923706055,36.42900085449219,37.150001525878906,468500
240,2024-06-27,39.95000076293945,40.18000030517578,36.9900016784668,38.400001525878906,436900
241,2024-06-28,39.349998474121094,40.83000183105469,38.16999816894531,40.130001068115234,1943300
242,2024-07-01,38.58000183105469,40.20000076293945,38.58000183105469,39.29999923706055,398400
243,2024-07-02,38.209999084472656,38.595001220703125,37.380001068115234,38.2599983215332,390000
244,2024-07-03,37.5,38.56999969482422,36.599998474121094,38.56999969482422,184400
245,2024-07-05,38.02000045776367,38.060001373291016,36.66999816894531,37.5,204500
246,2024-07-08,39.599998474121094,39.61000061035156,38.04999923706055,38.540000915527344,307800
247,2024-07-09,40.119998931884766,40.709999084472656,39.36000061035156,39.619998931884766,932700
248,2024-07-10,42.189998626708984,44.130001068115234,40.349998474121094,40.349998474121094,1152300
249,2024-07-11,45.93000030517578,47.45000076293945,42.8650016784668,43.52000045776367,659400
250,2024-07-12,48.02000045776367,48.33000183105469,45.27000045776367,47.5,469800
251,2024-07-15,49.380001068115234,49.56999969482422,46.564998626708984,47.869998931884766,421000
252,2024-07-16,50.08000183105469,52.400001525878906,49.939998626708984,50.25,431400
253,2024-07-17,49.209999084472656,50.61000061035156,47.685001373291016,48.9900016784668,490000
254,2024-07-18,47.52000045776367,49.939998626708984,46.02000045776367,48.790000915527344,450900
255,2024-07-19,47.5,47.849998474121094,45.70000076293945,47.599998474121094,268700
256,2024-07-22,50.19499969482422,50.380001068115234,47.0,47.810001373291016,392400
257,2024-07-23,50.5,50.98500061035156,48.4900016784668,49.7400016784668,259800
258,2024-07-24,47.810001373291016,52.08000183105469,47.5,49.81999969482422,318600
259,2024-07-25,48.65999984741211,50.05500030517578,47.060001373291016,48.209999084472656,364800
260,2024-07-26,49.95000076293945,50.880001068115234,48.880001068115234,50.0,341100
261,2024-07-29,49.52000045776367,50.72999954223633,48.650001525878906,50.060001373291016,170800
262,2024-07-30,47.900001525878906,51.0,46.810001373291016,50.13999938964844,497100
263,2024-07-31,48.70000076293945,49.619998931884766,47.474998474121094,48.52000045776367,284700
264,2024-08-01,45.75,49.650001525878906,44.47999954223633,48.79999923706055,303800
265,2024-08-02,44.06999969482422,44.45000076293945,42.25,42.869998931884766,502500
266,2024-08-05,40.91999816894531,42.72999954223633,40.130001068115234,40.29999923706055,464900
267,2024-08-06,41.75,43.43000030517578,40.584999084472656,41.0099983215332,403600
268,2024-08-07,40.869998931884766,42.560001373291016,39.900001525878906,42.560001373291016,566800
269,2024-08-08,40.36000061035156,41.869998931884766,40.029998779296875,41.869998931884766,398800
270,2024-08-09,40.5,41.22999954223633,39.849998474121094,40.369998931884766,277500
271,2024-08-12,44.459999084472656,44.9900016784668,39.150001525878906,39.97999954223633,567200
272,2024-08-13,44.40999984741211,44.93000030517578,42.75,44.13999938964844,437400
273,2024-08-14,44.22999954223633,44.939998626708984,43.560001373291016,44.939998626708984,299700
274,2024-08-15,45.29999923706055,46.4900016784668,44.119998931884766,45.5,223000
275,2024-08-16,45.25,45.68000030517578,43.880001068115234,45.2400016784668,250900
276,2024-08-19,50.040000915527344,50.2400016784668,45.279998779296875,45.439998626708984,313000
277,2024-08-20,48.9900016784668,51.650001525878906,48.3650016784668,50.0,433900
278,2024-08-21,48.349998474121094,50.25,47.05699920654297,49.099998474121094,293100
279,2024-08-22,47.81999969482422,48.5,46.630001068115234,48.33000183105469,266200
280,2024-08-23,48.36000061035156,48.97999954223633,46.7400016784668,48.13999938964844,384300
281,2024-08-26,47.40999984741211,48.77000045776367,46.24100112915039,48.38999938964844,137600
282,2024-08-27,47.529998779296875,48.0,46.20000076293945,47.209999084472656,157200
283,2024-08-28,48.43000030517578,48.51499938964844,47.36000061035156,47.36000061035156,242100
284,2024-08-29,49.43000030517578,49.970001220703125,47.625,48.27000045776367,283300
285,2024-08-30,51.16999816894531,51.650001525878906,49.63999938964844,50.119998931884766,454900
286,2024-09-03,48.400001525878906,51.66999816894531,47.88999938964844,50.959999084472656,574500
287,2024-09-04,46.95000076293945,48.61000061035156,46.63999938964844,47.77000045776367,555300
288,2024-09-05,48.2400016784668,48.584999084472656,46.09000015258789,47.2599983215332,295500
289,2024-09-06,47.25,49.0,46.5,48.25,225500
290,2024-09-09,47.5099983215332,49.650001525878906,47.13999938964844,47.439998626708984,745100
291,2024-09-10,49.5099983215332,50.255001068115234,47.47999954223633,47.560001373291016,339900
292,2024-09-11,50.619998931884766,51.0,48.9900016784668,48.9900016784668,498900
293,2024-09-12,49.189998626708984,51.70000076293945,48.93000030517578,50.47999954223633,269300
294,2024-09-13,51.380001068115234,53.349998474121094,49.54999923706055,49.54999923706055,539200
295,2024-09-16,51.5,52.459999084472656,50.59000015258789,51.93000030517578,345400
296,2024-09-17,50.63999938964844,52.845001220703125,50.29999923706055,51.779998779296875,289100
297,2024-09-18,53.34000015258789,53.7599983215332,49.7400016784668,50.63999938964844,549100
298,2024-09-19,52.95000076293945,55.0,52.6349983215332,55.0,347400
299,2024-09-20,58.43000030517578,59.900001525878906,52.959999084472656,53.45000076293945,1807000
300,2024-09-23,57.70000076293945,60.81999969482422,57.40999984741211,59.0,760000
301,2024-09-24,59.91999816894531,60.349998474121094,57.308998107910156,58.0,377700
302,2024-09-25,57.709999084472656,59.38999938964844,55.91999816894531,57.0,412900
303,2024-09-26,58.040000915527344,59.13999938964844,56.68000030517578,58.63999938964844,261400
304,2024-09-27,57.9900016784668,59.060001373291016,57.400001525878906,58.130001068115234,266300
305,2024-09-30,58.7400016784668,60.084999084472656,57.43000030517578,57.81999969482422,420900
306,2024-10-01,57.310001373291016,58.93000030517578,56.130001068115234,58.369998931884766,325400
307,2024-10-02,56.22999954223633,57.150001525878906,55.29999923706055,56.5,508000
308,2024-10-03,56.849998474121094,57.88999938964844,55.18000030517578,55.18000030517578,224100
309,2024-10-04,54.47999954223633,58.0,54.0,57.779998779296875,325600
310,2024-10-07,55.22999954223633,55.733001708984375,54.0,54.16999816894531,1140400
311,2024-10-08,56.11000061035156,57.380001068115234,55.40999984741211,55.41999816894531,183700
312,2024-10-09,54.25,56.650001525878906,53.5099983215332,56.20000076293945,308400
313,2024-10-10,53.90999984741211,55.8849983215332,52.720001220703125,53.209999084472656,425400
314,2024-10-11,56.939998626708984,57.099998474121094,53.43000030517578,54.08000183105469,252500
315,2024-10-14,55.810001373291016,56.66999816894531,54.9900016784668,56.34000015258789,276900
316,2024-10-15,54.880001068115234,55.67499923706055,52.81999969482422,55.52000045776367,450300
317,2024-10-16,56.79999923706055,57.06999969482422,54.470001220703125,55.11000061035156,258800
318,2024-10-17,56.22999954223633,57.45000076293945,55.845001220703125,56.939998626708984,265100
319,2024-10-18,53.529998779296875,56.150001525878906,52.11000061035156,56.11000061035156,481500
320,2024-10-21,52.970001220703125,53.29999923706055,51.47999954223633,53.2400016784668,347800
321,2024-10-22,51.790000915527344,53.63999938964844,51.40999984741211,52.439998626708984,213200
322,2024-10-23,51.43000030517578,52.22999954223633,50.93000030517578,51.560001373291016,198000
323,2024-10-24,51.95000076293945,53.7400016784668,51.0099983215332,51.81999969482422,256200
324,2024-10-25,53.22999954223633,54.439998626708984,52.45000076293945,52.45000076293945,207400
325,2024-10-28,54.90999984741211,55.97999954223633,53.540000915527344,54.22999954223633,176600
