,Date,Close,High,Low,Open,Volume
35,2001-09-21,3.3505699634552,3.3761823009715215,3.3063302089544786,3.3063302089544786,69900
36,2001-09-24,3.376183271408081,3.392482016143888,3.273733669841414,3.3063311593130273,104300
37,2001-09-25,3.3878259658813477,3.3878259658813477,3.343586190323021,3.3761839079947467,41500
38,2001-09-26,3.404123306274414,3.4437061534912776,3.3785109671561995,3.394809708226546,65700
39,2001-09-27,3.4595987796783447,3.478324601290534,3.4221471364539657,3.4221471364539657,30700
40,2001-09-28,3.485347270965576,3.497050743122814,3.4595990964690397,3.4595990964690397,61100
41,2001-10-01,3.438533306121826,3.4876886598373895,3.3800150385189873,3.4853480987876773,92100
42,2001-10-02,3.4315109252929688,3.45491831991224,3.4268295803067903,3.4385330543869665,92700
43,2001-10-03,3.4876863956451416,3.497049303454054,3.4385310738410193,3.4385310738410193,100900
44,2001-10-04,3.5064148902893066,3.5110964593853144,3.4876890603642785,3.4970519753267926,61300
45,2001-10-05,3.5064148902893066,3.5110964593853144,3.49471141400829,3.5110964593853144,51300
46,2001-10-08,3.5040736198425293,3.518117877829378,3.494710706774812,3.5110957488359538,23700
47,2001-10-09,3.5087525844573975,3.5110933669437263,3.494708335998033,3.5017304602277153,39300
48,2001-10-10,3.5110936164855957,3.5157751817909837,3.494708584375379,3.494708584375379,46000
49,2001-10-11,3.5009801387786865,3.5245080962994124,3.468040728992024,3.496274412645718,40200
50,2001-10-12,3.5056822299957275,3.5127408123281745,3.4703902158581066,3.493918374870623,26100
51,2001-10-15,3.5315635204315186,3.5315635204315186,3.5056824986580954,3.5174465790659086,84800
52,2001-10-16,3.5174484252929688,3.5339182362609973,3.5174484252929688,3.531565374068238,41800
53,2001-10-17,3.5174484252929688,3.5292125118754782,3.5103900630959783,3.5268596496827183,40600
54,2001-10-18,3.524505853652954,3.5292115767916665,3.517447493326115,3.517447493326115,45900
55,2001-10-19,3.5221545696258545,3.5268600701911232,3.5150959822059784,3.524507207717831,54700
56,2001-10-22,3.5103886127471924,3.5245053313087227,3.5103886127471924,3.5245053313087227,14800
57,2001-10-23,3.5080342292785645,3.522151166095502,3.484506300425134,3.5080342292785645,35400
58,2001-10-24,3.5056822299957275,3.515093448724503,3.4845071561418473,3.510387951550692,64100
59,2001-10-25,3.5174484252929688,3.5174484252929688,3.484509252119489,3.5103900630959783,32300
60,2001-10-26,3.524505853652954,3.52685871522231,3.4962721879643683,3.5198003548954713,46100
61,2001-10-29,3.5056822299957275,3.5268575282307615,3.493918374870623,3.510387951550692,65200
62,2001-10-30,3.5009801387786865,3.515096868414848,3.493921773960606,3.515096868414848,21100
63,2001-10-31,3.4703917503356934,3.5056837800781313,3.4703917503356934,3.4939199197514874,68700
64,2001-11-01,3.526859760284424,3.529212622550969,3.4845093613930933,3.5056844486481107,44600
65,2001-11-02,3.4915640354156494,3.5268560346071074,3.4915640354156494,3.5268560346071074,52400
66,2001-11-05,3.526859760284424,3.526859760284424,3.4986260862297716,3.5009789484963165,41200
67,2001-11-06,3.5197999477386475,3.529211168546189,3.5150942251442747,3.529211168546189,37100
68,2001-11-07,3.526859760284424,3.529212622550969,3.5150956733329948,3.5221542601326297,56100
69,2001-11-08,3.526859760284424,3.529212622550969,3.5150956733329948,3.526859760284424,32000
70,2001-11-09,3.526859760284424,3.526859760284424,3.5198013978660847,3.5198013978660847,13000
71,2001-11-12,3.526859760284424,3.529212622550969,3.5150956733329948,3.5174485355995397,77400
72,2001-11-13,3.4892101287841797,3.529207835537416,3.4892101287841797,3.5245021173871574,68000
73,2001-11-14,3.526859760284424,3.526859760284424,3.4892148615448875,3.4915677238114324,61100
74,2001-11-15,3.503329038619995,3.5174457522862848,3.4962704574057324,3.5080345350483855,58500
75,2001-11-16,3.5009801387786865,3.515096868414848,3.493921773960606,3.496274412645718,40700
76,2001-11-19,3.5174484252929688,3.5174484252929688,3.493920476509239,3.4962731143207098,49700
77,2001-11-20,3.5056822299957275,3.5268575282307615,3.493918374870623,3.4986238720444343,66500
78,2001-11-21,3.4892101287841797,3.5197966236178893,3.4727405640202553,3.4962684816285767,37500
79,2001-11-23,3.4892101287841797,3.5033270588539653,3.4892101287841797,3.5033270588539653,7300
80,2001-11-26,3.4468629360198975,3.4986247644213755,3.4468629360198975,3.4868606819145107,35400
81,2001-11-27,3.4115710258483887,3.4280406072746326,3.352750835747554,3.4280406072746326,70400
82,2001-11-28,3.444509744644165,3.4562736008764756,3.4139232248015725,3.423334444416126,37800
83,2001-11-29,3.4586269855499268,3.4586269855499268,3.4021596593128263,3.4256878241022224,46500
84,2001-11-30,3.4656825065612793,3.4680353659892793,3.4374488665683534,3.458624152658304,24900
85,2001-12-03,3.4821560382843018,3.4915672617236675,3.435099921087473,3.4868615378133514,41900
86,2001-12-04,3.475095272064209,3.5056815587907524,3.4374501799755586,3.4915648455909802,51300
87,2001-12-05,3.4586269855499268,3.4798022889841413,3.4374516821157117,3.4798022889841413,53300
88,2001-12-06,3.4398021697998047,3.4656829537038707,3.4115685261641726,3.4609774586217923,70000
89,2001-12-07,3.425687551498413,3.4727436529514426,3.425687551498413,3.4445099920796247,38700
90,2001-12-10,3.364516496658325,3.4233367143468225,3.35981077154021,3.4162783510509733,40100
91,2001-12-11,3.333928346633911,3.388042813073284,3.329222623788114,3.3668677334108437,47700
92,2001-12-12,3.2835376262664795,3.321388167681674,3.2527840049648775,3.321388167681674,149900
93,2001-12-13,3.2551522254943848,3.3071966471921384,3.2409581487358725,3.2788087192823103,59500
94,2001-12-14,3.2551522254943848,3.2930027960408226,3.2551522254943848,3.2575179425553364,90800
95,2001-12-17,3.165257215499878,3.269346291337928,2.9570788382165665,3.269346291337928,278700
96,2001-12-18,3.103748083114624,3.1865463317847125,3.07772588597032,3.1865463317847125,131500
97,2001-12-19,3.1345033645629883,3.146331724267684,3.080093225771462,3.080093225771462,173200
98,2001-12-20,3.146331787109375,3.186548075544263,3.101384064455229,3.1581601470503187,123500
99,2001-12-21,3.0990169048309326,3.1463300935200222,3.084822835420666,3.136867455782204,198300
100,2001-12-24,3.0895562171936035,3.148697796786376,3.0753621388241603,3.110846996336935,95400
101,2001-12-26,3.0966546535491943,3.117945668681561,3.0706322014508207,3.0871920052245128,198300
102,2001-12-27,3.172353506088257,3.252786070473475,3.0966523751878947,3.0966523751878947,251000
103,2001-12-28,3.264615058898926,3.28827155406922,3.110846825059574,3.1912794049744333,191000
104,2001-12-31,3.2220308780670166,3.255150219690813,3.1368671468149003,3.21729967246765,198300
105,2002-01-02,3.2764408588409424,3.2953661304304918,3.2172993287218428,3.250418441200037,62700
106,2002-01-03,3.288273334503174,3.288273334503174,3.2314974446245404,3.2314974446245404,58100
107,2002-01-04,3.2693471908569336,3.295369636181597,3.2362280431452137,3.295369636181597,81100
108,2002-01-07,3.3000991344451904,3.3071960587581257,3.236226364414461,3.2764426448663544,45800
109,2002-01-08,3.3213894367218018,3.3213894367218018,3.2906358036698182,3.2906358036698182,38900
110,2002-01-09,3.311927318572998,3.3450466729773,3.302464678115647,3.3213899590303497,86400
111,2002-01-10,3.3426811695098877,3.359240734963905,3.3000991719342334,3.3237558873889657,65600
112,2002-01-11,3.3372080326080322,3.351479870535024,3.3205577440625156,3.351479870535024,33400
113,2002-01-14,3.3514833450317383,3.3514833450317383,3.325318319514057,3.3324543592970994,27500
114,2002-01-15,3.349104166030884,3.3609973370536004,3.325317823985451,3.351482845604101,45300
115,2002-01-16,3.3538613319396973,3.380026125207455,3.3443468410383894,3.3538613319396973,34800
116,2002-01-17,3.339589834213257,3.3657546302392105,3.3062889991265503,3.3657546302392105,43300
117,2002-01-18,3.3276968002319336,3.3562402771251603,3.3158036281489083,3.3158036281489083,43700
118,2002-01-22,3.3300745487213135,3.356239338511955,3.3086668903274585,3.3300745487213135,80000
119,2002-01-23,3.3062915802001953,3.330077941951558,3.284884126836238,3.330077941951558,47000
120,2002-01-24,3.29677414894104,3.3253176215519122,3.2658519969017563,3.3181818101100333,57500
121,2002-01-25,3.3039090633392334,3.3253164903827304,3.2943945757054753,3.3039090633392334,46400
122,2002-01-28,3.3276968002319336,3.3300754800172165,3.3062891358511663,3.3062891358511663,59900
123,2002-01-29,3.3253159523010254,3.3300733087697383,3.313423014815727,3.327694630535382,65300
124,2002-01-30,3.3300745487213135,3.3300745487213135,3.320560059084414,3.327695869601257,60300
125,2002-01-31,3.3300745487213135,3.3300745487213135,3.3086668903274585,3.3300745487213135,49500
126,2002-02-01,3.3657538890838623,3.3657538890838623,3.318181440038095,3.3443464571457646,51600
127,2002-02-04,3.425220251083374,3.441870781998501,3.3538616754368125,3.3705119795085596,45400
128,2002-02-05,3.389540672302246,3.4252199570628203,3.372890369659759,3.401433842836891,57400
129,2002-02-06,3.384782075881958,3.391918111699842,3.353860161377572,3.3895394330938804,35600
130,2002-02-07,3.3800253868103027,3.4038117222889106,3.370510897987521,3.394297233466129,37900
131,2002-02-08,3.399055004119873,3.42046266471064,3.360997041666665,3.382404702257432,40200
132,2002-02-11,3.358619213104248,3.4133277181219452,3.358619213104248,3.39667718519826,42200
133,2002-02-12,3.3728909492492676,3.3871625748685554,3.358619096786581,3.3728909492492676,64400
134,2002-02-13,3.4032626152038574,3.420004048635952,3.3793466401437193,3.3936961795634386,47800
135,2002-02-14,3.388913631439209,3.429571046597737,3.3817388605529555,3.405654839534419,48300
136,2002-02-15,3.372173309326172,3.4008726284933073,3.3673899754240257,3.3793480820974775,57900
137,2002-02-19,3.431962251663208,3.431962251663208,3.369780304121346,3.384129843965269,47100
138,2002-02-20,3.381739854812622,3.4080475078514576,3.3793481877867495,3.3913062948341914,40600
139,2002-02-21,3.3602135181427,3.405654027023719,3.3602135181427,3.37934638799595,35300
140,2002-02-22,3.3386871814727783,3.3913026592265423,3.3386871814727783,3.372169799694569,63100
141,2002-02-25,3.317164421081543,3.364996595341915,3.305206320496,3.3554301604898407,69400
142,2002-02-26,3.3004250526428223,3.333907479205441,3.3004250526428223,3.3243410390329893,52800
143,2002-02-27,3.3243408203125,3.333907259855541,3.2932500628590495,3.3195577145819346,46500
144,2002-02-28,3.3410825729370117,3.343474011984919,3.3028168111873253,3.3243411311100757,52100
145,2002-03-01,3.393697738647461,3.3960894056767654,3.338690765464993,3.341082432494297,46900
146,2002-03-04,3.3673899173736572,3.4056556756035086,3.3673899173736572,3.3960892360460457,43100
147,2002-03-05,3.3554294109344482,3.384128709079655,3.3554294109344482,3.357821076133652,28600
148,2002-03-06,3.3626084327697754,3.367391540813517,3.3386922083050066,3.345866984411629,35200
149,2002-03-07,3.343473196029663,3.3626063003171143,3.321948881359797,3.3506481956681604,48600
150,2002-03-08,3.3028125762939453,3.3530363812135167,3.2765047277617265,3.336294960852567,79800
151,2002-03-11,3.305208206176758,3.3243410867965597,3.2765088852470554,3.3075998732747154,30500
152,2002-03-12,3.2525899410247803,3.3075968657699795,3.2334570778019525,3.2884640025471517,64500
153,2002-03-13,3.244654417037964,3.280732995794048,3.227817884580122,3.2518702704175113,32900
154,2002-03-14,3.2662973403930664,3.2662973403930664,3.2181928596307747,3.2374346519356916,53600
155,2002-03-15,3.247061252593994,3.2711136499210287,3.2374403395393125,3.268708364312193,34300
156,2002-03-18,3.26389479637146,3.2759209839932137,3.225411179486207,3.225411179486207,60300
157,2002-03-19,3.23262619972229,3.2735150924112975,3.1989531558939834,3.2735150924112975,88500
158,2002-03-20,3.1965503692626953,3.2422496341669307,3.1749032645362627,3.2422496341669307,48300
159,2002-03-21,3.1556601524353027,3.1869281543050874,3.121986866718498,3.1845228704580673,95800
160,2002-03-22,3.134012460708618,3.162875173243764,3.11958121913127,3.162875173243764,64900
161,2002-03-25,3.093125820159912,3.165282768899261,3.093125820159912,3.141230605573223,105200
162,2002-03-26,3.1508498191833496,3.1508498191833496,3.10274505968764,3.114771249561567,91300
163,2002-03-27,3.186929941177368,3.186929941177368,3.126799187570248,3.153256636580357,78400
164,2002-03-28,3.1700923442840576,3.2085759770324245,3.150850527909874,3.1965497844534236,36600
165,2002-04-01,3.1700923442840576,3.189334160658241,3.1340137665470555,3.186928876266332,70900
166,2002-04-02,3.201359272003174,3.21098017694088,3.148444180155556,3.170091273610512,63200
167,2002-04-03,3.23262619972229,3.23262619972229,3.1989531558939834,3.2085740583278435,65200
168,2002-04-04,3.2133867740631104,3.2446547874692597,3.1989555244175505,3.2350338779120276,77700
169,2002-04-05,3.2181971073150635,3.2254127316082135,3.196550005055052,3.2085761984640095,41500
170,2002-04-08,3.186929941177368,3.232629212991306,3.186929941177368,3.2133873901874774,73500
171,2002-04-09,3.201359272003174,3.21098017694088,3.186927799906381,3.186927799906381,70800
172,2002-04-10,3.2206034660339355,3.225413807373565,3.1845248737738476,3.1845248737738476,51400
173,2002-04-11,3.2077808380126953,3.217457392231292,3.1835893371125783,3.1835893371125783,54800
174,2002-04-12,3.1981048583984375,3.236811082227182,3.1690751905268795,3.2174579703128097,119800
175,2002-04-15,3.20294189453125,3.20294189453125,3.178750628500131,3.20294189453125,50100
176,2002-04-16,3.2053613662719727,3.2174571156823695,3.178750902134884,3.202942170248447,93600
177,2002-04-17,3.1811721324920654,3.2102020440296304,3.178753165453431,3.1932678905148184,70700
178,2002-04-18,3.1811721324920654,3.207782846283601,3.1690766051767074,3.171495572215342,74200
179,2002-04-19,3.1932661533355713,3.1932661533355713,3.1690748811578344,3.181170401893068,39600
180,2002-04-22,3.20294189453125,3.215037642900415,3.1763314326848557,3.1956845377926353,50100
181,2002-04-23,3.229552984237671,3.246486895612615,3.186008377036683,3.188427573149458,62000
182,2002-04-24,3.2053613662719727,3.239229418479638,3.1860082594982297,3.22229527702219,81100
183,2002-04-25,3.2247138023376465,3.2247138023376465,3.1981033437352657,3.2053606995891544,78800
184,2002-04-26,3.217456579208374,3.2271331309817914,3.1860077282679695,3.2077800274349566,70200
185,2002-04-29,3.217456579208374,3.217456579208374,3.1835885326478173,3.2005224405744994,54400
186,2002-04-30,3.2222959995269775,3.23439175164949,3.1956855294232764,3.217457837102342,61000
187,2002-05-01,3.261000394821167,3.263419590031804,3.2247133894902236,3.2247133894902236,46700
188,2002-05-02,3.2658417224884033,3.280356676099591,3.241650210038878,3.2634225251019786,80500
189,2002-05-03,3.287614107131958,3.287614107131958,3.2489078709594112,3.251326837689671,37800
190,2002-05-06,3.275519371032715,3.326321379511737,3.268262007166408,3.290034329472766,92600
191,2002-05-07,3.2658417224884033,3.30212876045533,3.241650210038878,3.277937478713166,89600
192,2002-05-08,3.2730982303619385,3.280355820628534,3.2416493646619258,3.277936623873002,76400
193,2002-05-09,3.275519371032715,3.2997108915303204,3.253747048726357,3.26584280897516,71900
194,2002-05-10,3.2464847564697266,3.290029334978734,3.2392274036205877,3.287610140459992,67100
195,2002-05-13,3.2846875190734863,3.2846875190734863,3.2408916112334634,3.2408916112334634,87200
196,2002-05-14,3.272520065307617,3.2846856139893603,3.23602365130093,3.2846856139893603,64300
197,2002-05-15,3.2749557495117188,3.2919873915903914,3.2603570334166276,3.279821833517602,86700
198,2002-05-16,3.28955340385437,3.296852643526617,3.2627891383250556,3.287120246617406,52900
199,2002-05-17,3.272520065307617,3.2895519262774737,3.250622124088188,3.262787672769931,56100
200,2002-05-20,3.255490779876709,3.284687978507688,3.23602598078939,3.27738873685962,53100
201,2002-05-21,3.2846875190734863,3.2846875190734863,3.255490324526363,3.255490324526363,58000
202,2002-05-22,3.2846875190734863,3.296853074811123,3.2652227227087374,3.2846875190734863,78500
203,2002-05-23,3.2700865268707275,3.284685229989851,3.2603541354708168,3.27495283858994,64800
204,2002-05-24,3.255490779876709,3.2725224210684365,3.2311596649982057,3.260356863629185,76500
205,2002-05-28,3.272520065307617,3.277386377595731,3.255488436376302,3.2700869091635605,45100
206,2002-05-29,3.2773873805999756,3.2846866192274473,3.2725210668225864,3.2725210668225864,55000
207,2002-05-30,3.3065853118896484,3.3065853118896484,3.27495496132836,3.2846873590365515,61100
208,2002-05-31,3.3065853118896484,3.3065853118896484,3.2895536739099795,3.3065853118896484,61400
209,2002-06-03,3.3114511966705322,3.3114511966705322,3.287120319874586,3.3065851141268032,66400
210,2002-06-04,3.328481435775757,3.333347515936658,3.2944179464952987,3.3138827312159784,75400
211,2002-06-05,3.372277021408081,3.372277021408081,3.3041502761780226,3.3309142966516267,82600
212,2002-06-06,3.3795766830444336,3.3795766830444336,3.340646880074338,3.360111897578659,36300
213,2002-06-07,3.372277021408081,3.3820094135838037,3.3576785491637633,3.3795764895687723,55900
214,2002-06-10,3.3625481128692627,3.37957999085089,3.347949625500751,3.37957999085089,37600
215,2002-06-11,3.367412805557251,3.372278888319735,3.347948010429991,3.357680407993621,28800
216,2002-06-12,3.3275303840637207,3.3813579119406807,3.3275303840637207,3.359337453565207,90800
217,2002-06-13,3.2859363555908203,3.332423810135991,3.2859363555908203,3.322636965319282,73100
218,2002-06-14,3.2859363555908203,3.3006165061474904,3.2663626659574025,3.2859363555908203,64700
219,2002-06-17,3.2810416221618652,3.2932752320637158,3.273701549555435,3.2810416221618652,48200
220,2002-06-18,3.276149272918701,3.2932761917702944,3.268808964836502,3.2785958089426654,82100
221,2002-06-19,3.2785964012145996,3.2957235564969487,3.271256325143199,3.2737030949459363,47500
222,2002-06-20,3.276149272918701,3.2859361170248644,3.276149272918701,3.2810425783033983,31900
223,2002-06-21,3.2834904193878174,3.290830496529032,3.2688100317685436,3.27370357208725,41000
224,2002-06-24,3.2785964012145996,3.293276786694211,3.2737030949459363,3.2737030949459363,59400
225,2002-06-25,3.2516820430755615,3.2883826501066444,3.232108354880748,3.273702500628919,108000
226,2002-06-26,3.276149272918701,3.2785958089426654,3.2345551271333157,3.2345551271333157,60900
227,2002-06-27,3.27370548248291,3.2761522540700954,3.2418981518604455,3.2761522540700954,24700
228,2002-06-28,3.2859363555908203,3.2908296613307817,3.26880920215899,3.26880920215899,35600
229,2002-07-01,3.307957410812378,3.315297487413297,3.273703331113376,3.2883834843152138,54400
230,2002-07-02,3.3740198612213135,3.3740198612213135,3.3030651379615423,3.3128519882961,88100
231,2002-07-03,3.349550485610962,3.422951933044111,3.320189953305056,3.3740177125342683,96800
232,2002-07-05,3.3519976139068604,3.3568911531502357,3.317743772550409,3.3519976139068604,19400
233,2002-07-08,3.381359100341797,3.425400032571222,3.351998556634467,3.351998556634467,51600
234,2002-07-09,3.4131669998168945,3.4131669998168945,3.3789131429512342,3.398486842113583,67700
235,2002-07-10,3.4229536056518555,3.4254003762071408,3.396039829554363,3.418060297878167,76400
236,2002-07-11,3.442145347595215,3.442145347595215,3.4027784612910046,3.439684858539914,101400
237,2002-07-12,3.429839849472046,3.4470630217056395,3.395393974294712,3.434760822865909,87500
238,2002-07-15,3.4199981689453125,3.429839881179093,3.388012780169222,3.405235717917106,62600
239,2002-07-16,3.4224612712860107,3.42492175988612,3.388015369464912,3.420000782685902,64200
240,2002-07-17,3.4052350521087646,3.4249184727277266,3.383091145251212,3.3978538280378747,86900
241,2002-07-18,3.4224612712860107,3.42492175988612,3.395396600620132,3.420000782685902,47600
242,2002-07-19,3.4076976776123047,3.4323018515094335,3.3978559611244474,3.4126184185337185,39000
243,2002-07-22,3.390476942062378,3.429843836394479,3.3535705372873332,3.4077001343165714,97500
244,2002-07-23,3.324043035507202,3.390474564445296,3.3068198553310015,3.3658703900643494,87100
245,2002-07-24,3.3609468936920166,3.451982763379218,3.306817375219001,3.311738347191483,127300
246,2002-07-25,3.4249205589294434,3.4249205589294434,3.3609492856289305,3.3609492856289305,69300
247,2002-07-26,3.3953964710235596,3.432302860036113,3.3953964710235596,3.400317213390854,64600
248,2002-07-29,3.383096218109131,3.4175423731657992,3.360952278047361,3.4150818832377725,51800
249,2002-07-30,3.3707902431488037,3.392934158510029,3.3707902431488037,3.383092444421148,39900
250,2002-07-31,3.383096218109131,3.383096218109131,3.3461898077696706,3.380635728181104,56400
251,2002-08-01,3.4003188610076904,3.417542054251427,3.383095902409166,3.3904771368592175,48500
252,2002-08-02,3.4175407886505127,3.4200010427926277,3.3830946495645198,3.3830946495645198,46800
253,2002-08-05,3.434760808944702,3.4396815476736946,3.3929334738461012,3.3929334738461012,70600
254,2002-08-06,3.4716708660125732,3.4716708660125732,3.4347644650036893,3.4347644650036893,55900
255,2002-08-07,3.4667465686798096,3.48150902009399,3.461825595111793,3.4765882811709083,88900
256,2002-08-08,3.4987335205078125,3.503654261298036,3.469208371831399,3.483970828847094,78600
257,2002-08-09,3.501194715499878,3.501194715499878,3.4716695588803703,3.498734461765401,68500
258,2002-08-12,3.4815094470977783,3.501192874494129,3.4446030793908617,3.501192874494129,54700
259,2002-08-13,3.5082316398620605,3.5206018021786827,3.458750046812684,3.4636983004959108,80800
260,2002-08-14,3.5032825469970703,3.5206009588484393,3.49091215169795,3.5107046897982763,65700
261,2002-08-15,3.4636969566345215,3.5206004362396146,3.461222830752831,3.4958598852596037,76700
262,2002-08-16,3.4958600997924805,3.5206006522907622,3.4810155795369955,3.4884379576375606,41500
263,2002-08-19,3.453801393508911,3.51070488472034,3.4463792502956117,3.50328274150704,88800
264,2002-08-20,3.4636969566345215,3.473593224215652,3.43895616970888,3.4463785473539508,86700
265,2002-08-21,3.4958600997924805,3.4958600997924805,3.4463787588502717,3.4636971691936336,89900
266,2002-08-22,3.466171979904175,3.488438646712941,3.463697853381936,3.488438646712941,64400
267,2002-08-23,3.478541135787964,3.4859632767615407,3.4562744769216263,3.483489151121813,44500
268,2002-08-26,3.4711196422576904,3.485964163928335,3.4587492468564314,3.468645751933973,63200
269,2002-08-27,3.4711196422576904,3.485964163928335,3.468645751933973,3.468645751933973,42000
270,2002-08-28,3.4933862686157227,3.500808411397103,3.4735937305682643,3.481015873349645,54400
271,2002-08-29,3.4933862686157227,3.500808411397103,3.4735937305682643,3.4933862686157227,37600
272,2002-08-30,3.5008084774017334,3.5057567299797254,3.485964191559096,3.5008084774017334,21500
273,2002-09-03,3.5181260108947754,3.525548151464671,3.4983334787446565,3.515651885389612,43300
274,2002-09-04,3.5230746269226074,3.5329708946857643,3.5008079654690967,3.5032820913962945,65100
275,2002-09-05,3.5280256271362305,3.5403960304632247,3.4983368007189357,3.5304997549907933,64800
276,2002-09-06,3.488438844680786,3.488438844680786,3.4834905913554968,3.488438844680786,76600
277,2002-09-09,3.488438844680786,3.488438844680786,3.473594320650623,3.488438844680786,105600
278,2002-09-10,3.5008084774017334,3.513178872901044,3.481015938981104,3.481015938981104,85000
279,2002-09-11,3.532970428466797,3.5354445540675035,3.493385362637908,3.493385362637908,38900
280,2002-09-12,3.5051114559173584,3.5449139606750473,3.4976485455857023,3.5075991717751243,65600
281,2002-09-13,3.510084629058838,3.520035249518053,3.495158816990768,3.500134008599623,58200
282,2002-09-16,3.53247332572937,3.53247332572937,3.5100843720252395,3.5150598005112634,63100
283,2002-09-17,3.5250093936920166,3.5498860543946016,3.512571063340724,3.5324722970062243,85400
284,2002-09-18,3.554863691329956,3.554863691329956,3.5225241050508505,3.5424253524162106,68900
285,2002-09-19,3.582225799560547,3.582225799560547,3.547398755198962,3.547398755198962,74600
286,2002-09-20,3.5573508739471436,3.577252118332848,3.5449125368956915,3.5623260664227963,69800
287,2002-09-23,3.5697898864746094,3.5747650798916686,3.525011959513116,3.525011959513116,104700
288,2002-09-24,3.579739570617676,3.5822270480522724,3.5349616554135252,3.5598383276917267,94100
289,2002-09-25,3.5498883724212646,3.5822277203137736,3.5474006572782795,3.5797402424123623,118500
290,2002-09-26,3.5648140907287598,3.5747647137853864,3.5424251295409586,3.544912844615507,51800
291,2002-09-27,3.5399367809295654,3.564813452739777,3.534961588912438,3.564813452739777,53600
292,2002-09-30,3.537446975708008,3.579737147611204,3.5225209349957276,3.5498853034280127,58600
293,2002-10-01,3.5648140907287598,3.5697895208778565,3.5299867914097836,3.557351182746682,61100
294,2002-10-02,3.5598394870758057,3.574765305510609,3.5523763406167976,3.5598394870758057,31400
295,2002-10-03,3.5697898864746094,3.5797405105503195,3.547400922993863,3.5673021711452835,56400
296,2002-10-04,3.567300319671631,3.5722755105065036,3.5548619867222455,3.5623248915952894,45000
297,2002-10-07,3.5648140907287598,3.5648140907287598,3.544912844615507,3.557351182746682,48800
298,2002-10-08,3.567300319671631,3.5697880337098016,3.5324730348616464,3.567300319671631,52200
299,2002-10-09,3.5747663974761963,3.582229308973255,3.5573528582358325,3.5573528582358325,85900
300,2002-10-10,3.5567538738250732,3.5892699358470646,3.5342427356147565,3.554252583238105,76700
