,Date,Close,High,Low,Open,Volume
180,2013-01-23,14.411333084106445,14.431108951169143,14.332231501786136,14.411333084106445,71000
181,2013-01-24,14.703015327453613,14.821667659010206,14.337170402746223,14.42121592213609,211800
182,2013-01-25,15.316054344177246,15.69178723569236,14.703016766325746,14.85627592504737,191900
183,2013-01-28,15.133131980895996,15.54347167835192,14.836500658441897,15.325941916156918,167400
184,2013-01-29,15.103469848632812,15.187515383516365,14.856277209912372,15.034256211539915,67000
185,2013-01-30,15.093585968017578,15.227069303761887,15.07875406717253,15.07875406717253,42300
186,2013-01-31,15.444594383239746,15.558302759174339,15.08369339372648,15.152907023779711,53200
187,2013-02-01,15.77088737487793,16.52235214714233,15.612684264927529,16.12684437226633,173300
188,2013-02-04,15.335827827453613,15.978528155666918,15.32593989798206,15.756055400346092,83500
189,2013-02-05,15.07380485534668,15.667067481211012,14.683241031975205,15.439649795542536,294700
190,2013-02-06,15.568192481994629,15.820329090022677,15.078751163927864,15.469315990961045,153900
191,2013-02-07,15.375386238098145,16.00819989407262,15.123249569146562,15.627522907049725,114800
192,2013-02-08,15.904372215270996,15.919205054856517,15.375381103982845,15.429762838994707,65800
193,2013-02-11,16.067520141601562,16.62617598535457,15.948866855362072,16.018082372460945,110200
194,2013-02-12,16.201005935668945,16.309771301328905,16.072464706083505,16.309771301328905,86200
195,2013-02-13,16.52729606628418,16.794264505575615,16.141676244594144,16.309767274600265,98000
196,2013-02-14,16.665725708007812,16.809097877824215,16.467972746885522,16.636063801100963,111800
197,2013-02-15,17.555618286132812,18.089555227572294,16.48280326680599,16.685501131034695,200500
198,2013-02-19,18.440570831298828,18.658101564614086,17.78303938015184,17.84730810960389,491100
199,2013-02-20,18.129104614257812,18.73225516959053,18.09944270886761,18.539445240834635,363700
200,2013-02-21,16.710224151611328,17.427083273375995,15.84010678110463,17.303486938103827,616200
201,2013-02-22,16.898090362548828,17.095845244617557,16.60145992537606,17.046405581135215,158600
202,2013-02-25,15.943927764892578,17.05629481825718,15.775836668058043,17.05629481825718,296700
203,2013-02-26,15.74122142791748,16.023020779898456,15.57313042095256,16.023020779898456,371500
204,2013-02-27,16.30976676940918,16.30976676940918,15.627514740995792,15.691784394965108,312100
205,2013-02-28,16.076335906982422,16.654840103484876,15.888575246626315,16.3402153877357,364200
206,2013-03-01,15.776936531066895,16.416335484123042,15.513057014244819,15.888577418382337,241400
207,2013-03-04,15.477534294128418,15.792160007296397,15.376041878808838,15.705891744645774,202000
208,2013-03-05,15.523202896118164,16.01036407604696,15.294845488087027,15.731261437700658,318400
209,2013-03-06,15.807382583618164,16.416334148386213,15.4014148737728,15.73126375901008,361200
210,2013-03-07,16.522905349731445,16.730963961109502,15.75156558818649,16.040817756789963,144900
211,2013-03-08,16.97454261779785,17.37543660592522,16.837528143280643,17.37543660592522,165800
212,2013-03-11,16.54320526123047,16.97454768437814,16.497533756092654,16.97454768437814,144900
213,2013-03-12,16.49245834350586,16.680218096467435,16.411264779862428,16.680218096467435,183200
214,2013-03-13,16.390962600708008,16.695439854846043,16.264097562102204,16.49245501875402,197600
215,2013-03-14,16.42648696899414,16.690366518737104,16.40619003117325,16.573650899086644,330400
216,2013-03-15,15.26948070526123,15.579031802061728,15.178137695195264,15.340524838466436,2849600
217,2013-03-18,15.584098815917969,15.7312627058241,15.223802618539452,15.223802618539452,372300
218,2013-03-19,15.477534294128418,15.731264364523966,15.477534294128418,15.629771949204384,330700
219,2013-03-20,15.619622230529785,15.660218999824266,15.523204540491639,15.558726592636395,193400
220,2013-03-21,15.710960388183594,15.827676918238868,15.152755189054684,15.77693072707176,416800
221,2013-03-22,15.553655624389648,15.969772851930813,15.518133563682998,15.964698133557924,152800
222,2013-03-25,15.5891752243042,16.10171008421813,15.507981678961734,16.10171008421813,155000
223,2013-03-26,15.604401588439941,15.731266642004496,15.447089193032891,15.665297240028488,91700
224,2013-03-27,15.35067367553711,15.655150041194615,15.254255950033102,15.523210250479574,243100
225,2013-03-28,15.35067367553711,15.497837623301317,15.239032760887621,15.239032760887621,496600
226,2013-04-01,15.396342277526855,15.634848218931445,15.310074006311833,15.634848218931445,73200
227,2013-04-02,15.49276351928711,15.705896886917557,15.396345789955694,15.396345789955694,128800
228,2013-04-03,15.416644096374512,15.97992536132754,15.391271467534938,15.878433878065495,255600
229,2013-04-04,15.563804626464844,15.761713797962383,15.370970173198463,15.502908975594467,143900
230,2013-04-05,15.289772987365723,15.51813042849187,15.173057392080521,15.426787452041411,254000
231,2013-04-08,15.396342277526855,15.548579947716423,15.23902988927717,15.452163208284665,107800
232,2013-04-09,15.558728218078613,15.655145918189652,15.386191688576094,15.573952371118281,276600
233,2013-04-10,16.00022315979004,16.467086661444252,15.675447918702101,15.751567735895383,601300
234,2013-04-11,16.446781158447266,16.568572429721172,16.152454349992457,16.152454349992457,473000
235,2013-04-12,16.355436325073242,16.80707543625826,16.05603483377663,16.238720751965257,312700
236,2013-04-15,16.040821075439453,16.436639506827433,15.888582398217828,16.1879840653929,195900
237,2013-04-16,16.680213928222656,16.71066223290789,16.238724157224024,16.243797906768176,185700
238,2013-04-17,16.182905197143555,16.6649927662281,16.096636925872748,16.502605659813284,360400
239,2013-04-18,15.990074157714844,16.259028464967862,15.88858171062593,16.182908645699325,113400
240,2013-04-19,16.446781158447266,16.548273561874424,15.898724309327855,16.076335531373736,85600
241,2013-04-22,16.54827880859375,16.73096480552288,16.213355126159414,16.634546120584062,121800
242,2013-04-23,16.54320526123047,16.984697122831815,16.406192681624475,16.74111640736596,168000
243,2013-04-24,15.771855354309082,15.959615963436724,15.731258596646759,15.80737739627573,1080000
244,2013-04-25,16.137237548828125,16.18290905438115,15.787090630126583,15.832762135679609,513400
245,2013-04-26,16.23365592956543,16.44171555647775,16.04082142898572,16.13723819532369,285700
246,2013-04-29,15.9443998336792,16.46200851216743,15.86828099577536,16.33514345969318,275900
247,2013-04-30,16.482303619384766,16.644690694586064,15.944396190804639,16.030664445493244,580500
248,2013-05-01,16.152454376220703,16.67006292441048,16.081410274448306,16.543197903872176,388100
249,2013-05-02,16.23365592956543,16.426490430145144,15.868284838407352,16.223506490612873,113200
250,2013-05-03,16.462007522583008,16.67514180454723,16.45693377254415,16.654842932777882,256000
251,2013-05-06,16.218429565429688,16.690367765598456,16.177832783044398,16.690367765598456,538100
252,2013-05-07,16.172758102416992,16.390965190253787,16.010370014307615,16.340219941117166,760100
253,2013-05-08,16.34022331237793,16.38081913290139,16.18798462984793,16.248880296440685,335300
254,2013-05-09,15.705896377563477,16.289474550132756,15.655150154934589,16.264101922770156,611400
255,2013-05-10,15.325294494628906,15.75663477962243,15.122309692392811,15.731262163294554,917600
256,2013-05-13,14.883809089660645,15.233956933076657,14.746794589901736,15.15276337053144,598900
257,2013-05-14,15.213653564453125,15.518129818008772,14.756939668071318,14.833058489484397,954300
258,2013-05-15,15.360820770263672,15.543505787466474,15.076642356119692,15.076642356119692,413900
259,2013-05-16,15.299599647521973,15.631201315092921,15.15675541813211,15.595490501007133,472500
260,2013-05-17,15.401631355285645,15.559779663014021,15.263888809983492,15.46284961561102,467400
261,2013-05-20,15.437346458435059,15.799557356296015,15.355721439958025,15.53937724500786,467100
262,2013-05-21,15.69242000579834,15.723029134949368,15.386325795148055,15.427138291698316,197800
263,2013-05-22,15.365921020507812,15.978108508088827,15.085334237283956,15.799553459318505,329900
264,2013-05-23,15.192475318908691,15.274100358424816,14.845568414441555,15.21288109226411,191000
265,2013-05-24,15.355714797973633,15.47815227272989,15.10063648230313,15.10063648230313,172900
266,2013-05-28,15.549576759338379,15.794451754041331,15.416935893945931,15.534272680323653,415800
267,2013-05-29,15.146550178527832,15.66180847667218,15.04962014918177,15.62099598637592,189200
268,2013-05-30,15.044528007507324,15.27920070532519,14.932293831275299,15.121051353713119,273000
269,2013-05-31,14.876171112060547,15.146554546398866,14.784342739151427,14.998608618257105,158100
270,2013-06-03,14.99350643157959,15.447546596525621,14.79964729652443,15.110843222503082,313700
271,2013-06-04,14.192559242248535,14.667005129067581,14.105832564302615,14.667005129067581,1065800
272,2013-06-05,13.77933406829834,14.25888169041604,13.651794879557757,14.248678321785563,1465600
273,2013-06-06,13.39161205291748,13.580370441422913,13.325292116605436,13.493643772063107,8105800
274,2013-06-07,13.64158821105957,13.723213194264913,13.396713261443546,13.396713261443546,2130900
275,2013-06-10,13.656899452209473,13.784438667923688,13.427328474705087,13.63649271063264,1322700
276,2013-06-11,13.320192337036133,13.616083197190614,13.279379838154368,13.544660594362478,327900
277,2013-06-12,13.279382705688477,13.468140188884185,13.17224926483537,13.468140188884185,689700
278,2013-06-13,13.70280647277832,13.81504057354297,13.315087343255236,13.46813393275671,989500
279,2013-06-14,13.672202110290527,13.79974131271132,13.44263212976123,13.621187207759723,515700
280,2013-06-17,13.610981941223145,13.794638678489893,13.534458625044252,13.738521125870218,734900
281,2013-06-18,13.600781440734863,13.677304773049208,13.473242229195305,13.57017230241852,501100
282,2013-06-19,13.514045715332031,13.697702368705913,13.442624115929439,13.600772360197885,482600
283,2013-06-20,13.085515022277832,13.391609140089143,13.008991736086596,13.391609140089143,494300
284,2013-06-21,12.79983139038086,13.36100394225567,12.524346311569953,13.151839777845906,963600
285,2013-06-24,12.34068775177002,12.6926950859318,12.16723443940924,12.539648503517673,586200
286,2013-06-25,12.74881362915039,12.784524436336662,12.366196169789168,12.519243737361567,405500
287,2013-06-26,12.733514785766602,13.116132431584784,12.713109017307401,12.871257371792424,324400
288,2013-06-27,12.840646743774414,12.947779205119502,12.575364973233894,12.728412597644292,612500
289,2013-06-28,13.0753173828125,13.151841675555168,12.71820823321619,12.89166161015178,318900
290,2013-07-01,12.861053466796875,13.207960273615859,12.667194295775829,13.207960273615859,582100
291,2013-07-02,12.871254920959473,13.075317431930623,12.753919098781912,12.784528232165883,331500
292,2013-07-03,12.789629936218262,12.917169127402003,12.743715749548368,12.85595086054002,116100
293,2013-07-05,12.937573432922363,13.019198422091552,12.789627531899072,13.01409673863765,126500
294,2013-07-08,13.105925559997559,13.248768809591507,12.957979653721932,13.019198884295523,331500
295,2013-07-09,13.58036994934082,13.6670966155581,13.105924126684313,13.218158235240448,868500
296,2013-07-10,13.156942367553711,13.672199802063446,13.116128895544426,13.672199802063446,312200
297,2013-07-11,13.447732925415039,13.48344374404404,13.279381228273436,13.340599496481202,359000
298,2013-07-12,13.646696090698242,13.651797776095918,13.447735225423848,13.447735225423848,258700
299,2013-07-15,13.774229049682617,13.8252449074389,13.677299017250334,13.697705749571469,282900
300,2013-07-16,13.53956127166748,13.825248793132184,13.519154533610873,13.774232921037495,525300
301,2013-07-17,13.697710037231445,13.825249235021221,13.570170839441667,13.57527252411888,526900
302,2013-07-18,14.03441333770752,14.146647480635199,13.723217386028109,13.825249132723709,821300
303,2013-07-19,14.437437057495117,14.636398871259514,14.03951537606007,14.075226196389176,516000
304,2013-07-22,14.712919235229492,14.77923917777065,14.539465880218241,14.539465880218241,532200
305,2013-07-23,14.631293296813965,14.845559134873664,14.559871675142935,14.789441590391219,360300
306,2013-07-24,14.53946304321289,14.855760562117977,14.32009555038224,14.748627170552233,352100
307,2013-07-25,14.386425018310547,14.64150346918097,14.22317399239394,14.534370013830916,228000
308,2013-07-26,14.406821250915527,14.595579607740161,14.294587157129738,14.320094596111737,323700
309,2013-07-29,14.121138572692871,14.519060203023304,14.090529441062857,14.406826071682087,259400
310,2013-07-30,14.279288291931152,14.381320038125216,14.177257518783934,14.177257518783934,230400
311,2013-07-31,14.279288291931152,14.508859234344373,14.233374103448508,14.34050753425696,186400
312,2013-08-01,14.697613716125488,14.789442074448985,14.314996205142013,14.437433691891128,510800
313,2013-08-02,14.544568061828613,14.820052181952146,14.468044749185784,14.718021422777277,368600
314,2013-08-05,14.534366607666016,14.692514937690042,14.386421646816915,14.570077426731423,243800
315,2013-08-06,14.442538261413574,14.84556258724521,14.442538261413574,14.656804149301326,444600
316,2013-08-07,14.274186134338379,14.41192869522218,14.00890438146146,14.386421246042282,830800
