,Date,Close,High,Low,Open,Volume
41,2025-01-14,5.880000114440918,6.300000190734863,5.880000114440918,6.271999835968018,88400
42,2025-01-15,6.050000190734863,6.453000068664551,5.8470001220703125,6.110000133514404,221400
43,2025-01-16,5.949999809265137,6.099999904632568,5.840000152587891,5.989999771118164,68400
44,2025-01-17,5.960000038146973,6.205999851226807,5.960000038146973,6.019999980926514,51900
45,2025-01-21,5.989999771118164,6.389999866485596,5.619999885559082,6.159999847412109,112400
46,2025-01-22,5.920000076293945,6.175000190734863,5.630000114440918,6.139999866485596,190000
47,2025-01-23,6.269999980926514,6.400000095367432,5.579999923706055,5.869999885559082,120000
48,2025-01-24,6.550000190734863,6.71999979019165,6.170000076293945,6.260000228881836,200500
49,2025-01-27,6.409999847412109,6.800000190734863,5.800000190734863,6.349999904632568,300900
50,2025-01-28,6.610000133514404,7.0,6.260000228881836,6.570000171661377,170800
51,2025-01-29,6.320000171661377,6.650000095367432,6.110000133514404,6.5,144300
52,2025-01-30,6.0,6.5,5.982999801635742,6.38100004196167,78500
53,2025-01-31,5.71999979019165,6.25,5.71999979019165,6.159999847412109,126100
54,2025-02-03,5.889999866485596,6.0,5.519999980926514,5.699999809265137,131400
55,2025-02-04,6.010000228881836,6.263000011444092,5.75,6.0,52400
56,2025-02-05,6.0,6.150000095367432,5.754000186920166,5.909999847412109,107500
57,2025-02-06,5.900000095367432,6.099999904632568,5.757999897003174,6.099999904632568,16500
58,2025-02-07,5.769999980926514,6.025000095367432,5.75,5.849999904632568,35100
59,2025-02-10,6.0,6.0,5.710000038146973,5.75,36800
60,2025-02-11,5.849999904632568,6.171000003814697,5.800000190734863,6.03000020980835,5900
61,2025-02-12,5.800000190734863,6.039000034332275,5.710000038146973,5.829999923706055,90300
62,2025-02-13,5.71999979019165,5.96999979019165,5.710000038146973,5.860000133514404,27900
63,2025-02-14,6.03000020980835,6.199999809265137,5.75,5.75,72600
64,2025-02-18,6.389999866485596,6.5,6.079999923706055,6.190000057220459,89900
65,2025-02-19,6.539999961853027,6.659999847412109,6.190999984741211,6.25,128700
66,2025-02-20,6.300000190734863,6.880000114440918,6.21999979019165,6.570000171661377,203300
67,2025-02-21,6.28000020980835,6.679999828338623,5.900000095367432,6.510000228881836,67500
68,2025-02-24,5.940000057220459,6.699999809265137,5.900000095367432,6.309999942779541,74900
69,2025-02-25,5.829999923706055,6.296999931335449,5.559999942779541,6.019999980926514,76200
70,2025-02-26,6.099999904632568,6.179999828338623,5.699999809265137,5.889999866485596,39500
71,2025-02-27,6.0,6.335999965667725,5.900000095367432,6.190000057220459,30200
72,2025-02-28,6.010000228881836,6.150000095367432,5.960000038146973,6.010000228881836,7600
73,2025-03-03,5.480000019073486,6.289999961853027,5.480000019073486,6.010000228881836,49600
74,2025-03-04,5.75,5.857999801635742,5.53000020980835,5.53000020980835,17800
75,2025-03-05,5.801000118255615,5.947999954223633,5.800000190734863,5.800000190734863,18400
76,2025-03-06,5.360000133514404,5.989999771118164,4.889999866485596,5.920000076293945,61500
77,2025-03-07,5.309999942779541,6.0,5.230000019073486,5.559999942779541,21500
78,2025-03-10,5.46999979019165,5.699999809265137,5.409999847412109,5.409999847412109,10300
79,2025-03-11,5.599999904632568,5.659999847412109,5.449999809265137,5.449999809265137,5300
80,2025-03-12,5.25,5.679999828338623,5.25,5.670000076293945,42300
81,2025-03-13,5.630000114440918,5.670000076293945,5.230000019073486,5.230000019073486,20100
82,2025-03-14,5.440000057220459,5.789999961853027,5.427999973297119,5.539999961853027,6400
83,2025-03-17,5.690000057220459,5.789999961853027,5.329999923706055,5.329999923706055,7000
84,2025-03-18,5.800000190734863,6.75,5.638000011444092,6.610000133514404,90000
85,2025-03-19,5.699999809265137,6.170000076293945,5.599999904632568,6.170000076293945,38800
86,2025-03-20,5.550000190734863,6.010000228881836,5.010000228881836,5.949999809265137,63800
87,2025-03-21,5.369999885559082,5.679999828338623,5.239999771118164,5.679999828338623,63800
88,2025-03-24,5.329999923706055,5.599999904632568,5.260000228881836,5.5,46200
89,2025-03-25,5.480000019073486,5.6479997634887695,5.284999847412109,5.340000152587891,79500
90,2025-03-26,5.519999980926514,5.590000152587891,5.480000019073486,5.480000019073486,21700
91,2025-03-27,5.309999942779541,5.86299991607666,5.300000190734863,5.86299991607666,105900
92,2025-03-28,5.53000020980835,5.630000114440918,5.260000228881836,5.510000228881836,20800
93,2025-03-31,5.059999942779541,5.635000228881836,5.059999942779541,5.409999847412109,40700
94,2025-04-01,4.849999904632568,5.300000190734863,4.849999904632568,5.25,49700
95,2025-04-02,5.079999923706055,5.300000190734863,4.900000095367432,4.989999771118164,28600
96,2025-04-03,4.989999771118164,5.284999847412109,4.800000190734863,5.0,14700
97,2025-04-04,4.829999923706055,5.059999942779541,4.28000020980835,5.059999942779541,52400
98,2025-04-07,4.429999828338623,4.989999771118164,4.360000133514404,4.690000057220459,59100
99,2025-04-08,3.75,4.820000171661377,3.75,4.5,273100
100,2025-04-09,4.179999828338623,4.349999904632568,3.752000093460083,3.809999942779541,360000
101,2025-04-10,4.170000076293945,4.449999809265137,4.010000228881836,4.21999979019165,33300
102,2025-04-11,4.375,4.449999809265137,4.269999980926514,4.400000095367432,63100
103,2025-04-14,4.829999923706055,4.829999923706055,4.380000114440918,4.449999809265137,27500
104,2025-04-15,4.610000133514404,5.090000152587891,4.380000114440918,4.639999866485596,47700
105,2025-04-16,4.25,4.809999942779541,4.25,4.809999942779541,55500
106,2025-04-17,4.119999885559082,4.831999778747559,3.9700000286102295,4.400000095367432,64800
107,2025-04-21,4.210000038146973,4.46999979019165,4.199999809265137,4.25,57400
108,2025-04-22,4.559999942779541,4.849999904632568,4.309999942779541,4.5,47300
109,2025-04-23,4.920000076293945,5.642000198364258,4.409999847412109,4.570000171661377,153300
110,2025-04-24,5.059999942779541,5.7230000495910645,4.809999942779541,4.909999847412109,24700
111,2025-04-25,5.039999961853027,5.550000190734863,5.039999961853027,5.090000152587891,61900
112,2025-04-28,5.010000228881836,5.369999885559082,5.0,5.099999904632568,35500
113,2025-04-29,5.269999980926514,5.429999828338623,5.0,5.039999961853027,49300
114,2025-04-30,5.519999980926514,5.519999980926514,5.0,5.25,101900
115,2025-05-01,5.980000019073486,6.186999797821045,5.320000171661377,5.519999980926514,76700
116,2025-05-02,6.389999866485596,6.75,5.7789998054504395,6.0,105300
117,2025-05-05,6.760000228881836,7.0,6.03000020980835,6.349999904632568,222200
118,2025-05-06,6.960000038146973,6.989999771118164,6.5,6.690000057220459,67800
119,2025-05-07,7.489999771118164,8.607999801635742,6.9770002365112305,7.0,229400
120,2025-05-08,7.400000095367432,7.75,7.400000095367432,7.5,103600
121,2025-05-09,7.429999828338623,7.630000114440918,7.179999828338623,7.440000057220459,20900
122,2025-05-12,7.449999809265137,7.75,7.210000038146973,7.663000106811523,26200
123,2025-05-13,6.909999847412109,7.53000020980835,6.739999771118164,7.53000020980835,61300
124,2025-05-14,6.860000133514404,7.369999885559082,6.809999942779541,7.070000171661377,49200
125,2025-05-15,6.809999942779541,7.099999904632568,6.550000190734863,6.989999771118164,99500
126,2025-05-16,8.649999618530273,9.680000305175781,6.949999809265137,7.150000095367432,669600
127,2025-05-19,10.0,10.789999961853027,8.729999542236328,8.729999542236328,353000
128,2025-05-20,10.574999809265137,11.399999618530273,9.800000190734863,10.329999923706055,422800
129,2025-05-21,9.850000381469727,10.77299976348877,9.850000381469727,10.40999984741211,67600
130,2025-05-22,8.6899995803833,9.90999984741211,7.909999847412109,9.850000381469727,375400
131,2025-05-23,9.140000343322754,9.425000190734863,8.595000267028809,8.649999618530273,192100
132,2025-05-27,8.819999694824219,9.390000343322754,8.6899995803833,9.199999809265137,127600
133,2025-05-28,8.430000305175781,9.149999618530273,7.570000171661377,8.920000076293945,320400
134,2025-05-29,10.09000015258789,10.09000015258789,8.680000305175781,8.680000305175781,346100
135,2025-05-30,9.329999923706055,10.550000190734863,9.25,10.550000190734863,122900
136,2025-06-02,9.739999771118164,10.1899995803833,9.350000381469727,9.899999618530273,176400
137,2025-06-03,9.789999961853027,10.350000381469727,9.513999938964844,9.960000038146973,105700
138,2025-06-04,9.574999809265137,10.100000381469727,9.484999656677246,9.819999694824219,78500
139,2025-06-05,9.670000076293945,9.854999542236328,8.845000267028809,9.59000015258789,65300
140,2025-06-06,9.375,10.098999977111816,9.050000190734863,9.6899995803833,79300
141,2025-06-09,9.170000076293945,9.5,8.75,9.380000114440918,88100
142,2025-06-10,9.020000457763672,9.579999923706055,8.649999618530273,9.25,86400
143,2025-06-11,9.600000381469727,9.600000381469727,9.079999923706055,9.130000114440918,65000
144,2025-06-12,9.604999542236328,9.899999618530273,9.300000190734863,9.539999961853027,67100
145,2025-06-13,9.350000381469727,9.859999656677246,9.300000190734863,9.529999732971191,80300
146,2025-06-16,9.220000267028809,9.710000038146973,9.050000190734863,9.420000076293945,39200
147,2025-06-17,9.095000267028809,9.399999618530273,9.020000457763672,9.199999809265137,57600
148,2025-06-18,8.9350004196167,9.34000015258789,8.739999771118164,9.039999961853027,45600
149,2025-06-20,9.15999984741211,9.399999618530273,8.5,9.229999542236328,79800
150,2025-06-23,9.0,9.25,8.770000457763672,9.039999961853027,40900
151,2025-06-24,8.890000343322754,9.050000190734863,8.8100004196167,9.020000457763672,56800
152,2025-06-25,9.569999694824219,9.75,8.800000190734863,8.850000381469727,130600
153,2025-06-26,9.210000038146973,9.600000381469727,8.949999809265137,9.579999923706055,86300
154,2025-06-27,9.104999542236328,9.34000015258789,8.960000038146973,9.15999984741211,43500
155,2025-06-30,9.329999923706055,9.394000053405762,8.720000267028809,8.960000038146973,80600
156,2025-07-01,9.199999809265137,9.319999694824219,8.979999542236328,9.300000190734863,26200
157,2025-07-02,10.6899995803833,10.739999771118164,9.079999923706055,9.399999618530273,155300
158,2025-07-03,10.46500015258789,10.75,9.600000381469727,10.75,55800
