,Date,Close,High,Low,Open,Volume
136,2013-02-07,10.732805252075195,10.737143591204454,10.66773182004346,10.737143591204454,58800
137,2013-02-08,10.732805252075195,10.737143591204454,10.68074683743124,10.737143591204454,28200
138,2013-02-11,10.706775665283203,10.728466532707152,10.689422309381202,10.728466532707152,45400
139,2013-02-12,10.689422607421875,10.72846683183645,10.68074675668253,10.693760946518337,49600
140,2013-02-13,10.741482734680176,10.741482734680176,10.698100167592573,10.728467716317802,76500
141,2013-02-14,10.776190757751465,10.780529098065067,10.711117307955059,10.711117307955059,162200
142,2013-02-15,10.72413158416748,10.78052918122554,10.698102369538892,10.776190840878474,29600
143,2013-02-19,10.74582290649414,10.780528800591485,10.719792865330794,10.780528800591485,64800
144,2013-02-20,10.728470802307129,10.780530063277558,10.689426563442778,10.719794120903076,141500
145,2013-02-21,10.789207458496094,10.789207458496094,10.69376561164485,10.784869117507043,32900
146,2013-02-22,10.7675142288208,10.784867590319687,10.750161694775734,10.780529249944966,80800
147,2013-02-25,10.802221298217773,10.815236320756252,10.715456963656315,10.76751539890241,65000
148,2013-02-26,10.758838653564453,10.823912938417976,10.741486117736377,10.815236256776986,66400
149,2013-02-27,10.7675142288208,10.810896805114197,10.745823354401013,10.771852569195524,48800
150,2013-02-28,10.784865379333496,10.823909607247783,10.771850360877517,10.806556249306476,76100
151,2013-03-01,10.81956958770752,10.823907926519192,10.741481144004464,10.815231248895847,58100
152,2013-03-04,10.8239107131958,10.836924905527873,10.789204821220718,10.828248225670668,61600
153,2013-03-05,10.832592010498047,10.836930352607276,10.784871902204836,10.836930352607276,92400
154,2013-03-06,10.8239107131958,10.845601585385078,10.810895693409995,10.8239107131958,122200
155,2013-03-07,10.81523323059082,10.841262440776712,10.79354153255785,10.823909909804009,73800
156,2013-03-08,10.81523323059082,10.836924101170117,10.745821451792661,10.836924101170117,60000
157,2013-03-11,10.81523323059082,10.836924101170117,10.78052734119174,10.836924101170117,54300
158,2013-03-12,10.828252792358398,10.828252792358398,10.745826781313964,10.789209371442345,103500
159,2013-03-13,10.8239107131958,10.836924905527873,10.797880673624189,10.828248225670668,34700
160,2013-03-14,10.832592010498047,10.845607036825731,10.8022244431876,10.8022244431876,44800
161,2013-03-15,10.836925506591797,10.845602186930247,10.806557952860997,10.845602186930247,47800
162,2013-03-18,10.8239107131958,10.841263245456474,10.815234033338596,10.836924905527873,46800
163,2013-03-19,10.793542861938477,10.845602116175781,10.771851988687635,10.841263776034857,62500
164,2013-03-20,10.84560489654541,10.867295775356906,10.784869773910032,10.867295775356906,75900
165,2013-03-21,10.84560489654541,10.849943237798508,10.819575676480818,10.849943237798508,48100
166,2013-03-22,10.836925506591797,10.849940527099474,10.823911313537899,10.849940527099474,17900
167,2013-03-25,10.841266632080078,10.845604973363903,10.828251608228603,10.845604973363903,38400
168,2013-03-26,10.841266632080078,10.849943314647726,10.806560729263472,10.823914094398772,41700
169,2013-03-27,10.893324851989746,10.893324851989746,10.823913053034616,10.823913053034616,47700
170,2013-03-28,10.867293357849121,11.006117764703761,10.867293357849121,10.893323399577131,92800
171,2013-04-01,10.975749015808105,10.993102376380051,10.932367269285791,10.949719802403962,87300
172,2013-04-02,10.94104290008545,10.993102153291044,10.94104290008545,10.97574879307126,111000
173,2013-04-03,10.906339645385742,10.971413934497901,10.880310426213255,10.945383887871454,40100
174,2013-04-04,10.988767623901367,10.993105965460757,10.932370838537407,10.94104669420214,26900
175,2013-04-05,10.980087280273438,11.006117320951951,10.91935217359778,10.993102300612694,28200
176,2013-04-08,10.997441291809082,11.019132166204908,10.941043694453823,10.967073736673397,50600
177,2013-04-09,11.014796257019043,11.019134598346529,10.954061133342227,11.019134598346529,47600
178,2013-04-10,10.997441291809082,11.05817640208045,10.980087930329365,11.027808846944765,49600
179,2013-04-11,11.095104217529297,11.103903074362284,10.998319309681957,11.011517594931437,11600
180,2013-04-12,11.07310962677002,11.117103078632422,11.042314462197927,11.042314462197927,33900
181,2013-04-15,11.046714782714844,11.099506257925519,11.046714782714844,11.099506257925519,21700
182,2013-04-16,11.064311981201172,11.095107149148348,11.042315672411874,11.055513122043296,59400
183,2013-04-17,11.086308479309082,11.0951064988459,11.04231502520362,11.04231502520362,39600
184,2013-04-18,11.086308479309082,11.165495689772499,11.07311019134584,11.0951064988459,52200
185,2013-04-19,10.989520072937012,11.143496705770561,10.989520072937012,11.143496705770561,80600
186,2013-04-22,11.081907272338867,11.152296451974337,11.046712682521132,11.046712682521132,47400
187,2013-04-23,11.112702369689941,11.156695816485636,11.095104655329582,11.134698673535185,69300
188,2013-04-24,11.187492370605469,11.187492370605469,11.112703753471486,11.134700060055765,39500
189,2013-04-25,11.187492370605469,11.187492370605469,11.130300630917846,11.152297776607435,28600
190,2013-04-26,11.18309497833252,11.20949071886238,11.108306347576695,11.152299807863438,41100
191,2013-04-29,11.191892623901367,11.231486649952975,11.143499738925986,11.205090073181657,32500
192,2013-04-30,11.21828842163086,11.279878756216288,11.17869439536726,11.17869439536726,42300
193,2013-05-01,11.297478675842285,11.323874418793634,11.161099691637183,11.253485211519676,42800
194,2013-05-02,11.376663208007812,11.398659513780036,11.249082285034135,11.249082285034135,66300
195,2013-05-03,11.271079063415527,11.363464551581147,11.271079063415527,11.363464551581147,25200
196,2013-05-06,11.257883071899414,11.293077670628346,11.205090754253305,11.23148733262907,18000
197,2013-05-07,11.3062744140625,11.33267014972411,11.209488651461076,11.209488651461076,33700
198,2013-05-08,11.367863655090332,11.411857103050549,11.249081597329313,11.337068493249749,34500
199,2013-05-09,11.350269317626953,11.381065327736362,11.275480685572202,11.337071866685541,20900
200,2013-05-10,11.337072372436523,11.35906868439046,11.262283737045422,11.328273512012744,34500
201,2013-05-13,11.319470405578613,11.37666213777466,11.257880083926132,11.367863280651392,53900
202,2013-05-14,11.16989517211914,11.319472413324574,11.121503127568216,11.27108036877365,58200
203,2013-05-15,11.16549301147461,11.169892439740387,11.064308678677156,11.064308678677156,41800
204,2013-05-16,11.13470458984375,11.156701744482158,11.090711119672587,11.117107705238675,47400
205,2013-05-17,11.161094665527344,11.174292111507121,11.10830236429275,11.169892683145473,39600
206,2013-05-20,11.24908447265625,11.284279072199308,11.156698963520261,11.165496984076945,28700
207,2013-05-21,11.240285873413086,11.310675074130005,11.218289562853597,11.231487852652567,51100
208,2013-05-22,11.222687721252441,11.288677484559708,11.205090003514307,11.240284599885209,44200
209,2013-05-23,11.152294158935547,11.218283896387407,11.073106138351301,11.218283896387407,35400
210,2013-05-24,11.213890075683594,11.257883535683485,11.08630996469991,11.125903994789267,26000
211,2013-05-28,11.16989517211914,11.249083222063822,11.095106551516423,11.143499435172696,43400
212,2013-05-29,11.081907272338867,11.134698737512865,10.93672948445256,11.134698737512865,89300
213,2013-05-30,11.011521339416504,11.081910539806012,10.998323049678925,11.077511109893486,51800
214,2013-05-31,10.963125228881836,11.03791383721346,10.932330067646205,10.998319818737588,59600
215,2013-06-03,10.883936882019043,10.963124916715975,10.716762794740669,10.963124916715975,32800
216,2013-06-04,10.905935287475586,10.998320779250756,10.86634126554186,10.92353216438764,59700
217,2013-06-05,10.817951202392578,10.870742685979941,10.712367396112347,10.857545234635852,20900
218,2013-06-06,10.905935287475586,10.998320779250756,10.778354363665741,10.861941836537525,35800
219,2013-06-07,11.042313575744629,11.051112433231816,10.914732659496115,10.945527821596038,43200
220,2013-06-10,10.861944198608398,11.007122030901103,10.756360396859655,11.007122030901103,31800
221,2013-06-11,10.545188903808594,10.826746466130114,10.518793170783372,10.826746466130114,73800
222,2013-06-12,10.43080997467041,10.641978431081949,10.061267063937642,10.540793213572151,81500
223,2013-06-13,10.606781959533691,10.729962628374588,9.845697442698528,10.162449651958832,34400
224,2013-06-14,10.712366104125977,10.822349327291326,10.514395966786191,10.60238288096063,38300
225,2013-06-17,10.725564002990723,10.769557461920083,10.67277252355984,10.71236655268572,28100
226,2013-06-18,10.716766357421875,10.857544759636701,10.518796204866362,10.71236692746448,28900
227,2013-06-19,10.44400691986084,10.782755453420789,10.4220106105566,10.734362566024963,24600
228,2013-06-20,10.356017112731934,10.45280201355093,10.078859016355768,10.351617684634919,66200
229,2013-06-21,10.162449836730957,10.356020541564463,10.15805040717731,10.188845574947447,41600
230,2013-06-24,9.594934463500977,9.955679237668225,8.864646057478193,9.955679237668225,87800
231,2013-06-25,10.034868240356445,10.074462264643028,9.682922290148305,9.722516314434888,61400
232,2013-06-26,10.096457481384277,10.466001078030054,10.056863464664717,10.096457481384277,44100
233,2013-06-27,10.325224876403809,10.439607531267965,10.153651313660284,10.188845912148837,20900
234,2013-06-28,10.523192405700684,10.523192405700684,10.232836830454097,10.329621742501223,30000
235,2013-07-01,10.505595207214355,10.54518922752024,10.38681398540195,10.523192922508192,30800
236,2013-07-02,10.356017112731934,10.69916411324799,10.356017112731934,10.549586914369927,39400
237,2013-07-03,10.17564582824707,10.518793732314316,10.118454930455163,10.334021913063532,10900
238,2013-07-05,10.237237930297852,10.241637359623459,10.01287206932393,10.074462401671747,18700
239,2013-07-08,10.03046989440918,10.386816151474804,10.03046989440918,10.232839466964334,29200
240,2013-07-09,10.153651237487793,10.206443554377286,9.973278816698924,10.149251807821551,54500
241,2013-07-10,10.122854232788086,10.360417517936687,10.100857088446844,10.197642845337791,30700
242,2013-07-11,10.342660903930664,10.47669158032565,10.275645991803591,10.47669158032565,35300
243,2013-07-12,10.24438190460205,10.423088786389327,10.168431373324756,10.373944074344715,21900
244,2013-07-15,10.30245590209961,10.38287416963586,10.168426024299979,10.27565009696792,22000
245,2013-07-16,10.262248039245605,10.3471340935066,10.208636422342767,10.3471340935066,36500
246,2013-07-17,10.297986030578613,10.382872057055433,10.280115781507234,10.315857131790999,36800
247,2013-07-18,10.208633422851562,10.418613756283808,10.20416564739883,10.351598828774883,27100
248,2013-07-19,10.235440254211426,10.271181609291675,10.132683964873353,10.213102226839192,51000
249,2013-07-22,10.271183013916016,10.324795479938663,10.239909430461653,10.257779684375043,19300
250,2013-07-23,10.30245590209961,10.365003916928462,10.262246768331485,10.262246768331485,33500
251,2013-07-24,10.114814758300781,10.262247982175614,9.95844683308602,10.248845504095081,41100
252,2013-07-25,10.025460243225098,10.186295920527813,9.971847782696758,10.15949011633422,34100
253,2013-07-26,10.065671920776367,10.213105159332605,10.020995001062673,10.061204143590862,11700
254,2013-07-29,9.703786849975586,10.101410383828615,9.676981046705635,10.101410383828615,21800
255,2013-07-30,9.650177001953125,9.761868863429108,9.484872672026508,9.761868863429108,13200
256,2013-07-31,9.735065460205078,9.761871274981809,9.578696645081415,9.60997023767785,19000
257,2013-08-01,9.623372077941895,9.842288044290683,9.587629860930152,9.761869760296975,40200
258,2013-08-02,9.574227333068848,9.694854758446798,9.453599907690897,9.614436474861497,28200
259,2013-08-05,9.467001914978027,9.66804674368245,9.41338944937211,9.641240936950107,26300
260,2013-08-06,9.395517349243164,9.520611657505421,9.301695765905407,9.426790926308728,41600
261,2013-08-07,9.297229766845703,9.435728280516557,9.207876794176137,9.431260504061894,43200
262,2013-08-08,9.310633659362793,9.435728851236036,9.288295627879593,9.292762552463211,29400
263,2013-08-09,9.265952110290527,9.33743479785733,9.252548786818933,9.324032326526588,23200
264,2013-08-12,9.324037551879883,9.440196345167712,9.301698666908123,9.301698666908123,68100
265,2013-08-13,9.33297348022461,9.453600918500435,9.257022965622212,9.368714848735065,39100
266,2013-08-14,9.181069374084473,9.39105058933424,9.105118884936054,9.39105058933424,58600
267,2013-08-15,9.078314781188965,9.216812457177722,8.997896500891843,9.096185888873356,48100
268,2013-08-16,9.042571067810059,9.274890294479793,8.948750333274836,9.055974395089844,58000
269,2013-08-19,8.917478561401367,9.167668965696663,8.91301163645087,9.015767953139287,52600
270,2013-08-20,8.935349464416504,9.38211693763733,8.877270067839982,8.92641391043817,77100
271,2013-08-21,8.859396934509277,9.082780620051258,8.725367064040544,8.926411869743644,88500
272,2013-08-22,8.939815521240234,9.042571815795128,8.881735283697962,8.881735283697962,42400
273,2013-08-23,9.060443878173828,9.225747351735036,8.984493380225333,9.033637218562886,71900
274,2013-08-26,9.140861511230469,9.203409532956144,9.105120149733487,9.167668171459162,64100
275,2013-08-27,9.355311393737793,9.377649427177188,8.98002663739475,9.082782954642134,47100
276,2013-08-28,9.355311393737793,9.520614886328566,9.31063447471765,9.373181650061039,42000
277,2013-08-29,9.404455184936523,9.49827679956625,9.230216139091622,9.31956997663028,44600
278,2013-08-30,9.404455184936523,9.467003212070123,9.382117151622532,9.444664326614784,29600
279,2013-09-03,9.33297348022461,9.458068696081922,9.19000800618279,9.404456217245519,38900
280,2013-09-04,9.274890899658203,9.46253323311324,9.270423123606756,9.310632255928631,41700
281,2013-09-05,8.971088409423828,9.261487018292478,8.9576850820701,9.261487018292478,38000
282,2013-09-06,8.939815521240234,9.225746376398606,8.913009716604428,9.064910696442604,33400
283,2013-09-09,9.020230293273926,9.105115450430302,8.94874760717338,8.94874760717338,60400
284,2013-09-10,8.993428230285645,9.355310471757539,8.97555797572354,9.060444028282026,68600
285,2013-09-11,8.984490394592285,9.078311115629289,8.944281270679006,9.047037541950287,52600
286,2013-09-12,8.859396934509277,9.038103712514635,8.81025225100488,8.997894580945788,85900
287,2013-09-13,8.83259391784668,8.980027162739264,8.774513664080308,8.881737764716606,43600
288,2013-09-16,8.993428230285645,9.033637368226966,8.819189200634098,8.957686869020167,39900
289,2013-09-17,9.029168128967285,9.029168128967285,8.917476286587336,9.006830101347747,48400
290,2013-09-18,9.069377899169922,9.181069749416553,8.85046197494347,8.988960482790949,50100
291,2013-09-19,9.073845863342285,9.26595598608739,8.993427593156781,9.073845863342285,58900
292,2013-09-20,9.100651741027832,9.221278283819967,9.047039281454888,9.051507057431062,35400
293,2013-09-23,9.047039031982422,9.292760738908216,9.024701004858663,9.100651490077,42900
294,2013-09-24,9.069377899169922,9.163199496490511,9.029168764909839,9.158731720223702,42300
295,2013-09-25,9.2570161819458,9.2570161819458,9.069373921737537,9.069373921737537,37200
296,2013-09-26,9.382113456726074,9.50720860958652,9.234680279348877,9.279357180523395,28000
297,2013-09-27,9.185539245605469,9.426794096339092,9.185539245605469,9.426794096339092,28000
298,2013-09-30,9.176605224609375,9.373182318898904,9.078315825323196,9.158734114869556,28500
299,2013-10-01,9.136391639709473,9.475934038340226,9.114052763391003,9.225744588560355,37000
300,2013-10-02,9.176605224609375,9.27489377175414,9.136396079836196,9.154266337434601,21700
301,2013-10-03,9.167668342590332,9.248086620495013,9.131926980426172,9.185538597601766,26900
302,2013-10-04,9.26148796081543,9.26148796081543,9.167667216214682,9.167667216214682,15300
303,2013-10-07,9.221280097961426,9.27042479122664,9.207877619537316,9.221280097961426,22000
304,2013-10-08,9.225746154785156,9.274890838887924,9.19000479874891,9.221278378762982,33700
305,2013-10-09,9.2570161819458,9.292757524264479,9.122986361285962,9.261483956253239,53700
306,2013-10-10,9.344283103942871,9.367008048544863,9.262475037111702,9.34882809286327,53700
307,2013-10-11,9.36246109008789,9.36246109008789,9.321557065277092,9.321557065277092,37400
308,2013-10-14,9.412454605102539,9.426089569547537,9.362461469206579,9.362461469206579,16700
309,2013-10-15,9.135215759277344,9.426088017948256,9.01704868747536,9.376094023413803,45400
310,2013-10-16,9.135215759277344,9.26701692641221,9.021593674875556,9.130670771877147,30600
311,2013-10-17,9.230659484863281,9.248839437597148,9.098858295014182,9.139762321797523,28000
312,2013-10-18,9.148850440979004,9.339735589682942,9.148850440979004,9.27610749573755,49700
313,2013-10-21,9.194297790527344,9.276105820464105,9.14430466868524,9.253381752978386,28900
314,2013-10-22,9.248841285705566,9.29883443197764,9.20793725074876,9.262475386112481,45900
315,2013-10-23,9.253387451171875,9.371554581973127,9.212483411014976,9.257932440841325,70900
316,2013-10-24,9.157941818237305,9.294288869250513,9.10794867971357,9.294288869250513,72900
