,Date,Close,High,Low,Open,Volume
449,2023-04-20,3000.0,3000.0,2960.0,3000.0,11
450,2023-04-21,2950.0,3000.0,2900.0,2900.0,6
451,2023-04-24,2925.0,2950.0,2750.0,2950.0,24
452,2023-04-25,2920.0,3000.0,2835.0,2835.0,7
453,2023-04-26,3265.0,3275.0,2800.0,2900.0,13
454,2023-04-27,3105.0,3300.0,3105.0,3265.0,15
455,2023-04-28,3025.0,3130.0,3000.0,3130.0,11
456,2023-05-01,3060.0,3095.0,3030.0,3030.0,5
457,2023-05-02,3040.0,3070.0,2885.0,3060.0,9
458,2023-05-03,2900.0,3060.0,2900.0,3000.0,8
459,2023-05-04,2775.0,3000.0,2750.0,3000.0,13
460,2023-05-05,2925.0,3100.0,2800.0,2800.0,21
461,2023-05-08,2900.0,3100.0,2900.0,3050.0,6
462,2023-05-09,2850.0,2995.0,2800.0,2800.0,12
463,2023-05-10,2805.0,3050.0,2750.0,2950.0,19
464,2023-05-11,2585.0,3000.0,2585.0,3000.0,35
465,2023-05-12,2500.0,2850.0,2500.0,2650.0,13
466,2023-05-15,2400.0,2450.0,2275.0,2450.0,22
467,2023-05-16,2465.0,2525.0,2425.0,2500.0,6
468,2023-05-17,2270.0,2465.0,2260.0,2415.0,6
469,2023-05-18,2400.0,2500.0,2300.0,2500.0,9
470,2023-05-19,2400.0,2450.0,2270.0,2450.0,9
471,2023-05-22,2350.0,2450.0,2250.0,2400.0,14
472,2023-05-23,2150.0,2435.0,2000.0,2300.0,38
473,2023-05-24,2050.0,2200.0,1990.0,2200.0,15
474,2023-05-25,1855.0,2150.0,1855.0,2150.0,30
475,2023-05-26,1920.0,2000.0,1870.0,2000.0,13
476,2023-05-30,2000.0,2100.0,1900.0,1900.0,5
477,2023-05-31,1950.0,2000.0,1900.0,2000.0,3
478,2023-06-01,1925.0,2250.0,1850.0,2250.0,38
479,2023-06-02,1700.0,1955.0,1535.0,1955.0,66
480,2023-06-05,950.0,1705.0,700.0,1700.0,255
481,2023-06-06,1565.0,2050.0,955.0,1000.0,3877
482,2023-06-07,1345.0,1900.0,1075.0,1550.0,1465
483,2023-06-08,1230.0,1270.0,1100.0,1215.0,219
484,2023-06-09,1200.0,1250.0,1155.0,1250.0,86
485,2023-06-12,1175.0,1290.0,1100.0,1290.0,97
486,2023-06-13,1200.0,1270.0,1115.0,1175.0,175
487,2023-06-14,1200.0,1240.0,1125.0,1175.0,68
488,2023-06-15,1180.0,1200.0,1150.0,1200.0,48
489,2023-06-16,1290.0,1500.0,1160.0,1200.0,301
490,2023-06-20,1250.0,1350.0,1200.0,1350.0,54
491,2023-06-21,1200.0,1250.0,1150.0,1250.0,56
492,2023-06-22,1145.0,1200.0,1100.0,1200.0,80
493,2023-06-23,1170.0,1175.0,1100.0,1150.0,23
494,2023-06-26,1150.0,1250.0,1085.0,1225.0,28
495,2023-06-27,1090.0,1125.0,1050.0,1115.0,54
496,2023-06-28,1050.0,1110.0,1010.0,1060.0,18
497,2023-06-29,1250.0,1550.0,1035.0,1050.0,1349
498,2023-06-30,1135.0,1200.0,1100.0,1200.0,124
499,2023-07-03,1100.0,1150.0,1050.0,1100.0,68
500,2023-07-05,1030.0,1150.0,990.0,1150.0,131
501,2023-07-06,975.0,1045.0,915.0,1035.0,91
502,2023-07-07,930.0,980.0,905.0,980.0,166
503,2023-07-10,900.0,960.0,875.0,960.0,103
504,2023-07-11,900.0,975.0,900.0,930.0,162
505,2023-07-12,915.0,945.0,890.0,945.0,101
506,2023-07-13,905.0,915.0,895.0,915.0,60
507,2023-07-14,880.0,930.0,850.0,930.0,45
508,2023-07-17,940.0,1140.0,880.0,945.0,1217
509,2023-07-18,785.0,925.0,700.0,900.0,502
510,2023-07-19,735.0,810.0,710.0,785.0,703
511,2023-07-20,650.0,745.0,600.0,700.0,493
512,2023-07-21,640.0,705.0,555.0,660.0,359
513,2023-07-24,665.0,675.0,575.0,620.0,331
514,2023-07-25,625.0,710.0,590.0,710.0,354
515,2023-07-26,580.0,625.0,580.0,625.0,164
516,2023-07-27,625.0,650.0,595.0,600.0,144
517,2023-07-28,620.0,670.0,615.0,650.0,216
518,2023-07-31,650.0,720.0,620.0,660.0,1649
519,2023-08-01,650.0,930.0,625.0,860.0,7371
520,2023-08-02,570.0,610.0,555.0,605.0,1266
521,2023-08-03,605.0,685.0,550.0,550.0,1590
522,2023-08-04,650.0,695.0,585.0,585.0,2127
523,2023-08-07,775.0,1115.0,750.0,995.0,16581
524,2023-08-08,725.0,740.0,665.0,690.0,1619
525,2023-08-09,675.0,705.0,625.0,665.0,842
526,2023-08-10,625.0,660.0,600.0,650.0,550
527,2023-08-11,665.0,740.0,620.0,620.0,1288
528,2023-08-14,650.0,670.0,620.0,650.0,410
529,2023-08-15,590.0,630.0,580.0,620.0,661
530,2023-08-16,610.0,625.0,580.0,600.0,549
531,2023-08-17,615.0,635.0,590.0,605.0,690
532,2023-08-18,595.0,625.0,580.0,625.0,580
533,2023-08-21,585.0,595.0,560.0,590.0,240
534,2023-08-22,565.0,585.0,535.0,575.0,413
535,2023-08-23,550.0,570.0,505.0,570.0,328
536,2023-08-24,575.0,590.0,540.0,550.0,366
537,2023-08-25,545.0,575.0,525.0,560.0,187
538,2023-08-28,530.0,570.0,525.0,535.0,159
539,2023-08-29,525.0,540.0,510.0,510.0,160
540,2023-08-30,525.0,550.0,510.0,515.0,266
541,2023-08-31,545.0,545.0,515.0,520.0,201
542,2023-09-01,500.0,600.0,475.0,510.0,733
543,2023-09-05,465.0,515.0,435.0,515.0,424
544,2023-09-06,455.0,470.0,440.0,455.0,304
545,2023-09-07,425.0,460.0,410.0,445.0,737
546,2023-09-08,450.0,470.0,430.0,430.0,472
547,2023-09-11,430.0,450.0,400.0,425.0,418
548,2023-09-12,450.0,480.0,440.0,480.0,889
549,2023-09-13,465.0,480.0,425.0,475.0,950
550,2023-09-14,510.0,520.0,435.0,465.0,7542
551,2023-09-15,725.0,900.0,605.0,800.0,30457
552,2023-09-18,535.0,635.0,500.0,630.0,5350
553,2023-09-19,535.0,565.0,465.0,520.0,2336
554,2023-09-20,650.0,825.0,525.0,525.0,12097
555,2023-09-21,770.0,910.0,650.0,670.0,11175
556,2023-09-22,660.0,785.0,645.0,775.0,2601
557,2023-09-25,595.0,640.0,530.0,550.0,1971
558,2023-09-26,530.0,605.0,530.0,570.0,1239
559,2023-09-27,585.0,700.0,555.0,700.0,2660
560,2023-09-28,550.0,575.0,525.0,555.0,1184
561,2023-09-29,560.0,600.0,525.0,535.0,1515
562,2023-10-02,535.0,560.0,515.0,555.0,817
563,2023-10-03,555.0,580.0,515.0,520.0,1121
564,2023-10-04,550.0,600.0,525.0,600.0,878
565,2023-10-05,695.0,800.0,515.0,535.0,10889
566,2023-10-06,565.0,590.0,530.0,570.0,3390
567,2023-10-09,545.0,590.0,525.0,525.0,2003
568,2023-10-10,390.0,575.0,375.0,530.0,5746
569,2023-10-11,305.0,355.0,285.0,351.0,4351
570,2023-10-12,305.0,328.0,284.70001220703125,295.0,1537
571,2023-10-13,297.0,343.0,287.0,343.0,3029
572,2023-10-16,262.0,294.0,246.0,293.0,2198
573,2023-10-17,298.0,368.0,277.0,314.0,25046
574,2023-10-18,264.0,303.6000061035156,252.0,294.0,2491
575,2023-10-19,240.0,273.0,222.0,261.0,1395
576,2023-10-20,240.0,244.89999389648438,229.0,235.0,775
577,2023-10-23,210.0,235.8000030517578,206.0,234.0,877
578,2023-10-24,196.0,208.5,193.0,203.0,835
579,2023-10-25,184.0,200.0,184.0,196.0,415
580,2023-10-26,180.0,193.0,171.10000610351562,183.0,628
581,2023-10-27,197.0,200.0,179.0,184.0,568
582,2023-10-30,193.0,201.0,189.0,195.0,288
583,2023-10-31,194.0,197.0,190.0,197.0,197
584,2023-11-01,174.0,194.0,167.5,185.0,1004
585,2023-11-02,161.0,174.0,154.0,172.0,2242
586,2023-11-03,157.0,173.0,153.10000610351562,173.0,2520
587,2023-11-06,148.0,157.0,144.0,155.0,3087
588,2023-11-07,159.0,180.0,140.0,150.0,10180
589,2023-11-08,151.0,170.8000030517578,145.0,169.0,3072
590,2023-11-09,118.0,150.0,114.0,150.0,5449
591,2023-11-10,106.0,120.0,100.0,115.0,2065
592,2023-11-13,114.0,120.69999694824219,107.0,110.0,736
593,2023-11-14,118.0,124.0,111.4000015258789,116.0,1820
594,2023-11-15,122.0,129.0,115.0,121.0,1528
595,2023-11-16,115.0,125.0,115.0,119.0,511
596,2023-11-17,107.0,118.0,106.0,116.0,566
597,2023-11-20,106.0,132.0,101.0,132.0,1953
598,2023-11-21,95.0,112.69999694824219,93.0,108.0,908
599,2023-11-22,96.0,105.0,95.0,98.5,1019
600,2023-11-24,97.0,99.0,95.5,97.0999984741211,245
601,2023-11-27,90.4000015258789,99.4000015258789,86.80000305175781,99.4000015258789,775
602,2023-11-28,83.4000015258789,90.80000305175781,81.0999984741211,90.80000305175781,971
603,2023-11-29,90.0,95.0,84.19999694824219,84.19999694824219,945
604,2023-11-30,83.69999694824219,267.0,82.5,177.0,485663
605,2023-12-01,77.0,90.9000015258789,72.19999694824219,84.0,21161
606,2023-12-04,66.0,79.4000015258789,63.0,77.69999694824219,11400
607,2023-12-05,66.0,73.0,62.20000076293945,68.4000015258789,7332
608,2023-12-06,66.19999694824219,77.0,64.0,68.30000305175781,12358
609,2023-12-07,65.0999984741211,71.80000305175781,60.099998474121094,63.0,14871
610,2023-12-08,59.0,66.69999694824219,55.099998474121094,66.0,4792
611,2023-12-11,61.5,64.80000305175781,56.0,58.0,5078
612,2023-12-12,56.0,64.0,47.400001525878906,64.0,5022
613,2023-12-13,55.099998474121094,58.0,51.29999923706055,56.70000076293945,2330
614,2023-12-14,61.0,62.0,54.0,56.5,3098
615,2023-12-15,59.0,62.0,58.599998474121094,59.20000076293945,1439
616,2023-12-18,58.5,62.0,56.0,62.0,2310
617,2023-12-19,58.0,59.0,55.0,58.5,2262
618,2023-12-20,42.0,45.0,37.0,41.79999923706055,10892
619,2023-12-21,45.0,51.0,44.099998474121094,48.20000076293945,19396
620,2023-12-22,46.900001525878906,48.0,43.5,45.0,4798
621,2023-12-26,47.0,48.900001525878906,45.0,46.900001525878906,4506
622,2023-12-27,48.0,48.0,45.0,46.0,2880
623,2023-12-28,47.099998474121094,50.0,46.599998474121094,50.0,3363
624,2023-12-29,47.0,49.0,45.0,48.0,2841
625,2024-01-02,46.70000076293945,47.0,42.099998474121094,46.900001525878906,4167
626,2024-01-03,44.70000076293945,48.29999923706055,43.0,48.29999923706055,2720
627,2024-01-04,41.599998474121094,45.900001525878906,40.599998474121094,45.0,2166
628,2024-01-05,41.900001525878906,43.0,40.400001525878906,41.70000076293945,2818
629,2024-01-08,41.20000076293945,42.0,40.099998474121094,41.900001525878906,1840
630,2024-01-09,39.900001525878906,41.70000076293945,38.0,41.5,1675
631,2024-01-10,40.0,41.400001525878906,39.0,41.400001525878906,1949
632,2024-01-11,37.400001525878906,41.0,37.400001525878906,41.0,2310
633,2024-01-12,38.20000076293945,39.0,37.0,39.0,1319
634,2024-01-16,36.79999923706055,38.599998474121094,36.5,38.20000076293945,2001
635,2024-01-17,37.0,39.0,36.0,36.0,1727
636,2024-01-18,34.400001525878906,37.5,31.799999237060547,37.5,3223
637,2024-01-19,31.399999618530273,34.400001525878906,30.5,32.0,1914
638,2024-01-22,31.0,33.0,30.100000381469727,30.5,1206
639,2024-01-23,31.899999618530273,33.29999923706055,31.0,31.5,2746
640,2024-01-24,32.5,33.5,31.200000762939453,32.5,2535
641,2024-01-25,32.0,33.5,30.600000381469727,32.5,1642
642,2024-01-26,32.5,32.5,30.200000762939453,30.299999237060547,1205
643,2024-01-29,33.5,34.0,30.700000762939453,31.5,2396
644,2024-01-30,31.899999618530273,34.20000076293945,30.700000762939453,33.5,1943
645,2024-01-31,31.0,33.70000076293945,30.5,33.70000076293945,2220
646,2024-02-01,39.400001525878906,41.900001525878906,30.799999237060547,31.0,33828
647,2024-02-02,29.0,31.799999237060547,28.5,31.700000762939453,11607
648,2024-02-05,24.0,28.799999237060547,22.200000762939453,28.799999237060547,9115
649,2024-02-06,22.799999237060547,24.399999618530273,21.899999618530273,23.700000762939453,9093
650,2024-02-07,22.700000762939453,23.0,21.100000381469727,22.100000381469727,4963
651,2024-02-08,23.899999618530273,25.899999618530273,21.399999618530273,22.100000381469727,18724
652,2024-02-09,23.899999618530273,25.0,22.100000381469727,24.5,4063
653,2024-02-12,25.0,27.5,22.600000381469727,24.899999618530273,25606
654,2024-02-13,22.100000381469727,24.600000381469727,21.600000381469727,24.5,6863
655,2024-02-14,22.0,24.0,21.100000381469727,22.899999618530273,4904
656,2024-02-15,21.100000381469727,21.899999618530273,20.0,21.0,4657
657,2024-02-16,21.399999618530273,22.0,20.600000381469727,22.0,48957
658,2024-02-20,26.899999618530273,70.5999984741211,25.5,57.0,1196618
659,2024-02-21,23.299999237060547,26.5,23.0,25.0,53079
660,2024-02-22,21.799999237060547,23.700000762939453,21.0,23.700000762939453,29435
661,2024-02-23,19.799999237060547,21.600000381469727,19.100000381469727,21.0,28901
662,2024-02-26,20.5,21.5,18.700000762939453,19.100000381469727,17233
663,2024-02-27,20.0,22.399999618530273,18.299999237060547,22.0,147540
664,2024-02-28,19.399999618530273,19.799999237060547,18.5,19.799999237060547,14847
665,2024-02-29,19.0,19.600000381469727,18.299999237060547,19.299999237060547,12316
666,2024-03-01,18.299999237060547,19.100000381469727,18.0,19.100000381469727,11883
667,2024-03-04,17.200000762939453,18.0,15.600000381469727,18.0,25236
668,2024-03-05,17.200000762939453,17.700000762939453,16.600000381469727,16.700000762939453,7602
669,2024-03-06,17.0,17.799999237060547,16.600000381469727,17.799999237060547,8231
670,2024-03-07,17.200000762939453,17.600000381469727,16.399999618530273,17.600000381469727,6901
671,2024-03-08,16.0,17.100000381469727,15.399999618530273,16.700000762939453,16721
672,2024-03-11,16.0,16.799999237060547,15.800000190734863,16.799999237060547,5381
673,2024-03-12,15.399999618530273,16.0,15.100000381469727,15.800000190734863,6741
674,2024-03-13,16.799999237060547,17.700000762939453,15.199999809265137,15.399999618530273,18276
675,2024-03-14,14.800000190734863,17.299999237060547,14.5,17.299999237060547,17636
676,2024-03-15,15.399999618530273,16.600000381469727,14.600000381469727,15.0,13534
677,2024-03-18,17.100000381469727,17.399999618530273,15.0,15.699999809265137,43240
678,2024-03-19,17.100000381469727,22.399999618530273,15.699999809265137,16.899999618530273,143068
679,2024-03-20,16.600000381469727,17.799999237060547,15.199999809265137,17.399999618530273,46096
680,2024-03-21,16.100000381469727,17.100000381469727,15.800000190734863,16.799999237060547,17865
681,2024-03-22,17.100000381469727,18.399999618530273,16.200000762939453,17.0,65509
682,2024-03-25,17.0,17.200000762939453,16.0,17.200000762939453,18347
683,2024-03-26,17.799999237060547,18.399999618530273,16.700000762939453,17.100000381469727,30059
684,2024-03-27,18.5,19.799999237060547,17.399999618530273,18.0,38395
685,2024-03-28,18.399999618530273,19.0,18.0,18.899999618530273,19193
686,2024-04-01,17.700000762939453,18.5,16.5,18.5,13536
687,2024-04-02,16.700000762939453,17.299999237060547,16.0,17.200000762939453,13014
688,2024-04-03,17.0,17.799999237060547,16.200000762939453,16.600000381469727,21645
689,2024-04-04,16.799999237060547,17.700000762939453,16.799999237060547,17.0,16726
690,2024-04-05,17.799999237060547,17.899999618530273,16.200000762939453,17.399999618530273,20679
691,2024-04-08,17.200000762939453,18.600000381469727,16.899999618530273,17.299999237060547,19701
692,2024-04-09,17.399999618530273,18.5,16.399999618530273,17.399999618530273,17633
693,2024-04-10,16.299999237060547,17.200000762939453,16.0,17.100000381469727,17841
694,2024-04-11,16.600000381469727,16.899999618530273,16.299999237060547,16.600000381469727,6143
695,2024-04-12,15.800000190734863,16.5,15.600000381469727,16.399999618530273,12028
696,2024-04-15,16.0,16.5,15.5,16.0,12887
697,2024-04-16,14.699999809265137,16.299999237060547,14.0,15.699999809265137,15193
698,2024-04-17,15.199999809265137,15.5,14.300000190734863,14.699999809265137,9380
699,2024-04-18,15.0,15.699999809265137,14.5,15.699999809265137,14933
700,2024-04-19,16.399999618530273,17.0,14.399999618530273,15.0,57081
701,2024-04-22,15.199999809265137,15.699999809265137,14.5,15.100000381469727,16039
702,2024-04-23,15.199999809265137,15.300000190734863,14.100000381469727,14.5,7986
703,2024-04-24,14.600000381469727,15.100000381469727,14.399999618530273,15.0,6694
704,2024-04-25,15.399999618530273,16.399999618530273,14.399999618530273,14.899999618530273,12687
705,2024-04-26,14.899999618530273,15.899999618530273,14.600000381469727,15.300000190734863,5129
706,2024-04-29,15.399999618530273,15.399999618530273,14.5,14.800000190734863,3749
707,2024-04-30,16.0,16.700000762939453,14.600000381469727,15.100000381469727,30650
708,2024-05-01,14.399999618530273,15.899999618530273,14.199999809265137,15.5,10902
709,2024-05-02,14.600000381469727,14.800000190734863,14.300000190734863,14.399999618530273,7866
710,2024-05-03,14.800000190734863,15.199999809265137,14.300000190734863,14.899999618530273,7327
711,2024-05-06,14.399999618530273,16.0,14.399999618530273,16.0,23806
712,2024-05-07,10.399999618530273,10.800000190734863,9.800000190734863,10.0,41088
713,2024-05-08,9.899999618530273,11.199999809265137,9.600000381469727,11.199999809265137,14821
714,2024-05-09,10.0,10.399999618530273,9.5,10.399999618530273,11781
715,2024-05-10,9.899999618530273,10.5,9.699999809265137,10.5,10475
716,2024-05-13,9.699999809265137,10.0,9.699999809265137,9.800000190734863,7014
717,2024-05-14,9.300000190734863,9.899999618530273,8.399999618530273,9.600000381469727,26508
718,2024-05-15,10.600000381469727,12.899999618530273,9.0,9.5,67410
719,2024-05-16,11.5,13.300000190734863,9.399999618530273,9.5,362892
720,2024-05-17,10.300000190734863,15.5,9.0,15.5,421848
721,2024-05-20,13.0,13.399999618530273,10.600000381469727,11.399999618530273,748873
722,2024-05-21,15.199999809265137,19.100000381469727,13.5,18.299999237060547,2196656
723,2024-05-22,13.0,15.399999618530273,12.0,15.199999809265137,556540
724,2024-05-23,14.399999618530273,17.399999618530273,12.5,13.899999618530273,508832
725,2024-05-24,12.300000190734863,14.0,12.0,13.899999618530273,164985
726,2024-05-28,13.399999618530273,14.0,11.300000190734863,12.0,352674
727,2024-05-29,13.199999809265137,15.0,11.699999809265137,12.800000190734863,344388
728,2024-05-30,11.800000190734863,12.800000190734863,11.699999809265137,12.5,125327
729,2024-05-31,11.199999809265137,12.100000381469727,10.800000190734863,11.899999618530273,100208
730,2024-06-03,11.199999809265137,12.199999809265137,10.800000190734863,11.0,122915
731,2024-06-04,10.600000381469727,11.600000381469727,10.0,11.199999809265137,80668
732,2024-06-05,10.5,10.699999809265137,9.800000190734863,10.399999618530273,57188
733,2024-06-06,9.600000381469727,10.399999618530273,9.600000381469727,10.199999809265137,49169
734,2024-06-07,9.300000190734863,10.399999618530273,9.100000381469727,9.600000381469727,83824
735,2024-06-10,9.899999618530273,12.399999618530273,9.199999809265137,12.0,1614286
736,2024-06-11,9.5,9.600000381469727,8.899999618530273,9.300000190734863,228521
737,2024-06-12,9.300000190734863,9.699999809265137,9.100000381469727,9.300000190734863,108305
738,2024-06-13,8.600000381469727,9.0,8.5,9.0,93581
739,2024-06-14,8.199999809265137,8.600000381469727,8.100000381469727,8.600000381469727,79993
740,2024-06-17,8.899999618530273,11.800000190734863,8.199999809265137,10.0,1666894
741,2024-06-18,8.899999618530273,9.0,8.100000381469727,8.899999618530273,249938
742,2024-06-20,8.300000190734863,9.300000190734863,8.100000381469727,9.100000381469727,142426
743,2024-06-21,8.199999809265137,8.5,8.0,8.5,81349
744,2024-06-24,8.5,8.600000381469727,8.0,8.600000381469727,93857
745,2024-06-25,8.399999618530273,8.800000190734863,8.100000381469727,8.5,83946
746,2024-06-26,8.199999809265137,8.399999618530273,7.900000095367432,8.399999618530273,92864
747,2024-06-27,8.399999618530273,8.800000190734863,8.0,8.199999809265137,165578
748,2024-06-28,8.800000190734863,10.0,8.300000190734863,8.399999618530273,279376
749,2024-07-01,7.5,8.0,7.300000190734863,8.0,125303
750,2024-07-02,7.5,8.100000381469727,7.099999904632568,7.599999904632568,92386
751,2024-07-03,7.5,7.900000095367432,7.199999809265137,7.900000095367432,51031
752,2024-07-05,7.199999809265137,7.599999904632568,7.0,7.599999904632568,66029
753,2024-07-08,7.199999809265137,7.400000095367432,7.099999904632568,7.199999809265137,56467
754,2024-07-09,7.599999904632568,8.100000381469727,7.199999809265137,7.300000190734863,137623
755,2024-07-10,7.699999809265137,8.0,7.099999904632568,7.300000190734863,128048
756,2024-07-11,8.199999809265137,8.399999618530273,7.199999809265137,7.300000190734863,680912
757,2024-07-12,10.0,11.399999618530273,9.0,10.699999809265137,1928794
758,2024-07-15,8.699999809265137,9.100000381469727,8.399999618530273,9.0,284026
759,2024-07-16,8.600000381469727,8.800000190734863,8.199999809265137,8.5,230145
760,2024-07-17,7.900000095367432,8.199999809265137,7.699999809265137,8.0,125104
761,2024-07-18,7.300000190734863,7.800000190734863,7.300000190734863,7.800000190734863,119790
762,2024-07-19,7.300000190734863,7.599999904632568,7.199999809265137,7.599999904632568,64007
763,2024-07-22,7.599999904632568,8.199999809265137,7.099999904632568,7.300000190734863,159425
764,2024-07-23,7.300000190734863,7.900000095367432,7.199999809265137,7.900000095367432,65194
765,2024-07-24,8.0,8.5,7.099999904632568,7.300000190734863,276440
766,2024-07-25,7.300000190734863,7.699999809265137,7.199999809265137,7.699999809265137,73643
767,2024-07-26,7.5,7.599999904632568,7.300000190734863,7.5,54845
768,2024-07-29,7.199999809265137,7.400000095367432,7.199999809265137,7.300000190734863,51828
769,2024-07-30,7.099999904632568,7.400000095367432,7.0,7.199999809265137,67125
770,2024-07-31,7.0,7.099999904632568,6.5,7.0,117489
771,2024-08-01,6.699999809265137,7.0,6.699999809265137,7.0,73484
772,2024-08-02,6.300000190734863,6.800000190734863,5.800000190734863,6.800000190734863,104383
773,2024-08-05,5.800000190734863,6.0,5.5,6.0,110409
774,2024-08-06,6.900000095367432,7.699999809265137,6.099999904632568,6.900000095367432,512993
775,2024-08-07,5.900000095367432,6.599999904632568,5.599999904632568,6.599999904632568,166887
776,2024-08-08,6.800000190734863,7.5,6.0,6.099999904632568,249708
777,2024-08-09,7.599999904632568,7.800000190734863,6.599999904632568,7.0,235046
778,2024-08-12,6.900000095367432,7.400000095367432,6.800000190734863,7.400000095367432,75225
779,2024-08-13,6.599999904632568,7.0,5.800000190734863,7.0,142303
780,2024-08-14,5.800000190734863,6.699999809265137,5.599999904632568,6.699999809265137,81579
781,2024-08-15,6.099999904632568,6.199999809265137,5.900000095367432,6.199999809265137,55643
782,2024-08-16,5.900000095367432,6.099999904632568,5.699999809265137,6.099999904632568,51553
783,2024-08-19,6.300000190734863,6.699999809265137,5.699999809265137,5.699999809265137,94315
784,2024-08-20,6.300000190734863,7.0,6.199999809265137,6.800000190734863,162025
785,2024-08-21,6.5,6.599999904632568,5.900000095367432,6.199999809265137,129386
786,2024-08-22,6.599999904632568,6.900000095367432,6.199999809265137,6.599999904632568,74414
787,2024-08-23,6.5,6.900000095367432,6.300000190734863,6.300000190734863,109880
788,2024-08-26,6.800000190734863,7.0,6.300000190734863,6.300000190734863,61233
789,2024-08-27,6.199999809265137,6.699999809265137,6.099999904632568,6.5,55834
790,2024-08-28,7.099999904632568,8.399999618530273,6.599999904632568,8.199999809265137,2163022
791,2024-08-29,6.800000190734863,7.099999904632568,6.199999809265137,6.5,194364
792,2024-08-30,6.0,6.800000190734863,6.0,6.800000190734863,97054
793,2024-09-03,6.099999904632568,6.300000190734863,5.900000095367432,6.099999904632568,73295
794,2024-09-04,5.900000095367432,6.199999809265137,5.800000190734863,6.099999904632568,77234
795,2024-09-05,6.0,6.099999904632568,5.699999809265137,6.0,58851
796,2024-09-06,5.800000190734863,6.099999904632568,5.800000190734863,6.0,38143
797,2024-09-09,5.599999904632568,5.900000095367432,5.400000095367432,5.800000190734863,71188
798,2024-09-10,5.900000095367432,6.0,5.5,5.699999809265137,61049
799,2024-09-11,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,30404
800,2024-09-12,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,28214
801,2024-09-13,5.699999809265137,5.900000095367432,5.5,5.800000190734863,29009
802,2024-09-16,5.599999904632568,5.800000190734863,5.5,5.800000190734863,30343
803,2024-09-17,5.5,5.599999904632568,5.0,5.599999904632568,88504
804,2024-09-18,5.199999809265137,5.5,5.199999809265137,5.5,33514
805,2024-09-19,5.099999904632568,5.300000190734863,5.0,5.300000190734863,58911
806,2024-09-20,5.5,6.800000190734863,5.199999809265137,5.199999809265137,559321
807,2024-09-23,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,82528
808,2024-09-24,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,45106
809,2024-09-25,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,23830
810,2024-09-26,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,36053
811,2024-09-27,5.199999809265137,5.300000190734863,5.099999904632568,5.099999904632568,37675
812,2024-09-30,5.099999904632568,5.199999809265137,4.900000095367432,5.099999904632568,49941
813,2024-10-01,5.0,5.0,4.900000095367432,5.0,31204
814,2024-10-02,4.800000190734863,5.0,4.599999904632568,4.800000190734863,37681
815,2024-10-03,4.900000095367432,5.099999904632568,4.699999809265137,4.800000190734863,51894
816,2024-10-04,5.0,5.0,4.699999809265137,4.800000190734863,93644
817,2024-10-07,4.800000190734863,5.0,4.800000190734863,4.900000095367432,28890
818,2024-10-08,6.0,11.399999618530273,4.800000190734863,4.800000190734863,3438294
819,2024-10-09,6.800000190734863,7.300000190734863,5.300000190734863,5.5,1204589
820,2024-10-10,6.300000190734863,7.5,6.099999904632568,7.0,404110
821,2024-10-11,5.800000190734863,6.400000095367432,5.5,6.300000190734863,417260
822,2024-10-14,6.199999809265137,6.699999809265137,5.800000190734863,6.0,195791
823,2024-10-15,5.400000095367432,6.199999809265137,5.400000095367432,6.199999809265137,350809
824,2024-10-16,5.300000190734863,5.5,5.099999904632568,5.5,150843
825,2024-10-17,5.300000190734863,5.599999904632568,5.0,5.300000190734863,182988
826,2024-10-18,5.599999904632568,5.800000190734863,5.199999809265137,5.400000095367432,344560
827,2024-10-21,5.599999904632568,6.199999809265137,5.5,5.900000095367432,272776
828,2024-10-22,5.5,5.699999809265137,5.199999809265137,5.400000095367432,119393
829,2024-10-23,6.0,6.5,5.599999904632568,5.599999904632568,529390
830,2024-10-24,5.900000095367432,6.300000190734863,5.699999809265137,6.0,449515
831,2024-10-25,5.900000095367432,6.099999904632568,5.5,5.5,337156
832,2024-10-28,6.099999904632568,6.099999904632568,5.5,5.5,153940
833,2024-10-29,5.800000190734863,6.199999809265137,5.800000190734863,5.800000190734863,192673
834,2024-10-30,5.900000095367432,6.099999904632568,5.5,5.800000190734863,454354
835,2024-10-31,5.199999809265137,5.900000095367432,5.099999904632568,5.400000095367432,254987
836,2024-11-01,4.800000190734863,5.300000190734863,4.699999809265137,5.099999904632568,278316
837,2024-11-04,5.099999904632568,5.300000190734863,4.5,4.599999904632568,215799
838,2024-11-05,5.0,5.800000190734863,4.599999904632568,4.599999904632568,126951
839,2024-11-06,5.199999809265137,5.400000095367432,4.900000095367432,5.199999809265137,76771
840,2024-11-07,4.900000095367432,5.199999809265137,4.699999809265137,5.0,248030
841,2024-11-08,4.699999809265137,5.0,4.599999904632568,4.800000190734863,249866
842,2024-11-11,4.699999809265137,4.800000190734863,4.5,4.5,226007
843,2024-11-12,4.699999809265137,4.900000095367432,4.599999904632568,4.900000095367432,62151
844,2024-11-13,4.900000095367432,6.099999904632568,4.599999904632568,5.900000095367432,2918185
