,Date,Close,High,Low,Open,Volume
73,2025-03-26,13.9399995803833,16.40999984741211,13.850000381469727,16.40999984741211,27600
74,2025-03-27,12.640000343322754,14.470000267028809,12.640000343322754,13.770000457763672,23400
75,2025-03-28,11.899999618530273,14.010000228881836,11.760000228881836,13.039999961853027,26500
76,2025-03-31,12.300000190734863,13.460000038146973,11.75,11.800000190734863,34700
77,2025-04-01,12.489999771118164,13.829000473022461,12.489999771118164,13.0,13200
78,2025-04-02,13.130000114440918,14.744999885559082,12.430000305175781,12.430000305175781,35800
79,2025-04-03,12.430000305175781,13.026000022888184,12.079999923706055,12.989999771118164,15100
80,2025-04-04,11.260000228881836,13.029999732971191,11.15999984741211,12.699999809265137,12700
81,2025-04-07,11.109999656677246,11.34000015258789,11.0,11.34000015258789,10400
82,2025-04-08,11.890000343322754,14.420000076293945,11.510000228881836,12.350000381469727,40200
83,2025-04-09,15.800000190734863,17.312999725341797,11.550000190734863,11.550000190734863,88600
84,2025-04-10,14.069999694824219,16.10099983215332,13.739999771118164,15.949999809265137,17300
85,2025-04-11,15.460000038146973,15.619999885559082,13.1899995803833,13.699999809265137,34300
86,2025-04-14,15.130000114440918,15.789999961853027,15.005000114440918,15.460000038146973,26200
87,2025-04-15,15.319999694824219,15.739999771118164,14.670000076293945,14.670000076293945,7600
88,2025-04-16,16.260000228881836,17.565000534057617,14.899999618530273,14.899999618530273,27700
89,2025-04-17,18.040000915527344,18.219999313354492,16.139999389648438,16.260000228881836,24100
90,2025-04-21,16.520000457763672,17.25,16.3700008392334,17.209999084472656,50700
91,2025-04-22,16.75,17.75,16.540000915527344,17.200000762939453,90500
92,2025-04-23,14.949999809265137,17.45199966430664,14.949999809265137,16.8799991607666,24800
93,2025-04-24,14.09000015258789,15.76099967956543,14.0,15.76099967956543,16200
94,2025-04-25,14.329999923706055,14.88599967956543,14.029999732971191,14.029999732971191,14300
95,2025-04-28,12.760000228881836,14.5,12.395000457763672,14.300000190734863,39600
96,2025-04-29,12.720000267028809,13.835000038146973,12.5,13.0,40200
97,2025-04-30,12.5,13.20199966430664,12.180000305175781,12.699999809265137,56200
98,2025-05-01,12.5,13.020000457763672,12.270000457763672,12.819999694824219,60200
99,2025-05-02,12.6899995803833,15.539999961853027,12.170000076293945,12.880000114440918,134900
100,2025-05-05,12.25,12.899999618530273,12.050000190734863,12.899999618530273,33100
101,2025-05-06,11.529999732971191,12.690999984741211,11.390000343322754,12.100000381469727,62700
102,2025-05-07,11.8100004196167,12.5600004196167,11.390000343322754,11.609999656677246,301100
103,2025-05-08,11.680000305175781,11.949999809265137,11.050000190734863,11.800000190734863,60100
104,2025-05-09,11.239999771118164,11.654999732971191,11.140000343322754,11.420000076293945,64000
105,2025-05-12,11.210000038146973,11.946000099182129,10.8100004196167,11.470000267028809,60300
106,2025-05-13,10.850000381469727,11.300000190734863,10.675000190734863,11.300000190734863,37500
107,2025-05-14,10.979999542236328,11.319999694824219,10.539999961853027,11.109999656677246,72000
108,2025-05-15,10.84000015258789,11.109999656677246,10.569999694824219,11.0,20700
109,2025-05-16,11.069999694824219,11.859999656677246,10.699999809265137,11.130000114440918,59800
110,2025-05-19,11.029999732971191,11.109999656677246,10.75,10.789999961853027,33500
111,2025-05-20,11.0,11.680000305175781,10.76099967956543,11.260000228881836,62100
112,2025-05-21,10.550000190734863,10.866999626159668,10.300000190734863,10.829999923706055,53300
113,2025-05-22,9.600000381469727,10.850000381469727,9.470000267028809,10.850000381469727,160300
114,2025-05-23,10.520000457763672,10.699999809265137,9.109999656677246,9.220000267028809,132200
115,2025-05-27,11.0,11.789999961853027,10.904999732971191,10.90999984741211,277400
116,2025-05-28,10.34000015258789,11.279999732971191,10.079999923706055,10.960000038146973,107500
117,2025-05-29,9.960000038146973,10.630000114440918,9.744000434875488,10.630000114440918,130600
118,2025-05-30,10.029999732971191,10.25,9.579999923706055,10.15999984741211,88800
119,2025-06-02,9.770000457763672,10.300000190734863,9.6850004196167,10.229999542236328,62500
120,2025-06-03,8.800000190734863,9.800000190734863,8.699999809265137,9.600000381469727,85700
121,2025-06-04,9.079999923706055,9.859999656677246,8.949999809265137,9.0600004196167,66100
122,2025-06-05,9.729999542236328,10.069999694824219,9.0,9.0,78300
123,2025-06-06,9.75,10.0,9.609999656677246,9.640000343322754,29100
124,2025-06-09,9.979999542236328,10.260000228881836,9.524999618530273,10.010000228881836,52600
125,2025-06-10,9.920000076293945,10.069999694824219,9.770000457763672,10.0,34800
126,2025-06-11,9.260000228881836,10.069999694824219,9.15999984741211,9.75,76000
127,2025-06-12,9.489999771118164,9.75,9.149999618530273,9.4399995803833,24900
128,2025-06-13,9.239999771118164,9.614999771118164,9.09000015258789,9.479999542236328,28200
129,2025-06-16,9.140000343322754,9.515000343322754,9.03499984741211,9.229999542236328,46500
130,2025-06-17,9.329999923706055,9.390000343322754,8.454999923706055,9.0,163700
131,2025-06-18,10.079999923706055,10.15999984741211,9.140000343322754,9.140000343322754,159900
132,2025-06-20,9.899999618530273,10.380000114440918,9.609999656677246,9.979999542236328,135200
133,2025-06-23,10.380000114440918,10.380000114440918,9.229999542236328,9.699999809265137,174100
134,2025-06-24,10.0,10.555000305175781,9.680000305175781,10.369999885559082,327800
135,2025-06-25,9.829999923706055,10.208000183105469,9.5600004196167,9.970000267028809,87400
136,2025-06-26,9.960000038146973,10.329999923706055,9.649999618530273,10.15999984741211,104900
137,2025-06-27,10.0,10.239999771118164,9.819999694824219,9.949999809265137,978700
138,2025-06-30,9.579999923706055,10.180000305175781,9.479999542236328,10.109999656677246,95300
139,2025-07-01,11.109999656677246,15.0,9.645999908447266,9.65999984741211,303500
140,2025-07-02,11.119999885559082,11.550999641418457,10.869999885559082,11.5,310700
141,2025-07-03,11.170000076293945,11.399999618530273,10.819999694824219,11.399999618530273,71300
