,Date,Close,High,Low,Open,Volume
39,2024-01-31,10.460000038146973,11.314000129699707,10.34000015258789,10.663000106811523,2000
40,2024-02-01,10.369999885559082,11.095000267028809,10.34000015258789,11.095000267028809,6100
41,2024-02-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
42,2024-02-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
43,2024-02-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
44,2024-02-07,10.526000022888184,10.526000022888184,10.350000381469727,10.359999656677246,2000
45,2024-02-08,10.34000015258789,10.520000457763672,10.34000015258789,10.468999862670898,1200
46,2024-02-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
47,2024-02-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
48,2024-02-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
49,2024-02-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
50,2024-02-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
51,2024-02-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
52,2024-02-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
53,2024-02-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
54,2024-02-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
55,2024-02-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
56,2024-02-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,500
57,2024-02-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
58,2024-02-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
59,2024-02-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
60,2024-03-01,10.5,10.5,10.5,10.5,500
61,2024-03-04,10.5,10.5,10.5,10.5,0
62,2024-03-05,10.5,10.5,10.5,10.5,0
63,2024-03-06,10.5,10.5,10.5,10.5,0
64,2024-03-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10800
65,2024-03-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
66,2024-03-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,40000
67,2024-03-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
68,2024-03-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
69,2024-03-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
70,2024-03-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
71,2024-03-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
72,2024-03-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
73,2024-03-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
74,2024-03-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
75,2024-03-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
76,2024-03-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
77,2024-03-26,10.399999618530273,11.40999984741211,10.399999618530273,10.550000190734863,2600
78,2024-03-27,10.65999984741211,11.630000114440918,10.5,10.890000343322754,3900
79,2024-03-28,10.869999885559082,11.390000343322754,10.84000015258789,10.930000305175781,2000
80,2024-04-01,11.020000457763672,11.25,11.020000457763672,11.25,300
81,2024-04-02,10.75,10.75,10.75,10.75,500
82,2024-04-03,10.75,10.75,10.75,10.75,0
83,2024-04-04,10.75,10.75,10.75,10.75,0
84,2024-04-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,400
85,2024-04-08,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,700
86,2024-04-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
87,2024-04-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
88,2024-04-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
89,2024-04-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
90,2024-04-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
91,2024-04-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
92,2024-04-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
93,2024-04-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
94,2024-04-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
95,2024-04-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
96,2024-04-23,10.470000267028809,10.5,10.470000267028809,10.5,500
97,2024-04-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
98,2024-04-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
99,2024-04-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
100,2024-04-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
101,2024-04-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
102,2024-05-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
103,2024-05-02,10.399999618530273,10.399999618530273,10.3100004196167,10.3100004196167,900
104,2024-05-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
105,2024-05-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
106,2024-05-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
107,2024-05-08,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,800
108,2024-05-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
109,2024-05-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
110,2024-05-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
111,2024-05-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
112,2024-05-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
113,2024-05-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
114,2024-05-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
115,2024-05-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
116,2024-05-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
117,2024-05-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
118,2024-05-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
119,2024-05-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
120,2024-05-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
121,2024-05-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
122,2024-05-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
123,2024-05-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
124,2024-06-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
125,2024-06-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
126,2024-06-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
127,2024-06-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
128,2024-06-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
129,2024-06-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
130,2024-06-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
131,2024-06-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
132,2024-06-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
133,2024-06-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
134,2024-06-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
135,2024-06-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
136,2024-06-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
137,2024-06-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
138,2024-06-24,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,205500
139,2024-06-25,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,79700
140,2024-06-26,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
141,2024-06-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
142,2024-06-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
143,2024-07-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
144,2024-07-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
145,2024-07-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
146,2024-07-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
147,2024-07-08,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,200
148,2024-07-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
149,2024-07-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
150,2024-07-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
151,2024-07-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
152,2024-07-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
153,2024-07-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
154,2024-07-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
155,2024-07-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
156,2024-07-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
157,2024-07-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
158,2024-07-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
159,2024-07-24,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
160,2024-07-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
161,2024-07-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
162,2024-07-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
163,2024-07-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
164,2024-07-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
165,2024-08-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
166,2024-08-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
167,2024-08-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
168,2024-08-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
169,2024-08-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
170,2024-08-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
171,2024-08-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
172,2024-08-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
173,2024-08-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
174,2024-08-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
175,2024-08-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
176,2024-08-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
177,2024-08-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
178,2024-08-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
179,2024-08-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
180,2024-08-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,209500
181,2024-08-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
182,2024-08-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
183,2024-08-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
184,2024-08-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
185,2024-08-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
186,2024-08-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
187,2024-09-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
188,2024-09-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
189,2024-09-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
190,2024-09-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
191,2024-09-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
192,2024-09-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
193,2024-09-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
194,2024-09-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
195,2024-09-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
196,2024-09-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
197,2024-09-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
198,2024-09-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
199,2024-09-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
200,2024-09-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
201,2024-09-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
202,2024-09-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
203,2024-09-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1600
204,2024-09-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
205,2024-09-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
206,2024-09-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
207,2024-10-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
208,2024-10-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
209,2024-10-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
210,2024-10-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
211,2024-10-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
212,2024-10-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
213,2024-10-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
214,2024-10-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
215,2024-10-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
216,2024-10-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
217,2024-10-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
218,2024-10-16,10.529999732971191,10.550000190734863,10.510000228881836,10.550000190734863,3400
219,2024-10-17,11.119999885559082,12.0600004196167,10.510000228881836,10.510000228881836,29900
220,2024-10-18,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
221,2024-10-21,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
222,2024-10-22,11.329999923706055,12.6899995803833,10.989999771118164,11.680000305175781,1400
223,2024-10-23,11.100000381469727,11.100000381469727,10.979999542236328,10.979999542236328,1100
224,2024-10-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
225,2024-10-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
226,2024-10-28,10.90999984741211,11.9399995803833,10.800000190734863,11.140000343322754,15400
227,2024-10-29,11.0,11.0,10.65999984741211,10.800000190734863,7700
228,2024-10-30,10.75,10.789999961853027,10.699999809265137,10.789999961853027,400
229,2024-10-31,10.75,10.75,10.75,10.75,0
230,2024-11-01,10.75,10.75,10.75,10.75,0
231,2024-11-04,10.75,10.75,10.75,10.75,0
232,2024-11-05,10.75,10.75,10.75,10.75,0
233,2024-11-06,10.75,10.75,10.75,10.75,0
234,2024-11-07,10.75,10.75,10.75,10.75,0
235,2024-11-08,10.75,10.75,10.75,10.75,0
236,2024-11-11,10.75,10.75,10.75,10.75,0
237,2024-11-12,10.75,10.75,10.75,10.75,0
238,2024-11-13,10.75,10.75,10.75,10.75,0
239,2024-11-14,10.75,10.75,10.75,10.75,0
240,2024-11-15,10.75,10.75,10.75,10.75,0
241,2024-11-18,10.75,10.75,10.75,10.75,0
242,2024-11-19,10.75,10.75,10.75,10.75,0
243,2024-11-20,10.75,10.75,10.75,10.75,0
244,2024-11-21,10.75,10.75,10.75,10.75,0
245,2024-11-22,10.75,10.75,10.75,10.75,0
246,2024-11-25,10.75,10.75,10.75,10.75,0
247,2024-11-26,10.75,10.75,10.75,10.75,0
248,2024-11-27,10.75,10.75,10.75,10.75,0
249,2024-11-29,10.75,10.75,10.75,10.75,0
250,2024-12-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
251,2024-12-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
252,2024-12-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
253,2024-12-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
254,2024-12-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
255,2024-12-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
256,2024-12-10,11.03499984741211,11.03499984741211,10.789999961853027,10.789999961853027,600
257,2024-12-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300
258,2024-12-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
259,2024-12-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
260,2024-12-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
261,2024-12-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
262,2024-12-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
263,2024-12-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
264,2024-12-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
265,2024-12-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
266,2024-12-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
267,2024-12-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
268,2024-12-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
269,2024-12-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
270,2024-12-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
271,2025-01-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
272,2025-01-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
273,2025-01-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
274,2025-01-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
275,2025-01-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
276,2025-01-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
277,2025-01-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
278,2025-01-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
279,2025-01-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
280,2025-01-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
281,2025-01-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
282,2025-01-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
283,2025-01-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
284,2025-01-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
285,2025-01-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
286,2025-01-27,10.75,11.199999809265137,10.75,11.199999809265137,300
287,2025-01-28,10.75,10.75,10.75,10.75,0
288,2025-01-29,10.75,10.75,10.75,10.75,0
289,2025-01-30,10.75,10.75,10.75,10.75,0
290,2025-01-31,10.75,10.75,10.75,10.75,0
291,2025-02-03,10.75,10.75,10.75,10.75,0
292,2025-02-04,10.75,10.75,10.75,10.75,0
293,2025-02-05,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,500
294,2025-02-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
295,2025-02-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
296,2025-02-10,11.010000228881836,11.199999809265137,11.010000228881836,11.199999809265137,200
297,2025-02-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
298,2025-02-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
299,2025-02-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
300,2025-02-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
301,2025-02-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
302,2025-02-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
303,2025-02-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
304,2025-02-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
305,2025-02-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
306,2025-02-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
307,2025-02-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
308,2025-02-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
309,2025-02-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
310,2025-03-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
311,2025-03-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
312,2025-03-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
313,2025-03-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
314,2025-03-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
315,2025-03-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
316,2025-03-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
317,2025-03-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
318,2025-03-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
319,2025-03-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
320,2025-03-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
321,2025-03-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
322,2025-03-19,11.489999771118164,12.350000381469727,11.239999771118164,11.5,6700
323,2025-03-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
324,2025-03-21,11.210000038146973,12.899999618530273,11.149999618530273,12.0,11200
325,2025-03-24,11.25,11.390000343322754,11.210000038146973,11.390000343322754,1700
326,2025-03-25,11.25,11.25,11.25,11.25,0
327,2025-03-26,11.25,11.25,11.25,11.25,0
328,2025-03-27,11.25,11.25,11.25,11.25,0
329,2025-03-28,11.25,11.25,11.25,11.25,0
330,2025-03-31,11.25,11.25,11.25,11.25,0
331,2025-04-01,11.25,11.25,11.25,11.25,0
332,2025-04-02,11.25,11.25,11.25,11.25,0
333,2025-04-03,11.25,11.25,11.25,11.25,0
334,2025-04-04,11.25,11.25,11.25,11.25,0
335,2025-04-07,11.25,11.25,11.25,11.25,0
336,2025-04-08,11.25,11.25,11.25,11.25,0
337,2025-04-09,11.25,11.25,11.25,11.25,0
338,2025-04-10,11.25,11.25,11.25,11.25,0
339,2025-04-11,11.25,11.25,11.25,11.25,0
340,2025-04-14,11.25,11.25,11.25,11.25,0
341,2025-04-15,11.25,11.25,11.25,11.25,0
342,2025-04-16,11.25,11.25,11.25,11.25,0
343,2025-04-17,11.25,11.25,11.25,11.25,0
344,2025-04-21,11.25,11.25,11.25,11.25,0
