,Date,Close,High,Low,Open,Volume
52,2022-03-24,21.709999084472656,21.809999465942383,19.1299991607666,20.540000915527344,877100
53,2022-03-25,25.0,26.950000762939453,21.709999084472656,22.790000915527344,1908400
54,2022-03-28,16.010000228881836,25.68000030517578,10.489999771118164,24.110000610351562,15203600
55,2022-03-29,14.930000305175781,16.360000610351562,14.279999732971191,16.360000610351562,2765300
56,2022-03-30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,100
57,2022-03-31,12.850000381469727,13.890000343322754,11.114999771118164,11.680000305175781,3968800
58,2022-04-01,12.880000114440918,13.149999618530273,11.760000228881836,12.020000457763672,710300
59,2022-04-04,13.899999618530273,14.069999694824219,12.329999923706055,12.800000190734863,684800
60,2022-04-05,13.229999542236328,14.09000015258789,12.850000381469727,13.819999694824219,471800
61,2022-04-06,13.760000228881836,13.949999809265137,13.180000305175781,13.289999961853027,461300
62,2022-04-07,14.210000038146973,14.3100004196167,13.359999656677246,13.819999694824219,365400
63,2022-04-08,13.649999618530273,14.390000343322754,13.399999618530273,14.350000381469727,541000
64,2022-04-11,12.579999923706055,13.729999542236328,12.520000457763672,13.710000038146973,585600
65,2022-04-12,11.8100004196167,12.789999961853027,11.6899995803833,12.520000457763672,352700
66,2022-04-13,12.010000228881836,12.279999732971191,11.65999984741211,11.789999961853027,300400
67,2022-04-14,11.8100004196167,12.210000038146973,11.710000038146973,11.920000076293945,163100
68,2022-04-18,10.569999694824219,11.680000305175781,10.5600004196167,11.680000305175781,316200
69,2022-04-19,10.800000190734863,10.890000343322754,10.3100004196167,10.529999732971191,184500
70,2022-04-20,10.890000343322754,10.970000267028809,10.501999855041504,10.65999984741211,208700
71,2022-04-21,9.930000305175781,11.09000015258789,9.84000015258789,10.970000267028809,470800
72,2022-04-22,9.970000267028809,10.100000381469727,9.520000457763672,9.65999984741211,487300
73,2022-04-25,10.510000228881836,10.619999885559082,9.960000038146973,10.0,225700
74,2022-04-26,10.130000114440918,10.5600004196167,10.029999732971191,10.470000267028809,131400
75,2022-04-27,9.569999694824219,10.539999961853027,9.260000228881836,10.229999542236328,444600
76,2022-04-28,9.5,9.90999984741211,8.8100004196167,9.90999984741211,352500
77,2022-04-29,9.0,9.5600004196167,8.890000343322754,9.319999694824219,170000
78,2022-05-02,9.130000114440918,9.220000267028809,8.569999694824219,8.9399995803833,248200
79,2022-05-03,9.789999961853027,9.9399995803833,9.0,9.09000015258789,138100
80,2022-05-04,10.119999885559082,10.210000038146973,9.279999732971191,9.710000038146973,122500
81,2022-05-05,9.279999732971191,10.149999618530273,9.170000076293945,10.039999961853027,290500
82,2022-05-06,7.650000095367432,9.442000389099121,7.639999866485596,9.170000076293945,501000
83,2022-05-09,7.079999923706055,7.947000026702881,7.0,7.590000152587891,360000
84,2022-05-10,7.710000038146973,7.710000038146973,6.820000171661377,7.150000095367432,375700
85,2022-05-11,6.849999904632568,7.71999979019165,6.789999961853027,7.659999847412109,267100
86,2022-05-12,7.480000019073486,7.590000152587891,6.510000228881836,6.800000190734863,206900
87,2022-05-13,8.449999809265137,8.75,7.300000190734863,7.53000020980835,205600
88,2022-05-16,8.329999923706055,8.595000267028809,8.130000114440918,8.380000114440918,89400
89,2022-05-17,8.779999732971191,8.869999885559082,7.988999843597412,8.380000114440918,116300
90,2022-05-18,8.739999771118164,8.989999771118164,8.569999694824219,8.579999923706055,220200
91,2022-05-19,9.020000457763672,9.119999885559082,8.5649995803833,8.729999542236328,216100
92,2022-05-20,8.699999809265137,9.170000076293945,8.279999732971191,9.140000343322754,295100
93,2022-05-23,8.420000076293945,8.84000015258789,8.220000267028809,8.84000015258789,159800
94,2022-05-24,8.449999809265137,8.5,8.13700008392334,8.359999656677246,142800
95,2022-05-25,8.569999694824219,8.850000381469727,8.430000305175781,8.539999961853027,297400
96,2022-05-26,7.840000152587891,8.520000457763672,7.829999923706055,8.520000457763672,134700
97,2022-05-27,8.779999732971191,8.850000381469727,7.644999980926514,7.920000076293945,120800
98,2022-05-31,8.890000343322754,9.489999771118164,8.619999885559082,8.899999618530273,133500
99,2022-06-01,8.550000190734863,9.0,8.40999984741211,8.989999771118164,129300
100,2022-06-02,9.770000457763672,9.819999694824219,8.350000381469727,8.5600004196167,162700
101,2022-06-03,12.350000381469727,13.9399995803833,11.420000076293945,13.300000190734863,21153100
102,2022-06-06,12.170000076293945,12.399999618530273,11.5,12.020000457763672,792900
103,2022-06-07,12.010000228881836,12.520000457763672,11.829999923706055,11.960000038146973,277100
104,2022-06-08,14.649999618530273,14.680000305175781,11.890000343322754,11.90999984741211,861200
105,2022-06-09,13.5600004196167,14.670000076293945,13.180000305175781,14.359999656677246,477900
106,2022-06-10,13.529999732971191,13.920000076293945,12.390000343322754,12.65999984741211,389700
107,2022-06-13,13.0,15.140000343322754,12.930000305175781,13.09000015258789,1222500
108,2022-06-14,16.190000534057617,16.420000076293945,12.710000038146973,13.5,1400100
109,2022-06-15,15.779999732971191,16.34000015258789,14.901000022888184,16.05500030517578,978700
110,2022-06-16,16.709999084472656,17.34000015258789,15.1899995803833,15.529999732971191,851400
111,2022-06-17,17.829999923706055,18.190000534057617,16.75,16.75,780700
112,2022-06-21,18.110000610351562,18.350000381469727,15.960000038146973,17.989999771118164,739100
113,2022-06-22,17.549999237060547,18.610000610351562,16.295000076293945,17.09000015258789,508400
114,2022-06-23,19.799999237060547,20.739999771118164,16.969999313354492,17.68000030517578,956700
115,2022-06-24,18.709999084472656,20.299999237060547,17.850000381469727,20.030000686645508,954000
116,2022-06-27,19.93000030517578,20.440000534057617,18.420000076293945,18.829999923706055,468800
117,2022-06-28,19.68000030517578,20.139999389648438,19.059999465942383,19.549999237060547,334200
118,2022-06-29,18.18000030517578,19.783000946044922,17.68000030517578,19.389999389648438,504100
119,2022-06-30,19.260000228881836,19.670000076293945,17.81999969482422,17.829999923706055,458700
120,2022-07-01,19.469999313354492,20.350000381469727,18.739999771118164,18.850000381469727,509800
121,2022-07-05,19.5,23.170000076293945,19.100000381469727,22.6299991607666,2031100
122,2022-07-06,20.59000015258789,22.780000686645508,18.440000534057617,20.139999389648438,1669600
123,2022-07-07,22.0,22.5,19.739999771118164,20.639999389648438,1712200
124,2022-07-08,22.209999084472656,23.420000076293945,20.440000534057617,21.440000534057617,1074200
125,2022-07-11,21.8700008392334,22.43000030517578,20.770000457763672,22.049999237060547,583200
126,2022-07-12,20.969999313354492,22.100000381469727,20.420000076293945,21.68000030517578,431200
127,2022-07-13,20.18000030517578,21.15999984741211,20.030000686645508,20.40999984741211,394100
128,2022-07-14,20.290000915527344,21.1299991607666,19.68000030517578,20.0,665600
129,2022-07-15,20.5,20.989999771118164,20.06999969482422,20.3799991607666,425200
130,2022-07-18,20.489999771118164,22.290000915527344,20.18000030517578,20.510000228881836,577400
131,2022-07-19,20.860000610351562,21.989999771118164,19.540000915527344,20.049999237060547,494600
132,2022-07-20,22.3799991607666,22.739999771118164,20.670000076293945,20.780000686645508,787700
133,2022-07-21,22.450000762939453,23.0,21.700000762939453,22.649999618530273,1220100
134,2022-07-22,22.049999237060547,23.690000534057617,20.729999542236328,22.6299991607666,771300
135,2022-07-25,21.219999313354492,22.280000686645508,20.31999969482422,21.860000610351562,565200
136,2022-07-26,22.780000686645508,23.610000610351562,21.075000762939453,21.219999313354492,964800
137,2022-07-27,24.920000076293945,25.010000228881836,22.440000534057617,22.709999084472656,964400
138,2022-07-28,26.299999237060547,26.40999984741211,24.100000381469727,25.229999542236328,705500
139,2022-07-29,26.989999771118164,27.15999984741211,25.649999618530273,26.530000686645508,586100
140,2022-08-01,25.809999465942383,27.344999313354492,25.700000762939453,26.989999771118164,487800
141,2022-08-02,26.75,26.81999969482422,24.940000534057617,25.600000381469727,619000
142,2022-08-03,25.610000610351562,28.299999237060547,25.59000015258789,27.110000610351562,765900
143,2022-08-04,25.719999313354492,26.360000610351562,25.489999771118164,25.489999771118164,426700
144,2022-08-05,24.920000076293945,26.139999389648438,23.450000762939453,25.420000076293945,712800
145,2022-08-08,24.81999969482422,25.770000457763672,22.639999389648438,23.989999771118164,585700
146,2022-08-09,25.5,26.174999237060547,24.0,24.489999771118164,668800
147,2022-08-10,26.510000228881836,26.68000030517578,25.485000610351562,25.860000610351562,580200
148,2022-08-11,26.0,29.075000762939453,25.59000015258789,26.0,1074100
149,2022-08-12,25.059999465942383,26.709999084472656,24.34000015258789,25.809999465942383,432200
150,2022-08-15,25.270000457763672,26.059999465942383,24.579999923706055,25.450000762939453,371900
151,2022-08-16,24.989999771118164,25.280000686645508,24.065000534057617,25.18000030517578,350500
152,2022-08-17,24.639999389648438,25.209999084472656,24.010000228881836,24.8799991607666,428600
153,2022-08-18,25.850000381469727,26.110000610351562,24.270000457763672,24.790000915527344,529800
154,2022-08-19,24.860000610351562,26.040000915527344,24.450000762939453,25.760000228881836,474300
155,2022-08-22,24.809999465942383,25.128999710083008,23.520000457763672,24.43000030517578,295100
156,2022-08-23,25.190000534057617,25.299999237060547,24.290000915527344,24.719999313354492,345200
157,2022-08-24,25.309999465942383,26.469999313354492,25.059999465942383,25.299999237060547,507700
158,2022-08-25,26.459999084472656,26.510000228881836,25.0,25.440000534057617,604700
159,2022-08-26,26.309999465942383,26.858999252319336,25.920000076293945,26.540000915527344,578800
160,2022-08-29,25.5,26.7810001373291,24.889999389648438,26.139999389648438,681400
161,2022-08-30,24.030000686645508,25.915000915527344,23.6299991607666,25.5,1032800
162,2022-08-31,25.239999771118164,25.524999618530273,23.739999771118164,24.200000762939453,662100
163,2022-09-01,23.540000915527344,25.1299991607666,22.621000289916992,24.979999542236328,1062100
164,2022-09-02,18.079999923706055,23.969999313354492,15.800000190734863,23.969999313354492,7601600
165,2022-09-06,17.149999618530273,19.184999465942383,17.0,17.510000228881836,3949300
166,2022-09-07,17.899999618530273,18.100000381469727,17.15999984741211,17.15999984741211,200100
167,2022-09-08,27.030000686645508,32.79999923706055,27.0,31.299999237060547,13102100
168,2022-09-09,29.8799991607666,31.84000015258789,27.299999237060547,27.399999618530273,4293300
169,2022-09-12,28.1200008392334,30.399999618530273,27.68000030517578,30.3799991607666,1494000
170,2022-09-13,29.59000015258789,29.670000076293945,27.149999618530273,27.510000228881836,1440900
171,2022-09-14,30.260000228881836,31.010000228881836,27.299999237060547,29.309999465942383,2386000
172,2022-09-15,30.860000610351562,31.8700008392334,28.850000381469727,30.229999542236328,2165600
173,2022-09-16,29.3799991607666,30.399999618530273,28.81999969482422,30.3700008392334,5548000
174,2022-09-19,30.920000076293945,31.15999984741211,28.0,28.5,1841800
175,2022-09-20,29.8700008392334,31.0,29.559999465942383,31.0,1532600
176,2022-09-21,29.200000762939453,30.354000091552734,28.5,29.81999969482422,986700
177,2022-09-22,29.149999618530273,29.65999984741211,28.18000030517578,29.170000076293945,494600
178,2022-09-23,27.8700008392334,28.80500030517578,27.023000717163086,28.610000610351562,851700
179,2022-09-26,28.18000030517578,29.079999923706055,26.690000534057617,28.0,729200
180,2022-09-27,28.959999084472656,29.44499969482422,27.950000762939453,28.68000030517578,679900
181,2022-09-28,29.229999542236328,29.4950008392334,28.399999618530273,29.15999984741211,635900
182,2022-09-29,30.190000534057617,30.489999771118164,28.75,29.360000610351562,1407000
183,2022-09-30,28.149999618530273,31.290000915527344,27.110000610351562,30.190000534057617,4427800
184,2022-10-03,29.75,30.709999084472656,28.125999450683594,28.93000030517578,1312600
185,2022-10-04,31.15999984741211,31.309999465942383,29.18000030517578,30.18000030517578,1057100
186,2022-10-05,29.770000457763672,30.440000534057617,28.190000534057617,28.670000076293945,1519300
187,2022-10-06,32.81999969482422,33.36000061035156,30.0,30.09000015258789,2831600
188,2022-10-07,32.459999084472656,33.869998931884766,30.959999084472656,32.709999084472656,5515700
189,2022-10-10,34.15999984741211,35.47999954223633,31.43000030517578,31.940000534057617,2811300
190,2022-10-11,33.06999969482422,35.16999816894531,31.799999237060547,33.880001068115234,1618700
191,2022-10-12,33.61000061035156,34.31999969482422,32.869998931884766,33.20000076293945,656300
192,2022-10-13,35.529998779296875,35.72999954223633,31.969999313354492,32.599998474121094,1538900
193,2022-10-14,34.540000915527344,35.900001525878906,34.25,35.650001525878906,1079100
194,2022-10-17,35.75,37.04999923706055,34.560001373291016,35.20000076293945,1388700
195,2022-10-18,36.220001220703125,37.18000030517578,35.90999984741211,36.15999984741211,936400
196,2022-10-19,35.709999084472656,36.5,35.224998474121094,35.75,918200
197,2022-10-20,35.90999984741211,36.810001373291016,35.5,35.560001373291016,778500
198,2022-10-21,36.279998779296875,37.084999084472656,35.70500183105469,36.220001220703125,602400
199,2022-10-24,36.93000030517578,37.290000915527344,35.599998474121094,37.290000915527344,657300
200,2022-10-25,37.400001525878906,38.76499938964844,36.959999084472656,36.959999084472656,755000
201,2022-10-26,37.869998931884766,38.70000076293945,37.2869987487793,37.400001525878906,771900
202,2022-10-27,35.97999954223633,38.31999969482422,35.689998626708984,37.939998626708984,1013400
203,2022-10-28,36.36000061035156,37.11399841308594,35.75,36.09000015258789,604400
204,2022-10-31,35.66999816894531,36.81999969482422,35.599998474121094,36.119998931884766,809700
205,2022-11-01,35.869998931884766,36.66999816894531,35.29999923706055,36.06999969482422,464100
206,2022-11-02,35.0,36.400001525878906,34.654998779296875,35.869998931884766,756200
207,2022-11-03,33.86000061035156,35.2599983215332,33.279998779296875,34.7599983215332,612700
208,2022-11-04,34.369998931884766,34.470001220703125,32.744998931884766,33.95000076293945,752900
209,2022-11-07,32.79999923706055,35.150001525878906,32.689998626708984,34.529998779296875,764400
210,2022-11-08,34.41999816894531,34.790000915527344,32.85100173950195,33.04999923706055,1001000
211,2022-11-09,34.61000061035156,34.88999938964844,33.68000030517578,34.29999923706055,839400
212,2022-11-10,35.38999938964844,37.084999084472656,34.79999923706055,35.75,1248400
213,2022-11-11,34.0,37.85100173950195,33.790000915527344,35.060001373291016,1463700
214,2022-11-14,34.95000076293945,36.11000061035156,34.040000915527344,34.2599983215332,705300
215,2022-11-15,35.439998626708984,35.83000183105469,34.08000183105469,35.060001373291016,764900
216,2022-11-16,34.90999984741211,36.29100036621094,34.25,35.06999969482422,490300
217,2022-11-17,34.70000076293945,35.0,33.88999938964844,35.0,384300
218,2022-11-18,34.9900016784668,35.56999969482422,34.01499938964844,35.189998626708984,610000
219,2022-11-21,34.619998931884766,36.37099838256836,34.540000915527344,35.09000015258789,616500
220,2022-11-22,36.970001220703125,37.0099983215332,33.29999923706055,34.75,637000
221,2022-11-23,37.54999923706055,38.119998931884766,36.56999969482422,37.060001373291016,657100
222,2022-11-25,38.75,39.07500076293945,36.138999938964844,37.61000061035156,881700
223,2022-11-28,36.650001525878906,38.630001068115234,36.130001068115234,38.25,795700
224,2022-11-29,37.0,37.68000030517578,36.665000915527344,36.86000061035156,578400
225,2022-11-30,38.369998931884766,39.775001525878906,36.810001373291016,37.290000915527344,895500
226,2022-12-01,39.2599983215332,39.314998626708984,37.784000396728516,38.790000915527344,810300
227,2022-12-02,39.22999954223633,39.61000061035156,38.38999938964844,38.689998626708984,896100
228,2022-12-05,38.52000045776367,39.29999923706055,38.0,39.29999923706055,559300
229,2022-12-06,37.189998626708984,38.459999084472656,36.70600128173828,38.459999084472656,407400
230,2022-12-07,37.52000045776367,38.06999969482422,36.70000076293945,37.02000045776367,510500
231,2022-12-08,37.040000915527344,38.13999938964844,36.720001220703125,37.63999938964844,633600
232,2022-12-09,35.650001525878906,38.0099983215332,35.560001373291016,37.040000915527344,437900
233,2022-12-12,37.599998474121094,38.04999923706055,35.375,35.52000045776367,549300
234,2022-12-13,37.220001220703125,38.292999267578125,36.81999969482422,37.91999816894531,829900
235,2022-12-14,36.41999816894531,38.08000183105469,35.52000045776367,37.2599983215332,938000
236,2022-12-15,35.02000045776367,36.47999954223633,34.619998931884766,35.93000030517578,611300
237,2022-12-16,35.66999816894531,37.06999969482422,34.15999984741211,34.7400016784668,3450200
238,2022-12-19,33.279998779296875,36.29999923706055,32.77000045776367,35.900001525878906,1078200
239,2022-12-20,34.349998474121094,34.89500045776367,33.119998931884766,33.5,857500
240,2022-12-21,35.54999923706055,35.90999984741211,33.75,34.560001373291016,416700
241,2022-12-22,36.15999984741211,36.275001525878906,34.59000015258789,35.630001068115234,442100
242,2022-12-23,35.560001373291016,36.7400016784668,35.15999984741211,36.0099983215332,581400
243,2022-12-27,34.59000015258789,35.93000030517578,34.42499923706055,35.5,266000
244,2022-12-28,34.939998626708984,35.290000915527344,34.150001525878906,34.45000076293945,436100
245,2022-12-29,35.83000183105469,37.43000030517578,35.08000183105469,35.22999954223633,649900
246,2022-12-30,36.95000076293945,37.05500030517578,35.165000915527344,35.27000045776367,676300
247,2023-01-03,35.97999954223633,37.40999984741211,34.61000061035156,37.25,587600
248,2023-01-04,35.540000915527344,37.16999816894531,33.33000183105469,36.349998474121094,1020400
249,2023-01-05,35.56999969482422,36.5,34.849998474121094,36.5,557300
250,2023-01-06,36.9900016784668,37.06999969482422,35.275001525878906,36.0,667200
251,2023-01-09,35.58000183105469,37.54999923706055,35.22999954223633,36.9900016784668,702400
252,2023-01-10,36.20000076293945,37.27000045776367,35.45000076293945,35.81999969482422,714500
253,2023-01-11,36.40999984741211,36.80500030517578,35.125,36.0,502200
254,2023-01-12,37.0,37.38199996948242,35.97999954223633,36.0,585500
255,2023-01-13,37.4900016784668,38.32500076293945,36.369998931884766,36.75,1373600
256,2023-01-17,37.41999816894531,38.0369987487793,36.650001525878906,37.369998931884766,641100
257,2023-01-18,36.02000045776367,37.83000183105469,35.46099853515625,37.619998931884766,882200
258,2023-01-19,34.529998779296875,35.56999969482422,32.74300003051758,35.54999923706055,1159400
259,2023-01-20,36.869998931884766,37.56999969482422,34.2400016784668,34.869998931884766,1242100
260,2023-01-23,37.900001525878906,38.060001373291016,36.0,36.869998931884766,871800
261,2023-01-24,40.439998626708984,41.099998474121094,37.22999954223633,37.68000030517578,2029700
262,2023-01-25,40.54999923706055,40.630001068115234,38.08000183105469,39.959999084472656,988200
263,2023-01-26,40.119998931884766,41.25,39.50299835205078,41.0,590900
264,2023-01-27,40.93000030517578,41.05500030517578,39.83000183105469,40.0,447400
265,2023-01-30,38.68000030517578,41.93000030517578,38.27000045776367,40.72999954223633,787000
266,2023-01-31,39.189998626708984,39.29999923706055,38.31999969482422,38.58000183105469,494000
267,2023-02-01,39.38999938964844,40.150001525878906,38.15999984741211,39.189998626708984,504300
268,2023-02-02,37.0,40.875,35.68899917602539,39.310001373291016,1400900
269,2023-02-03,36.63999938964844,37.380001068115234,36.02000045776367,36.66999816894531,648000
270,2023-02-06,36.0,37.97999954223633,35.845001220703125,36.63999938964844,681800
271,2023-02-07,35.470001220703125,36.189998626708984,34.869998931884766,35.75,852300
272,2023-02-08,34.119998931884766,35.20000076293945,33.9900016784668,35.0,1130400
273,2023-02-09,33.630001068115234,34.32500076293945,33.099998474121094,34.0,1156700
274,2023-02-10,34.099998474121094,34.189998626708984,32.709999084472656,33.540000915527344,736800
275,2023-02-13,35.86000061035156,36.19499969482422,33.77000045776367,34.20000076293945,1064300
276,2023-02-14,35.09000015258789,37.52000045776367,32.66999816894531,36.939998626708984,1698100
277,2023-02-15,34.779998779296875,35.290000915527344,34.029998779296875,34.5,570400
278,2023-02-16,35.220001220703125,35.6349983215332,34.27000045776367,34.27000045776367,439500
279,2023-02-17,37.130001068115234,37.16999816894531,34.93000030517578,35.40999984741211,626500
280,2023-02-21,35.54999923706055,37.209999084472656,35.27000045776367,36.349998474121094,532600
281,2023-02-22,36.15999984741211,36.52000045776367,35.20000076293945,35.599998474121094,435000
282,2023-02-23,35.380001068115234,36.459999084472656,35.150001525878906,36.36000061035156,422500
283,2023-02-24,34.5099983215332,35.459999084472656,34.209999084472656,34.779998779296875,553200
284,2023-02-27,33.650001525878906,35.040000915527344,33.040000915527344,34.540000915527344,904700
285,2023-02-28,34.81999969482422,34.880001068115234,32.97999954223633,33.77000045776367,839400
286,2023-03-01,34.209999084472656,35.40999984741211,34.064998626708984,35.02000045776367,677000
287,2023-03-02,33.630001068115234,34.869998931884766,33.33000183105469,34.02000045776367,493300
288,2023-03-03,34.220001220703125,34.93000030517578,32.959999084472656,33.81999969482422,645600
289,2023-03-06,34.54999923706055,35.255001068115234,33.91999816894531,34.16999816894531,686100
290,2023-03-07,35.91999816894531,36.029998779296875,34.369998931884766,34.720001220703125,697800
291,2023-03-08,36.099998474121094,36.75,35.720001220703125,36.119998931884766,708200
292,2023-03-09,33.15999984741211,36.38999938964844,32.560001373291016,36.029998779296875,718800
293,2023-03-10,30.65999984741211,32.59000015258789,30.190000534057617,32.59000015258789,1049600
294,2023-03-13,31.170000076293945,32.22999954223633,29.399999618530273,30.049999237060547,1314000
295,2023-03-14,34.099998474121094,38.31999969482422,33.65999984741211,37.189998626708984,4114100
296,2023-03-15,33.599998474121094,34.61000061035156,32.18000030517578,33.959999084472656,1392500
297,2023-03-16,32.08000183105469,33.33000183105469,31.1299991607666,32.93000030517578,2322400
298,2023-03-17,30.290000915527344,32.099998474121094,29.405000686645508,31.68000030517578,1729800
299,2023-03-20,31.780000686645508,31.860000610351562,29.739999771118164,30.110000610351562,910600
300,2023-03-21,30.260000228881836,32.70000076293945,29.959999084472656,32.650001525878906,1118300
301,2023-03-22,29.280000686645508,30.739999771118164,29.170000076293945,30.1299991607666,905500
302,2023-03-23,29.040000915527344,29.8799991607666,28.450000762939453,29.280000686645508,901500
303,2023-03-24,28.739999771118164,29.15999984741211,27.6299991607666,28.780000686645508,917900
304,2023-03-27,30.440000534057617,30.90999984741211,28.920000076293945,28.940000534057617,843200
305,2023-03-28,30.510000228881836,30.934999465942383,30.040000915527344,30.43000030517578,649100
306,2023-03-29,29.190000534057617,31.174999237060547,28.709999084472656,30.799999237060547,1154600
307,2023-03-30,27.709999084472656,29.3799991607666,26.639999389648438,29.25,1537800
308,2023-03-31,29.34000015258789,29.600000381469727,27.889999389648438,28.5,1588100
309,2023-04-03,28.610000610351562,29.989999771118164,28.260000228881836,29.299999237060547,786500
310,2023-04-04,28.639999389648438,28.895000457763672,28.040000915527344,28.700000762939453,551900
311,2023-04-05,27.809999465942383,28.65999984741211,27.299999237060547,28.540000915527344,535100
312,2023-04-06,29.059999465942383,29.451000213623047,27.75,28.059999465942383,1226600
313,2023-04-10,28.940000534057617,29.040000915527344,27.520000457763672,28.700000762939453,663300
314,2023-04-11,29.280000686645508,29.329999923706055,28.110000610351562,29.010000228881836,771100
315,2023-04-12,29.459999084472656,30.510000228881836,29.325000762939453,29.729999542236328,740200
316,2023-04-13,30.579999923706055,31.40999984741211,29.59000015258789,29.68000030517578,794400
317,2023-04-14,30.0,31.09000015258789,29.459999084472656,30.6299991607666,648800
318,2023-04-17,30.850000381469727,31.030000686645508,29.959999084472656,30.200000762939453,604900
319,2023-04-18,30.81999969482422,31.459999084472656,30.165000915527344,30.899999618530273,452500
320,2023-04-19,31.420000076293945,31.770000457763672,30.364999771118164,30.540000915527344,582000
321,2023-04-20,30.84000015258789,31.280000686645508,30.135000228881836,30.959999084472656,550900
322,2023-04-21,31.049999237060547,31.079999923706055,30.139999389648438,30.899999618530273,919900
323,2023-04-24,30.290000915527344,31.209999084472656,30.239999771118164,31.0,969500
324,2023-04-25,29.59000015258789,30.18000030517578,29.514999389648438,30.020000457763672,691800
