,Date,Close,High,Low,Open,Volume
60,2015-01-05,4.109727382659912,4.137876076894787,4.091631683938294,4.137876076894787,2300
61,2015-01-06,4.091630935668945,4.111737306515641,4.07152456482225,4.111737306515641,22200
62,2015-01-07,4.117770195007324,4.137876571936492,4.107717198291361,4.111738550376644,9800
63,2015-01-08,4.123799800872803,4.137874141406977,4.116561678168661,4.121789126011204,15200
64,2015-01-09,4.120783805847168,4.121788951486899,4.075544582119253,4.085597572504567,9600
65,2015-01-12,4.170046806335449,4.1981955051847795,4.093643030817014,4.129834434193158,8400
66,2015-01-13,4.128224849700928,4.1821096555216135,4.123801593181162,4.1821096555216135,4900
67,2015-01-14,4.1240034103393555,4.1672319889726674,4.1217917816157845,4.1217917816157845,2100
68,2015-01-15,4.133853912353516,4.1680346272729025,4.127822269630585,4.157981633736603,3500
69,2015-01-16,4.170046806335449,4.170046806335449,4.123802405798047,4.141898107486119,8200
70,2015-01-20,4.125810623168945,4.1599913300435265,4.125810623168945,4.147927280442829,5700
71,2015-01-21,4.127821445465088,4.141895787004656,4.127821445465088,4.141895787004656,2300
72,2015-01-22,4.133853912353516,4.141896613980252,4.131843236946832,4.137875263166884,6500
73,2015-01-23,4.172055244445801,4.182108236214319,4.123800193662219,4.135863860483851,21800
74,2015-01-26,4.145917892456055,4.212268645730463,4.124001799353573,4.186331201884777,8000
75,2015-01-27,4.155972480773926,4.202216881576858,4.13023636303651,4.189952255649482,11000
76,2015-01-28,4.192162036895752,4.192162036895752,4.15194929874683,4.182108660609975,8800
77,2015-01-29,4.1941728591918945,4.20221517700537,4.16803446342961,4.188543121673329,6900
78,2015-01-30,4.2002034187316895,4.204224768350149,4.16200174784735,4.16200174784735,2700
79,2015-02-02,4.230362892150879,4.298723913893758,4.168033127463544,4.202213830083475,9100
80,2015-02-03,4.250468730926514,4.27660711744328,4.2283520771396,4.27660711744328,2700
81,2015-02-04,4.216288089752197,4.216288089752197,4.178086421984273,4.214277415106994,3800
82,2015-02-05,4.168034076690674,4.214278454444329,4.162002434764501,4.176076777254998,7800
83,2015-02-06,4.21829891204834,4.230362960341828,4.1861288835930175,4.230362960341828,3900
84,2015-02-09,4.2323737144470215,4.274597121098144,4.198193007537839,4.242427089124447,5800
85,2015-02-10,4.222322463989258,4.226343815518097,4.180099423428016,4.21226946866435,10400
86,2015-02-11,4.272587299346924,4.304757337744591,4.203220725957662,4.211263043808525,25500
87,2015-02-12,4.262534141540527,4.262534141540527,4.222321403347901,4.246449122962895,9000
88,2015-02-13,4.244439125061035,4.316821528463127,4.242428449480816,4.316821528463127,7700
89,2015-02-17,4.262333393096924,4.262333393096924,4.244439032767249,4.244439032767249,2700
90,2015-02-18,4.281637191772461,4.282642338172519,4.222323583239444,4.24444063901364,18800
91,2015-02-19,4.272587299346924,4.274597974683917,4.262534306159068,4.262534306159068,4300
92,2015-02-20,4.272587299346924,4.2766086500209095,4.222321566413431,4.222321566413431,13900
93,2015-02-23,4.272587299346924,4.284650967871772,4.2305652202459685,4.2305652202459685,2900
94,2015-02-24,4.272587299346924,4.282640292534779,4.234385234938279,4.236596862759838,17800
95,2015-02-25,4.280632019042969,4.363067829243192,4.234387231481611,4.363067829243192,15700
96,2015-02-26,4.272587299346924,4.312800039092561,4.232374559601286,4.232374559601286,18400
97,2015-02-27,4.222322463989258,4.290683905990764,4.222322463989258,4.272588207608178,21500
98,2015-03-02,4.230362892150879,4.340947315246371,4.222320193418197,4.250468871988617,17400
99,2015-03-03,4.117770195007324,4.242429425170375,4.115759518964683,4.230365752411771,45400
100,2015-03-04,4.208247184753418,4.222321528488845,4.103694369151532,4.141896433217049,21200
101,2015-03-05,4.196185111999512,4.222323134090807,4.111738633977805,4.222323134090807,31700
102,2015-03-06,4.206237316131592,4.222322338270832,4.121790854026288,4.22031166256628,36200
103,2015-03-09,4.119778633117676,4.214278054804694,4.079566284600598,4.15597001523097,16400
104,2015-03-10,4.151949882507324,4.192162626310123,4.123801191943653,4.1318435106059255,20000
105,2015-03-11,4.174066066741943,4.290682539456923,4.15717685589647,4.15717685589647,35100
106,2015-03-12,4.1418962478637695,4.254491376205558,4.1398855726348165,4.1459175983216765,14900
107,2015-03-13,4.153958320617676,4.202213357091333,4.1217882963019035,4.1459160062872025,23500
108,2015-03-16,4.121788501739502,4.186128553577873,4.089618475820316,4.176075564289487,21000
109,2015-03-17,4.14390754699707,4.216289948651815,4.120785353628471,4.172056237446296,21700
110,2015-03-18,4.119778633117676,4.164012331535572,4.119778633117676,4.162002040082197,22000
111,2015-03-19,4.119778633117676,4.164012331535572,4.077555609650189,4.13646689005874,5700
112,2015-03-20,4.202213287353516,4.260521695143782,4.101681867160862,4.146720130553675,19600
113,2015-03-23,4.1821088790893555,4.22393000622996,4.1821088790893555,4.22393000622996,5500
114,2015-03-24,4.180097579956055,4.192161245725164,4.131842149885575,4.159991214676191,26700
115,2015-03-25,4.22634220123291,4.250469534195938,4.182108118305621,4.182108118305621,15500
116,2015-03-26,4.258513450622559,4.292694168331411,4.234385727270423,4.292694168331411,11400
117,2015-03-27,4.235750675201416,4.355767047984191,4.22333529723844,4.345420965461335,21700
118,2015-03-30,4.312315464019775,4.312315464019775,4.254169531739373,4.254376342996898,8300
119,2015-03-31,4.345418930053711,4.374388263290582,4.250440563503487,4.250440563503487,22200
120,2015-04-01,4.337144374847412,4.339213670569575,4.293897159884272,4.308175024092735,3600
121,2015-04-02,4.341282844543457,4.345421435871719,4.3309367609005935,4.341282844543457,5400
122,2015-04-06,4.337144374847412,4.34956014918039,4.336730752509661,4.34956014918039,1300
123,2015-04-07,4.345418930053711,4.345418930053711,4.324726380022704,4.324726380022704,9200
124,2015-04-08,4.343351364135742,4.345420659430131,4.304035542897803,4.3249349122900895,3200
125,2015-04-09,4.364044189453125,4.372320976459443,4.335074842914392,4.345420925341727,8700
126,2015-04-10,4.316451072692871,4.3443859655845625,4.304035301622542,4.316451072692871,2400
127,2015-04-13,4.3619771003723145,4.3619771003723145,4.240926217096985,4.343353826841041,50100
128,2015-04-14,4.374389171600342,4.374389171600342,4.3143811981955285,4.341281242547138,8400
129,2015-04-15,4.297828674316406,4.374390637911664,4.295345361732295,4.3433519933547275,20000
130,2015-04-16,4.2833452224731445,4.314383875889754,4.2833452224731445,4.304037394965623,13800
131,2015-04-17,4.298449516296387,4.304036180273059,4.281481529176282,4.281481529176282,6200
132,2015-04-20,4.301761150360107,4.31852233051923,4.2957604678900285,4.31852233051923,2500
133,2015-04-21,4.312315464019775,4.3145915718864725,4.266792122651926,4.293485377957682,24200
134,2015-04-22,4.30010461807251,4.31417566970837,4.2936899203770755,4.2936899203770755,2300
135,2015-04-23,4.310243606567383,4.3359023956628935,4.3061050158078995,4.3359023956628935,1400
136,2015-04-24,4.2936930656433105,4.345424307398049,4.2936930656433105,4.345424307398049,5300
137,2015-04-27,4.304037570953369,4.3226608427004,4.293691484284089,4.3226608427004,4800
138,2015-04-28,4.322658538818359,4.324727833984908,4.293689195842071,4.3040352769971175,19700
139,2015-04-29,4.311487197875977,4.312108026236322,4.293691565365091,4.304037652229744,4300
140,2015-04-30,4.297828674316406,4.310037242047542,4.283343999835021,4.299897969910573,3700
141,2015-05-01,4.295760631561279,4.32472998897283,4.295760631561279,4.316245992965763,9200
142,2015-05-04,4.264720916748047,4.320590321471322,4.264720916748047,4.320590321471322,11600
143,2015-05-05,4.270929336547852,4.324729851948908,4.268860040415747,4.293691199323113,56200
144,2015-05-06,4.254373550415039,4.301966551829863,4.246096764089231,4.271134723543857,14700
145,2015-05-07,4.241958141326904,4.25230422282491,4.241958141326904,4.25230422282491,5800
146,2015-05-08,4.179883003234863,4.252306400159726,4.139325506279028,4.246098905953545,16800
147,2015-05-11,4.279206275939941,4.314383518814799,4.219197875580182,4.219197875580182,32700
148,2015-05-12,4.279206275939941,4.279206275939941,4.206782494176661,4.235751849010829,3300
149,2015-05-13,4.181952953338623,4.279207930183342,4.181952953338623,4.246099970523271,17800
150,2015-05-14,4.2191972732543945,4.31065832847891,4.169535360052106,4.169535360052106,68600
151,2015-05-15,4.2729973793029785,4.304036022824364,4.219196879682953,4.2688587882527225,6000
152,2015-05-18,4.2833452224731445,4.288518265596264,4.219198224777206,4.272998741549014,23500
153,2015-05-19,4.2750654220581055,4.283342601733063,4.241957492713578,4.283342601733063,2500
154,2015-05-20,4.26265287399292,4.320591591428962,4.254375688828964,4.297622915680271,11000
155,2015-05-21,4.413705825805664,4.4468137611632255,4.279204789080857,4.314382019732981,11800
156,2015-05-22,4.301967144012451,4.407498453590159,4.297828552940997,4.3772874491885245,9900
157,2015-05-26,4.254373550415039,4.326797305485002,4.254373550415039,4.3247280102341215,6100
158,2015-05-27,4.237818241119385,4.293688011168047,4.231610752010147,4.246095419501819,13200
159,2015-05-28,4.227474212646484,4.308174767617546,4.221266325849564,4.237820295963571,11600
160,2015-05-29,4.277137756347656,4.3040378200513825,4.2212679378730735,4.221474749108614,29200
161,2015-06-01,4.2936930656433105,4.295762362674866,4.250239012014795,4.250239012014795,11000
162,2015-06-02,4.244028568267822,4.3164523420994,4.244028568267822,4.3040365673777705,9800
163,2015-06-03,4.2523040771484375,4.283343109934533,4.2523040771484375,4.25437337231269,6800
164,2015-06-04,4.26265287399292,4.2750682570609415,4.252306392537975,4.2750682570609415,5700
165,2015-06-05,4.2833452224731445,4.301968493458689,4.255203110101821,4.275068037733839,15700
166,2015-06-08,4.285412788391113,4.306105349112453,4.246097357166112,4.264720622347541,14000
167,2015-06-09,4.289552688598633,4.289552688598633,4.252306146868509,4.279206602419327,7100
168,2015-06-10,4.246097564697266,4.295759476049084,4.225405002964561,4.295759476049084,11500
169,2015-06-11,4.246097564697266,4.291620884766986,4.231612889887709,4.231612889887709,2400
170,2015-06-12,4.2523040771484375,4.283343109934533,4.2502351766618816,4.266789143298207,3700
171,2015-06-15,4.2523040771484375,4.324727829186499,4.2502351766618816,4.285412010421089,91300
172,2015-06-16,4.270929336547852,4.285414014794697,4.258513954433109,4.272998632679955,8700
173,2015-06-17,4.266788005828857,4.287480162599736,4.264718711216251,4.264718711216251,2200
174,2015-06-18,4.277137756347656,4.2936917327833175,4.254375890744397,4.266791669079591,5300
175,2015-06-19,4.254373550415039,4.310243338155671,4.248166059340111,4.310243338155671,5000
176,2015-06-22,4.246097564697266,4.299898067331183,4.2419589734151675,4.299898067331183,24800
177,2015-06-23,4.241958141326904,4.272996780498632,4.241958141326904,4.268858190028346,5200
178,2015-06-24,4.229544162750244,4.245270495993804,4.227474866831056,4.245270495993804,20300
179,2015-06-25,4.229544162750244,4.252098817317069,4.227474866831056,4.242166354776101,8800
180,2015-06-26,4.2210164070129395,4.3041579189731864,4.2210164070129395,4.276443946115222,13700
181,2015-06-29,4.338266372680664,4.346793465991202,4.221015688405546,4.221015688405546,42000
182,2015-06-30,4.31268310546875,4.3446604082517615,4.31268310546875,4.329737694060587,6200
183,2015-07-01,4.323345184326172,4.372164040810566,4.287104110051234,4.310553929913568,21400
184,2015-07-02,4.319080352783203,4.346793917186075,4.299893882575976,4.344662041983759,5800
185,2015-07-06,4.26578426361084,4.3574528550244045,4.263652388622899,4.28710260687667,115200
186,2015-07-07,4.304158687591553,4.304158687591553,4.265785737774906,4.267917613499577,8900
187,2015-07-08,4.278576850891113,4.278576850891113,4.267917878220344,4.270049754077247,900
188,2015-07-09,4.27004861831665,4.287103214021894,4.265784867736931,4.265784867736931,3500
189,2015-07-10,4.2871012687683105,4.297760233767515,4.276441897155656,4.276441897155656,2500
190,2015-07-13,4.297763824462891,4.297763824462891,4.284972974454656,4.284972974454656,2600
191,2015-07-14,4.274310111999512,4.307353554767886,4.270046769878962,4.307353554767886,13700
192,2015-07-15,4.291366100311279,4.30117280692147,4.274311506424919,4.287102756799883,9400
193,2015-07-16,4.316948413848877,4.316948413848877,4.278575474000931,4.278575474000931,4600
194,2015-07-17,4.316948413848877,4.316948413848877,4.316948413848877,4.316948413848877,0
195,2015-07-20,4.31268310546875,4.35105603145375,4.28923330028839,4.327605819659924,11800
196,2015-07-21,4.342529773712158,4.342529773712158,4.289234123309578,4.327606650044059,20600
197,2015-07-22,4.327605247497559,4.327605247497559,4.312682535279349,4.325473779992167,6900
198,2015-07-23,4.319080352783203,4.348925792388392,4.293498256969028,4.295630132171344,12500
199,2015-07-24,4.321210861206055,4.380901721536483,4.316947112150027,4.327606078176606,70800
200,2015-07-27,4.344661712646484,4.344661712646484,4.325475650507232,4.325475650507232,600
201,2015-07-28,4.321210861206055,4.363847131925862,4.319078986678041,4.363847131925862,8000
202,2015-07-29,4.348926067352295,4.3510579426894,4.338267097280411,4.3510579426894,4100
203,2015-07-30,4.329739093780518,4.359584938424909,4.329739093780518,4.329739093780518,2700
204,2015-07-31,4.331872940063477,4.353191294049233,4.316950214257581,4.353191294049233,14000
205,2015-08-03,4.347433567047119,4.355321464718948,4.331871243855517,4.345728229512419,20500
206,2015-08-04,4.344661712646484,4.348925462727912,4.316948150344375,4.348925462727912,5800
207,2015-08-05,4.29434871673584,4.338264591408934,4.29434871673584,4.338264591408934,3600
208,2015-08-06,4.321210861206055,4.327606078176606,4.289233556512826,4.289233556512826,4200
209,2015-08-07,4.295627593994141,4.35745071849074,4.289232378779581,4.3233415486351605,39600
210,2015-08-10,4.326755523681641,4.348926541669253,4.314817345782725,4.319081096921963,23900
211,2015-08-11,4.338266372680664,4.348925340972231,4.319079904464982,4.321211779446012,25400
212,2015-08-12,4.343595027923584,4.343595027923584,4.32973804649806,4.32973804649806,2500
213,2015-08-13,4.370243072509766,4.37663869655772,4.302024709118996,4.327819864181503,56900
214,2015-08-14,4.353189468383789,4.368112187931309,4.342743564700525,4.346793842886162,1800
215,2015-08-17,4.3467936515808105,4.371949208171977,4.329739057617999,4.353189276796963,10100
216,2015-08-18,4.336135387420654,4.380903551367397,4.336135387420654,4.338267262839118,6500
217,2015-08-19,4.329739093780518,4.363848281991024,4.327607218690661,4.3340028439602305,23100
218,2015-08-20,4.291366100311279,4.348925507157843,4.287102756799883,4.348925507157843,16400
219,2015-08-21,4.319080352783203,4.319080352783203,4.244466347156612,4.289234913178014,21900
220,2015-08-24,4.242333889007568,4.3380531613545985,4.240202014098197,4.289234323786613,15500
221,2015-08-25,4.197565078735352,4.361715354928003,4.167719241289279,4.167719241289279,51400
222,2015-08-26,4.319080352783203,4.321212227985519,4.167720466327705,4.167720466327705,33800
223,2015-08-27,4.31268310546875,4.4256700090230865,4.29349664247625,4.3702424944462495,12100
224,2015-08-28,4.339332580566406,4.346793940507736,4.289234936190855,4.342530596693848,15100
225,2015-08-31,4.331872940063477,4.416719818149,4.299895612391732,4.346795665869371,18200
226,2015-09-01,4.342529773712158,4.387297924875824,4.2934974663154915,4.2934974663154915,16800
227,2015-09-02,4.380904674530029,4.380904674530029,4.327608995245655,4.374509453248714,6400
228,2015-09-03,4.353189468383789,4.374507813428937,4.3190802789569975,4.359585093881417,7500
229,2015-09-04,4.308420658111572,4.370883417740061,4.189038501906959,4.3020254395912465,35100
230,2015-09-08,4.376639366149902,4.376639366149902,4.178379463079787,4.248729711916256,17700
231,2015-09-09,4.321210861206055,4.376638379093945,4.265783343318164,4.376638379093945,11700
232,2015-09-10,4.274310111999512,4.3062878208911135,4.261519272410946,4.2913647003220845,7900
233,2015-09-11,4.225281238555908,4.2892362953942,4.206094762165796,4.2892362953942,6300
234,2015-09-14,4.242333889007568,4.274311199421014,4.2210155465274175,4.246597638826311,9200
235,2015-09-15,4.299892902374268,4.299892902374268,4.263651845423626,4.263651845423626,3700
236,2015-09-16,4.263652324676514,4.338266321681067,4.230822344904482,4.338266321681067,3600
237,2015-09-17,4.26578426361084,4.316948043480685,4.2651446604531,4.2651446604531,2300
238,2015-09-18,4.263652324676514,4.312684228823036,4.263652324676514,4.306289010568707,4300
239,2015-09-21,4.263652324676514,4.346793414891363,4.263652324676514,4.308420478911103,4400
240,2015-09-22,4.274310111999512,4.287101358201536,4.26365114677795,4.26365114677795,3800
241,2015-09-23,4.199697971343994,4.295629910823265,4.19117047097414,4.2892346921594715,7800
242,2015-09-24,4.114422798156738,4.232526105722886,4.0973682114749455,4.195432389855321,15800
243,2015-09-25,4.1890363693237305,4.2167503241816275,4.146400109977292,4.152795325241898,13400
244,2015-09-28,4.222023963928223,4.261605084704104,4.2110288586401605,4.2110288586401605,12900
245,2015-09-29,4.200034141540527,4.2220239325327515,4.194096826671163,4.2220239325327515,2700
246,2015-09-30,4.186837196350098,4.252806098881895,4.178041118988497,4.248408060201094,3500
247,2015-10-01,4.15605354309082,4.255007368644047,4.15605354309082,4.237415624036837,11000
248,2015-10-02,3.9823343753814697,4.1560527685762825,3.861390786752993,4.1560527685762825,39000
249,2015-10-05,4.043905735015869,4.059298458057957,3.925161571962446,3.977936802143995,13400
250,2015-10-06,3.958146810531616,4.049184089868327,3.958146810531616,4.049184089868327,10200
251,2015-10-07,3.8679890632629395,3.947152133844435,3.6942701960247315,3.9075705985536873,18200
252,2015-10-08,3.9867327213287354,3.9867327213287354,3.7822288484645727,3.8459987650987033,27800
253,2015-10-09,4.125268936157227,4.13010653059916,3.9933306149865833,3.9933306149865833,9100
254,2015-10-12,4.123069763183594,4.1406615107296965,4.043906689515959,4.090085288962194,2000
255,2015-10-13,4.109875679016113,4.127467424942687,4.096681555005953,4.096681555005953,1600
256,2015-10-14,4.171445846557617,4.226420095339232,4.110754480579788,4.120869638339388,12100
257,2015-10-15,4.050501823425293,4.195633776429119,4.0087212856150565,4.195633776429119,11800
258,2015-10-16,3.8372042179107666,4.028514442841882,3.8218110699810164,4.028514442841882,16700
259,2015-10-19,3.8196117877960205,3.8767846493823206,3.6854744585335526,3.8481982185891703,26300
260,2015-10-20,3.72285795211792,3.804219643849327,3.650291926245386,3.804219643849327,23800
261,2015-10-21,3.709664821624756,3.8105975252347046,3.709664821624756,3.7800318371413955,16400
262,2015-10-22,3.760237216949463,3.7894833782584936,3.729451364572521,3.7470435198850978,11100
263,2015-10-23,3.700867176055908,3.786626887664624,3.6524899781213054,3.786626887664624,28200
264,2015-10-26,3.6854755878448486,3.7294547578812947,3.654690126877291,3.7052663611584067,12600
265,2015-10-27,3.678877353668213,3.7360506340121336,3.6656836487950977,3.6986681206880436,4200
266,2015-10-28,3.7206554412841797,3.7206554412841797,3.672278275881089,3.685032000386063,5500
267,2015-10-29,3.731651544570923,3.7602383864246125,3.694269041745466,3.694269041745466,1600
268,2015-10-30,3.8789846897125244,3.8965764408446737,3.698669135752889,3.753643410468409,14300
269,2015-11-02,3.940553665161133,3.9845332263263513,3.871286003122977,3.872385722833206,26800
270,2015-11-03,3.839401960372925,3.9335181983449217,3.8248887596806442,3.9335181983449217,3300
271,2015-11-04,3.791025161743164,3.894376626162199,3.762438729259719,3.854795508743662,6800
272,2015-11-05,3.7998220920562744,3.8567751934547343,3.7668371910592904,3.8532570948132268,2500
273,2015-11-06,3.7668371200561523,3.820052345500038,3.7558424328780284,3.787067864545235,4300
274,2015-11-09,3.753643751144409,3.820272467419764,3.753643751144409,3.753643751144409,13000
275,2015-11-10,3.760237216949463,3.7822269916701163,3.7536401587072468,3.760237216949463,3700
276,2015-11-11,3.797621965408325,3.918565169128971,3.7910249032448964,3.8020200068506114,14100
277,2015-11-12,3.7778306007385254,3.8587527050264505,3.7536417960525994,3.797621364677874,8200
278,2015-11-13,3.707463026046753,3.7573794802336096,3.683274225278229,3.7558402081636193,8200
279,2015-11-16,3.736051082611084,3.736051082611084,3.687673879320654,3.6920719212798834,5800
280,2015-11-17,3.758039951324463,3.7712336545460197,3.6876729749158086,3.714060381358922,8800
281,2015-11-18,3.643693208694458,3.804217917408087,3.643693208694458,3.771233451420665,15900
282,2015-11-19,3.6678824424743652,3.683275167110266,3.6019130833515596,3.6019130833515596,14800
283,2015-11-20,3.6854755878448486,3.6955907508169816,3.648093062632622,3.6722818787759595,14100
284,2015-11-23,3.784428596496582,3.8130154521573862,3.6834959159446115,3.6898732031350003,7500
285,2015-11-24,3.821809768676758,3.821809768676758,3.733851050415315,3.7382490911834507,23800
286,2015-11-25,3.8987743854522705,3.922963193861495,3.8152136955063467,3.848198167342361,23500
287,2015-11-27,3.9348361492156982,3.942752705140854,3.903171183775619,3.903171183775619,5000
288,2015-11-30,4.002125263214111,4.004323863956989,3.852595247485817,3.9119675336285593,13300
289,2015-12-01,3.93835711479187,4.015321185382878,3.9042729125445894,3.980137682156207,27800
290,2015-12-02,3.9449539184570312,3.984535461828705,3.89459746463291,3.984535461828705,7600
291,2015-12-03,3.925161600112915,3.925161600112915,3.889978113072887,3.9163655186427833,3200
292,2015-12-04,3.889979839324951,3.922964320634933,3.8820632786046594,3.8820632786046594,4100
293,2015-12-07,3.8789846897125244,3.9361579857471165,3.8657909812185203,3.889979796307887,14600
294,2015-12-08,3.8679890632629395,3.9119686401238436,3.8416012332623315,3.856994378757878,9300
295,2015-12-09,3.852595567703247,3.885580034050725,3.8459985066656532,3.8459985066656532,9000
296,2015-12-10,3.9141650199890137,3.9339557764020667,3.841599052947849,3.8635888288979183,17900
297,2015-12-11,3.791025161743164,3.892178024711457,3.7382499190981027,3.892178024711457,44300
298,2015-12-14,3.6305010318756104,3.8262093091435236,3.5843224245507983,3.8130156010880416,44000
299,2015-12-15,3.641495943069458,3.694271197963747,3.6151085253325355,3.66568475884534,7000
300,2015-12-16,3.6744797229766846,3.6942704922087612,3.6348986039328937,3.6942704922087612,4800
301,2015-12-17,3.689870595932007,3.7140589727611086,3.6546871210714005,3.6634827800765,17200
302,2015-12-18,3.689870595932007,3.7162579923674093,3.689870595932007,3.70746233336231,4200
303,2015-12-21,3.709664821624756,3.709664821624756,3.705266778299842,3.705266778299842,1000
304,2015-12-22,3.824009656906128,3.8416014045508002,3.717799422831119,3.717799422831119,25400
305,2015-12-23,3.8943769931793213,3.9361575548268095,3.82840803851098,3.82840803851098,15800
306,2015-12-24,3.942753791809082,3.9427537918090825,3.9251620462893997,3.9317586887215947,8800
307,2015-12-28,3.863590955734253,3.93615696272168,3.8503972506693542,3.9339579419741435,9700
308,2015-12-29,3.9000191688537598,3.91367979450799,3.8499315108705483,3.91367979450799,8900
309,2015-12-30,3.761138916015625,3.9022952141986567,3.7452019566320156,3.9022952141986567,16900
310,2015-12-31,3.740647554397583,3.7836773348267303,3.7224338286882306,3.7429243243924364,9700
