,Date,Close,High,Low,Open,Volume
242,2024-10-08,9.130000114440918,9.569999694824219,9.050000190734863,9.470000267028809,282100
243,2024-10-09,9.260000228881836,9.300000190734863,9.0,9.149999618530273,182000
244,2024-10-10,8.970000267028809,9.130000114440918,8.84000015258789,9.119999885559082,182600
245,2024-10-11,9.520000457763672,9.65999984741211,8.970000267028809,9.170000076293945,56400
246,2024-10-14,9.539999961853027,9.970000267028809,8.75,9.5,858800
247,2024-10-15,9.479999542236328,9.550000190734863,9.199999809265137,9.5,122400
248,2024-10-16,10.130000114440918,10.210000038146973,9.380000114440918,9.380000114440918,244200
249,2024-10-17,10.350000381469727,10.579999923706055,9.859999656677246,9.960000038146973,94500
250,2024-10-18,10.449999809265137,10.789999961853027,10.270000457763672,10.270000457763672,581400
251,2024-10-21,10.5,10.694999694824219,10.34000015258789,10.34000015258789,128700
252,2024-10-22,10.5,10.619999885559082,10.399999618530273,10.4399995803833,57300
253,2024-10-23,10.279999732971191,10.4399995803833,10.270000457763672,10.390000343322754,15400
254,2024-10-24,10.449999809265137,10.5600004196167,10.140000343322754,10.1899995803833,406800
255,2024-10-25,10.300000190734863,10.430000305175781,10.270000457763672,10.3100004196167,15200
256,2024-10-28,10.6899995803833,10.850000381469727,10.260000228881836,10.260000228881836,27900
257,2024-10-29,10.600000381469727,10.960000038146973,10.449999809265137,10.710000038146973,37500
258,2024-10-30,10.489999771118164,10.75,10.4399995803833,10.489999771118164,16700
259,2024-10-31,10.319999694824219,10.5,10.270000457763672,10.430000305175781,10400
260,2024-11-01,10.270000457763672,10.399999618530273,10.210000038146973,10.359999656677246,259200
261,2024-11-04,10.550000190734863,11.020000457763672,10.25,10.40999984741211,33200
262,2024-11-05,10.25,10.460000038146973,10.220000267028809,10.460000038146973,11500
263,2024-11-06,10.399999618530273,10.510000228881836,10.199999809265137,10.289999961853027,18900
264,2024-11-07,10.539999961853027,10.6899995803833,10.359999656677246,10.479999542236328,28400
265,2024-11-08,10.470000267028809,10.550000190734863,10.270000457763672,10.3100004196167,14500
266,2024-11-11,10.550000190734863,10.789999961853027,10.425000190734863,10.425000190734863,137700
267,2024-11-12,10.329999923706055,10.479999542236328,10.199999809265137,10.199999809265137,153300
268,2024-11-13,10.180000305175781,10.460000038146973,10.170000076293945,10.300000190734863,55100
269,2024-11-14,9.960000038146973,10.206000328063965,9.699999809265137,10.119999885559082,127700
270,2024-11-15,9.5,9.789999961853027,9.364999771118164,9.6899995803833,91500
271,2024-11-18,9.119999885559082,9.5,8.920000076293945,9.5,130900
272,2024-11-19,8.90999984741211,9.149999618530273,8.760000228881836,9.140000343322754,198400
273,2024-11-20,8.859999656677246,8.90999984741211,8.6899995803833,8.90999984741211,31100
274,2024-11-21,8.699999809265137,8.800000190734863,8.508999824523926,8.800000190734863,75700
275,2024-11-22,8.779999732971191,9.079999923706055,8.640000343322754,8.6899995803833,259600
276,2024-11-25,8.5,9.0600004196167,8.369999885559082,9.029999732971191,289200
277,2024-11-26,8.5,8.630000114440918,8.229999542236328,8.270000457763672,89100
278,2024-11-27,8.5600004196167,8.78499984741211,8.390000343322754,8.449999809265137,71800
279,2024-11-29,8.529999732971191,8.670999526977539,8.239999771118164,8.289999961853027,56100
280,2024-12-02,8.479999542236328,8.630000114440918,8.15999984741211,8.220000267028809,88100
281,2024-12-03,8.300000190734863,8.390000343322754,8.0600004196167,8.229999542236328,78500
282,2024-12-04,8.890000343322754,9.020000457763672,8.40999984741211,8.449999809265137,101600
283,2024-12-05,8.329999923706055,8.729999542236328,8.329999923706055,8.729999542236328,94700
284,2024-12-06,8.8100004196167,8.850000381469727,8.270000457763672,8.369999885559082,41600
285,2024-12-09,8.5,8.550000190734863,8.399999618530273,8.529999732971191,29200
286,2024-12-10,8.579999923706055,8.670000076293945,8.420000076293945,8.619999885559082,20800
287,2024-12-11,7.940000057220459,8.619999885559082,7.808000087738037,8.619999885559082,406000
288,2024-12-12,7.650000095367432,7.954999923706055,7.650000095367432,7.800000190734863,57400
289,2024-12-13,7.110000133514404,7.710000038146973,7.110000133514404,7.710000038146973,281300
290,2024-12-16,7.900000095367432,8.175000190734863,7.389999866485596,7.480000019073486,156200
291,2024-12-17,7.940000057220459,8.088000297546387,7.65500020980835,7.679999828338623,124900
292,2024-12-18,7.800000190734863,8.029999732971191,7.489999771118164,7.900000095367432,78700
293,2024-12-19,7.760000228881836,8.0,7.683000087738037,7.860000133514404,71200
294,2024-12-20,7.650000095367432,7.829999923706055,7.389999866485596,7.570000171661377,258000
295,2024-12-23,7.349999904632568,7.630000114440918,7.0,7.599999904632568,449200
296,2024-12-24,7.599999904632568,7.775000095367432,7.099999904632568,7.360000133514404,116300
297,2024-12-26,7.659999847412109,8.109999656677246,7.380000114440918,7.679999828338623,263100
298,2024-12-27,7.119999885559082,7.599999904632568,6.650000095367432,7.599999904632568,338700
299,2024-12-30,7.050000190734863,7.329999923706055,6.949999809265137,6.980000019073486,662100
300,2024-12-31,7.320000171661377,7.489999771118164,6.53000020980835,6.96999979019165,545400
301,2025-01-02,7.289999961853027,7.53000020980835,7.025000095367432,7.239999771118164,106400
302,2025-01-03,7.449999809265137,7.507999897003174,7.150000095367432,7.289999961853027,106400
303,2025-01-06,7.269999980926514,7.460000038146973,7.230000019073486,7.389999866485596,139100
304,2025-01-07,6.980000019073486,7.429999828338623,6.880000114440918,7.329999923706055,164900
305,2025-01-08,6.679999828338623,7.03000020980835,6.630000114440918,7.03000020980835,143600
306,2025-01-10,6.380000114440918,6.849999904632568,6.260000228881836,6.800000190734863,211100
307,2025-01-13,6.5,6.625,6.050000190734863,6.380000114440918,114100
308,2025-01-14,6.150000095367432,6.409999847412109,5.539999961853027,6.375,303900
309,2025-01-15,6.289999961853027,6.460000038146973,6.175000190734863,6.230000019073486,162400
310,2025-01-16,6.230000019073486,6.269999980926514,6.059999942779541,6.190000057220459,39700
311,2025-01-17,6.159999847412109,6.230000019073486,6.010000228881836,6.190000057220459,56900
312,2025-01-21,6.369999885559082,6.559000015258789,6.244999885559082,6.46999979019165,83500
313,2025-01-22,6.230000019073486,6.550000190734863,6.170000076293945,6.340000152587891,62000
314,2025-01-23,6.079999923706055,6.360000133514404,6.0,6.360000133514404,151300
315,2025-01-24,6.090000152587891,6.320000171661377,6.0,6.239999771118164,174700
316,2025-01-27,6.099999904632568,6.360000133514404,5.989999771118164,6.210000038146973,111800
317,2025-01-28,6.079999923706055,6.28000020980835,6.010000228881836,6.28000020980835,222900
318,2025-01-29,5.869999885559082,6.179999828338623,5.494999885559082,6.130000114440918,201400
319,2025-01-30,5.900000095367432,6.119999885559082,5.755000114440918,6.119999885559082,76800
320,2025-01-31,5.96999979019165,6.179999828338623,5.920000076293945,6.179999828338623,131400
321,2025-02-03,5.940000057220459,5.960000038146973,5.7210001945495605,5.949999809265137,98300
322,2025-02-04,5.889999866485596,6.349999904632568,5.550000190734863,5.940000057220459,31400
323,2025-02-05,5.849999904632568,6.0879998207092285,5.760000228881836,5.840000152587891,164700
324,2025-02-06,6.025000095367432,6.329999923706055,5.880000114440918,5.929999828338623,405700
