,Date,Close,High,Low,Open,Volume
68,2006-07-10,-6.69020209898008e-07,-6.69020209898008e-07,-6.69020209898008e-07,-6.69020209898008e-07,1100
69,2006-07-11,-6.69020209898008e-07,-6.69020209898008e-07,-6.69020209898008e-07,-6.69020209898008e-07,0
70,2006-07-12,-6.69020209898008e-07,-6.69020209898008e-07,-6.69020209898008e-07,-6.69020209898008e-07,0
71,2006-07-13,-6.69020209898008e-07,-6.69020209898008e-07,-6.69020209898008e-07,-6.69020209898008e-07,0
72,2006-07-14,-6.69020209898008e-07,-6.69020209898008e-07,-6.69020209898008e-07,-6.69020209898008e-07,0
73,2006-07-17,-6.69020209898008e-07,-6.69020209898008e-07,-6.69020209898008e-07,-6.69020209898008e-07,0
74,2006-07-18,-7.541681270595291e-07,-7.541681270595292e-07,-7.541681270595292e-07,-7.541681270595292e-07,100
75,2006-07-19,-7.115941684787686e-07,-7.115941684787686e-07,-7.055122017411215e-07,-7.055122017411215e-07,200
76,2006-07-20,-1.156340545094281e-06,-1.156340545094281e-06,-1.156340545094281e-06,-1.156340545094281e-06,0
77,2006-07-21,-1.156340545094281e-06,-1.156340545094281e-06,-1.156340545094281e-06,-1.156340545094281e-06,0
78,2006-07-24,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,1100
79,2006-07-25,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,0
80,2006-07-26,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,0
81,2006-07-27,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,0
82,2006-07-28,-9.68558993008628e-07,-9.68558993008628e-07,-9.586757004686578e-07,-9.586757004686578e-07,200
83,2006-07-31,-9.68558993008628e-07,-9.68558993008628e-07,-9.68558993008628e-07,-9.68558993008628e-07,0
84,2006-08-01,-9.68558993008628e-07,-9.68558993008628e-07,-9.68558993008628e-07,-9.68558993008628e-07,0
85,2006-08-02,-9.68558993008628e-07,-9.68558993008628e-07,-9.68558993008628e-07,-9.68558993008628e-07,0
86,2006-08-03,-9.68558993008628e-07,-9.68558993008628e-07,-9.68558993008628e-07,-9.68558993008628e-07,0
87,2006-08-04,-9.68558993008628e-07,-9.68558993008628e-07,-9.68558993008628e-07,-9.68558993008628e-07,0
88,2006-08-07,-9.68558993008628e-07,-9.68558993008628e-07,-9.68558993008628e-07,-9.68558993008628e-07,0
89,2006-08-08,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,100
90,2006-08-09,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,0
91,2006-08-10,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,0
92,2006-08-11,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,0
93,2006-08-14,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,0
94,2006-08-15,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,0
95,2006-08-16,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,0
96,2006-08-17,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,0
97,2006-08-18,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,0
98,2006-08-21,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,0
99,2006-08-22,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,0
100,2006-08-23,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,0
101,2006-08-24,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,0
102,2006-08-25,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,0
103,2006-08-28,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,0
104,2006-08-29,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,0
105,2006-08-30,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,-9.586755140844616e-07,0
106,2006-08-31,-9.883256097964477e-07,-9.883256097964477e-07,-9.883256097964477e-07,-9.883256097964477e-07,1500
107,2006-09-01,-9.883256097964477e-07,-9.883256097964477e-07,-9.883256097964477e-07,-9.883256097964477e-07,0
108,2006-09-05,-1.0871575568671688e-06,-1.0871575568671688e-06,-5.831117899268836e-07,-5.929950310184556e-07,2100
109,2006-09-06,-1.0871575568671688e-06,-1.0871575568671688e-06,-1.0871575568671688e-06,-1.0871575568671688e-06,0
110,2006-09-07,-1.0871575568671688e-06,-1.0871575568671688e-06,-1.0871575568671688e-06,-1.0871575568671688e-06,0
111,2006-09-08,-8.894928100744437e-07,-8.894928100744437e-07,-8.894928100744437e-07,-8.894928100744437e-07,200
112,2006-09-11,-8.894928100744437e-07,-8.894928100744437e-07,-8.894928100744437e-07,-8.894928100744437e-07,0
113,2006-09-12,-8.894928100744437e-07,-8.894928100744437e-07,-8.894928100744437e-07,-8.894928100744437e-07,0
114,2006-09-13,-8.894928100744437e-07,-8.894928100744437e-07,-8.894928100744437e-07,-8.894928100744437e-07,0
115,2006-09-14,-8.894928100744437e-07,-8.894928100744437e-07,-8.894928100744437e-07,-8.894928100744437e-07,0
116,2006-09-15,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,100
117,2006-09-18,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,0
118,2006-09-19,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,0
119,2006-09-20,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,0
120,2006-09-21,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,0
121,2006-09-22,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,0
122,2006-09-25,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,0
123,2006-09-26,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,0
124,2006-09-27,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,0
125,2006-09-28,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,0
126,2006-09-29,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,0
127,2006-10-02,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,0
128,2006-10-03,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,0
129,2006-10-04,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,0
130,2006-10-05,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,0
131,2006-10-06,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,0
132,2006-10-09,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,0
133,2006-10-10,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,0
134,2006-10-11,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,0
135,2006-10-12,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,-9.982088613469386e-07,0
136,2006-10-13,-8.914695399653283e-07,-9.883253821766992e-07,-5.732287405132962e-07,-8.993761354824176e-07,13800
137,2006-10-16,-9.883256097964477e-07,-9.883256097964477e-07,-9.883256097964477e-07,-9.883256097964477e-07,100
138,2006-10-17,-1.0278581612510607e-06,-1.0278581612510607e-06,-1.0278581612510607e-06,-1.0278581612510607e-06,200
139,2006-10-18,-1.0278581612510607e-06,-1.0278581612510607e-06,-1.0278581612510607e-06,-1.0278581612510607e-06,0
140,2006-10-19,-1.0583887615212006e-06,-1.0583887615212006e-06,-1.0583887615212006e-06,-1.0583887615212006e-06,200
141,2006-10-20,-1.0583887615212006e-06,-1.0583887615212006e-06,-1.0583887615212006e-06,-1.0583887615212006e-06,0
142,2006-10-23,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,100
143,2006-10-24,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,0
144,2006-10-25,-1.1194495073141297e-06,-1.121484916640457e-06,-1.1194495073141297e-06,-1.121484916640457e-06,1900
145,2006-10-26,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,0
146,2006-10-27,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,0
147,2006-10-30,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,0
148,2006-10-31,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,0
149,2006-11-01,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,0
150,2006-11-02,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,0
151,2006-11-03,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,0
152,2006-11-06,-1.0298939514541416e-06,-1.2212181380639353e-06,-1.0298939514541416e-06,-1.2212181380639353e-06,300
153,2006-11-07,-1.0848488045667182e-06,-1.0848488045667182e-06,-1.0828134913946894e-06,-1.0828134913946894e-06,1400
154,2006-11-08,-1.0848488045667182e-06,-1.0848488045667182e-06,-1.0848488045667182e-06,-1.0848488045667182e-06,0
155,2006-11-09,-1.0848488045667182e-06,-1.0848488045667182e-06,-1.0848488045667182e-06,-1.0848488045667182e-06,0
156,2006-11-10,-1.0848488045667182e-06,-1.0848488045667182e-06,-1.0848488045667182e-06,-1.0848488045667182e-06,0
157,2006-11-13,-1.0848488045667182e-06,-1.0848488045667182e-06,-1.0848488045667182e-06,-1.0848488045667182e-06,0
158,2006-11-14,-1.0848488045667182e-06,-1.0848488045667182e-06,-1.0848488045667182e-06,-1.0848488045667182e-06,0
159,2006-11-15,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,100
160,2006-11-16,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,0
161,2006-11-17,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,0
162,2006-11-20,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,0
163,2006-11-21,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,0
164,2006-11-22,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,0
165,2006-11-24,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,0
166,2006-11-27,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,0
167,2006-11-28,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,-1.1194495073141297e-06,0
168,2006-11-29,-1.0278585023115738e-06,-1.119449811721891e-06,-6.614930705629356e-07,-9.159134823179107e-07,4100
169,2006-11-30,-1.078742343452177e-06,-1.119449561409229e-06,-1.0380350284414616e-06,-1.0380350284414616e-06,1000
170,2006-12-01,-1.078742343452177e-06,-1.078742343452177e-06,-1.078742343452177e-06,-1.078742343452177e-06,0
171,2006-12-04,-1.078742343452177e-06,-1.078742343452177e-06,-1.078742343452177e-06,-1.078742343452177e-06,0
172,2006-12-05,-1.078742343452177e-06,-1.078742343452177e-06,-1.078742343452177e-06,-1.078742343452177e-06,0
173,2006-12-06,-1.078742343452177e-06,-1.078742343452177e-06,-1.078742343452177e-06,-1.078742343452177e-06,0
174,2006-12-07,-1.078742343452177e-06,-1.078742343452177e-06,-1.078742343452177e-06,-1.078742343452177e-06,0
175,2006-12-08,-1.078742343452177e-06,-1.078742343452177e-06,-1.078742343452177e-06,-1.078742343452177e-06,0
176,2006-12-11,-1.078742343452177e-06,-1.078742343452177e-06,-1.078742343452177e-06,-1.078742343452177e-06,0
177,2006-12-12,-1.2232532071720925e-06,-1.2232532071720925e-06,-1.2212177975903467e-06,-1.2212177975903467e-06,600
178,2006-12-13,-1.133697423938429e-06,-1.4247543488319048e-06,-1.133697423938429e-06,-1.4247543488319048e-06,500
179,2006-12-14,-1.133697423938429e-06,-1.133697423938429e-06,-1.133697423938429e-06,-1.133697423938429e-06,0
180,2006-12-15,-1.133697423938429e-06,-1.133697423938429e-06,-1.133697423938429e-06,-1.133697423938429e-06,0
181,2006-12-18,-1.2212182127768756e-06,-1.2212182127768756e-06,-1.2212182127768756e-06,-1.2212182127768756e-06,200
182,2006-12-19,-1.2212182127768756e-06,-1.2212182127768756e-06,-1.2212182127768756e-06,-1.2212182127768756e-06,0
183,2006-12-20,-1.2212182127768756e-06,-1.2212182127768756e-06,-1.2212182127768756e-06,-1.2212182127768756e-06,0
184,2006-12-21,-1.2212182127768756e-06,-1.2212182127768756e-06,-1.2212182127768756e-06,-1.2212182127768756e-06,0
185,2006-12-22,-1.2212182127768756e-06,-1.2212182127768756e-06,-1.2212182127768756e-06,-1.2212182127768756e-06,0
186,2006-12-26,-9.830804401644855e-07,-9.830804401644855e-07,-9.830804401644855e-07,-9.830804401644855e-07,100
187,2006-12-27,-9.830804401644855e-07,-9.830804401644855e-07,-9.830804401644855e-07,-9.830804401644855e-07,0
188,2006-12-28,-9.830804401644855e-07,-9.830804401644855e-07,-9.830804401644855e-07,-9.830804401644855e-07,0
189,2006-12-29,-1.088919589165016e-06,-1.088919589165016e-06,-1.088919589165016e-06,-1.088919589165016e-06,100
190,2007-01-03,-1.088919589165016e-06,-1.088919589165016e-06,-1.088919589165016e-06,-1.088919589165016e-06,0
191,2007-01-04,-9.667973017712939e-07,-9.667973017712939e-07,-9.057363807326961e-07,-9.057363807326961e-07,200
192,2007-01-05,-9.667973017712939e-07,-9.667973017712939e-07,-9.667973017712939e-07,-9.667973017712939e-07,0
193,2007-01-08,-9.667973017712939e-07,-9.667973017712939e-07,-9.667973017712939e-07,-9.667973017712939e-07,0
194,2007-01-09,-1.040070628732792e-06,-1.040070628732792e-06,-1.040070628732792e-06,-1.040070628732792e-06,1000
195,2007-01-10,-1.040070628732792e-06,-1.040070628732792e-06,-1.040070628732792e-06,-1.040070628732792e-06,0
196,2007-01-11,-1.040070628732792e-06,-1.040070628732792e-06,-1.040070628732792e-06,-1.040070628732792e-06,0
197,2007-01-12,-1.040070628732792e-06,-1.040070628732792e-06,-1.040070628732792e-06,-1.040070628732792e-06,0
198,2007-01-16,-1.040070628732792e-06,-1.040070628732792e-06,-1.040070628732792e-06,-1.040070628732792e-06,0
199,2007-01-17,-1.1499801075842697e-06,-1.1499801075842697e-06,-1.1174142337810897e-06,-1.1174142337810897e-06,1100
200,2007-01-18,-1.691148213467386e-06,-1.7249711454806415e-06,-1.691148213467386e-06,-1.691148213467386e-06,2900
201,2007-01-19,-1.691148213467386e-06,-1.691148213467386e-06,-1.691148213467386e-06,-1.691148213467386e-06,0
202,2007-01-22,-1.5558553059236147e-06,-1.6911471067170498e-06,-1.5558553059236147e-06,-1.6911471067170498e-06,853
203,2007-01-23,-1.5558553059236147e-06,-1.5558553059236147e-06,-1.5558553059236147e-06,-1.5558553059236147e-06,0
204,2007-01-24,-1.5558553059236147e-06,-1.5558553059236147e-06,-1.5558553059236147e-06,-1.5558553059236147e-06,0
205,2007-01-25,-1.5558553059236147e-06,-1.5558553059236147e-06,-1.5558553059236147e-06,-1.5558553059236147e-06,0
206,2007-01-26,-1.5558553059236147e-06,-1.5558553059236147e-06,-1.5558553059236147e-06,-1.5558553059236147e-06,0
207,2007-01-29,-1.5558553059236147e-06,-1.5558553059236147e-06,-1.5558553059236147e-06,-1.5558553059236147e-06,0
208,2007-01-30,-1.5558553059236147e-06,-1.5558553059236147e-06,-1.5558553059236147e-06,-1.5558553059236147e-06,0
209,2007-01-31,-1.5558553059236147e-06,-1.5558553059236147e-06,-1.5558553059236147e-06,-1.5558553059236147e-06,0
210,2007-02-01,-1.5558553059236147e-06,-1.5558553059236147e-06,-1.5558553059236147e-06,-1.5558553059236147e-06,0
211,2007-02-02,-1.7926161035575205e-06,-1.7926161035575205e-06,-1.7926161035575205e-06,-1.7926161035575205e-06,100
212,2007-02-05,-1.7926161035575205e-06,-1.7926161035575205e-06,-1.7926161035575205e-06,-1.7926161035575205e-06,0
213,2007-02-06,-1.7926161035575205e-06,-1.7926161035575205e-06,-1.7926161035575205e-06,-1.7926161035575205e-06,0
214,2007-02-07,-1.7926161035575205e-06,-1.7926161035575205e-06,-1.7926161035575205e-06,-1.7926161035575205e-06,0
215,2007-02-08,-1.7926161035575205e-06,-1.7926161035575205e-06,-1.7926161035575205e-06,-1.7926161035575205e-06,0
216,2007-02-09,-1.7926161035575205e-06,-1.7926161035575205e-06,-1.7926161035575205e-06,-1.7926161035575205e-06,0
217,2007-02-12,-1.7926161035575205e-06,-1.7926161035575205e-06,-1.7926161035575205e-06,-1.7926161035575205e-06,0
218,2007-02-13,-1.7926161035575205e-06,-1.7926161035575205e-06,-1.7926161035575205e-06,-1.7926161035575205e-06,0
219,2007-02-14,-2.2661381535726832e-06,-2.367607093521492e-06,-2.2661381535726832e-06,-2.367607093521492e-06,4600
220,2007-02-15,-1.9076135231443914e-06,-1.9076135231443914e-06,-1.9076135231443914e-06,-1.9076135231443914e-06,100
221,2007-02-16,-2.063199644908309e-06,-2.063199644908309e-06,-2.063199644908309e-06,-2.063199644908309e-06,200
222,2007-02-20,-2.063199644908309e-06,-2.063199644908309e-06,-2.063199644908309e-06,-2.063199644908309e-06,0
223,2007-02-21,-2.063199644908309e-06,-2.063199644908309e-06,-2.063199644908309e-06,-2.063199644908309e-06,0
224,2007-02-22,-2.029377128565102e-06,-2.029377128565102e-06,-2.029377128565102e-06,-2.029377128565102e-06,400
225,2007-02-23,-2.4183405002986547e-06,-2.4183405002986547e-06,-2.02937661653923e-06,-2.02937661653923e-06,200
226,2007-02-26,-2.401428446319187e-06,-2.401428446319187e-06,-2.401428446319187e-06,-2.401428446319187e-06,100
227,2007-02-27,-2.218785994045902e-06,-2.218785994045902e-06,-2.215403782159592e-06,-2.215403782159592e-06,200
228,2007-02-28,-2.218785994045902e-06,-2.218785994045902e-06,-2.218785994045902e-06,-2.218785994045902e-06,0
229,2007-03-01,-2.218785994045902e-06,-2.218785994045902e-06,-2.218785994045902e-06,-2.218785994045902e-06,0
230,2007-03-02,-2.218785994045902e-06,-2.218785994045902e-06,-2.218785994045902e-06,-2.218785994045902e-06,0
