,Date,Close,High,Low,Open,Volume
121,2004-03-23,234.60000610351562,236.39999389648438,231.0,236.39999389648438,115
122,2004-03-24,233.39999389648438,234.0,221.39999389648438,234.0,133
123,2004-03-25,281.3999938964844,312.6000061035156,226.8000030517578,230.39999389648438,2752
124,2004-03-26,247.8000030517578,261.0,237.60000610351562,258.0,1630
125,2004-03-29,244.8000030517578,270.0,244.8000030517578,255.60000610351562,1612
126,2004-03-30,306.0,306.0,267.0,275.3999938964844,643
127,2004-03-31,293.3999938964844,304.20001220703125,282.0,288.0,675
128,2004-04-01,288.0,305.3999938964844,277.20001220703125,288.0,313
129,2004-04-02,291.6000061035156,296.3999938964844,276.6000061035156,296.3999938964844,425
130,2004-04-05,277.20001220703125,288.0,270.0,288.0,198
131,2004-04-06,278.3999938964844,294.6000061035156,270.0,294.6000061035156,582
132,2004-04-07,438.0,540.0,280.79998779296875,292.79998779296875,12838
133,2004-04-08,366.0,464.3999938964844,360.6000061035156,464.3999938964844,5618
134,2004-04-12,396.0,430.79998779296875,369.0,401.3999938964844,2895
135,2004-04-13,366.0,390.0,348.0,390.0,2043
136,2004-04-14,363.6000061035156,375.0,351.6000061035156,369.0,1287
137,2004-04-15,372.0,390.0,354.0,356.3999938964844,1830
138,2004-04-16,526.7999877929688,630.0,387.0,388.20001220703125,31315
139,2004-04-19,504.6000061035156,546.0,440.3999938964844,524.4000244140625,9003
140,2004-04-20,459.0,510.0,453.0,467.3999938964844,4293
141,2004-04-21,456.0,477.0,429.6000061035156,450.0,2780
142,2004-04-22,443.3999938964844,496.20001220703125,430.79998779296875,447.0,2200
143,2004-04-23,379.79998779296875,479.3999938964844,369.0,450.0,5768
144,2004-04-26,379.79998779296875,379.79998779296875,379.79998779296875,379.79998779296875,0
145,2004-04-27,379.79998779296875,379.79998779296875,379.79998779296875,379.79998779296875,0
146,2004-04-28,375.6000061035156,387.0,361.20001220703125,379.79998779296875,2823
147,2004-04-29,412.20001220703125,445.20001220703125,369.0,396.6000061035156,2923
148,2004-04-30,375.0,430.79998779296875,369.0,422.3999938964844,1600
149,2004-05-03,391.79998779296875,427.79998779296875,360.0,360.6000061035156,1977
150,2004-05-04,391.79998779296875,409.79998779296875,390.0,409.79998779296875,545
151,2004-05-05,381.0,395.3999938964844,373.20001220703125,380.3999938964844,420
152,2004-05-06,370.20001220703125,396.0,361.20001220703125,396.0,520
153,2004-05-07,369.0,374.3999938964844,364.20001220703125,371.3999938964844,242
154,2004-05-10,324.6000061035156,363.6000061035156,316.79998779296875,360.6000061035156,1147
155,2004-05-11,351.0,353.3999938964844,330.0,333.0,888
156,2004-05-12,352.79998779296875,374.3999938964844,339.0,354.0,907
157,2004-05-13,345.0,356.3999938964844,340.79998779296875,354.0,562
158,2004-05-14,339.0,354.0,333.0,343.79998779296875,237
159,2004-05-17,344.3999938964844,359.3999938964844,333.0,359.3999938964844,527
160,2004-05-18,349.20001220703125,349.79998779296875,336.0,344.3999938964844,185
161,2004-05-19,346.20001220703125,360.0,342.0,360.0,320
162,2004-05-20,340.20001220703125,343.20001220703125,336.6000061035156,343.20001220703125,295
163,2004-05-21,333.0,340.79998779296875,333.0,336.6000061035156,313
164,2004-05-24,335.3999938964844,339.0,330.0,336.0,557
165,2004-05-25,315.0,331.20001220703125,301.20001220703125,330.0,1162
166,2004-05-26,297.0,330.6000061035156,292.20001220703125,330.6000061035156,1047
167,2004-05-27,291.6000061035156,301.20001220703125,291.6000061035156,299.3999938964844,152
168,2004-05-28,288.6000061035156,298.79998779296875,286.79998779296875,286.79998779296875,82
169,2004-06-01,278.3999938964844,293.3999938964844,265.79998779296875,286.79998779296875,288
170,2004-06-02,285.0,294.0,270.0,270.0,415
171,2004-06-03,285.0,285.0,279.0,282.0,317
172,2004-06-04,291.0,294.0,279.0,279.0,505
173,2004-06-07,294.0,300.0,283.20001220703125,300.0,147
174,2004-06-08,288.0,297.0,286.20001220703125,297.0,137
175,2004-06-09,286.20001220703125,294.0,285.0,288.0,365
176,2004-06-10,298.20001220703125,298.79998779296875,288.0,288.0,322
177,2004-06-14,277.79998779296875,298.20001220703125,277.79998779296875,298.20001220703125,293
178,2004-06-15,271.79998779296875,291.6000061035156,270.0,276.6000061035156,640
179,2004-06-16,278.3999938964844,279.0,270.0,270.0,348
180,2004-06-17,278.3999938964844,288.6000061035156,274.20001220703125,288.6000061035156,935
181,2004-06-18,282.6000061035156,284.3999938964844,279.0,279.0,203
182,2004-06-21,277.79998779296875,288.0,276.0,288.0,537
183,2004-06-22,276.0,277.20001220703125,274.20001220703125,274.79998779296875,2647
184,2004-06-23,288.6000061035156,292.20001220703125,276.0,282.0,1752
185,2004-06-24,280.20001220703125,292.79998779296875,277.20001220703125,292.79998779296875,508
186,2004-06-25,276.0,289.79998779296875,271.20001220703125,289.79998779296875,543
187,2004-06-28,277.79998779296875,282.0,273.6000061035156,273.6000061035156,458
188,2004-06-29,276.0,284.3999938964844,275.3999938964844,284.3999938964844,368
189,2004-06-30,280.79998779296875,282.0,276.0,279.0,167
190,2004-07-01,279.6000061035156,288.0,274.20001220703125,288.0,377
191,2004-07-02,276.0,282.0,275.3999938964844,282.0,148
192,2004-07-06,276.0,281.3999938964844,274.20001220703125,277.79998779296875,157
193,2004-07-07,279.0,288.6000061035156,276.6000061035156,282.0,823
194,2004-07-08,274.20001220703125,280.79998779296875,271.20001220703125,280.79998779296875,542
195,2004-07-09,277.20001220703125,277.20001220703125,271.20001220703125,273.6000061035156,333
196,2004-07-12,276.6000061035156,279.6000061035156,270.0,279.6000061035156,197
197,2004-07-13,274.79998779296875,276.0,270.6000061035156,276.0,567
198,2004-07-14,273.6000061035156,274.20001220703125,270.6000061035156,271.20001220703125,145
199,2004-07-15,274.79998779296875,277.79998779296875,273.0,277.79998779296875,180
200,2004-07-16,274.20001220703125,278.3999938964844,268.20001220703125,278.3999938964844,692
201,2004-07-19,277.79998779296875,311.3999938964844,261.0,278.3999938964844,22752
202,2004-07-20,247.8000030517578,283.20001220703125,242.39999389648438,278.3999938964844,5963
203,2004-07-21,241.1999969482422,259.79998779296875,240.60000610351562,250.8000030517578,2042
204,2004-07-22,241.1999969482422,247.1999969482422,229.1999969482422,243.0,1050
205,2004-07-23,234.60000610351562,241.1999969482422,228.0,240.0,685
206,2004-07-26,223.1999969482422,228.60000610351562,219.0,226.8000030517578,1567
207,2004-07-27,221.39999389648438,224.39999389648438,216.0,217.1999969482422,1552
208,2004-07-28,225.0,229.8000030517578,217.8000030517578,217.8000030517578,343
209,2004-07-29,219.0,231.0,216.60000610351562,220.1999969482422,287
210,2004-07-30,223.8000030517578,229.8000030517578,217.8000030517578,217.8000030517578,175
211,2004-08-02,224.39999389648438,228.0,217.1999969482422,228.0,160
212,2004-08-03,228.0,228.60000610351562,219.0,219.0,282
213,2004-08-04,228.0,230.39999389648438,220.1999969482422,227.39999389648438,575
214,2004-08-05,216.0,234.60000610351562,216.0,234.60000610351562,322
215,2004-08-06,214.1999969482422,217.8000030517578,213.0,213.60000610351562,703
216,2004-08-09,228.60000610351562,237.60000610351562,220.8000030517578,224.39999389648438,550
217,2004-08-10,225.0,229.1999969482422,223.1999969482422,223.1999969482422,192
218,2004-08-11,235.1999969482422,235.1999969482422,216.0,225.60000610351562,175
219,2004-08-12,228.60000610351562,228.60000610351562,222.60000610351562,223.1999969482422,67
220,2004-08-13,231.60000610351562,239.39999389648438,231.0,235.8000030517578,202
221,2004-08-16,225.60000610351562,228.60000610351562,225.60000610351562,228.0,178
222,2004-08-17,242.39999389648438,264.6000061035156,225.60000610351562,225.60000610351562,495
223,2004-08-18,240.0,246.0,238.1999969482422,246.0,77
224,2004-08-19,249.0,253.8000030517578,237.0,237.0,203
225,2004-08-20,252.0,254.39999389648438,243.0,251.39999389648438,223
226,2004-08-23,247.1999969482422,255.0,243.0,250.1999969482422,202
227,2004-08-24,240.0,253.8000030517578,240.0,249.0,208
228,2004-08-25,246.0,246.0,240.0,243.0,122
229,2004-08-26,244.1999969482422,249.0,243.0,249.0,232
230,2004-08-27,246.0,246.0,238.8000030517578,245.39999389648438,72
231,2004-08-30,234.0,244.1999969482422,234.0,237.0,97
232,2004-08-31,240.0,240.0,227.39999389648438,234.60000610351562,90
233,2004-09-01,234.0,243.0,230.39999389648438,241.1999969482422,123
234,2004-09-02,232.1999969482422,235.8000030517578,225.60000610351562,229.8000030517578,173
235,2004-09-03,225.60000610351562,234.0,225.0,228.0,80
236,2004-09-07,216.0,225.0,214.8000030517578,221.39999389648438,163
237,2004-09-08,216.0,222.0,216.0,222.0,82
238,2004-09-09,210.0,213.60000610351562,207.60000610351562,213.60000610351562,357
239,2004-09-10,204.60000610351562,213.0,204.0,207.60000610351562,372
240,2004-09-13,204.60000610351562,207.60000610351562,204.60000610351562,204.60000610351562,153
241,2004-09-14,207.60000610351562,222.0,204.0,204.60000610351562,395
242,2004-09-15,221.39999389648438,225.0,204.0,207.60000610351562,480
243,2004-09-16,218.39999389648438,220.1999969482422,214.1999969482422,214.1999969482422,62
244,2004-09-17,219.60000610351562,223.8000030517578,216.0,216.0,75
245,2004-09-20,230.39999389648438,230.39999389648438,216.0,223.1999969482422,612
246,2004-09-21,225.0,229.8000030517578,222.0,225.0,165
247,2004-09-22,225.0,225.0,225.0,225.0,0
248,2004-09-23,226.8000030517578,226.8000030517578,222.60000610351562,222.60000610351562,40
249,2004-09-24,223.8000030517578,232.8000030517578,223.1999969482422,231.60000610351562,142
250,2004-09-27,222.60000610351562,232.1999969482422,222.0,232.1999969482422,143
251,2004-09-28,222.60000610351562,231.60000610351562,217.8000030517578,231.0,270
252,2004-09-29,222.60000610351562,229.1999969482422,222.0,228.0,67
253,2004-09-30,222.0,222.60000610351562,222.0,222.0,410
254,2004-10-01,224.39999389648438,224.39999389648438,222.0,222.0,195
255,2004-10-04,238.1999969482422,238.1999969482422,222.0,222.0,490
256,2004-10-05,244.1999969482422,247.8000030517578,227.39999389648438,227.39999389648438,740
257,2004-10-06,267.0,267.0,244.1999969482422,246.0,870
258,2004-10-07,266.3999938964844,273.0,264.0,269.3999938964844,580
259,2004-10-08,270.0,270.0,265.20001220703125,270.0,503
260,2004-10-11,275.3999938964844,276.0,246.60000610351562,247.1999969482422,1815
261,2004-10-12,288.0,303.0,267.0,300.0,12273
262,2004-10-13,282.0,288.0,267.6000061035156,288.0,1372
263,2004-10-14,276.0,276.0,264.0,270.0,643
264,2004-10-15,285.6000061035156,291.0,276.6000061035156,276.6000061035156,3013
265,2004-10-18,288.6000061035156,293.3999938964844,285.0,291.0,4007
266,2004-10-19,287.3999938964844,291.6000061035156,282.0,288.6000061035156,3600
267,2004-10-20,277.79998779296875,285.0,276.0,285.0,730
268,2004-10-21,273.6000061035156,282.0,273.6000061035156,276.0,132
269,2004-10-22,267.0,281.3999938964844,265.20001220703125,281.3999938964844,343
270,2004-10-25,250.8000030517578,265.20001220703125,245.39999389648438,258.0,665
271,2004-10-26,258.0,259.79998779296875,246.0,246.0,242
272,2004-10-27,246.60000610351562,249.60000610351562,243.60000610351562,249.60000610351562,133
273,2004-10-28,243.0,247.8000030517578,226.1999969482422,244.8000030517578,1303
274,2004-10-29,246.0,248.39999389648438,236.39999389648438,236.39999389648438,208
275,2004-11-01,246.0,248.39999389648438,241.1999969482422,241.1999969482422,107
276,2004-11-02,258.0,259.79998779296875,246.60000610351562,246.60000610351562,307
277,2004-11-03,264.0,278.3999938964844,259.20001220703125,259.79998779296875,275
278,2004-11-04,276.0,276.0,259.20001220703125,259.20001220703125,158
279,2004-11-05,292.20001220703125,297.0,276.0,276.6000061035156,858
280,2004-11-08,294.6000061035156,299.3999938964844,291.0,296.3999938964844,2618
281,2004-11-09,288.6000061035156,298.79998779296875,288.6000061035156,292.20001220703125,1252
282,2004-11-10,295.20001220703125,297.0,285.0,294.0,705
283,2004-11-11,286.20001220703125,294.6000061035156,285.0,294.0,450
284,2004-11-12,285.0,294.0,282.0,291.0,195
285,2004-11-15,291.6000061035156,293.3999938964844,282.0,282.0,83
286,2004-11-16,287.3999938964844,294.6000061035156,285.0,294.6000061035156,250
287,2004-11-17,285.0,286.20001220703125,279.0,285.0,465
288,2004-11-18,273.6000061035156,284.3999938964844,268.79998779296875,284.3999938964844,535
289,2004-11-19,266.3999938964844,270.6000061035156,264.0,270.6000061035156,168
290,2004-11-22,265.20001220703125,270.0,258.0,270.0,125
291,2004-11-23,264.0,272.3999938964844,264.0,266.3999938964844,153
292,2004-11-24,262.20001220703125,273.6000061035156,258.0,273.6000061035156,657
293,2004-11-26,267.0,270.6000061035156,267.0,270.6000061035156,188
294,2004-11-29,261.6000061035156,273.0,255.60000610351562,273.0,332
295,2004-11-30,257.3999938964844,262.79998779296875,247.1999969482422,258.0,603
296,2004-12-01,256.79998779296875,264.0,249.0,249.0,697
297,2004-12-02,249.60000610351562,256.79998779296875,249.0,256.79998779296875,847
298,2004-12-03,253.1999969482422,256.20001220703125,249.0,249.0,3298
299,2004-12-06,252.0,258.0,251.39999389648438,258.0,960
300,2004-12-07,244.8000030517578,253.8000030517578,234.0,234.0,413
301,2004-12-08,252.60000610351562,252.60000610351562,243.0,245.39999389648438,275
302,2004-12-09,252.0,262.20001220703125,244.1999969482422,246.0,862
303,2004-12-10,249.0,252.0,247.8000030517578,252.0,478
304,2004-12-13,246.0,252.0,243.60000610351562,243.60000610351562,262
305,2004-12-14,246.0,250.1999969482422,243.0,243.0,272
306,2004-12-15,250.1999969482422,261.0,243.0,254.39999389648438,203
307,2004-12-16,249.60000610351562,255.60000610351562,249.60000610351562,255.0,693
308,2004-12-17,246.0,250.8000030517578,244.8000030517578,250.8000030517578,837
309,2004-12-20,243.0,248.39999389648438,240.0,247.1999969482422,1592
310,2004-12-21,243.0,246.0,237.60000610351562,243.60000610351562,268
311,2004-12-22,243.60000610351562,259.20001220703125,241.1999969482422,249.0,1257
312,2004-12-23,243.0,251.39999389648438,240.60000610351562,250.8000030517578,280
313,2004-12-27,243.0,248.39999389648438,240.0,240.0,3232
314,2004-12-28,244.8000030517578,247.8000030517578,241.1999969482422,243.0,1122
315,2004-12-29,242.39999389648438,246.60000610351562,241.1999969482422,246.60000610351562,1967
316,2004-12-30,246.60000610351562,246.60000610351562,242.39999389648438,243.0,448
317,2004-12-31,243.60000610351562,246.0,243.60000610351562,246.0,693
318,2005-01-03,244.8000030517578,247.8000030517578,243.0,243.60000610351562,195
319,2005-01-04,261.0,276.0,258.0,264.0,1972
320,2005-01-05,252.60000610351562,269.3999938964844,250.1999969482422,269.3999938964844,295
321,2005-01-06,258.6000061035156,260.3999938964844,252.0,254.39999389648438,465
322,2005-01-07,260.3999938964844,261.6000061035156,250.8000030517578,261.6000061035156,337
323,2005-01-10,249.0,252.0,244.1999969482422,252.0,282
324,2005-01-11,240.60000610351562,246.0,240.0,240.0,92
325,2005-01-12,240.60000610351562,244.1999969482422,240.0,241.1999969482422,140
326,2005-01-13,246.0,246.0,243.0,243.0,47
327,2005-01-14,243.60000610351562,249.0,243.60000610351562,246.0,35
328,2005-01-18,257.3999938964844,258.0,243.60000610351562,243.60000610351562,170
329,2005-01-19,252.0,252.0,246.0,246.0,62
330,2005-01-20,243.0,258.6000061035156,243.0,258.6000061035156,150
331,2005-01-21,255.0,257.3999938964844,249.60000610351562,249.60000610351562,237
332,2005-01-24,246.0,261.0,243.0,260.3999938964844,273
333,2005-01-25,248.39999389648438,252.60000610351562,244.1999969482422,244.1999969482422,163
334,2005-01-26,263.3999938964844,299.3999938964844,258.0,299.3999938964844,1765
335,2005-01-27,276.0,281.3999938964844,264.0,270.0,373
336,2005-01-28,280.79998779296875,293.3999938964844,274.79998779296875,293.3999938964844,428
337,2005-01-31,280.79998779296875,282.0,274.79998779296875,274.79998779296875,293
338,2005-02-01,270.6000061035156,277.79998779296875,268.79998779296875,277.79998779296875,300
339,2005-02-02,277.20001220703125,284.3999938964844,277.20001220703125,279.0,205
340,2005-02-03,276.0,277.20001220703125,268.79998779296875,270.6000061035156,165
341,2005-02-04,280.79998779296875,290.3999938964844,267.6000061035156,276.6000061035156,118
342,2005-02-07,271.20001220703125,274.20001220703125,268.79998779296875,268.79998779296875,300
343,2005-02-08,259.20001220703125,264.0,252.60000610351562,257.3999938964844,297
344,2005-02-09,246.0,270.0,241.1999969482422,252.60000610351562,403
345,2005-02-10,249.0,261.0,244.1999969482422,253.1999969482422,283
346,2005-02-11,250.1999969482422,255.0,246.60000610351562,249.60000610351562,115
347,2005-02-14,255.0,255.0,247.8000030517578,247.8000030517578,227
348,2005-02-15,254.39999389648438,256.20001220703125,251.39999389648438,251.39999389648438,48
349,2005-02-16,255.60000610351562,255.60000610351562,247.1999969482422,247.1999969482422,77
350,2005-02-17,259.20001220703125,259.20001220703125,252.60000610351562,258.0,105
351,2005-02-18,258.6000061035156,262.20001220703125,258.6000061035156,262.20001220703125,18
352,2005-02-22,253.1999969482422,266.3999938964844,253.1999969482422,266.3999938964844,213
353,2005-02-23,254.39999389648438,258.0,250.1999969482422,253.8000030517578,80
354,2005-02-24,254.39999389648438,257.3999938964844,253.1999969482422,254.39999389648438,108
355,2005-02-25,251.39999389648438,256.79998779296875,248.39999389648438,252.0,100
356,2005-02-28,237.60000610351562,246.60000610351562,237.0,246.60000610351562,437
357,2005-03-01,237.0,265.20001220703125,228.0,240.0,178
358,2005-03-02,237.0,249.0,228.60000610351562,249.0,248
359,2005-03-03,241.8000030517578,242.39999389648438,232.1999969482422,232.8000030517578,97
360,2005-03-04,246.0,265.20001220703125,238.1999969482422,247.8000030517578,482
361,2005-03-07,239.39999389648438,246.60000610351562,238.1999969482422,246.60000610351562,183
362,2005-03-08,241.1999969482422,244.1999969482422,228.60000610351562,237.0,710
363,2005-03-09,246.0,250.8000030517578,240.0,240.0,323
364,2005-03-10,235.8000030517578,249.60000610351562,232.1999969482422,246.0,168
365,2005-03-11,245.39999389648438,249.0,243.60000610351562,249.0,117
366,2005-03-14,243.0,249.0,240.0,249.0,377
367,2005-03-15,241.1999969482422,241.8000030517578,237.0,241.8000030517578,107
368,2005-03-16,240.60000610351562,241.1999969482422,237.0,241.1999969482422,115
369,2005-03-17,236.39999389648438,241.8000030517578,235.1999969482422,235.8000030517578,67
370,2005-03-18,238.1999969482422,240.0,228.0,228.0,402
371,2005-03-21,234.60000610351562,238.8000030517578,228.0,229.1999969482422,112
372,2005-03-22,229.1999969482422,234.60000610351562,228.60000610351562,234.60000610351562,92
373,2005-03-23,231.0,231.60000610351562,227.39999389648438,231.60000610351562,58
374,2005-03-24,233.39999389648438,238.1999969482422,232.8000030517578,232.8000030517578,18
375,2005-03-28,232.1999969482422,240.0,232.1999969482422,240.0,207
376,2005-03-29,227.39999389648438,229.1999969482422,227.39999389648438,228.0,77
377,2005-03-30,216.0,233.39999389648438,216.0,233.39999389648438,342
378,2005-03-31,209.39999389648438,215.39999389648438,201.60000610351562,215.39999389648438,402
379,2005-04-01,207.60000610351562,213.0,204.0,210.0,525
380,2005-04-04,207.60000610351562,213.0,199.1999969482422,210.0,203
