,Date,Close,High,Low,Open,Volume
30,1983-11-18,45.0,45.83333206176758,45.0,0.0,29820
31,1983-11-21,47.91666793823242,48.75,47.91666793823242,0.0,13440
32,1983-11-22,50.41666793823242,52.5,50.41666793823242,0.0,15540
33,1983-11-23,50.0,51.66666793823242,50.0,0.0,14760
34,1983-11-25,46.66666793823242,48.33333206176758,46.66666793823242,0.0,12240
35,1983-11-28,47.91666793823242,49.58333206176758,47.91666793823242,0.0,15300
36,1983-11-29,51.25,52.5,51.25,0.0,7260
37,1983-11-30,51.25,52.5,51.25,0.0,8220
38,1983-12-01,49.58333206176758,50.41666793823242,49.58333206176758,0.0,6840
39,1983-12-02,50.41666793823242,52.5,50.41666793823242,0.0,7560
40,1983-12-05,50.0,52.08333206176758,50.0,0.0,6000
41,1983-12-06,49.58333206176758,51.25,49.58333206176758,0.0,6180
42,1983-12-07,50.41666793823242,51.66666793823242,50.41666793823242,0.0,5820
43,1983-12-08,50.0,51.25,50.0,0.0,3180
44,1983-12-09,50.0,51.25,50.0,0.0,3540
45,1983-12-12,50.0,50.83333206176758,50.0,0.0,3000
46,1983-12-13,50.0,51.66666793823242,50.0,0.0,5400
47,1983-12-14,51.25,53.33333206176758,51.25,0.0,3900
48,1983-12-15,55.0,55.83333206176758,55.0,0.0,8640
49,1983-12-16,60.83333206176758,61.66666793823242,60.83333206176758,0.0,29400
50,1983-12-19,65.83333587646484,66.66666412353516,65.83333587646484,0.0,8820
51,1983-12-20,62.91666793823242,64.58333587646484,62.91666793823242,0.0,9120
52,1983-12-21,62.08333206176758,63.33333206176758,62.08333206176758,0.0,9060
53,1983-12-22,58.75,59.58333206176758,58.75,0.0,9420
54,1983-12-23,55.83333206176758,56.66666793823242,55.83333206176758,0.0,19980
55,1983-12-27,55.41666793823242,57.5,55.41666793823242,0.0,1020
56,1983-12-28,61.66666793823242,63.33333206176758,61.66666793823242,0.0,9720
57,1983-12-29,52.5,53.33333206176758,52.5,0.0,29280
58,1983-12-30,52.08333206176758,54.16666793823242,52.08333206176758,0.0,11580
59,1984-01-03,53.75,55.83333206176758,53.75,0.0,9840
60,1984-01-04,56.66666793823242,58.33333206176758,56.66666793823242,0.0,7200
61,1984-01-05,55.41666793823242,57.5,55.41666793823242,0.0,3240
62,1984-01-06,55.0,55.83333206176758,55.0,0.0,4620
63,1984-01-09,53.33333206176758,55.83333206176758,53.33333206176758,0.0,4560
64,1984-01-10,52.5,53.33333206176758,52.5,0.0,3360
65,1984-01-11,48.33333206176758,50.0,48.33333206176758,0.0,20940
66,1984-01-12,47.5,48.33333206176758,47.5,0.0,11520
67,1984-01-13,46.66666793823242,48.33333206176758,46.66666793823242,0.0,2820
68,1984-01-16,46.66666793823242,47.5,46.66666793823242,0.0,4560
69,1984-01-17,43.33333206176758,45.0,43.33333206176758,0.0,7620
70,1984-01-18,44.16666793823242,45.83333206176758,44.16666793823242,0.0,2940
71,1984-01-19,47.5,50.0,47.5,0.0,7140
72,1984-01-20,48.33333206176758,50.0,48.33333206176758,0.0,6060
73,1984-01-23,48.33333206176758,50.0,48.33333206176758,0.0,2880
74,1984-01-24,47.5,48.33333206176758,47.5,0.0,1920
75,1984-01-25,46.66666793823242,48.33333206176758,46.66666793823242,0.0,1620
76,1984-01-26,45.83333206176758,46.66666793823242,45.83333206176758,0.0,3840
77,1984-01-27,44.16666793823242,45.83333206176758,44.16666793823242,0.0,3120
78,1984-01-30,43.33333206176758,45.0,43.33333206176758,0.0,1620
79,1984-01-31,42.5,44.16666793823242,42.5,0.0,5220
80,1984-02-01,41.66666793823242,43.33333206176758,41.66666793823242,0.0,4920
81,1984-02-02,40.83333206176758,42.5,40.83333206176758,0.0,4620
82,1984-02-03,46.66666793823242,48.33333206176758,46.66666793823242,0.0,7200
83,1984-02-06,46.66666793823242,47.91666793823242,46.66666793823242,0.0,7140
84,1984-02-07,45.83333206176758,46.66666793823242,45.83333206176758,0.0,7560
85,1984-02-08,43.33333206176758,44.16666793823242,43.33333206176758,0.0,3960
86,1984-02-09,43.75,44.375,43.75,0.0,4380
87,1984-02-10,43.75,44.58333206176758,43.75,0.0,2100
88,1984-02-13,42.08333206176758,43.33333206176758,42.08333206176758,0.0,6600
89,1984-02-14,43.95833206176758,44.16666793823242,43.95833206176758,0.0,3540
90,1984-02-15,43.54166793823242,44.16666793823242,43.54166793823242,0.0,2580
91,1984-02-16,43.54166793823242,44.16666793823242,43.54166793823242,0.0,2640
92,1984-02-17,43.33333206176758,44.16666793823242,43.33333206176758,0.0,1800
93,1984-02-21,43.33333206176758,44.16666793823242,43.33333206176758,0.0,1560
94,1984-02-22,43.33333206176758,44.16666793823242,43.33333206176758,0.0,1380
95,1984-02-23,43.33333206176758,44.16666793823242,43.33333206176758,0.0,4800
96,1984-02-24,45.0,45.83333206176758,45.0,0.0,2700
97,1984-02-27,49.16666793823242,49.79166793823242,49.16666793823242,0.0,6240
98,1984-02-28,46.66666793823242,47.91666793823242,46.66666793823242,0.0,3540
99,1984-02-29,46.66666793823242,47.91666793823242,46.66666793823242,0.0,2100
100,1984-03-01,47.08333206176758,47.91666793823242,47.08333206176758,0.0,1860
101,1984-03-02,47.08333206176758,48.33333206176758,47.08333206176758,0.0,7500
102,1984-03-05,47.5,48.75,47.5,0.0,600
103,1984-03-06,48.75,50.0,48.75,0.0,3000
104,1984-03-07,48.75,49.58333206176758,48.75,0.0,2280
105,1984-03-08,46.25,46.66666793823242,46.25,0.0,6600
106,1984-03-09,45.83333206176758,46.875,45.83333206176758,0.0,840
107,1984-03-12,45.83333206176758,46.875,45.83333206176758,0.0,600
108,1984-03-13,44.58333206176758,45.83333206176758,44.58333206176758,0.0,2700
109,1984-03-14,41.66666793823242,43.33333206176758,41.66666793823242,0.0,7740
110,1984-03-15,41.66666793823242,43.33333206176758,41.66666793823242,0.0,1440
111,1984-03-16,42.08333206176758,43.33333206176758,42.08333206176758,0.0,1500
112,1984-03-19,41.66666793823242,43.33333206176758,41.66666793823242,0.0,3600
113,1984-03-20,40.83333206176758,42.5,40.83333206176758,0.0,3300
114,1984-03-21,40.83333206176758,42.5,40.83333206176758,0.0,780
115,1984-03-22,40.0,40.83333206176758,40.0,0.0,2940
116,1984-03-23,40.83333206176758,41.66666793823242,40.83333206176758,0.0,1620
117,1984-03-26,40.41666793823242,41.25,40.41666793823242,0.0,300
118,1984-03-27,40.0,41.25,40.0,0.0,60
119,1984-03-28,41.66666793823242,43.33333206176758,41.66666793823242,0.0,1620
120,1984-03-29,41.66666793823242,43.33333206176758,41.66666793823242,0.0,2100
121,1984-03-30,42.91666793823242,43.33333206176758,42.91666793823242,0.0,6060
122,1984-04-02,42.91666793823242,43.33333206176758,42.91666793823242,0.0,4020
123,1984-04-03,43.75,45.0,43.75,0.0,4680
124,1984-04-04,43.33333206176758,43.95833206176758,43.33333206176758,0.0,2100
125,1984-04-05,41.66666793823242,43.33333206176758,41.66666793823242,0.0,2880
126,1984-04-06,41.66666793823242,42.91666793823242,41.66666793823242,0.0,3600
127,1984-04-09,41.25,42.91666793823242,41.25,0.0,600
128,1984-04-10,40.41666793823242,42.91666793823242,40.41666793823242,0.0,300
129,1984-04-11,40.83333206176758,42.91666793823242,40.83333206176758,0.0,3420
130,1984-04-12,40.0,41.66666793823242,40.0,0.0,3360
131,1984-04-13,40.0,40.83333206176758,40.0,0.0,5820
132,1984-04-16,44.16666793823242,45.83333206176758,44.16666793823242,0.0,9600
133,1984-04-17,47.08333206176758,49.16666793823242,47.08333206176758,0.0,7800
134,1984-04-18,49.58333206176758,50.83333206176758,49.58333206176758,0.0,5400
135,1984-04-19,49.16666793823242,50.0,49.16666793823242,0.0,4560
136,1984-04-23,48.33333206176758,49.16666793823242,48.33333206176758,0.0,4140
137,1984-04-24,47.5,47.91666793823242,47.5,0.0,2280
138,1984-04-25,47.5,47.91666793823242,47.5,0.0,2880
139,1984-04-26,47.91666793823242,48.33333206176758,47.91666793823242,0.0,3960
140,1984-04-27,47.70833206176758,48.33333206176758,47.70833206176758,0.0,1200
141,1984-04-30,49.16666793823242,50.0,49.16666793823242,0.0,2820
142,1984-05-01,52.5,53.33333206176758,52.5,0.0,6780
143,1984-05-02,53.33333206176758,55.0,53.33333206176758,0.0,3660
144,1984-05-03,53.75,55.41666793823242,53.75,0.0,4380
145,1984-05-04,53.75,55.41666793823242,53.75,0.0,1380
146,1984-05-07,53.75,55.83333206176758,53.75,0.0,3720
147,1984-05-08,53.33333206176758,54.16666793823242,53.33333206176758,0.0,3360
148,1984-05-09,50.41666793823242,52.08333206176758,50.41666793823242,0.0,5760
149,1984-05-10,48.33333206176758,50.0,48.33333206176758,0.0,3960
150,1984-05-11,45.83333206176758,47.91666793823242,45.83333206176758,0.0,3360
151,1984-05-14,45.41666793823242,47.08333206176758,45.41666793823242,0.0,480
152,1984-05-15,48.75,48.75,45.83333206176758,0.0,1380
153,1984-05-16,48.33333206176758,48.75,47.08333206176758,0.0,540
154,1984-05-17,47.5,50.0,46.66666793823242,0.0,4440
155,1984-05-18,51.25,51.25,47.91666793823242,0.0,3780
156,1984-05-21,48.33333206176758,51.25,48.33333206176758,0.0,11160
157,1984-05-22,47.91666793823242,49.58333206176758,47.08333206176758,0.0,2700
158,1984-05-23,50.83333206176758,50.83333206176758,48.75,0.0,2160
159,1984-05-24,46.66666793823242,51.66666793823242,46.66666793823242,0.0,8820
160,1984-05-25,42.91666793823242,48.33333206176758,40.0,0.0,13260
161,1984-05-29,40.0,41.66666793823242,37.5,0.0,8760
162,1984-05-30,38.33333206176758,40.83333206176758,38.33333206176758,0.0,6900
163,1984-05-31,38.33333206176758,40.41666793823242,38.33333206176758,0.0,1440
164,1984-06-01,41.25,41.25,38.33333206176758,0.0,3060
165,1984-06-04,42.08333206176758,42.5,41.66666793823242,0.0,2700
166,1984-06-05,42.5,42.5,42.5,0.0,960
167,1984-06-06,40.83333206176758,42.5,40.83333206176758,0.0,1440
168,1984-06-07,43.33333206176758,45.41666793823242,41.04166793823242,0.0,4560
169,1984-06-08,48.33333206176758,48.33333206176758,45.83333206176758,0.0,10140
170,1984-06-11,48.33333206176758,49.58333206176758,47.5,0.0,8580
171,1984-06-12,48.33333206176758,49.16666793823242,46.66666793823242,0.0,3600
172,1984-06-13,47.08333206176758,48.33333206176758,46.875,0.0,1620
173,1984-06-14,45.41666793823242,47.91666793823242,45.0,0.0,6540
174,1984-06-15,46.25,47.08333206176758,45.41666793823242,0.0,2580
175,1984-06-18,47.08333206176758,49.16666793823242,46.66666793823242,0.0,6120
176,1984-06-19,47.08333206176758,49.16666793823242,47.08333206176758,0.0,2580
177,1984-06-20,48.75,48.75,45.83333206176758,0.0,5940
178,1984-06-21,48.33333206176758,48.33333206176758,47.91666793823242,0.0,2340
179,1984-06-22,47.5,49.16666793823242,47.5,0.0,1740
180,1984-06-25,47.91666793823242,49.16666793823242,47.91666793823242,0.0,840
181,1984-06-26,47.5,47.91666793823242,47.5,0.0,300
182,1984-06-27,46.66666793823242,48.33333206176758,46.66666793823242,0.0,660
183,1984-06-28,48.75,48.75,46.66666793823242,0.0,540
184,1984-06-29,47.5,49.16666793823242,47.5,0.0,2280
185,1984-07-02,47.91666793823242,49.16666793823242,47.5,0.0,1500
186,1984-07-03,49.16666793823242,49.16666793823242,48.75,0.0,1620
187,1984-07-05,48.33333206176758,48.33333206176758,48.33333206176758,0.0,60
188,1984-07-06,47.91666793823242,48.75,47.70833206176758,0.0,1080
189,1984-07-09,47.91666793823242,48.75,47.91666793823242,0.0,1920
190,1984-07-10,48.54166793823242,49.16666793823242,47.91666793823242,0.0,1560
191,1984-07-11,47.91666793823242,47.91666793823242,47.91666793823242,0.0,360
192,1984-07-12,48.33333206176758,48.75,47.91666793823242,0.0,600
193,1984-07-13,48.54166793823242,48.54166793823242,48.33333206176758,0.0,1080
194,1984-07-16,50.41666793823242,50.41666793823242,47.91666793823242,0.0,2760
195,1984-07-17,50.0,50.41666793823242,48.33333206176758,0.0,8040
196,1984-07-18,48.54166793823242,50.0,48.33333206176758,0.0,7320
197,1984-07-19,48.54166793823242,49.16666793823242,48.54166793823242,0.0,960
198,1984-07-20,49.16666793823242,49.16666793823242,48.54166793823242,0.0,960
199,1984-07-23,48.75,48.75,47.5,0.0,3480
200,1984-07-24,47.5,47.5,47.5,0.0,780
201,1984-07-25,47.08333206176758,47.91666793823242,46.66666793823242,0.0,4200
202,1984-07-26,45.83333206176758,46.875,44.16666793823242,0.0,5940
203,1984-07-27,44.16666793823242,45.0,43.33333206176758,0.0,1380
204,1984-07-30,44.58333206176758,44.58333206176758,43.75,0.0,1200
205,1984-07-31,43.75,44.58333206176758,43.33333206176758,0.0,2700
206,1984-08-01,43.75,44.16666793823242,43.54166793823242,0.0,7380
207,1984-08-02,45.0,45.0,43.33333206176758,0.0,7080
208,1984-08-03,47.5,48.33333206176758,45.0,0.0,7860
209,1984-08-06,47.5,49.16666793823242,47.5,0.0,10440
210,1984-08-07,47.91666793823242,47.91666793823242,46.66666793823242,0.0,3480
211,1984-08-08,47.91666793823242,47.91666793823242,47.08333206176758,0.0,1200
212,1984-08-09,47.91666793823242,48.33333206176758,47.08333206176758,0.0,2220
213,1984-08-10,45.83333206176758,48.33333206176758,45.83333206176758,0.0,2160
214,1984-08-13,45.83333206176758,46.66666793823242,45.0,0.0,3240
215,1984-08-14,46.66666793823242,47.5,45.83333206176758,0.0,2160
216,1984-08-15,45.0,45.0,45.0,0.0,360
217,1984-08-16,46.66666793823242,46.66666793823242,45.0,0.0,1560
218,1984-08-17,46.66666793823242,46.66666793823242,46.66666793823242,0.0,420
219,1984-08-20,46.66666793823242,46.66666793823242,46.66666793823242,0.0,360
220,1984-08-21,45.41666793823242,45.41666793823242,45.41666793823242,0.0,240
221,1984-08-22,46.66666793823242,46.66666793823242,45.41666793823242,0.0,1320
222,1984-08-23,48.33333206176758,48.33333206176758,45.83333206176758,0.0,1860
223,1984-08-24,51.66666793823242,51.66666793823242,48.33333206176758,0.0,7620
224,1984-08-27,55.0,55.83333206176758,50.83333206176758,0.0,10260
225,1984-08-28,58.33333206176758,59.16666793823242,53.33333206176758,0.0,12360
226,1984-08-29,55.83333206176758,62.5,55.0,0.0,13260
227,1984-08-30,58.75,58.75,55.41666793823242,0.0,5220
228,1984-08-31,59.16666793823242,60.83333206176758,57.5,0.0,3360
229,1984-09-04,57.5,60.41666793823242,57.5,0.0,6240
230,1984-09-05,57.91666793823242,59.16666793823242,57.91666793823242,0.0,3060
231,1984-09-06,59.16666793823242,59.16666793823242,58.33333206176758,0.0,2040
232,1984-09-07,57.91666793823242,58.33333206176758,56.66666793823242,0.0,4740
233,1984-09-10,57.08333206176758,57.91666793823242,55.83333206176758,0.0,5340
234,1984-09-11,57.08333206176758,57.5,55.83333206176758,0.0,4500
235,1984-09-12,56.25,56.25,55.0,0.0,8280
236,1984-09-13,55.20833206176758,55.83333206176758,54.16666793823242,0.0,7380
237,1984-09-14,52.5,55.83333206176758,52.5,0.0,8880
238,1984-09-17,52.5,52.91666793823242,50.83333206176758,0.0,4800
239,1984-09-18,52.91666793823242,52.91666793823242,50.83333206176758,0.0,1440
240,1984-09-19,51.66666793823242,52.91666793823242,50.83333206176758,0.0,2760
241,1984-09-20,50.83333206176758,51.66666793823242,49.16666793823242,0.0,2940
242,1984-09-21,49.58333206176758,50.41666793823242,49.16666793823242,0.0,2880
243,1984-09-24,49.58333206176758,49.58333206176758,49.58333206176758,0.0,840
244,1984-09-25,45.83333206176758,50.0,43.33333206176758,0.0,8160
245,1984-09-26,53.33333206176758,53.33333206176758,45.0,0.0,9540
246,1984-09-27,55.0,58.33333206176758,53.33333206176758,0.0,14400
247,1984-09-28,56.66666793823242,56.66666793823242,55.0,0.0,7140
248,1984-10-01,56.66666793823242,59.16666793823242,56.25,0.0,6540
249,1984-10-02,57.5,60.0,57.5,0.0,7020
250,1984-10-03,58.33333206176758,60.83333206176758,57.5,0.0,9720
251,1984-10-04,57.5,58.33333206176758,56.66666793823242,0.0,3360
252,1984-10-05,58.33333206176758,58.33333206176758,56.66666793823242,0.0,4500
253,1984-10-08,56.66666793823242,58.33333206176758,56.66666793823242,0.0,9720
254,1984-10-09,52.5,57.91666793823242,50.83333206176758,0.0,16020
255,1984-10-10,53.33333206176758,53.75,50.83333206176758,0.0,6000
256,1984-10-11,57.5,57.5,50.83333206176758,0.0,10320
257,1984-10-12,57.5,57.5,55.83333206176758,0.0,7500
258,1984-10-15,60.0,60.0,55.83333206176758,0.0,14220
259,1984-10-16,59.16666793823242,62.5,58.75,0.0,17280
260,1984-10-17,58.75,60.83333206176758,58.75,0.0,7980
261,1984-10-18,61.66666793823242,61.66666793823242,58.75,0.0,6540
262,1984-10-19,62.91666793823242,64.16666412353516,60.83333206176758,0.0,14760
263,1984-10-22,63.125,63.33333206176758,61.875,0.0,5280
264,1984-10-23,65.83333587646484,65.83333587646484,62.91666793823242,0.0,9600
265,1984-10-24,67.08333587646484,69.16666412353516,64.58333587646484,0.0,21060
266,1984-10-25,67.5,69.58333587646484,65.83333587646484,0.0,9360
267,1984-10-26,64.58333587646484,67.91666412353516,63.33333206176758,0.0,20760
268,1984-10-29,62.91666793823242,65.41666412353516,61.25,0.0,10860
269,1984-10-30,61.66666793823242,63.33333206176758,60.41666793823242,0.0,11940
270,1984-10-31,57.91666793823242,62.5,55.41666793823242,0.0,24480
271,1984-11-01,48.33333206176758,50.0,42.08333206176758,0.0,58320
272,1984-11-02,47.91666793823242,53.33333206176758,47.91666793823242,0.0,23400
273,1984-11-05,52.91666793823242,54.16666793823242,47.91666793823242,0.0,8640
274,1984-11-06,50.83333206176758,55.0,47.5,0.0,17220
275,1984-11-07,43.33333206176758,49.16666793823242,40.0,0.0,42960
276,1984-11-08,46.66666793823242,49.16666793823242,44.16666793823242,0.0,35760
277,1984-11-09,49.79166793823242,50.83333206176758,47.5,0.0,34500
278,1984-11-12,50.0,51.25,49.16666793823242,0.0,7560
279,1984-11-13,52.91666793823242,52.91666793823242,50.0,0.0,11940
280,1984-11-14,55.0,55.83333206176758,51.66666793823242,0.0,17940
281,1984-11-15,50.0,55.83333206176758,48.75,0.0,17820
282,1984-11-16,50.83333206176758,51.66666793823242,49.16666793823242,0.0,7560
283,1984-11-19,52.08333206176758,52.29166793823242,50.0,0.0,5280
284,1984-11-20,53.33333206176758,55.0,51.66666793823242,0.0,12360
285,1984-11-21,55.0,55.0,53.33333206176758,0.0,6600
286,1984-11-23,53.33333206176758,55.83333206176758,53.33333206176758,0.0,9720
287,1984-11-26,51.25,53.75,50.0,0.0,4620
288,1984-11-27,54.58333206176758,55.41666793823242,52.08333206176758,0.0,15660
289,1984-11-28,54.16666793823242,57.08333206176758,53.75,0.0,14640
290,1984-11-29,53.75,55.41666793823242,53.75,0.0,17460
291,1984-11-30,54.375,54.79166793823242,53.75,0.0,4620
292,1984-12-03,51.66666793823242,54.58333206176758,49.58333206176758,0.0,8820
293,1984-12-04,52.70833206176758,52.91666793823242,50.0,0.0,8040
294,1984-12-05,50.0,52.91666793823242,49.58333206176758,0.0,6240
295,1984-12-06,51.25,51.66666793823242,50.0,0.0,6480
296,1984-12-07,50.83333206176758,52.5,50.41666793823242,0.0,2580
297,1984-12-10,50.83333206176758,50.83333206176758,49.16666793823242,0.0,840
298,1984-12-11,47.08333206176758,50.0,45.83333206176758,0.0,9540
299,1984-12-12,47.91666793823242,48.33333206176758,47.08333206176758,0.0,5100
300,1984-12-13,47.91666793823242,48.33333206176758,47.08333206176758,0.0,3660
301,1984-12-14,47.5,49.58333206176758,47.29166793823242,0.0,5520
302,1984-12-17,48.75,49.58333206176758,47.5,0.0,1380
303,1984-12-18,48.75,49.16666793823242,47.70833206176758,0.0,16320
304,1984-12-19,48.33333206176758,48.75,47.91666793823242,0.0,3060
305,1984-12-20,48.33333206176758,49.16666793823242,47.5,0.0,7560
306,1984-12-21,47.5,48.75,45.625,0.0,6420
307,1984-12-24,45.83333206176758,47.5,45.83333206176758,0.0,5100
308,1984-12-26,45.41666793823242,46.66666793823242,45.0,0.0,2760
309,1984-12-27,45.0,46.66666793823242,44.16666793823242,0.0,5520
310,1984-12-28,43.125,45.83333206176758,41.875,0.0,14400
311,1984-12-31,42.91666793823242,44.16666793823242,42.5,0.0,7440
312,1985-01-02,43.75,44.58333206176758,43.33333206176758,0.0,9420
313,1985-01-03,32.08333206176758,44.58333206176758,30.416667938232422,0.0,30960
314,1985-01-04,32.5,34.16666793823242,27.5,0.0,56280
315,1985-01-07,35.0,37.08333206176758,33.33333206176758,0.0,28740
316,1985-01-08,37.91666793823242,38.33333206176758,35.41666793823242,0.0,29580
317,1985-01-09,37.91666793823242,40.0,36.66666793823242,0.0,24540
318,1985-01-10,41.25,42.08333206176758,37.91666793823242,0.0,24720
319,1985-01-11,39.58333206176758,42.5,38.33333206176758,0.0,20580
320,1985-01-14,38.33333206176758,39.58333206176758,37.5,0.0,3420
321,1985-01-15,36.66666793823242,38.33333206176758,35.0,0.0,37740
322,1985-01-16,39.58333206176758,39.58333206176758,35.83333206176758,0.0,15420
323,1985-01-17,39.16666793823242,39.58333206176758,37.5,0.0,15420
324,1985-01-18,40.83333206176758,40.83333206176758,38.75,0.0,16500
325,1985-01-21,40.83333206176758,40.83333206176758,40.20833206176758,0.0,5400
326,1985-01-22,38.33333206176758,40.83333206176758,38.33333206176758,0.0,13260
327,1985-01-23,38.75,40.0,38.33333206176758,0.0,4680
328,1985-01-24,39.16666793823242,40.0,39.16666793823242,0.0,9960
329,1985-01-25,46.66666793823242,46.66666793823242,40.0,0.0,24660
330,1985-01-28,49.16666793823242,50.83333206176758,46.66666793823242,0.0,20940
331,1985-01-29,45.0,50.0,40.83333206176758,0.0,34320
332,1985-01-30,43.33333206176758,48.33333206176758,41.66666793823242,0.0,26340
333,1985-01-31,39.375,43.33333206176758,38.75,0.0,17820
334,1985-02-01,42.08333206176758,42.5,39.58333206176758,0.0,8580
335,1985-02-04,41.25,42.5,39.16666793823242,0.0,2760
336,1985-02-05,42.08333206176758,42.91666793823242,41.25,0.0,9480
337,1985-02-06,42.5,42.5,40.41666793823242,0.0,12000
338,1985-02-07,41.25,42.5,41.25,0.0,3180
339,1985-02-08,40.83333206176758,44.16666793823242,40.83333206176758,0.0,10260
340,1985-02-11,40.0,42.5,40.0,0.0,2760
341,1985-02-12,39.16666793823242,40.83333206176758,39.16666793823242,0.0,15540
342,1985-02-13,39.16666793823242,40.83333206176758,39.16666793823242,0.0,4140
343,1985-02-14,40.0,40.0,39.16666793823242,0.0,4920
344,1985-02-15,40.0,40.0,38.33333206176758,0.0,7620
345,1985-02-19,38.33333206176758,40.0,38.33333206176758,0.0,4320
346,1985-02-20,35.0,38.75,33.33333206176758,0.0,27420
347,1985-02-21,35.41666793823242,35.41666793823242,32.5,0.0,17760
348,1985-02-22,35.0,36.66666793823242,35.0,0.0,5220
349,1985-02-25,33.54166793823242,35.83333206176758,32.91666793823242,0.0,12660
350,1985-02-26,33.75,35.0,32.70833206176758,0.0,7680
351,1985-02-27,33.33333206176758,37.91666793823242,32.5,0.0,27300
352,1985-02-28,33.75,33.75,30.0,0.0,71700
353,1985-03-01,36.66666793823242,37.91666793823242,33.75,0.0,29040
354,1985-03-04,36.25,37.5,35.41666793823242,0.0,8700
355,1985-03-05,36.66666793823242,37.08333206176758,35.41666793823242,0.0,13320
356,1985-03-06,37.91666793823242,38.75,36.25,0.0,16620
357,1985-03-07,37.5,39.16666793823242,35.83333206176758,0.0,10860
358,1985-03-08,38.33333206176758,39.16666793823242,36.66666793823242,0.0,11460
359,1985-03-11,37.29166793823242,38.75,36.66666793823242,0.0,10080
360,1985-03-12,38.54166793823242,39.16666793823242,35.0,0.0,17340
361,1985-03-13,35.83333206176758,39.16666793823242,35.0,0.0,15540
362,1985-03-14,36.25,36.66666793823242,35.0,0.0,1740
363,1985-03-15,37.08333206176758,38.75,36.66666793823242,0.0,2520
364,1985-03-18,36.66666793823242,38.75,36.66666793823242,0.0,9180
365,1985-03-19,35.83333206176758,37.91666793823242,35.83333206176758,0.0,6360
366,1985-03-20,35.83333206176758,36.66666793823242,35.0,0.0,3900
367,1985-03-21,32.08333206176758,36.66666793823242,30.0,0.0,22380
368,1985-03-22,33.33333206176758,35.83333206176758,31.666667938232422,0.0,17280
369,1985-03-25,32.91666793823242,33.33333206176758,31.666667938232422,0.0,3060
370,1985-03-26,32.08333206176758,33.33333206176758,30.0,0.0,23160
371,1985-03-27,33.33333206176758,35.41666793823242,33.33333206176758,0.0,33660
372,1985-03-28,33.33333206176758,33.75,32.08333206176758,0.0,2640
373,1985-03-29,34.16666793823242,35.0,31.666667938232422,0.0,14520
374,1985-04-01,35.0,35.0,33.33333206176758,0.0,6540
375,1985-04-02,34.16666793823242,35.83333206176758,33.33333206176758,0.0,43620
376,1985-04-03,33.75,34.16666793823242,32.91666793823242,0.0,2160
377,1985-04-04,34.58333206176758,34.58333206176758,32.91666793823242,0.0,2220
378,1985-04-08,30.0,33.33333206176758,29.583332061767578,0.0,30180
379,1985-04-09,30.416667938232422,31.666667938232422,29.583332061767578,0.0,17160
380,1985-04-10,30.416667938232422,31.041667938232422,30.416667938232422,0.0,5940
381,1985-04-11,31.666667938232422,32.08333206176758,30.416667938232422,0.0,11640
382,1985-04-12,32.08333206176758,32.08333206176758,31.25,0.0,9780
383,1985-04-15,32.91666793823242,32.91666793823242,27.5,0.0,18600
384,1985-04-16,32.70833206176758,35.83333206176758,32.08333206176758,0.0,14280
385,1985-04-17,32.08333206176758,32.5,31.25,0.0,7440
