,Date,Close,High,Low,Open,Volume
39,2012-06-20,6.639999866485596,6.989999771118164,6.309999942779541,6.570000171661377,20700
40,2012-06-21,6.190000057220459,6.650000095367432,6.119999885559082,6.599999904632568,17000
41,2012-06-22,6.559999942779541,6.619999885559082,6.019999980926514,6.210000038146973,29300
42,2012-06-25,6.570000171661377,6.650000095367432,6.320000171661377,6.420000076293945,9000
43,2012-06-26,6.400000095367432,6.730000019073486,5.829999923706055,6.599999904632568,10200
44,2012-06-27,6.369999885559082,6.389999866485596,6.019999980926514,6.360000133514404,8000
45,2012-06-28,6.650000095367432,6.650000095367432,6.010000228881836,6.369999885559082,16400
46,2012-06-29,6.78000020980835,6.889999866485596,6.199999809265137,6.849999904632568,8300
47,2012-07-02,6.949999809265137,7.0,6.849999904632568,7.0,5500
48,2012-07-03,6.889999866485596,6.900000095367432,6.5,6.900000095367432,2900
49,2012-07-05,6.519999980926514,6.849999904632568,6.5,6.849999904632568,5200
50,2012-07-06,6.239999771118164,6.840000152587891,6.110000133514404,6.710000038146973,21300
51,2012-07-09,6.230000019073486,6.28000020980835,6.21999979019165,6.21999979019165,6600
52,2012-07-10,5.860000133514404,6.25,5.860000133514404,6.25,24800
53,2012-07-11,5.840000152587891,6.010000228881836,5.75,5.840000152587891,11900
54,2012-07-12,6.0,6.0,5.699999809265137,5.75,1800
55,2012-07-13,5.800000190734863,5.900000095367432,5.78000020980835,5.840000152587891,4200
56,2012-07-16,5.71999979019165,5.71999979019165,5.710000038146973,5.710000038146973,1400
57,2012-07-17,5.659999847412109,5.71999979019165,5.5,5.71999979019165,7700
58,2012-07-18,5.690000057220459,5.690000057220459,5.590000152587891,5.590000152587891,2300
59,2012-07-19,5.690000057220459,5.699999809265137,5.690000057220459,5.699999809265137,700
60,2012-07-20,5.650000095367432,5.690000057220459,5.650000095367432,5.690000057220459,1000
61,2012-07-23,6.269999980926514,7.0,5.5,6.730000019073486,41200
62,2012-07-24,6.730000019073486,6.840000152587891,6.179999828338623,6.179999828338623,23800
63,2012-07-25,7.550000190734863,7.789999961853027,6.900000095367432,6.989999771118164,55000
64,2012-07-26,7.239999771118164,7.679999828338623,7.239999771118164,7.679999828338623,34800
65,2012-07-27,6.949999809265137,7.510000228881836,5.769999980926514,7.480000019073486,20800
66,2012-07-30,7.059999942779541,7.099999904632568,6.840000152587891,6.840000152587891,11200
67,2012-07-31,7.130000114440918,7.5,6.900000095367432,7.119999885559082,7200
68,2012-08-01,7.25,7.420000076293945,7.070000171661377,7.070000171661377,10200
69,2012-08-02,7.159999847412109,7.630000114440918,6.900000095367432,7.230000019073486,31400
70,2012-08-03,7.340000152587891,7.510000228881836,7.170000076293945,7.510000228881836,22700
71,2012-08-06,7.449999809265137,7.550000190734863,7.369999885559082,7.420000076293945,5500
72,2012-08-07,7.099999904632568,7.730000019073486,7.050000190734863,7.730000019073486,9100
73,2012-08-08,7.110000133514404,7.25,7.070000171661377,7.150000095367432,8400
74,2012-08-09,7.150000095367432,7.400000095367432,7.110000133514404,7.400000095367432,3700
75,2012-08-10,7.159999847412109,7.170000076293945,7.159999847412109,7.170000076293945,500
76,2012-08-13,7.349999904632568,7.349999904632568,7.199999809265137,7.309999942779541,500
77,2012-08-14,7.03000020980835,7.489999771118164,7.0,7.400000095367432,46500
78,2012-08-15,7.0,7.230000019073486,7.0,7.079999923706055,8500
79,2012-08-16,7.019999980926514,7.230000019073486,7.0,7.230000019073486,5700
80,2012-08-17,7.0,7.099999904632568,6.78000020980835,6.78000020980835,8000
81,2012-08-20,6.980000019073486,7.0,6.78000020980835,7.0,8800
82,2012-08-21,6.78000020980835,6.96999979019165,6.78000020980835,6.789999961853027,10200
83,2012-08-22,7.0,7.090000152587891,6.78000020980835,6.809999942779541,18000
84,2012-08-23,6.869999885559082,7.349999904632568,6.849999904632568,7.25,9600
85,2012-08-24,7.199999809265137,7.349999904632568,6.809999942779541,6.989999771118164,23500
86,2012-08-27,7.159999847412109,7.369999885559082,7.0,7.300000190734863,48900
87,2012-08-28,7.099999904632568,7.300000190734863,7.099999904632568,7.289999961853027,5300
88,2012-08-29,7.400000095367432,7.400000095367432,6.860000133514404,7.099999904632568,10100
89,2012-08-30,7.300000190734863,7.460000038146973,6.849999904632568,7.460000038146973,13400
90,2012-08-31,7.150000095367432,7.349999904632568,7.0,7.260000228881836,5800
91,2012-09-04,7.050000190734863,7.25,6.909999847412109,7.25,38500
92,2012-09-05,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,600
93,2012-09-06,7.260000228881836,7.400000095367432,7.099999904632568,7.300000190734863,7400
94,2012-09-07,7.420000076293945,7.420000076293945,7.300000190734863,7.300000190734863,2000
95,2012-09-10,7.199999809265137,7.590000152587891,7.099999904632568,7.400000095367432,7900
96,2012-09-11,7.130000114440918,7.289999961853027,7.130000114440918,7.289999961853027,4300
97,2012-09-12,7.269999980926514,7.269999980926514,6.809999942779541,7.150000095367432,24700
98,2012-09-13,6.940000057220459,7.099999904632568,6.929999828338623,7.099999904632568,3900
99,2012-09-14,7.0,7.070000171661377,6.650000095367432,6.880000114440918,25000
100,2012-09-17,7.150000095367432,7.300000190734863,7.0,7.070000171661377,3400
101,2012-09-18,7.300000190734863,7.300000190734863,7.0,7.050000190734863,9800
102,2012-09-19,7.190000057220459,7.199999809265137,7.0,7.050000190734863,12900
103,2012-09-20,7.099999904632568,7.320000171661377,7.099999904632568,7.099999904632568,6200
104,2012-09-21,6.559999942779541,7.130000114440918,6.559999942779541,7.059999942779541,21700
105,2012-09-24,7.300000190734863,7.300000190734863,6.570000171661377,6.590000152587891,20400
106,2012-09-25,7.0,7.199999809265137,6.75,7.199999809265137,63600
107,2012-09-26,7.010000228881836,7.099999904632568,6.920000076293945,7.099999904632568,40700
108,2012-09-27,7.25,7.400000095367432,6.920000076293945,7.400000095367432,66100
109,2012-09-28,7.039999961853027,7.170000076293945,6.889999866485596,7.170000076293945,25000
110,2012-10-01,6.900000095367432,7.050000190734863,6.650000095367432,6.949999809265137,11200
111,2012-10-02,7.0,7.050000190734863,6.699999809265137,7.0,28300
112,2012-10-03,7.340000152587891,7.670000076293945,7.0,7.0,91300
113,2012-10-04,7.699999809265137,7.730000019073486,7.449999809265137,7.449999809265137,40600
114,2012-10-05,7.900000095367432,8.399999618530273,7.820000171661377,7.849999904632568,151700
115,2012-10-08,8.399999618530273,8.489999771118164,8.010000228881836,8.279999732971191,35900
116,2012-10-09,7.949999809265137,8.399999618530273,7.789999961853027,8.289999961853027,48600
117,2012-10-10,7.420000076293945,7.849999904632568,7.25,7.260000228881836,44600
118,2012-10-11,7.400000095367432,7.699999809265137,7.400000095367432,7.650000095367432,43700
119,2012-10-12,7.929999828338623,7.929999828338623,7.400000095367432,7.429999828338623,37100
120,2012-10-15,7.650000095367432,8.75,7.5,8.079999923706055,81700
121,2012-10-16,7.550000190734863,7.809999942779541,7.5,7.699999809265137,14500
122,2012-10-17,7.130000114440918,7.579999923706055,7.050000190734863,7.550000190734863,121800
123,2012-10-18,6.190000057220459,7.090000152587891,6.099999904632568,7.0,106900
124,2012-10-19,5.699999809265137,6.110000133514404,5.599999904632568,6.03000020980835,90800
125,2012-10-22,5.440000057220459,5.670000076293945,5.25,5.650000095367432,148500
126,2012-10-23,5.130000114440918,5.400000095367432,5.050000190734863,5.400000095367432,87000
127,2012-10-24,5.349999904632568,5.349999904632568,5.0,5.0,95700
128,2012-10-25,5.420000076293945,5.420000076293945,5.210000038146973,5.360000133514404,16600
129,2012-10-26,5.329999923706055,5.400000095367432,5.28000020980835,5.28000020980835,21800
130,2012-10-31,5.099999904632568,5.409999847412109,5.099999904632568,5.199999809265137,33400
131,2012-11-01,5.210000038146973,5.28000020980835,5.119999885559082,5.119999885559082,19900
132,2012-11-02,5.159999847412109,5.340000152587891,5.019999980926514,5.090000152587891,31200
133,2012-11-05,5.260000228881836,5.329999923706055,5.210000038146973,5.260000228881836,23400
134,2012-11-06,5.210000038146973,5.260000228881836,5.210000038146973,5.230000019073486,12500
135,2012-11-07,5.349999904632568,5.349999904632568,5.0,5.199999809265137,14700
136,2012-11-08,5.300000190734863,5.389999866485596,5.21999979019165,5.25,56300
137,2012-11-09,5.159999847412109,5.309999942779541,5.019999980926514,5.230000019073486,11000
138,2012-11-12,5.429999828338623,5.670000076293945,5.21999979019165,5.21999979019165,71400
139,2012-11-13,5.329999923706055,5.550000190734863,5.320000171661377,5.480000019073486,45300
140,2012-11-14,5.329999923706055,5.5,5.190000057220459,5.420000076293945,47400
141,2012-11-15,5.349999904632568,5.400000095367432,5.269999980926514,5.300000190734863,52500
142,2012-11-16,5.199999809265137,5.349999904632568,5.199999809265137,5.28000020980835,45700
143,2012-11-19,5.210000038146973,5.320000171661377,5.199999809265137,5.269999980926514,26900
144,2012-11-20,5.25,5.269999980926514,5.210000038146973,5.25,5300
145,2012-11-21,5.239999771118164,5.28000020980835,5.210000038146973,5.239999771118164,27100
146,2012-11-23,5.199999809265137,5.269999980926514,5.199999809265137,5.210000038146973,3700
147,2012-11-26,5.150000095367432,5.25,5.150000095367432,5.21999979019165,28000
148,2012-11-27,5.21999979019165,5.25,5.199999809265137,5.199999809265137,9600
149,2012-11-28,5.25,5.269999980926514,5.0,5.25,15800
150,2012-11-29,5.150000095367432,5.199999809265137,5.099999904632568,5.179999828338623,21900
151,2012-11-30,5.159999847412109,5.210000038146973,5.099999904632568,5.110000133514404,15700
152,2012-12-03,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,11300
153,2012-12-04,5.070000171661377,5.199999809265137,5.070000171661377,5.199999809265137,12200
154,2012-12-05,4.360000133514404,5.050000190734863,4.300000190734863,5.050000190734863,68700
155,2012-12-06,4.099999904632568,4.409999847412109,4.010000228881836,4.360000133514404,97800
156,2012-12-07,4.769999980926514,4.769999980926514,4.130000114440918,4.130000114440918,20700
157,2012-12-10,4.800000190734863,4.849999904632568,4.670000076293945,4.769999980926514,19200
158,2012-12-11,4.820000171661377,4.909999847412109,4.800000190734863,4.800000190734863,15300
159,2012-12-12,4.980000019073486,5.03000020980835,4.800000190734863,4.889999866485596,12700
160,2012-12-13,5.039999961853027,5.039999961853027,4.920000076293945,5.0,5100
161,2012-12-14,4.760000228881836,5.050000190734863,4.760000228881836,4.989999771118164,13400
162,2012-12-17,4.599999904632568,5.0,4.269999980926514,4.699999809265137,22900
163,2012-12-18,4.820000171661377,4.820000171661377,4.619999885559082,4.659999847412109,24000
164,2012-12-19,4.739999771118164,5.0,4.53000020980835,4.840000152587891,18100
165,2012-12-20,5.050000190734863,5.050000190734863,4.900000095367432,4.980000019073486,18400
166,2012-12-21,5.019999980926514,5.070000171661377,4.599999904632568,4.940000057220459,76800
167,2012-12-24,5.0,5.039999961853027,4.949999809265137,4.949999809265137,7000
168,2012-12-26,5.019999980926514,5.090000152587891,4.800000190734863,5.039999961853027,21200
169,2012-12-27,4.860000133514404,4.960000038146973,4.860000133514404,4.949999809265137,3500
170,2012-12-28,4.71999979019165,4.809999942779541,4.610000133514404,4.809999942779541,14600
171,2012-12-31,4.840000152587891,5.0,4.510000228881836,4.610000133514404,32300
172,2013-01-02,5.0,5.0,4.869999885559082,4.960000038146973,23000
173,2013-01-03,5.0,5.0,4.820000171661377,5.0,16500
174,2013-01-04,4.820000171661377,5.0,4.820000171661377,4.989999771118164,12600
175,2013-01-07,4.949999809265137,5.0,4.849999904632568,4.980000019073486,17400
176,2013-01-08,4.949999809265137,4.960000038146973,4.840000152587891,4.900000095367432,21200
177,2013-01-09,4.900000095367432,4.989999771118164,4.809999942779541,4.949999809265137,16000
178,2013-01-10,4.940000057220459,4.940000057220459,4.75,4.920000076293945,14000
179,2013-01-11,4.889999866485596,4.940000057220459,4.760000228881836,4.889999866485596,8900
180,2013-01-14,4.929999828338623,4.989999771118164,4.849999904632568,4.889999866485596,9700
181,2013-01-15,4.869999885559082,4.980000019073486,4.849999904632568,4.980000019073486,9000
182,2013-01-16,4.96999979019165,5.0,4.869999885559082,4.929999828338623,13500
183,2013-01-17,4.880000114440918,4.949999809265137,4.860000133514404,4.860000133514404,4500
184,2013-01-18,4.949999809265137,4.96999979019165,4.820000171661377,4.920000076293945,14700
185,2013-01-22,4.900000095367432,4.949999809265137,4.829999923706055,4.949999809265137,10700
186,2013-01-23,4.869999885559082,4.900000095367432,4.800000190734863,4.829999923706055,5900
187,2013-01-24,4.800000190734863,4.909999847412109,4.75,4.909999847412109,10800
188,2013-01-25,4.71999979019165,4.900000095367432,4.670000076293945,4.840000152587891,12600
189,2013-01-28,4.800000190734863,4.949999809265137,4.75,4.75,9900
190,2013-01-29,4.78000020980835,4.900000095367432,4.670000076293945,4.900000095367432,6400
191,2013-01-30,4.699999809265137,4.78000020980835,4.699999809265137,4.78000020980835,7900
192,2013-01-31,4.699999809265137,4.75,4.699999809265137,4.75,11100
193,2013-02-01,4.619999885559082,4.739999771118164,4.550000190734863,4.679999828338623,14200
194,2013-02-04,4.300000190734863,4.630000114440918,4.119999885559082,4.570000171661377,44200
195,2013-02-05,4.289999961853027,4.53000020980835,4.150000095367432,4.300000190734863,21000
196,2013-02-06,4.340000152587891,4.559999942779541,4.25,4.289999961853027,23600
197,2013-02-07,4.420000076293945,4.420000076293945,4.309999942779541,4.360000133514404,30000
198,2013-02-08,4.349999904632568,4.389999866485596,4.25,4.300000190734863,27500
199,2013-02-11,4.440000057220459,4.550000190734863,4.380000114440918,4.389999866485596,23000
200,2013-02-12,4.550000190734863,4.579999923706055,4.409999847412109,4.420000076293945,36400
201,2013-02-13,4.599999904632568,4.699999809265137,4.5,4.5,24700
202,2013-02-14,5.0,5.0,4.599999904632568,4.650000095367432,73600
203,2013-02-15,5.170000076293945,5.429999828338623,4.869999885559082,5.0,88900
204,2013-02-19,5.050000190734863,5.119999885559082,4.829999923706055,5.119999885559082,108200
205,2013-02-20,4.920000076293945,4.920000076293945,4.820000171661377,4.880000114440918,30200
206,2013-02-21,5.150000095367432,5.460000038146973,4.840000152587891,4.920000076293945,30200
207,2013-02-22,5.099999904632568,5.449999809265137,4.820000171661377,5.090000152587891,115000
208,2013-02-25,5.090000152587891,5.329999923706055,4.849999904632568,5.309999942779541,81200
209,2013-02-26,5.010000228881836,5.099999904632568,4.940000057220459,5.070000171661377,16600
210,2013-02-27,5.039999961853027,5.090000152587891,4.960000038146973,5.019999980926514,37400
211,2013-02-28,4.909999847412109,5.099999904632568,4.900000095367432,5.050000190734863,34900
212,2013-03-01,5.099999904632568,5.139999866485596,4.900000095367432,4.949999809265137,34700
213,2013-03-04,5.360000133514404,5.360000133514404,5.019999980926514,5.019999980926514,48200
214,2013-03-05,5.110000133514404,5.329999923706055,5.010000228881836,5.329999923706055,34100
215,2013-03-06,4.909999847412109,5.190000057220459,4.75,5.079999923706055,96000
216,2013-03-07,5.0,5.079999923706055,4.889999866485596,4.980000019073486,30300
217,2013-03-08,5.039999961853027,5.059999942779541,4.900000095367432,4.940000057220459,33500
218,2013-03-11,5.789999961853027,5.800000190734863,5.010000228881836,5.039999961853027,164800
219,2013-03-12,6.900000095367432,7.510000228881836,5.800000190734863,5.860000133514404,969400
220,2013-03-13,7.130000114440918,7.380000114440918,6.590000152587891,7.0,359200
221,2013-03-14,6.769999980926514,7.329999923706055,6.599999904632568,7.199999809265137,121700
222,2013-03-15,6.340000152587891,6.889999866485596,6.130000114440918,6.769999980926514,122400
223,2013-03-18,6.489999771118164,6.630000114440918,6.21999979019165,6.230000019073486,115400
224,2013-03-19,6.5,6.570000171661377,6.130000114440918,6.570000171661377,113100
225,2013-03-20,6.489999771118164,6.71999979019165,6.360000133514404,6.579999923706055,45100
226,2013-03-21,6.789999961853027,6.949999809265137,6.480000019073486,6.480000019073486,110400
227,2013-03-22,7.019999980926514,7.090000152587891,6.710000038146973,6.820000171661377,55700
228,2013-03-25,6.949999809265137,7.28000020980835,6.800000190734863,7.099999904632568,72200
229,2013-03-26,6.690000057220459,6.980000019073486,6.599999904632568,6.980000019073486,28800
230,2013-03-27,6.769999980926514,6.78000020980835,6.5,6.78000020980835,46600
231,2013-03-28,7.110000133514404,7.199999809265137,6.699999809265137,6.699999809265137,223700
232,2013-04-01,6.900000095367432,7.119999885559082,6.570000171661377,7.119999885559082,139400
233,2013-04-02,7.75,8.1899995803833,6.929999828338623,6.929999828338623,629000
234,2013-04-03,7.920000076293945,8.199999809265137,7.440000057220459,7.75,345800
235,2013-04-04,8.039999961853027,8.1899995803833,7.760000228881836,7.989999771118164,221200
236,2013-04-05,7.670000076293945,8.130000114440918,7.519999980926514,8.109999656677246,98600
237,2013-04-08,7.300000190734863,7.71999979019165,7.0,7.710000038146973,175600
238,2013-04-09,6.929999828338623,7.25,6.599999904632568,7.25,117000
239,2013-04-10,7.590000152587891,7.710000038146973,7.099999904632568,7.159999847412109,225200
240,2013-04-11,7.710000038146973,8.050000190734863,7.329999923706055,7.559999942779541,126500
241,2013-04-12,7.800000190734863,7.800000190734863,7.329999923706055,7.659999847412109,46100
242,2013-04-15,7.619999885559082,7.690000057220459,7.150000095367432,7.690000057220459,93000
243,2013-04-16,7.570000171661377,7.610000133514404,7.260000228881836,7.570000171661377,54600
244,2013-04-17,7.570000171661377,7.75,7.360000133514404,7.460000038146973,65500
245,2013-04-18,7.25,7.699999809265137,7.150000095367432,7.659999847412109,45900
246,2013-04-19,7.329999923706055,7.329999923706055,7.03000020980835,7.25,16900
247,2013-04-22,8.300000190734863,8.5,7.150000095367432,7.400000095367432,206400
248,2013-04-23,8.119999885559082,8.5,7.809999942779541,8.5,158800
249,2013-04-24,8.100000381469727,8.109999656677246,7.829999923706055,8.100000381469727,84100
250,2013-04-25,7.849999904632568,8.390000343322754,7.800000190734863,8.069999694824219,67400
251,2013-04-26,8.010000228881836,8.100000381469727,7.71999979019165,8.0,105300
252,2013-04-29,9.34000015258789,9.449999809265137,8.050000190734863,8.100000381469727,426900
253,2013-04-30,9.010000228881836,9.609999656677246,8.819999694824219,9.510000228881836,118000
254,2013-05-01,9.180000305175781,9.59000015258789,8.949999809265137,9.180000305175781,58500
255,2013-05-02,9.119999885559082,9.460000038146973,8.859999656677246,9.239999771118164,119000
256,2013-05-03,8.8100004196167,9.229999542236328,8.75,9.130000114440918,68100
257,2013-05-06,8.890000343322754,8.989999771118164,8.75,8.84000015258789,61300
258,2013-05-07,10.359999656677246,10.399999618530273,8.680000305175781,8.800000190734863,402000
259,2013-05-08,10.399999618530273,10.399999618530273,9.75,10.140000343322754,133400
260,2013-05-09,10.779999732971191,10.890000343322754,10.039999961853027,10.399999618530273,147000
261,2013-05-10,10.300000190734863,11.210000038146973,10.270000457763672,10.84000015258789,135400
262,2013-05-13,10.300000190734863,10.670000076293945,9.989999771118164,10.050000190734863,81400
263,2013-05-14,9.970000267028809,10.4399995803833,9.5,10.350000381469727,136300
264,2013-05-15,9.699999809265137,9.970000267028809,9.550000190734863,9.890000343322754,51000
265,2013-05-16,8.9399995803833,9.649999618530273,8.859999656677246,9.649999618530273,151700
266,2013-05-17,9.260000228881836,9.34000015258789,8.949999809265137,9.079999923706055,59900
267,2013-05-20,9.550000190734863,10.09000015258789,9.119999885559082,9.119999885559082,72100
268,2013-05-21,9.140000343322754,9.729999542236328,8.520000457763672,9.489999771118164,103400
269,2013-05-22,8.529999732971191,9.119999885559082,8.260000228881836,9.09000015258789,100900
270,2013-05-23,8.75,8.970000267028809,8.199999809265137,8.5,64200
271,2013-05-24,8.819999694824219,8.9399995803833,8.5,8.9399995803833,93200
272,2013-05-28,8.479999542236328,9.180000305175781,8.34000015258789,8.970000267028809,57500
273,2013-05-29,8.460000038146973,8.600000381469727,8.260000228881836,8.3100004196167,63200
274,2013-05-30,8.369999885559082,8.680000305175781,8.260000228881836,8.520000457763672,47400
275,2013-05-31,7.949999809265137,8.550000190734863,7.730000019073486,8.289999961853027,117600
276,2013-06-03,7.150000095367432,8.140000343322754,6.900000095367432,8.020000457763672,196800
277,2013-06-04,6.800000190734863,7.159999847412109,6.75,7.150000095367432,126500
278,2013-06-05,6.869999885559082,6.989999771118164,6.349999904632568,6.78000020980835,109400
279,2013-06-06,7.170000076293945,7.260000228881836,6.579999923706055,6.809999942779541,52800
280,2013-06-07,6.96999979019165,7.139999866485596,6.829999923706055,7.139999866485596,74100
281,2013-06-10,7.920000076293945,7.949999809265137,7.150000095367432,7.150000095367432,151000
282,2013-06-11,7.989999771118164,8.3100004196167,7.829999923706055,7.849999904632568,76000
283,2013-06-12,8.789999961853027,9.25,8.130000114440918,8.130000114440918,119500
284,2013-06-13,8.859999656677246,8.869999885559082,8.34000015258789,8.84000015258789,61000
285,2013-06-14,8.899999618530273,9.100000381469727,8.800000190734863,8.9399995803833,71500
286,2013-06-17,8.65999984741211,9.0,8.5,8.920000076293945,53600
287,2013-06-18,8.40999984741211,8.880000114440918,8.300000190734863,8.739999771118164,38700
288,2013-06-19,8.399999618530273,8.630000114440918,8.300000190734863,8.399999618530273,40600
289,2013-06-20,8.760000228881836,8.800000190734863,8.369999885559082,8.399999618530273,60300
290,2013-06-21,8.550000190734863,9.0,8.050000190734863,8.8100004196167,82400
291,2013-06-24,8.380000114440918,8.699999809265137,8.109999656677246,8.5,48300
292,2013-06-25,8.4399995803833,8.550000190734863,7.849999904632568,8.550000190734863,79000
293,2013-06-26,8.100000381469727,8.720000267028809,8.09000015258789,8.460000038146973,57600
294,2013-06-27,7.900000095367432,8.25,7.650000095367432,8.25,58300
295,2013-06-28,8.720000267028809,8.949999809265137,7.929999828338623,7.929999828338623,155000
296,2013-07-01,9.199999809265137,9.430000305175781,8.989999771118164,9.0,93100
297,2013-07-02,9.1899995803833,9.489999771118164,8.899999618530273,9.279999732971191,73400
298,2013-07-03,9.329999923706055,9.350000381469727,9.100000381469727,9.210000038146973,42600
299,2013-07-05,9.1899995803833,9.479999542236328,9.109999656677246,9.399999618530273,50100
300,2013-07-08,9.100000381469727,9.34000015258789,9.100000381469727,9.3100004196167,18700
301,2013-07-09,9.270000457763672,9.8100004196167,9.210000038146973,9.210000038146973,84400
302,2013-07-10,9.039999961853027,9.539999961853027,9.039999961853027,9.25,35700
303,2013-07-11,9.399999618530273,9.489999771118164,9.0600004196167,9.0600004196167,44300
304,2013-07-12,9.670000076293945,9.930000305175781,9.279999732971191,9.479999542236328,77800
305,2013-07-15,9.539999961853027,9.869999885559082,9.369999885559082,9.869999885559082,39400
306,2013-07-16,9.260000228881836,9.800000190734863,9.069999694824219,9.680000305175781,74600
307,2013-07-17,9.510000228881836,9.510000228881836,9.0,9.260000228881836,57300
308,2013-07-18,9.210000038146973,9.510000228881836,9.180000305175781,9.449999809265137,34300
309,2013-07-19,8.920000076293945,9.199999809265137,8.800000190734863,9.15999984741211,56500
310,2013-07-22,8.800000190734863,9.149999618530273,8.5,9.0,94900
311,2013-07-23,8.680000305175781,8.920000076293945,8.5,8.710000038146973,33200
312,2013-07-24,8.600000381469727,8.890000343322754,8.600000381469727,8.760000228881836,15400
313,2013-07-25,8.630000114440918,8.770000457763672,8.539999961853027,8.600000381469727,18200
314,2013-07-26,8.619999885559082,8.680000305175781,8.479999542236328,8.649999618530273,31700
315,2013-07-29,8.199999809265137,8.619999885559082,8.029999732971191,8.539999961853027,56800
316,2013-07-30,7.96999979019165,8.369999885559082,7.900000095367432,8.25,55800
317,2013-07-31,7.920000076293945,8.010000228881836,7.829999923706055,7.909999847412109,58300
318,2013-08-01,7.389999866485596,7.960000038146973,7.019999980926514,7.960000038146973,76800
319,2013-08-02,7.610000133514404,7.789999961853027,7.25,7.320000171661377,40500
320,2013-08-05,8.140000343322754,8.15999984741211,7.610000133514404,7.619999885559082,50400
321,2013-08-06,8.039999961853027,8.239999771118164,7.849999904632568,8.199999809265137,36500
322,2013-08-07,7.900000095367432,8.020000457763672,7.800000190734863,8.010000228881836,22600
323,2013-08-08,7.809999942779541,7.869999885559082,7.75,7.869999885559082,22000
324,2013-08-09,7.130000114440918,7.809999942779541,7.110000133514404,7.78000020980835,55600
325,2013-08-12,7.199999809265137,7.300000190734863,7.099999904632568,7.130000114440918,18500
326,2013-08-13,7.400000095367432,7.5,7.179999828338623,7.179999828338623,27900
327,2013-08-14,7.78000020980835,7.880000114440918,7.28000020980835,7.400000095367432,28000
328,2013-08-15,8.260000228881836,8.399999618530273,7.78000020980835,7.829999923706055,90200
329,2013-08-16,8.850000381469727,9.1899995803833,8.300000190734863,8.34000015258789,160100
