,Date,Close,High,Low,Open,Volume
112,1981-05-13,2.1726741790771484,2.5347868185264812,2.1726741790771484,0.0,180
113,1981-05-14,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
114,1981-05-15,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
115,1981-05-18,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
116,1981-05-19,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
117,1981-05-20,2.1726741790771484,2.8968986291663894,2.1726741790771484,0.0,540
118,1981-05-21,2.1726741790771484,2.8968986291663894,2.1726741790771484,0.0,540
119,1981-05-22,2.1726741790771484,2.8968986291663894,2.1726741790771484,0.0,1440
120,1981-05-26,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
121,1981-05-27,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
122,1981-05-28,2.1726741790771484,2.8968986291663894,2.1726741790771484,0.0,180
123,1981-05-29,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
124,1981-06-01,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
125,1981-06-02,2.1726741790771484,2.8968986291663894,2.1726741790771484,0.0,540
126,1981-06-03,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
127,1981-06-04,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
128,1981-06-05,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
129,1981-06-08,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
130,1981-06-09,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
131,1981-06-10,2.1726741790771484,2.8968986291663894,2.1726741790771484,0.0,180
132,1981-06-11,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
133,1981-06-12,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
134,1981-06-15,2.353729486465454,2.8968978932504985,2.353729486465454,0.0,360
135,1981-06-16,2.353729486465454,2.8968978932504985,2.353729486465454,0.0,360
136,1981-06-17,2.353729486465454,2.8968978932504985,2.353729486465454,0.0,360
137,1981-06-18,2.353729486465454,2.8968978932504985,2.353729486465454,0.0,720
138,1981-06-19,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
139,1981-06-22,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
140,1981-06-23,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
141,1981-06-24,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
142,1981-06-25,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
143,1981-06-26,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
144,1981-06-29,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
145,1981-06-30,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
146,1981-07-01,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
147,1981-07-02,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
148,1981-07-06,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
149,1981-07-07,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
150,1981-07-08,2.353729486465454,2.8968978932504985,2.353729486465454,0.0,360
151,1981-07-09,2.353729486465454,2.8968978932504985,2.353729486465454,0.0,0
152,1981-07-10,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
153,1981-07-13,2.353729486465454,2.8968978932504985,2.353729486465454,0.0,180
154,1981-07-14,2.353729486465454,2.8968978932504985,2.353729486465454,0.0,540
155,1981-07-15,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
156,1981-07-16,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
157,1981-07-17,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
158,1981-07-20,2.353729486465454,2.8968978932504985,2.353729486465454,0.0,180
159,1981-07-21,2.353729486465454,2.8968978932504985,2.353729486465454,0.0,540
160,1981-07-22,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
161,1981-07-23,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
162,1981-07-24,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
163,1981-07-27,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
164,1981-07-28,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
165,1981-07-29,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
166,1981-07-30,2.353729486465454,2.8968978932504985,2.353729486465454,0.0,720
167,1981-07-31,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
168,1981-08-03,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
169,1981-08-04,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
170,1981-08-05,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
171,1981-08-06,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
172,1981-08-07,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
173,1981-08-10,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
174,1981-08-11,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
175,1981-08-12,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
176,1981-08-13,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
177,1981-08-14,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
178,1981-08-17,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
179,1981-08-18,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
180,1981-08-19,2.1726741790771484,2.7158427238464355,2.1726741790771484,0.0,2340
181,1981-08-20,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
182,1981-08-21,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
183,1981-08-24,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
184,1981-08-25,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
185,1981-08-26,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
186,1981-08-27,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
187,1981-08-28,2.1726741790771484,2.5347868185264812,2.1726741790771484,0.0,2700
188,1981-08-31,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
189,1981-09-01,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
190,1981-09-02,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
191,1981-09-03,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
192,1981-09-04,2.1726741790771484,2.5347868185264812,2.1726741790771484,0.0,0
193,1981-09-08,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
194,1981-09-09,2.1726741790771484,2.5347868185264812,2.1726741790771484,0.0,180
195,1981-09-10,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
196,1981-09-11,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
197,1981-09-14,1.9916177988052368,2.3537295230903874,1.9916177988052368,0.0,360
198,1981-09-15,1.9916177988052368,2.3537295230903874,1.9916177988052368,0.0,180
199,1981-09-16,1.9916177988052368,2.3537295230903874,1.9916177988052368,0.0,0
200,1981-09-17,1.9916177988052368,2.3537295230903874,1.9916177988052368,0.0,360
201,1981-09-18,1.9916177988052368,1.9916177988052368,1.9916177988052368,1.9916177988052368,0
202,1981-09-21,1.9916177988052368,2.3537295230903874,1.9916177988052368,0.0,360
203,1981-09-22,1.9916177988052368,2.3537295230903874,1.9916177988052368,0.0,180
204,1981-09-23,1.9916177988052368,1.9916177988052368,1.9916177988052368,1.9916177988052368,0
205,1981-09-24,1.9916177988052368,1.9916177988052368,1.9916177988052368,1.9916177988052368,0
206,1981-09-25,1.9916177988052368,1.9916177988052368,1.9916177988052368,1.9916177988052368,0
207,1981-09-28,1.810560941696167,2.353729307085932,1.810560941696167,0.0,180
208,1981-09-29,1.810560941696167,1.810560941696167,1.810560941696167,1.810560941696167,0
209,1981-09-30,1.810560941696167,1.810560941696167,1.810560941696167,1.810560941696167,0
210,1981-10-01,1.810560941696167,2.172673461559061,1.810560941696167,0.0,720
211,1981-10-02,1.810560941696167,1.810560941696167,1.810560941696167,1.810560941696167,0
212,1981-10-05,1.810560941696167,1.810560941696167,1.810560941696167,1.810560941696167,0
213,1981-10-06,1.7502096891403198,2.172673896806424,1.7502096891403198,0.0,900
214,1981-10-07,1.7502096891403198,1.7502096891403198,1.7502096891403198,1.7502096891403198,0
215,1981-10-08,1.7502096891403198,1.7502096891403198,1.7502096891403198,1.7502096891403198,0
216,1981-10-09,1.7502096891403198,1.7502096891403198,1.7502096891403198,1.7502096891403198,0
217,1981-10-12,1.7502096891403198,1.7502096891403198,1.7502096891403198,1.7502096891403198,0
218,1981-10-13,1.7502096891403198,2.112322281544496,1.7502096891403198,0.0,720
219,1981-10-14,1.7502096891403198,1.7502096891403198,1.7502096891403198,1.7502096891403198,0
220,1981-10-15,1.7502096891403198,1.7502096891403198,1.7502096891403198,1.7502096891403198,0
221,1981-10-16,1.7502096891403198,1.7502096891403198,1.7502096891403198,1.7502096891403198,0
222,1981-10-19,1.7502096891403198,1.7502096891403198,1.7502096891403198,1.7502096891403198,0
223,1981-10-20,1.7502096891403198,1.7502096891403198,1.7502096891403198,1.7502096891403198,0
224,1981-10-21,1.6295050382614136,1.9916175452558795,1.6295050382614136,0.0,0
225,1981-10-22,1.6295050382614136,1.6295050382614136,1.6295050382614136,1.6295050382614136,0
226,1981-10-23,1.6295050382614136,1.6295050382614136,1.6295050382614136,1.6295050382614136,0
227,1981-10-26,1.6295050382614136,1.6295050382614136,1.6295050382614136,1.6295050382614136,0
228,1981-10-27,1.6295050382614136,1.9916175452558795,1.6295050382614136,0.0,360
229,1981-10-28,1.6295050382614136,1.6295050382614136,1.6295050382614136,1.6295050382614136,0
230,1981-10-29,1.6295050382614136,1.6295050382614136,1.6295050382614136,1.6295050382614136,0
231,1981-10-30,1.6295050382614136,1.6295050382614136,1.6295050382614136,1.6295050382614136,0
232,1981-11-02,1.6295050382614136,1.6295050382614136,1.6295050382614136,1.6295050382614136,0
233,1981-11-03,1.6295050382614136,1.6295050382614136,1.6295050382614136,1.6295050382614136,0
234,1981-11-04,1.6295050382614136,1.6295050382614136,1.6295050382614136,1.6295050382614136,0
235,1981-11-05,1.6295050382614136,1.6295050382614136,1.6295050382614136,1.6295050382614136,0
236,1981-11-06,1.6295050382614136,1.6295050382614136,1.6295050382614136,1.6295050382614136,0
237,1981-11-09,1.6295050382614136,1.6295050382614136,1.6295050382614136,1.6295050382614136,0
238,1981-11-10,1.6295050382614136,1.6295050382614136,1.6295050382614136,1.6295050382614136,0
239,1981-11-11,1.6295050382614136,1.9916175452558795,1.6295050382614136,0.0,180
240,1981-11-12,1.6295050382614136,1.6295050382614136,1.6295050382614136,1.6295050382614136,0
241,1981-11-13,1.6295050382614136,1.6295050382614136,1.6295050382614136,1.6295050382614136,0
242,1981-11-16,1.6295050382614136,1.6295050382614136,1.6295050382614136,1.6295050382614136,0
243,1981-11-17,1.6295050382614136,1.6295050382614136,1.6295050382614136,1.6295050382614136,0
244,1981-11-18,1.6295050382614136,1.9916175452558795,1.6295050382614136,0.0,180
245,1981-11-19,1.810560941696167,2.172673461559061,1.810560941696167,0.0,900
246,1981-11-20,2.5347864627838135,3.0779549313225374,2.5347864627838135,0.0,15660
247,1981-11-23,2.5347864627838135,3.0779549313225374,2.5347864627838135,0.0,3780
248,1981-11-24,2.7158422470092773,3.0779548228802738,2.7158422470092773,0.0,1800
249,1981-11-25,2.896897554397583,3.0779542213537003,2.896897554397583,0.0,540
250,1981-11-27,2.896897554397583,3.2590100595007,2.896897554397583,0.0,1080
251,1981-11-30,3.0779550075531006,3.259010891947049,3.0779550075531006,0.0,1440
252,1981-12-01,2.896897554397583,3.2590100595007,2.896897554397583,0.0,900
253,1981-12-02,2.896897554397583,2.896897554397583,2.896897554397583,2.896897554397583,0
254,1981-12-03,2.896897554397583,3.2590100595007,2.896897554397583,0.0,180
255,1981-12-04,3.0779550075531006,3.259010891947049,3.0779550075531006,0.0,180
256,1981-12-07,2.896897554397583,3.2590100595007,2.896897554397583,0.0,9180
257,1981-12-08,2.896897554397583,3.2590100595007,2.896897554397583,0.0,4860
258,1981-12-09,2.896897554397583,3.0779542213537003,2.896897554397583,0.0,540
259,1981-12-10,2.896897554397583,3.0779542213537003,2.896897554397583,0.0,540
260,1981-12-11,2.896897554397583,2.896897554397583,2.896897554397583,2.896897554397583,0
261,1981-12-14,2.896897554397583,3.0779542213537003,2.896897554397583,0.0,540
262,1981-12-15,2.896897554397583,3.0779542213537003,2.896897554397583,0.0,0
263,1981-12-16,2.896897554397583,3.0779542213537003,2.896897554397583,0.0,2340
264,1981-12-17,2.896897554397583,3.2590100595007,2.896897554397583,0.0,2340
265,1981-12-18,2.896897554397583,2.896897554397583,2.896897554397583,2.896897554397583,0
266,1981-12-21,2.896897554397583,2.896897554397583,2.896897554397583,2.896897554397583,0
267,1981-12-22,2.896897554397583,2.896897554397583,2.896897554397583,2.896897554397583,0
268,1981-12-23,2.896897554397583,2.896897554397583,2.896897554397583,2.896897554397583,0
269,1981-12-24,2.896897554397583,3.2590100595007,2.896897554397583,0.0,360
270,1981-12-28,2.896897554397583,3.2590100595007,2.896897554397583,0.0,180
271,1981-12-29,2.896897554397583,3.2590100595007,2.896897554397583,0.0,540
272,1981-12-30,2.7158422470092773,3.0779548228802738,2.7158422470092773,0.0,2340
273,1981-12-31,2.7158422470092773,3.0779548228802738,2.7158422470092773,0.0,1800
274,1982-01-04,2.7158422470092773,2.7158422470092773,2.7158422470092773,2.7158422470092773,0
275,1982-01-05,2.896897554397583,3.2590100595007,2.896897554397583,0.0,5940
276,1982-01-06,2.7158422470092773,3.2590106964111327,2.7158422470092773,0.0,180
277,1982-01-07,2.7158422470092773,2.7158422470092773,2.7158422470092773,2.7158422470092773,0
278,1982-01-08,2.7158422470092773,3.2590106964111327,2.7158422470092773,0.0,360
279,1982-01-11,2.7158422470092773,3.0779548228802738,2.7158422470092773,0.0,900
280,1982-01-12,2.7158422470092773,3.0779548228802738,2.7158422470092773,0.0,180
281,1982-01-13,2.7158422470092773,2.7158422470092773,2.7158422470092773,2.7158422470092773,0
282,1982-01-14,2.7158422470092773,2.7158422470092773,2.7158422470092773,2.7158422470092773,0
283,1982-01-15,2.7158422470092773,2.7158422470092773,2.7158422470092773,2.7158422470092773,0
284,1982-01-18,2.7158422470092773,2.7158422470092773,2.7158422470092773,2.7158422470092773,0
285,1982-01-19,2.7158422470092773,2.7158422470092773,2.7158422470092773,2.7158422470092773,0
286,1982-01-20,2.7158422470092773,2.7158422470092773,2.7158422470092773,2.7158422470092773,0
287,1982-01-21,2.7158422470092773,2.7158422470092773,2.7158422470092773,2.7158422470092773,0
288,1982-01-22,2.7158422470092773,3.0779548228802738,2.7158422470092773,0.0,360
289,1982-01-25,2.7158422470092773,2.7158422470092773,2.7158422470092773,2.7158422470092773,0
290,1982-01-26,2.7158422470092773,3.0779548228802738,2.7158422470092773,0.0,0
291,1982-01-27,2.7158422470092773,3.0779548228802738,2.7158422470092773,0.0,900
292,1982-01-28,2.7158422470092773,2.7158422470092773,2.7158422470092773,2.7158422470092773,0
293,1982-01-29,2.7158422470092773,2.896898120540136,2.7158422470092773,0.0,1260
294,1982-02-01,2.7158422470092773,2.7158422470092773,2.7158422470092773,2.7158422470092773,0
295,1982-02-02,2.7158422470092773,2.7158422470092773,2.7158422470092773,2.7158422470092773,0
296,1982-02-03,2.7158422470092773,2.7158422470092773,2.7158422470092773,2.7158422470092773,0
297,1982-02-04,2.7158422470092773,2.7158422470092773,2.7158422470092773,2.7158422470092773,0
298,1982-02-05,2.5347864627838135,2.8968982226034234,2.5347864627838135,0.0,360
299,1982-02-08,2.5347864627838135,2.5347864627838135,2.5347864627838135,2.5347864627838135,0
300,1982-02-09,2.353729486465454,2.534786174599945,2.353729486465454,0.0,720
301,1982-02-10,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
302,1982-02-11,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
303,1982-02-12,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
304,1982-02-16,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
305,1982-02-17,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
306,1982-02-18,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
307,1982-02-19,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
308,1982-02-22,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
309,1982-02-23,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
310,1982-02-24,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
311,1982-02-25,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
312,1982-02-26,2.353729486465454,2.353729486465454,2.353729486465454,2.353729486465454,0
313,1982-03-01,2.1726741790771484,2.3537300843971023,2.1726741790771484,0.0,180
314,1982-03-02,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
315,1982-03-03,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
316,1982-03-04,2.1726741790771484,2.1726741790771484,2.1726741790771484,2.1726741790771484,0
