,Date,Close,High,Low,Open,Volume
2410,2015-06-11,15.600000381469727,16.5,15.100000381469727,15.600000381469727,289490
2411,2015-06-12,15.300000190734863,16.100000381469727,15.0,15.600000381469727,157730
2412,2015-06-15,15.0,15.300000190734863,14.699999809265137,15.300000190734863,77800
2413,2015-06-16,15.199999809265137,15.199999809265137,14.5,14.5,61820
2414,2015-06-17,14.800000190734863,15.5,14.5,15.5,111130
2415,2015-06-18,14.699999809265137,14.899999618530273,14.5,14.899999618530273,55950
2416,2015-06-19,16.0,16.0,14.199999809265137,14.600000381469727,216330
2417,2015-06-22,15.100000381469727,15.899999618530273,14.600000381469727,15.100000381469727,99920
2418,2015-06-23,15.699999809265137,16.0,15.199999809265137,15.699999809265137,140040
2419,2015-06-24,15.600000381469727,16.5,15.5,15.800000190734863,108270
2420,2015-06-25,15.399999618530273,15.800000190734863,15.0,15.800000190734863,48750
2421,2015-06-26,15.199999809265137,15.399999618530273,15.0,15.399999618530273,39910
2422,2015-06-29,15.0,15.300000190734863,14.699999809265137,15.100000381469727,67960
2423,2015-06-30,14.800000190734863,15.100000381469727,14.600000381469727,15.0,35820
2424,2015-07-01,14.699999809265137,15.0,14.600000381469727,15.0,29940
2425,2015-07-02,15.100000381469727,15.5,14.5,14.699999809265137,49060
2426,2015-07-06,14.600000381469727,15.100000381469727,14.600000381469727,14.699999809265137,27780
2427,2015-07-07,14.300000190734863,14.699999809265137,13.699999809265137,14.699999809265137,83410
2428,2015-07-08,13.699999809265137,14.199999809265137,13.600000381469727,14.199999809265137,43870
2429,2015-07-09,14.0,14.199999809265137,13.699999809265137,13.800000190734863,30790
2430,2015-07-10,14.199999809265137,14.5,13.800000190734863,13.800000190734863,22660
2431,2015-07-13,13.800000190734863,14.600000381469727,13.600000381469727,14.5,43840
2432,2015-07-14,14.300000190734863,14.300000190734863,13.899999618530273,13.899999618530273,21900
2433,2015-07-15,14.0,14.800000190734863,13.800000190734863,14.300000190734863,54180
2434,2015-07-16,14.199999809265137,14.5,13.800000190734863,14.199999809265137,29010
2435,2015-07-17,14.699999809265137,14.800000190734863,14.300000190734863,14.300000190734863,43440
2436,2015-07-20,14.199999809265137,15.0,13.699999809265137,15.0,57310
2437,2015-07-21,14.399999618530273,14.399999618530273,14.0,14.199999809265137,24770
2438,2015-07-22,14.0,14.399999618530273,14.0,14.300000190734863,24830
2439,2015-07-23,14.100000381469727,14.300000190734863,14.0,14.0,18190
2440,2015-07-24,13.899999618530273,14.300000190734863,13.800000190734863,14.100000381469727,28030
2441,2015-07-27,13.800000190734863,14.0,13.699999809265137,13.699999809265137,36320
2442,2015-07-28,13.899999618530273,14.0,13.800000190734863,13.800000190734863,22820
2443,2015-07-29,14.0,14.199999809265137,13.800000190734863,14.0,32060
2444,2015-07-30,13.800000190734863,14.0,13.800000190734863,14.0,12880
2445,2015-07-31,13.899999618530273,14.199999809265137,13.699999809265137,13.699999809265137,20000
2446,2015-08-03,13.800000190734863,14.100000381469727,13.800000190734863,14.0,18230
2447,2015-08-04,15.5,16.799999237060547,13.800000190734863,14.300000190734863,240100
2448,2015-08-05,15.699999809265137,16.700000762939453,15.0,15.800000190734863,172760
2449,2015-08-06,14.399999618530273,16.100000381469727,14.199999809265137,15.899999618530273,66060
2450,2015-08-07,14.199999809265137,14.699999809265137,14.0,14.399999618530273,42350
2451,2015-08-10,14.699999809265137,15.0,14.300000190734863,14.399999618530273,35310
2452,2015-08-11,14.399999618530273,14.600000381469727,14.300000190734863,14.600000381469727,19110
2453,2015-08-12,14.600000381469727,14.800000190734863,14.199999809265137,14.399999618530273,26930
2454,2015-08-13,15.199999809265137,16.5,14.300000190734863,14.5,113580
2455,2015-08-14,15.199999809265137,15.600000381469727,14.800000190734863,15.300000190734863,26840
2456,2015-08-17,15.399999618530273,16.299999237060547,14.699999809265137,14.800000190734863,93480
2457,2015-08-18,15.100000381469727,15.399999618530273,14.800000190734863,15.300000190734863,26130
2458,2015-08-19,14.899999618530273,15.100000381469727,14.800000190734863,15.0,20030
2459,2015-08-20,14.800000190734863,15.0,14.5,14.800000190734863,24230
2460,2015-08-21,14.300000190734863,14.899999618530273,14.300000190734863,14.800000190734863,32670
2461,2015-08-24,13.800000190734863,14.100000381469727,13.199999809265137,13.199999809265137,68630
2462,2015-08-25,14.0,14.399999618530273,13.800000190734863,14.0,28290
2463,2015-08-26,13.600000381469727,14.199999809265137,13.5,13.899999618530273,41660
2464,2015-08-27,13.699999809265137,14.0,13.600000381469727,13.600000381469727,34300
2465,2015-08-28,14.199999809265137,15.5,13.699999809265137,13.800000190734863,59280
2466,2015-08-31,14.300000190734863,14.5,14.0,14.199999809265137,21930
2467,2015-09-01,14.800000190734863,15.399999618530273,14.300000190734863,14.300000190734863,117590
2468,2015-09-02,14.5,15.300000190734863,14.5,15.0,103990
2469,2015-09-03,14.300000190734863,15.100000381469727,14.300000190734863,15.0,39880
2470,2015-09-04,14.5,14.600000381469727,14.100000381469727,14.600000381469727,27550
2471,2015-09-08,14.699999809265137,14.800000190734863,14.5,14.800000190734863,22530
2472,2015-09-09,14.600000381469727,14.800000190734863,14.5,14.699999809265137,23650
2473,2015-09-10,14.600000381469727,14.800000190734863,14.5,14.5,26060
2474,2015-09-11,15.300000190734863,15.399999618530273,14.600000381469727,14.800000190734863,79610
2475,2015-09-14,15.300000190734863,16.200000762939453,15.100000381469727,15.800000190734863,128230
2476,2015-09-15,14.5,15.399999618530273,14.199999809265137,15.399999618530273,70440
2477,2015-09-16,14.399999618530273,14.699999809265137,14.300000190734863,14.5,32830
2478,2015-09-17,14.5,14.800000190734863,14.199999809265137,14.300000190734863,42760
2479,2015-09-18,15.5,15.5,14.100000381469727,14.600000381469727,110110
2480,2015-09-21,14.600000381469727,15.5,14.399999618530273,15.300000190734863,42120
2481,2015-09-22,14.600000381469727,15.199999809265137,14.399999618530273,14.5,29140
2482,2015-09-23,14.699999809265137,15.0,14.5,14.699999809265137,28990
2483,2015-09-24,14.300000190734863,14.800000190734863,14.300000190734863,14.800000190734863,24280
2484,2015-09-25,14.699999809265137,14.800000190734863,14.399999618530273,14.399999618530273,24910
2485,2015-09-28,14.300000190734863,14.5,13.800000190734863,14.399999618530273,55790
2486,2015-09-29,13.699999809265137,14.199999809265137,13.600000381469727,14.0,36420
2487,2015-09-30,14.0,14.199999809265137,13.699999809265137,14.199999809265137,22900
2488,2015-10-01,13.699999809265137,14.199999809265137,13.5,13.800000190734863,23320
2489,2015-10-02,13.899999618530273,14.100000381469727,13.800000190734863,13.800000190734863,15610
2490,2015-10-05,13.899999618530273,14.399999618530273,13.899999618530273,14.0,23360
2491,2015-10-06,13.899999618530273,14.100000381469727,13.699999809265137,13.899999618530273,14000
2492,2015-10-07,13.800000190734863,14.0,13.699999809265137,13.899999618530273,28400
2493,2015-10-08,14.199999809265137,14.199999809265137,13.800000190734863,13.800000190734863,23290
2494,2015-10-09,14.100000381469727,14.5,13.800000190734863,14.199999809265137,33740
2495,2015-10-12,14.0,14.199999809265137,13.899999618530273,14.0,11160
2496,2015-10-13,14.199999809265137,14.199999809265137,13.699999809265137,14.0,25610
2497,2015-10-14,14.100000381469727,14.399999618530273,14.0,14.199999809265137,17180
2498,2015-10-15,14.399999618530273,14.399999618530273,14.0,14.100000381469727,16810
2499,2015-10-16,14.0,15.0,14.0,14.199999809265137,49890
2500,2015-10-19,14.5,14.600000381469727,14.0,14.100000381469727,22410
2501,2015-10-20,14.699999809265137,14.699999809265137,14.300000190734863,14.5,17040
2502,2015-10-21,14.300000190734863,15.199999809265137,13.800000190734863,14.5,100950
2503,2015-10-22,14.199999809265137,14.5,14.0,14.300000190734863,14230
2504,2015-10-23,14.100000381469727,14.300000190734863,13.899999618530273,14.199999809265137,18840
2505,2015-10-26,14.199999809265137,14.300000190734863,14.0,14.0,13400
2506,2015-10-27,14.0,14.5,14.0,14.100000381469727,44870
2507,2015-10-28,14.399999618530273,14.399999618530273,14.100000381469727,14.100000381469727,17930
2508,2015-10-29,14.199999809265137,14.5,14.0,14.5,21340
2509,2015-10-30,14.199999809265137,14.300000190734863,14.0,14.100000381469727,12470
2510,2015-11-02,14.5,14.5,14.100000381469727,14.100000381469727,26030
2511,2015-11-03,14.600000381469727,14.699999809265137,14.199999809265137,14.399999618530273,22740
2512,2015-11-04,14.699999809265137,14.800000190734863,14.300000190734863,14.5,22770
2513,2015-11-05,14.899999618530273,14.899999618530273,14.600000381469727,14.600000381469727,24510
2514,2015-11-06,15.600000381469727,16.5,14.899999618530273,15.0,198870
2515,2015-11-09,14.399999618530273,15.800000190734863,14.199999809265137,15.800000190734863,61340
2516,2015-11-10,13.800000190734863,14.199999809265137,13.5,13.600000381469727,83500
2517,2015-11-11,13.699999809265137,14.0,13.5,14.0,39180
2518,2015-11-12,12.600000381469727,13.699999809265137,11.5,13.699999809265137,156500
2519,2015-11-13,12.899999618530273,13.300000190734863,11.899999618530273,12.0,67230
2520,2015-11-16,12.5,13.199999809265137,12.199999809265137,12.800000190734863,30470
2521,2015-11-17,12.0,12.600000381469727,11.800000190734863,12.600000381469727,42600
2522,2015-11-18,11.0,12.199999809265137,10.899999618530273,12.0,101960
2523,2015-11-19,11.300000190734863,11.399999618530273,11.199999809265137,11.300000190734863,28850
2524,2015-11-20,11.100000381469727,11.300000190734863,10.800000190734863,11.300000190734863,22740
2525,2015-11-23,12.0,12.0,11.0,11.0,40990
2526,2015-11-24,11.5,11.899999618530273,11.100000381469727,11.899999618530273,34440
2527,2015-11-25,11.800000190734863,11.800000190734863,11.5,11.5,20570
2528,2015-11-27,12.0,12.100000381469727,11.699999809265137,11.800000190734863,7050
2529,2015-11-30,11.899999618530273,12.199999809265137,11.699999809265137,12.0,23930
2530,2015-12-01,11.899999618530273,12.0,11.800000190734863,12.0,13380
2531,2015-12-02,11.100000381469727,11.899999618530273,11.0,11.699999809265137,55640
2532,2015-12-03,11.300000190734863,11.300000190734863,11.0,11.100000381469727,18970
2533,2015-12-04,11.399999618530273,11.5,9.600000381469727,11.100000381469727,121130
2534,2015-12-07,10.5,11.199999809265137,10.199999809265137,10.800000190734863,27500
2535,2015-12-08,10.800000190734863,10.800000190734863,10.199999809265137,10.399999618530273,18860
2536,2015-12-09,10.399999618530273,10.800000190734863,10.199999809265137,10.600000381469727,29460
2537,2015-12-10,10.699999809265137,10.899999618530273,10.199999809265137,10.399999618530273,29430
2538,2015-12-11,10.199999809265137,10.5,10.199999809265137,10.5,18440
2539,2015-12-14,10.600000381469727,12.199999809265137,10.399999618530273,11.800000190734863,89870
2540,2015-12-15,10.600000381469727,10.800000190734863,10.199999809265137,10.699999809265137,20990
2541,2015-12-16,10.399999618530273,10.5,10.300000190734863,10.399999618530273,21890
2542,2015-12-17,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,14190
2543,2015-12-18,10.399999618530273,10.5,10.300000190734863,10.5,20680
2544,2015-12-21,10.0,10.399999618530273,10.0,10.300000190734863,53750
2545,2015-12-22,9.0,10.300000190734863,9.0,9.899999618530273,60030
2546,2015-12-23,9.300000190734863,9.899999618530273,8.600000381469727,8.600000381469727,53370
2547,2015-12-24,9.899999618530273,9.899999618530273,8.899999618530273,8.899999618530273,20960
2548,2015-12-28,9.5,10.199999809265137,9.5,9.800000190734863,19480
2549,2015-12-29,9.899999618530273,10.0,9.399999618530273,9.399999618530273,24900
2550,2015-12-30,9.399999618530273,9.899999618530273,9.0,9.600000381469727,30080
2551,2015-12-31,9.399999618530273,9.699999809265137,9.199999809265137,9.399999618530273,38780
2552,2016-01-04,9.699999809265137,9.699999809265137,9.199999809265137,9.199999809265137,17040
2553,2016-01-05,9.100000381469727,9.600000381469727,9.100000381469727,9.399999618530273,24640
2554,2016-01-06,9.0,9.5,8.899999618530273,9.100000381469727,16130
2555,2016-01-07,8.899999618530273,9.0,8.199999809265137,8.800000190734863,38810
2556,2016-01-08,8.800000190734863,9.199999809265137,8.699999809265137,8.899999618530273,20460
2557,2016-01-11,6.099999904632568,9.0,6.0,8.699999809265137,162160
2558,2016-01-12,6.300000190734863,7.099999904632568,6.0,6.5,68180
2559,2016-01-13,6.400000095367432,7.199999809265137,6.099999904632568,7.199999809265137,42300
2560,2016-01-14,6.400000095367432,6.5,5.5,6.300000190734863,67590
2561,2016-01-15,6.199999809265137,6.599999904632568,5.599999904632568,6.599999904632568,27820
2562,2016-01-19,6.0,6.400000095367432,5.800000190734863,6.099999904632568,29900
2563,2016-01-20,6.0,6.300000190734863,5.5,6.300000190734863,40230
2564,2016-01-21,6.599999904632568,6.800000190734863,6.099999904632568,6.099999904632568,36690
2565,2016-01-22,7.5,8.0,6.800000190734863,7.400000095367432,51050
2566,2016-01-25,6.800000190734863,8.0,6.599999904632568,7.800000190734863,35840
2567,2016-01-26,6.900000095367432,7.300000190734863,6.599999904632568,7.0,24670
2568,2016-01-27,7.0,7.300000190734863,6.900000095367432,7.0,9380
2569,2016-01-28,7.199999809265137,7.300000190734863,6.900000095367432,7.199999809265137,11500
2570,2016-01-29,7.199999809265137,7.5,6.800000190734863,7.400000095367432,12800
2571,2016-02-01,7.400000095367432,7.5,7.0,7.199999809265137,9650
2572,2016-02-02,7.400000095367432,7.400000095367432,7.0,7.400000095367432,10330
2573,2016-02-03,7.5,7.699999809265137,7.199999809265137,7.199999809265137,6660
2574,2016-02-04,7.5,7.599999904632568,7.199999809265137,7.599999904632568,7670
2575,2016-02-05,7.300000190734863,7.699999809265137,7.199999809265137,7.199999809265137,17850
2576,2016-02-08,6.800000190734863,7.5,6.5,7.5,12290
2577,2016-02-09,6.5,6.699999809265137,6.5,6.5,22950
2578,2016-02-10,6.300000190734863,6.599999904632568,6.199999809265137,6.599999904632568,9260
2579,2016-02-11,6.900000095367432,6.900000095367432,6.0,6.5,32990
2580,2016-02-12,6.900000095367432,7.0,6.300000190734863,6.900000095367432,18870
2581,2016-02-16,6.900000095367432,7.0,6.400000095367432,6.5,12750
2582,2016-02-17,7.0,7.0,6.5,6.599999904632568,12700
2583,2016-02-18,6.800000190734863,7.300000190734863,6.599999904632568,6.699999809265137,12270
2584,2016-02-19,6.699999809265137,7.300000190734863,6.5,7.099999904632568,11570
2585,2016-02-22,7.199999809265137,7.300000190734863,6.699999809265137,6.699999809265137,6550
2586,2016-02-23,7.199999809265137,7.300000190734863,7.0,7.300000190734863,6960
2587,2016-02-24,7.5,8.0,7.0,7.300000190734863,19340
2588,2016-02-25,8.5,8.800000190734863,7.5,7.5,31680
2589,2016-02-26,8.0,8.800000190734863,7.800000190734863,8.199999809265137,13600
2590,2016-02-29,8.199999809265137,8.899999618530273,8.0,8.399999618530273,13710
2591,2016-03-01,8.5,8.800000190734863,8.199999809265137,8.800000190734863,7400
2592,2016-03-02,8.699999809265137,8.800000190734863,8.199999809265137,8.199999809265137,12460
2593,2016-03-03,8.5,8.899999618530273,8.5,8.5,7590
2594,2016-03-04,8.5,8.899999618530273,8.399999618530273,8.5,18380
2595,2016-03-07,8.300000190734863,8.800000190734863,8.100000381469727,8.300000190734863,11800
2596,2016-03-08,8.399999618530273,8.800000190734863,8.100000381469727,8.699999809265137,11520
2597,2016-03-09,8.600000381469727,8.800000190734863,8.100000381469727,8.399999618530273,6910
2598,2016-03-10,8.5,8.800000190734863,8.399999618530273,8.600000381469727,7940
2599,2016-03-11,9.199999809265137,9.399999618530273,8.399999618530273,8.399999618530273,30070
2600,2016-03-14,9.600000381469727,9.800000190734863,9.199999809265137,9.199999809265137,15660
2601,2016-03-15,9.800000190734863,9.800000190734863,9.0,9.699999809265137,17980
2602,2016-03-16,9.399999618530273,9.899999618530273,9.199999809265137,9.800000190734863,14940
2603,2016-03-17,9.0,9.699999809265137,8.5,9.600000381469727,35740
2604,2016-03-18,9.0,9.300000190734863,8.699999809265137,8.800000190734863,14000
2605,2016-03-21,9.699999809265137,9.699999809265137,9.399999618530273,9.399999618530273,9880
2606,2016-03-22,9.199999809265137,9.5,9.100000381469727,9.300000190734863,6430
2607,2016-03-23,9.399999618530273,9.600000381469727,9.0,9.199999809265137,10600
2608,2016-03-24,9.100000381469727,9.399999618530273,9.0,9.399999618530273,6580
2609,2016-03-28,9.100000381469727,9.399999618530273,8.899999618530273,9.399999618530273,8510
2610,2016-03-29,8.899999618530273,9.399999618530273,8.899999618530273,8.899999618530273,6920
2611,2016-03-30,9.199999809265137,9.899999618530273,8.899999618530273,9.300000190734863,16300
2612,2016-03-31,9.0,9.5,8.899999618530273,8.899999618530273,18870
2613,2016-04-01,9.0,9.399999618530273,8.899999618530273,8.899999618530273,5130
2614,2016-04-04,9.5,9.5,9.0,9.0,20160
2615,2016-04-05,9.5,9.800000190734863,9.100000381469727,9.5,11940
2616,2016-04-06,9.199999809265137,9.800000190734863,9.0,9.699999809265137,10840
2617,2016-04-07,9.100000381469727,9.5,9.100000381469727,9.100000381469727,14600
2618,2016-04-08,9.399999618530273,9.5,9.100000381469727,9.5,4830
2619,2016-04-11,9.5,9.699999809265137,9.300000190734863,9.399999618530273,8280
2620,2016-04-12,9.600000381469727,9.699999809265137,9.399999618530273,9.399999618530273,8850
2621,2016-04-13,9.5,9.699999809265137,9.300000190734863,9.300000190734863,9980
2622,2016-04-14,9.399999618530273,9.5,9.300000190734863,9.399999618530273,7030
2623,2016-04-15,10.100000381469727,10.5,9.300000190734863,9.300000190734863,34970
2624,2016-04-18,11.5,12.399999618530273,10.100000381469727,10.100000381469727,121820
2625,2016-04-19,11.5,13.0,11.399999618530273,12.399999618530273,86540
2626,2016-04-20,11.699999809265137,12.300000190734863,11.5,11.5,35360
2627,2016-04-21,11.800000190734863,12.100000381469727,11.600000381469727,11.699999809265137,18900
2628,2016-04-22,11.0,12.0,11.0,11.899999618530273,19960
2629,2016-04-25,11.399999618530273,11.699999809265137,10.699999809265137,11.0,15800
2630,2016-04-26,11.300000190734863,11.899999618530273,11.199999809265137,11.300000190734863,10230
2631,2016-04-27,11.5,11.800000190734863,11.199999809265137,11.199999809265137,26240
2632,2016-04-28,11.5,12.0,11.5,11.5,18990
2633,2016-04-29,11.5,11.800000190734863,11.300000190734863,11.600000381469727,11200
2634,2016-05-02,11.0,11.5,11.0,11.199999809265137,3470
2635,2016-05-03,10.5,11.399999618530273,10.5,11.0,28970
2636,2016-05-04,10.600000381469727,11.0,10.5,10.5,16760
2637,2016-05-05,10.399999618530273,10.699999809265137,10.199999809265137,10.699999809265137,21770
2638,2016-05-06,10.399999618530273,10.5,10.100000381469727,10.199999809265137,9780
2639,2016-05-09,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,12570
2640,2016-05-10,10.5,10.699999809265137,10.5,10.600000381469727,18730
2641,2016-05-11,11.0,11.399999618530273,10.600000381469727,10.600000381469727,18340
2642,2016-05-12,10.5,11.0,10.5,11.0,16970
2643,2016-05-13,10.600000381469727,10.800000190734863,10.5,10.600000381469727,14760
2644,2016-05-16,10.300000190734863,10.699999809265137,10.100000381469727,10.5,21060
2645,2016-05-17,8.5,10.300000190734863,8.5,10.300000190734863,54110
2646,2016-05-18,9.5,9.800000190734863,8.5,8.699999809265137,27500
2647,2016-05-19,9.199999809265137,9.800000190734863,9.100000381469727,9.800000190734863,10610
2648,2016-05-20,9.0,9.5,8.399999618530273,9.100000381469727,9860
2649,2016-05-23,8.899999618530273,9.399999618530273,8.899999618530273,8.899999618530273,7520
2650,2016-05-24,9.100000381469727,9.199999809265137,8.899999618530273,8.899999618530273,10960
2651,2016-05-25,9.600000381469727,9.800000190734863,9.0,9.0,15330
2652,2016-05-26,9.300000190734863,9.600000381469727,9.0,9.600000381469727,5640
2653,2016-05-27,9.0,9.5,9.0,9.100000381469727,10740
2654,2016-05-31,9.5,9.5,9.0,9.199999809265137,4100
2655,2016-06-01,9.199999809265137,9.600000381469727,9.100000381469727,9.600000381469727,2410
2656,2016-06-02,9.100000381469727,9.5,8.800000190734863,9.0,14620
2657,2016-06-03,8.600000381469727,8.800000190734863,8.0,8.5,32510
2658,2016-06-06,8.100000381469727,8.5,8.0,8.399999618530273,19720
2659,2016-06-07,8.300000190734863,8.300000190734863,7.900000095367432,8.0,13110
2660,2016-06-08,8.0,8.800000190734863,7.599999904632568,8.300000190734863,12990
2661,2016-06-09,8.0,8.399999618530273,8.0,8.0,4400
2662,2016-06-10,8.100000381469727,8.199999809265137,7.800000190734863,8.0,4820
2663,2016-06-13,7.800000190734863,8.399999618530273,7.5,7.900000095367432,14310
2664,2016-06-14,7.699999809265137,8.0,7.599999904632568,7.599999904632568,10480
2665,2016-06-15,8.0,8.100000381469727,7.699999809265137,7.699999809265137,4760
2666,2016-06-16,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,3790
2667,2016-06-17,7.800000190734863,8.0,7.599999904632568,7.800000190734863,3440
2668,2016-06-20,8.0,8.0,7.699999809265137,7.900000095367432,3590
2669,2016-06-21,9.300000190734863,10.600000381469727,8.100000381469727,8.100000381469727,182190
2670,2016-06-22,8.899999618530273,9.5,8.5,9.5,29270
2671,2016-06-23,8.800000190734863,9.199999809265137,8.300000190734863,8.800000190734863,20520
2672,2016-06-24,9.199999809265137,9.199999809265137,8.5,8.5,17440
2673,2016-06-27,8.600000381469727,9.0,8.199999809265137,8.600000381469727,13000
2674,2016-06-28,8.800000190734863,9.0,8.5,8.600000381469727,7710
2675,2016-06-29,9.100000381469727,9.100000381469727,8.600000381469727,8.600000381469727,8500
2676,2016-06-30,8.699999809265137,9.100000381469727,8.600000381469727,9.100000381469727,5170
2677,2016-07-01,8.699999809265137,8.899999618530273,8.399999618530273,8.5,4910
2678,2016-07-05,8.300000190734863,8.699999809265137,8.300000190734863,8.300000190734863,5260
2679,2016-07-06,8.399999618530273,8.699999809265137,8.300000190734863,8.5,7550
2680,2016-07-07,8.5,8.699999809265137,8.5,8.699999809265137,3670
2681,2016-07-08,8.5,8.699999809265137,8.5,8.699999809265137,4850
2682,2016-07-11,8.399999618530273,8.5,8.300000190734863,8.300000190734863,6900
2683,2016-07-12,8.5,8.600000381469727,8.300000190734863,8.399999618530273,6950
2684,2016-07-13,8.100000381469727,8.600000381469727,8.0,8.5,8450
2685,2016-07-14,8.399999618530273,8.399999618530273,8.199999809265137,8.300000190734863,6080
2686,2016-07-15,8.199999809265137,8.699999809265137,8.199999809265137,8.399999618530273,4250
2687,2016-07-18,8.300000190734863,8.899999618530273,8.199999809265137,8.5,6680
2688,2016-07-19,8.600000381469727,8.699999809265137,8.100000381469727,8.5,7850
2689,2016-07-20,8.300000190734863,8.899999618530273,8.100000381469727,8.899999618530273,8700
2690,2016-07-21,8.199999809265137,8.5,8.100000381469727,8.199999809265137,5770
2691,2016-07-22,8.0,8.399999618530273,8.0,8.300000190734863,10840
2692,2016-07-25,8.0,8.399999618530273,8.0,8.0,8110
2693,2016-07-26,7.5,8.300000190734863,7.5,8.100000381469727,17130
2694,2016-07-27,7.699999809265137,8.199999809265137,7.599999904632568,7.599999904632568,11400
2695,2016-07-28,7.900000095367432,8.0,7.599999904632568,7.699999809265137,7140
2696,2016-07-29,7.699999809265137,8.0,7.599999904632568,8.0,11210
2697,2016-08-01,7.699999809265137,8.199999809265137,7.699999809265137,8.0,6150
2698,2016-08-02,7.5,7.900000095367432,7.300000190734863,7.699999809265137,11110
2699,2016-08-03,7.699999809265137,7.900000095367432,7.5,7.5,8790
2700,2016-08-04,7.699999809265137,8.199999809265137,7.199999809265137,8.0,19250
2701,2016-08-05,7.599999904632568,7.900000095367432,7.300000190734863,7.900000095367432,15970
2702,2016-08-08,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,3560
2703,2016-08-09,7.300000190734863,7.699999809265137,7.199999809265137,7.300000190734863,7510
2704,2016-08-10,7.199999809265137,7.5,7.199999809265137,7.300000190734863,9220
2705,2016-08-11,7.199999809265137,7.599999904632568,7.199999809265137,7.400000095367432,9210
2706,2016-08-12,7.199999809265137,7.5,7.099999904632568,7.199999809265137,6430
2707,2016-08-15,7.199999809265137,7.300000190734863,7.0,7.0,4810
2708,2016-08-16,7.099999904632568,7.300000190734863,6.900000095367432,7.0,9220
2709,2016-08-17,7.099999904632568,7.300000190734863,7.0,7.0,11220
2710,2016-08-18,7.199999809265137,7.199999809265137,7.0,7.099999904632568,5870
2711,2016-08-19,7.300000190734863,7.400000095367432,7.099999904632568,7.099999904632568,6990
2712,2016-08-22,7.699999809265137,7.800000190734863,7.400000095367432,7.400000095367432,7430
2713,2016-08-23,7.699999809265137,7.900000095367432,7.5,7.800000190734863,7040
2714,2016-08-24,7.5,8.0,7.5,7.699999809265137,14160
2715,2016-08-25,7.5,7.900000095367432,7.5,7.5,7230
2716,2016-08-26,7.5,7.900000095367432,7.5,7.5,10140
2717,2016-08-29,7.5,7.800000190734863,7.400000095367432,7.5,4750
2718,2016-08-30,7.300000190734863,7.699999809265137,7.300000190734863,7.5,10540
2719,2016-08-31,7.199999809265137,7.599999904632568,7.0,7.199999809265137,12560
2720,2016-09-01,7.5,7.5,7.099999904632568,7.5,2240
2721,2016-09-02,7.199999809265137,7.599999904632568,7.099999904632568,7.599999904632568,5360
2722,2016-09-06,7.400000095367432,7.800000190734863,7.199999809265137,7.199999809265137,9870
2723,2016-09-07,7.699999809265137,8.100000381469727,7.5,7.5,22180
2724,2016-09-08,7.800000190734863,8.0,7.699999809265137,7.800000190734863,6280
2725,2016-09-09,7.800000190734863,7.900000095367432,7.599999904632568,7.599999904632568,15190
2726,2016-09-12,7.5,8.0,7.5,8.0,5440
2727,2016-09-13,7.300000190734863,7.900000095367432,7.199999809265137,7.599999904632568,8060
2728,2016-09-14,7.199999809265137,7.599999904632568,7.199999809265137,7.199999809265137,3630
2729,2016-09-15,7.400000095367432,7.5,7.300000190734863,7.400000095367432,5700
2730,2016-09-16,7.099999904632568,7.5,7.099999904632568,7.300000190734863,14620
2731,2016-09-19,7.300000190734863,7.5,7.099999904632568,7.099999904632568,5320
2732,2016-09-20,7.099999904632568,7.5,7.0,7.400000095367432,15740
2733,2016-09-21,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,15130
2734,2016-09-22,7.0,7.300000190734863,7.0,7.099999904632568,8070
2735,2016-09-23,7.099999904632568,7.300000190734863,6.900000095367432,7.300000190734863,9240
2736,2016-09-26,7.0,7.099999904632568,6.800000190734863,7.0,7570
2737,2016-09-27,7.300000190734863,7.300000190734863,7.099999904632568,7.300000190734863,15690
2738,2016-09-28,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,9310
2739,2016-09-29,7.099999904632568,7.300000190734863,6.900000095367432,7.300000190734863,9940
2740,2016-09-30,7.199999809265137,7.400000095367432,7.0,7.300000190734863,4620
2741,2016-10-03,7.0,7.199999809265137,7.0,7.099999904632568,4940
2742,2016-10-04,7.199999809265137,7.199999809265137,6.800000190734863,7.0,5430
2743,2016-10-05,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,5900
2744,2016-10-06,7.199999809265137,7.199999809265137,7.0,7.099999904632568,3590
2745,2016-10-07,7.099999904632568,7.199999809265137,7.0,7.0,4570
2746,2016-10-10,7.099999904632568,7.199999809265137,7.0,7.0,2990
2747,2016-10-11,7.099999904632568,7.199999809265137,7.0,7.099999904632568,5770
2748,2016-10-12,7.0,7.199999809265137,7.0,7.099999904632568,6620
2749,2016-10-13,7.0,7.199999809265137,7.0,7.099999904632568,13920
2750,2016-10-14,7.0,7.099999904632568,7.0,7.0,12510
2751,2016-10-17,6.699999809265137,7.099999904632568,6.599999904632568,7.0,9770
2752,2016-10-18,6.099999904632568,7.0,6.099999904632568,6.599999904632568,19540
2753,2016-10-19,6.900000095367432,6.900000095367432,6.199999809265137,6.199999809265137,18070
2754,2016-10-20,6.800000190734863,7.0,6.699999809265137,6.900000095367432,6140
