,Date,Close,High,Low,Open,Volume
89,2021-09-15,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,82100
90,2021-09-16,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,46000
91,2021-09-17,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,84300
92,2021-09-20,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,578000
93,2021-09-21,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,74300
94,2021-09-22,9.920000076293945,10.170000076293945,9.90999984741211,9.930000305175781,670000
95,2021-09-23,9.920000076293945,9.965999603271484,9.90999984741211,9.960000038146973,232600
96,2021-09-24,9.930000305175781,9.9399995803833,9.90999984741211,9.90999984741211,173400
97,2021-09-27,9.9399995803833,9.949999809265137,9.90999984741211,9.949999809265137,488400
98,2021-09-28,9.930000305175781,9.970000267028809,9.920000076293945,9.9399995803833,1394100
99,2021-09-29,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,234100
100,2021-09-30,9.930000305175781,9.960000038146973,9.90999984741211,9.90999984741211,4689300
101,2021-10-01,9.949999809265137,9.960000038146973,9.920000076293945,9.949999809265137,214900
102,2021-10-04,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,153200
103,2021-10-05,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,110300
104,2021-10-06,9.9399995803833,9.970000267028809,9.930000305175781,9.960000038146973,201500
105,2021-10-07,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,532900
106,2021-10-08,9.9399995803833,9.989999771118164,9.9399995803833,9.949999809265137,838400
107,2021-10-11,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,77700
108,2021-10-12,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,1986800
109,2021-10-13,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,3172100
110,2021-10-14,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,761700
111,2021-10-15,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,2001200
112,2021-10-18,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,2246200
113,2021-10-19,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,2042900
114,2021-10-20,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,364200
115,2021-10-21,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,2346900
116,2021-10-22,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,730200
117,2021-10-25,9.989999771118164,10.0,9.970000267028809,9.989999771118164,8497300
118,2021-10-26,9.989999771118164,10.0,9.979999542236328,10.0,7744200
119,2021-10-27,9.979999542236328,10.010000228881836,9.970000267028809,10.0,1492800
120,2021-10-28,9.979999542236328,10.0,9.920000076293945,9.979999542236328,731600
121,2021-10-29,10.050000190734863,10.0600004196167,9.90999984741211,9.979999542236328,1077900
122,2021-11-01,9.989999771118164,10.239999771118164,9.609999656677246,10.15999984741211,2503900
123,2021-11-02,9.9399995803833,10.0600004196167,9.8100004196167,10.050000190734863,1766000
124,2021-11-03,9.90999984741211,10.300000190734863,9.829999923706055,10.199999809265137,1298900
125,2021-11-04,9.600000381469727,11.798999786376953,9.5,11.25,3517400
126,2021-11-05,9.989999771118164,10.680000305175781,9.670000076293945,9.95199966430664,1963200
127,2021-11-08,10.130000114440918,10.529999732971191,10.09000015258789,10.229999542236328,2647200
128,2021-11-09,10.079999923706055,10.449999809265137,9.972999572753906,10.449999809265137,2527400
129,2021-11-10,9.800000190734863,10.069999694824219,9.710000038146973,10.050000190734863,1532300
130,2021-11-11,10.0,10.039999961853027,9.75,9.899999618530273,1135700
131,2021-11-12,10.0,10.09000015258789,9.960000038146973,10.0,1215900
132,2021-11-15,9.779999732971191,10.036999702453613,9.760000228881836,10.0,1250900
133,2021-11-16,9.84000015258789,9.9399995803833,9.609999656677246,9.779999732971191,1378300
134,2021-11-17,10.4399995803833,10.550000190734863,9.899999618530273,9.970000267028809,2849500
135,2021-11-18,11.300000190734863,11.82800006866455,10.470000267028809,10.5,5729600
136,2021-11-19,17.110000610351562,17.770000457763672,11.779999732971191,12.229999542236328,36790300
137,2021-11-22,14.949999809265137,15.6899995803833,13.899999618530273,14.079999923706055,10730700
138,2021-11-23,12.149999618530273,14.180000305175781,11.40999984741211,14.09000015258789,6711500
139,2021-11-24,12.010000228881836,12.479999542236328,11.539999961853027,12.34000015258789,3732200
140,2021-11-26,11.800000190734863,11.9399995803833,11.399999618530273,11.829999923706055,1259900
141,2021-11-29,12.75,13.5600004196167,11.5,11.989999771118164,4317900
142,2021-11-30,13.119999885559082,13.210000038146973,12.4399995803833,12.6899995803833,2199700
143,2021-12-01,12.270000457763672,13.850000381469727,11.904000282287598,13.850000381469727,2189100
144,2021-12-02,12.5,12.670000076293945,11.979999542236328,12.289999961853027,2112500
145,2021-12-03,10.270000457763672,12.449999809265137,10.210000038146973,12.449999809265137,4869700
146,2021-12-06,11.029999732971191,11.619999885559082,10.449999809265137,10.460000038146973,4132300
147,2021-12-07,11.850000381469727,12.34000015258789,11.390000343322754,11.390000343322754,3947200
148,2021-12-08,12.010000228881836,12.260000228881836,11.729999542236328,11.800000190734863,2243400
149,2021-12-09,12.670000076293945,12.930000305175781,11.899999618530273,11.930000305175781,2984200
150,2021-12-10,13.270000457763672,13.539999961853027,12.510000228881836,12.5600004196167,3470000
151,2021-12-13,13.100000381469727,13.989999771118164,12.90999984741211,13.390000343322754,2202200
152,2021-12-14,12.0600004196167,13.260000228881836,11.920000076293945,12.803999900817871,1746600
153,2021-12-15,13.220000267028809,13.369999885559082,11.989999771118164,12.0,4392400
154,2021-12-16,12.300000190734863,14.25,11.949999809265137,13.329999923706055,4241900
155,2021-12-17,12.829999923706055,13.329999923706055,11.880000114440918,12.329999923706055,20666000
156,2021-12-20,12.380000114440918,12.960000038146973,12.229999542236328,12.329999923706055,2470500
157,2021-12-21,12.5,12.829999923706055,12.260000228881836,12.569999694824219,2261100
158,2021-12-22,11.6899995803833,12.59000015258789,11.539999961853027,12.430000305175781,944700
159,2021-12-23,11.829999923706055,12.180000305175781,11.574999809265137,12.130000114440918,973600
160,2021-12-27,12.130000114440918,12.229999542236328,11.829999923706055,12.0,687100
161,2021-12-28,11.640000343322754,12.199999809265137,11.579999923706055,12.039999961853027,705700
162,2021-12-29,11.329999923706055,11.923999786376953,11.229999542236328,11.8100004196167,1205200
163,2021-12-30,11.40999984741211,11.619999885559082,11.270000457763672,11.270000457763672,902600
164,2021-12-31,11.260000228881836,11.479999542236328,11.140000343322754,11.399999618530273,503900
165,2022-01-03,11.640000343322754,11.729999542236328,10.961999893188477,11.619999885559082,1129600
166,2022-01-04,10.789999961853027,11.779999732971191,10.720000267028809,11.720000267028809,1430700
167,2022-01-05,9.880000114440918,10.869999885559082,9.869999885559082,10.869999885559082,1749200
168,2022-01-06,9.430000305175781,10.09000015258789,9.220000267028809,10.0,1694200
169,2022-01-07,8.649999618530273,9.430000305175781,8.460000038146973,9.430000305175781,2416700
170,2022-01-10,8.069999694824219,8.5,7.980000019073486,8.479999542236328,2498100
171,2022-01-11,8.65999984741211,8.970000267028809,7.880000114440918,8.119999885559082,2283500
172,2022-01-12,8.300000190734863,9.050000190734863,8.260000228881836,8.850000381469727,1498500
173,2022-01-13,7.579999923706055,8.350000381469727,7.46999979019165,8.319999694824219,1865700
174,2022-01-14,7.260000228881836,7.769999980926514,7.099999904632568,7.599999904632568,2066300
175,2022-01-18,6.630000114440918,7.239999771118164,6.570000171661377,7.019999980926514,1512500
176,2022-01-19,6.25,6.789000034332275,6.150000095367432,6.730000019073486,2568900
177,2022-01-20,5.96999979019165,6.690000057220459,5.900000095367432,6.429999828338623,1501100
178,2022-01-21,5.460000038146973,6.0,5.360000133514404,5.849999904632568,2970800
179,2022-01-24,5.25,5.360000133514404,4.659999847412109,5.239999771118164,6802400
180,2022-01-25,4.889999866485596,5.260000228881836,4.849999904632568,5.25,2450500
181,2022-01-26,4.559999942779541,5.130000114440918,4.53000020980835,5.099999904632568,3414800
182,2022-01-27,4.329999923706055,4.699999809265137,4.215000152587891,4.699999809265137,2528600
183,2022-01-28,4.409999847412109,4.550000190734863,3.940000057220459,4.369999885559082,2276400
184,2022-01-31,4.929999828338623,5.010000228881836,4.400000095367432,4.440000057220459,2554900
185,2022-02-01,5.0,5.054999828338623,4.650000095367432,4.940000057220459,2336400
186,2022-02-02,4.920000076293945,5.130000114440918,4.679999828338623,5.110000133514404,3389600
187,2022-02-03,4.739999771118164,5.130000114440918,4.679999828338623,4.809999942779541,3298800
188,2022-02-04,5.789999961853027,6.079999923706055,4.78000020980835,4.929999828338623,5446700
189,2022-02-07,5.210000038146973,6.039999961853027,5.190000057220459,5.820000171661377,3615200
190,2022-02-08,5.880000114440918,6.039999961853027,5.110000133514404,5.269999980926514,2739700
191,2022-02-09,5.860000133514404,5.989999771118164,5.53000020980835,5.980000019073486,3797500
192,2022-02-10,5.730000019073486,6.15500020980835,5.559999942779541,5.650000095367432,2267300
193,2022-02-11,5.289999961853027,5.829999923706055,5.239999771118164,5.679999828338623,1921400
194,2022-02-14,5.079999923706055,5.327000141143799,4.949999809265137,5.199999809265137,2032400
195,2022-02-15,5.570000171661377,5.609000205993652,5.090000152587891,5.179999828338623,2378600
196,2022-02-16,5.369999885559082,5.480000019073486,5.21999979019165,5.429999828338623,1864600
197,2022-02-17,5.260000228881836,5.409999847412109,5.099999904632568,5.150000095367432,1294800
198,2022-02-18,5.269999980926514,5.570000171661377,5.070000171661377,5.199999809265137,2321900
199,2022-02-22,4.71999979019165,5.269999980926514,4.710000038146973,5.21999979019165,3974000
200,2022-02-23,4.630000114440918,4.860000133514404,4.619999885559082,4.769999980926514,1631500
201,2022-02-24,5.199999809265137,5.21999979019165,4.25,4.340000152587891,2301400
202,2022-02-25,5.309999942779541,5.364999771118164,5.0,5.199999809265137,1401900
203,2022-02-28,5.71999979019165,5.840000152587891,5.320000171661377,5.360000133514404,1967300
204,2022-03-01,5.5,5.760000228881836,5.360000133514404,5.710000038146973,1776700
205,2022-03-02,5.329999923706055,5.539999961853027,5.270999908447266,5.5,1478000
206,2022-03-03,4.869999885559082,5.309999942779541,4.789999961853027,5.309999942779541,1950600
207,2022-03-04,4.449999809265137,4.920000076293945,4.380000114440918,4.840000152587891,2999100
208,2022-03-07,4.440000057220459,4.539999961853027,4.300000190734863,4.420000076293945,3363700
209,2022-03-08,4.599999904632568,4.880000114440918,4.28000020980835,4.550000190734863,3563400
210,2022-03-09,4.670000076293945,4.900000095367432,4.5,4.730000019073486,2058700
211,2022-03-10,4.329999923706055,4.590000152587891,4.210000038146973,4.590000152587891,2388900
212,2022-03-11,3.9700000286102295,4.400000095367432,3.8949999809265137,4.380000114440918,3636200
213,2022-03-14,3.75,3.9649999141693115,3.75,3.950000047683716,1398800
214,2022-03-15,3.9800000190734863,4.019999980926514,3.7300000190734863,3.7699999809265137,2576100
215,2022-03-16,4.449999809265137,4.494999885559082,4.019999980926514,4.079999923706055,1968500
216,2022-03-17,4.940000057220459,5.039999961853027,4.429999828338623,4.440000057220459,1962900
217,2022-03-18,5.389999866485596,5.409999847412109,4.929999828338623,5.079999923706055,2145000
218,2022-03-21,5.03000020980835,5.550000190734863,4.96999979019165,5.349999904632568,2831400
219,2022-03-22,5.230000019073486,5.340000152587891,4.980000019073486,5.019999980926514,3753400
220,2022-03-23,5.230000019073486,5.664999961853027,5.0,5.25,3878700
221,2022-03-24,5.369999885559082,5.5,5.070000171661377,5.300000190734863,1661800
222,2022-03-25,5.119999885559082,5.369999885559082,4.949999809265137,5.360000133514404,1623300
223,2022-03-28,5.329999923706055,5.360000133514404,5.099999904632568,5.119999885559082,1797400
224,2022-03-29,5.929999828338623,6.139999866485596,5.409999847412109,5.440000057220459,4909800
225,2022-03-30,5.860000133514404,6.119999885559082,5.730000019073486,5.909999847412109,2153300
226,2022-03-31,5.590000152587891,5.929999828338623,5.510000228881836,5.869999885559082,1713000
227,2022-04-01,5.820000171661377,5.860000133514404,5.625,5.650000095367432,1472700
228,2022-04-04,6.190000057220459,6.25,5.804999828338623,5.820000171661377,1613100
229,2022-04-05,6.460000038146973,6.539999961853027,6.170000076293945,6.179999828338623,4404700
230,2022-04-06,5.670000076293945,6.449999809265137,5.565000057220459,6.300000190734863,5012200
231,2022-04-07,5.085000038146973,5.710000038146973,4.534999847412109,5.710000038146973,7715700
232,2022-04-08,4.590000152587891,5.03000020980835,4.550000190734863,5.019999980926514,2910500
233,2022-04-11,4.630000114440918,4.690000057220459,4.46999979019165,4.510000228881836,1707900
234,2022-04-12,4.840000152587891,4.900000095367432,4.670000076293945,4.690000057220459,2637700
235,2022-04-13,5.230000019073486,5.369999885559082,4.789999961853027,4.840000152587891,2856000
236,2022-04-14,5.230000019073486,5.369999885559082,5.039999961853027,5.230000019073486,1841200
237,2022-04-18,4.789999961853027,5.190000057220459,4.699999809265137,5.190000057220459,1258500
238,2022-04-19,5.039999961853027,5.079999923706055,4.650000095367432,4.809999942779541,1604900
239,2022-04-20,4.869999885559082,5.119999885559082,4.809999942779541,5.050000190734863,1798000
240,2022-04-21,4.659999847412109,5.079999923706055,4.639999866485596,4.989999771118164,1862000
241,2022-04-22,4.429999828338623,4.829999923706055,4.25,4.659999847412109,1896400
242,2022-04-25,4.739999771118164,4.789999961853027,4.3520002365112305,4.429999828338623,1592000
243,2022-04-26,4.300000190734863,4.659999847412109,4.25,4.659999847412109,1856800
244,2022-04-27,4.340000152587891,4.510000228881836,4.260000228881836,4.349999904632568,1452800
245,2022-04-28,4.46999979019165,4.53000020980835,4.260000228881836,4.409999847412109,2846000
246,2022-04-29,4.260000228881836,4.684999942779541,4.21999979019165,4.429999828338623,1540400
247,2022-05-02,4.159999847412109,4.239999771118164,3.940000057220459,4.099999904632568,8497300
248,2022-05-03,4.050000190734863,4.150000095367432,3.9700000286102295,4.090000152587891,4477600
249,2022-05-04,4.070000171661377,4.139999866485596,3.9000000953674316,4.0,5060300
250,2022-05-05,4.039999961853027,4.5879998207092285,4.010000228881836,4.059999942779541,3489300
251,2022-05-06,4.260000228881836,4.28000020980835,3.9100000858306885,4.03000020980835,3832300
252,2022-05-09,3.7100000381469727,4.105000019073486,3.319999933242798,3.930000066757202,9618200
253,2022-05-10,3.869999885559082,3.9649999141693115,3.759999990463257,3.8299999237060547,6016700
254,2022-05-11,3.359999895095825,3.8289999961853027,3.299999952316284,3.7899999618530273,10414700
255,2022-05-12,3.630000114440918,3.690000057220459,3.109999895095825,3.369999885559082,5511900
256,2022-05-13,3.869999885559082,4.0,3.569999933242798,3.75,3663000
257,2022-05-16,3.9200000762939453,4.059999942779541,3.6500000953674316,3.8499999046325684,5516000
258,2022-05-17,3.8299999237060547,4.079999923706055,3.7100000381469727,4.0,3402300
259,2022-05-18,3.5799999237060547,3.884999990463257,3.5350000858306885,3.7699999809265137,2989600
260,2022-05-19,3.7699999809265137,3.950000047683716,3.569999933242798,3.630000114440918,3569700
261,2022-05-20,3.759999990463257,3.8499999046325684,3.615000009536743,3.8499999046325684,3069300
262,2022-05-23,3.5,3.7899999618530273,3.3499999046325684,3.7899999618530273,4250600
263,2022-05-24,2.950000047683716,3.5,2.930000066757202,3.5,6702000
264,2022-05-25,2.9000000953674316,3.0,2.759999990463257,2.9800000190734863,8801300
265,2022-05-26,2.940000057220459,2.994999885559082,2.819999933242798,2.880000114440918,3799400
266,2022-05-27,3.1600000858306885,3.259999990463257,2.940000057220459,2.9700000286102295,4401800
267,2022-05-31,3.1600000858306885,3.25,3.0899999141693115,3.200000047683716,3241900
268,2022-06-01,3.0199999809265137,3.2100000381469727,2.950000047683716,3.1600000858306885,3433500
269,2022-06-02,3.140000104904175,3.2300000190734863,3.0,3.0,4782700
270,2022-06-03,3.0,3.1700000762939453,2.9700000286102295,3.0799999237060547,3001500
271,2022-06-06,3.0199999809265137,3.299999952316284,2.990000009536743,3.109999895095825,4929400
272,2022-06-07,3.0399999618530273,3.0899999141693115,2.8499999046325684,2.9800000190734863,4058700
273,2022-06-08,3.109999895095825,3.299999952316284,2.9700000286102295,2.990000009536743,3850600
274,2022-06-09,2.6500000953674316,3.009999990463257,2.5799999237060547,3.0,7512000
275,2022-06-10,2.440000057220459,2.5999999046325684,2.3499999046325684,2.5899999141693115,5109400
276,2022-06-13,2.3299999237060547,2.4000000953674316,2.255000114440918,2.2899999618530273,4091500
277,2022-06-14,2.319999933242798,2.4000000953674316,2.200000047683716,2.3299999237060547,5573800
278,2022-06-15,2.4600000381469727,2.490000009536743,2.319999933242798,2.319999933242798,7897600
279,2022-06-16,2.259999990463257,2.450000047683716,2.240000009536743,2.3499999046325684,7186800
280,2022-06-17,2.240000009536743,2.380000114440918,2.200000047683716,2.299999952316284,13162800
281,2022-06-21,2.2100000381469727,2.3399999141693115,2.190000057220459,2.325000047683716,7776500
282,2022-06-22,2.190000057220459,2.325000047683716,2.1500000953674316,2.1600000858306885,7212100
283,2022-06-23,2.2200000286102295,2.25,2.1600000858306885,2.200000047683716,2911400
284,2022-06-24,2.2799999713897705,2.3399999141693115,2.2039999961853027,2.2300000190734863,5179500
285,2022-06-27,2.190000057220459,2.319999933242798,2.1619999408721924,2.309999942779541,2446700
286,2022-06-28,2.0899999141693115,2.25,2.0799999237060547,2.190000057220459,1923300
287,2022-06-29,1.9299999475479126,2.0799999237060547,1.899999976158142,2.0799999237060547,2829000
288,2022-06-30,1.909999966621399,1.9700000286102295,1.8350000381469727,1.9299999475479126,2922000
289,2022-07-01,1.9600000381469727,2.0299999713897705,1.8799999952316284,1.9500000476837158,2395200
290,2022-07-05,2.119999885559082,2.130000114440918,1.8949999809265137,1.9500000476837158,4283300
291,2022-07-06,2.009999990463257,2.25,2.0,2.119999885559082,13837500
292,2022-07-07,2.1600000858306885,2.2049999237060547,2.015000104904175,2.0799999237060547,2943600
293,2022-07-08,2.200000047683716,2.309999942779541,2.119999885559082,2.119999885559082,2333000
294,2022-07-11,2.0299999713897705,2.2200000286102295,2.009999990463257,2.190000057220459,3105800
295,2022-07-12,2.009999990463257,2.049999952316284,1.9299999475479126,2.0399999618530273,1916000
296,2022-07-13,2.049999952316284,2.130000114440918,1.9199999570846558,1.940000057220459,1617600
297,2022-07-14,2.009999990463257,2.049999952316284,1.9500000476837158,2.009999990463257,5328700
298,2022-07-15,1.9800000190734863,2.009999990463257,1.909999966621399,2.0,2321100
299,2022-07-18,2.0799999237060547,2.1600000858306885,1.9800000190734863,1.9900000095367432,4800000
300,2022-07-19,2.440000057220459,2.4600000381469727,2.0899999141693115,2.0899999141693115,4397500
301,2022-07-20,2.630000114440918,2.740000009536743,2.369999885559082,2.4600000381469727,4486700
302,2022-07-21,2.569999933242798,2.630000114440918,2.450000047683716,2.5899999141693115,1909900
303,2022-07-22,2.390000104904175,2.690000057220459,2.3299999237060547,2.690000057220459,2186300
304,2022-07-25,2.380000114440918,2.4100000858306885,2.299999952316284,2.4100000858306885,1995700
305,2022-07-26,2.200000047683716,2.319999933242798,2.180000066757202,2.309999942779541,1430200
306,2022-07-27,2.4200000762939453,2.4549999237060547,2.200000047683716,2.2799999713897705,2098600
307,2022-07-28,2.4600000381469727,2.509999990463257,2.3399999141693115,2.4000000953674316,1851900
308,2022-07-29,2.5399999618530273,2.5999999046325684,2.390000104904175,2.430000066757202,1623400
309,2022-08-01,2.559999942779541,2.5999999046325684,2.390000104904175,2.490000009536743,1843300
310,2022-08-02,2.7300000190734863,2.7300000190734863,2.4800000190734863,2.5,2120300
311,2022-08-03,2.7899999618530273,2.819999933242798,2.6700000762939453,2.7300000190734863,4023500
312,2022-08-04,2.640000104904175,2.9200000762939453,2.5199999809265137,2.869999885559082,2338900
313,2022-08-05,2.700000047683716,2.7699999809265137,2.5899999141693115,2.640000104904175,1233800
314,2022-08-08,2.5899999141693115,2.9200000762939453,2.549999952316284,2.680000066757202,4630100
315,2022-08-09,2.440000057220459,2.630000114440918,2.4100000858306885,2.549999952316284,2472400
