,Date,Close,High,Low,Open,Volume
64,1992-12-18,2.7741587162017822,2.876905073511891,2.7741587162017822,2.8255314298023078,214144
65,1992-12-21,2.7741587162017822,2.8255314298023078,2.7741587162017822,2.7741587162017822,31894
66,1992-12-22,2.722785472869873,2.8512186709205016,2.6970986472379086,2.7741591241338024,195159
67,1992-12-23,2.6200387477874756,2.722785106376224,2.6200387477874756,2.6970982842017697,392597
68,1992-12-24,2.6328823566436768,2.6970985820737967,2.6200390371489193,2.6714117570624465,62269
69,1992-12-28,2.234738826751709,2.517291241997934,2.2090520067924913,2.517291241997934,4367166
70,1992-12-29,2.3117992877960205,2.3888588424063433,2.209052718923969,2.2861124595561497,1435978
71,1992-12-30,2.3888585567474365,2.440232207083934,2.3117990113518685,2.3117990113518685,614334
72,1992-12-31,2.465919017791748,2.465919017791748,2.3888585427388933,2.465919017791748,173138
73,1993-01-04,2.504448413848877,2.568664620103552,2.388857828824942,2.465918280848158,1013766
74,1993-01-05,2.4916067123413086,2.542979450195658,2.465919878359385,2.542979450195658,530044
75,1993-01-06,2.3374855518341064,2.4916057522509147,2.3374855518341064,2.440232104082875,691031
76,1993-01-07,2.2090518474578857,2.3631718259878287,2.1319915791602373,2.337485007881351,2140678
77,1993-01-08,2.1833648681640625,2.209051684374206,2.1705215530698765,2.209051684374206,1298531
78,1993-01-11,2.3117992877960205,2.3374859300140334,2.1576790624442275,2.209052718923969,2103469
79,1993-01-12,2.260424852371216,2.3374851245139094,2.260424852371216,2.3374851245139094,173138
80,1993-01-13,2.286112070083618,2.3374855317892833,2.2604252462198726,2.3117988939473637,131372
81,1993-01-14,2.542978286743164,2.5943519312027616,2.388858283473443,2.388858283473443,1150453
82,1993-01-15,2.5943520069122314,2.5943520069122314,2.517291537974024,2.568665183932829,285525
83,1993-01-18,2.4916067123413086,2.5943531181595048,2.465919878359385,2.5943531181595048,506503
84,1993-01-19,2.478761911392212,2.5429781258044613,2.465918594101041,2.5429781258044613,258188
85,1993-01-20,2.465919017791748,2.517291737717812,2.44023219277413,2.517291737717812,115425
86,1993-01-21,2.3888585567474365,2.4659190322521827,2.3888585567474365,2.3888585567474365,937069
87,1993-01-22,2.465919017791748,2.465919017791748,2.3888585427388933,2.465919017791748,75178
88,1993-01-25,2.4145452976226807,2.465918946165698,2.36317239316698,2.465918946165698,91884
89,1993-01-26,2.4145452976226807,2.4402321218941894,2.286112106374283,2.4145452976226807,1508878
90,1993-01-27,2.5943520069122314,2.5943520069122314,2.4145451761655132,2.4402319991449155,568772
91,1993-01-28,2.4916067123413086,2.5943531181595048,2.4916067123413086,2.5943531181595048,173138
92,1993-01-29,2.4402318000793457,2.5686649743901304,2.4402318000793457,2.4916054418472684,115425
93,1993-02-01,2.6457252502441406,2.69709795827594,2.478761763384744,2.478761763384744,508022
94,1993-02-02,2.6200387477874756,2.7484719285506785,2.6200387477874756,2.6970982842017697,1057050
95,1993-02-03,2.671412229537964,2.7741595477556213,2.620039500538472,2.671412229537964,1198294
96,1993-02-04,2.542978286743164,2.722785112242684,2.542978286743164,2.6714114677830865,400191
97,1993-02-05,2.5558218955993652,2.6200390514901613,2.5429785760343075,2.5429785760343075,295397
98,1993-02-08,2.517292022705078,2.594352506482092,2.4659192969630133,2.594352506482092,523969
99,1993-02-09,2.4017012119293213,2.517291056112142,2.3888578959090077,2.4659183500962407,489797
100,1993-02-10,2.3503286838531494,2.414544896772858,2.286111726846248,2.3631720008458106,568772
101,1993-02-11,2.286112070083618,2.4402320831569613,2.2604252462198726,2.3888584354294697,521691
102,1993-02-12,2.1576783657073975,2.2861117213468503,2.131991731783866,2.2604249014015214,873281
103,1993-02-16,2.234738826751709,2.2604249026237353,2.131991732936636,2.2090520067924913,836831
104,1993-02-17,2.3246421813964844,2.3888584030882485,2.234739136188732,2.234739136188732,924919
105,1993-02-18,2.298954963684082,2.388857993476373,2.2604248280276833,2.388857993476373,315900
106,1993-02-19,2.363173007965088,2.363173007965088,2.3117995320786844,2.363173007965088,113906
107,1993-02-22,2.3117992877960205,2.363172758253904,2.3117992877960205,2.363172758253904,267300
108,1993-02-23,2.2090518474578857,2.3631718259878287,2.2090518474578857,2.337485007881351,468534
109,1993-02-24,2.2090518474578857,2.260424739583703,2.183365029351408,2.183365029351408,388041
110,1993-02-25,2.260424852371216,2.260424852371216,2.2090519576820657,2.2090519576820657,110109
111,1993-02-26,2.3117992877960205,2.3117992877960205,2.260425631316279,2.2861124595561497,169341
112,1993-03-01,2.3117992877960205,2.3374859300140334,2.260425631316279,2.260425631316279,273375
113,1993-03-02,2.3888585567474365,2.4659190322521827,2.3117990113518685,2.3374856504982815,1111725
114,1993-03-03,2.504448413848877,2.5429778027624796,2.4017011444845884,2.4916050981892304,431325
115,1993-03-04,2.542978286743164,2.5943519312027616,2.491605572392638,2.568665108972963,542953
116,1993-03-05,2.5686655044555664,2.5686655044555664,2.4916059560108277,2.4916059560108277,61509
117,1993-03-08,2.722785472869873,2.7741591241338024,2.56866544918728,2.56866544918728,1185384
118,1993-03-09,2.722785472869873,2.7741591241338024,2.645725926083174,2.6970986472379086,757856
119,1993-03-10,2.851217746734619,2.8769045640405295,2.7484714076198715,2.7484714076198715,836831
120,1993-03-11,2.928278684616089,2.9796521547860375,2.825532116319905,2.876905772511711,1247653
121,1993-03-12,2.79984450340271,2.928277863793784,2.79984450340271,2.902591786985344,369056
122,1993-03-15,2.79984450340271,2.8512181451940273,2.7227849708247573,2.8512181451940273,273375
123,1993-03-16,2.7741587162017822,2.8512182516570994,2.7484718943469906,2.7998446079475157,164025
124,1993-03-17,2.6970980167388916,2.825531184765774,2.6970980167388916,2.825531184765774,170100
125,1993-03-18,2.671412229537964,2.748472718201207,2.645726330092886,2.748472718201207,227053
126,1993-03-19,2.684255361557007,2.7227855074838567,2.620039133759008,2.7227855074838567,238444
127,1993-03-22,2.6970980167388916,2.6970980167388916,2.620038487966353,2.67141119711172,106313
128,1993-03-23,2.671412229537964,2.6970990590923782,2.620039500538472,2.620039500538472,53156
129,1993-03-24,2.6970980167388916,2.6970980167388916,2.620038487966353,2.6970980167388916,18984
130,1993-03-25,2.6970980167388916,2.6970980167388916,2.620038487966353,2.6970980167388916,49359
131,1993-03-26,2.6970980167388916,2.6970980167388916,2.620038487966353,2.6970980167388916,19744
132,1993-03-29,2.748471736907959,2.7998444475657327,2.6457253854834066,2.72278491652457,425250
133,1993-03-30,2.825531244277954,2.8512180644461496,2.77415853405056,2.7998444241097586,241481
134,1993-03-31,2.902592182159424,2.953964900835868,2.825531708981032,2.8512185333738294,410822
135,1993-04-01,2.722785472869873,2.902592322184431,2.594352274819245,2.902592322184431,1767825
136,1993-04-02,2.6970980167388916,2.7998443651386022,2.67141119711172,2.7998443651386022,312863
137,1993-04-05,2.709942102432251,2.7484722471493814,2.6457258766504306,2.697098596845317,140484
138,1993-04-06,2.671412229537964,2.748472718201207,2.607195992750331,2.748472718201207,172378
139,1993-04-07,2.5943520069122314,2.67141154574134,2.5429783609534264,2.67141154574134,660656
140,1993-04-08,2.5686655044555664,2.6457259830095197,2.542978678270915,2.6200391568248684,23541
141,1993-04-12,2.671412229537964,2.684255737326105,2.568665841429643,2.645726330092886,159469
142,1993-04-13,2.7741587162017822,2.7741587162017822,2.6457255370368813,2.697098250637407,204272
143,1993-04-14,2.825531244277954,2.928277780863538,2.77415853405056,2.7998444241097586,995541
144,1993-04-15,2.8383750915527344,2.8769052334662715,2.7998447636173758,2.8512184101833062,1205888
145,1993-04-16,2.7741587162017822,2.876905073511891,2.7741587162017822,2.876905073511891,416897
146,1993-04-19,2.8383750915527344,2.8512184101833062,2.77415887044352,2.77415887044352,107072
147,1993-04-20,2.7741587162017822,2.8512182516570994,2.7484718943469906,2.7998446079475157,104794
148,1993-04-21,2.748471736907959,2.8255312679491222,2.72278491652457,2.8255312679491222,143522
149,1993-04-22,2.7741587162017822,2.7741587162017822,2.697098250637407,2.7741587162017822,35691
150,1993-04-23,2.7741587162017822,2.7741587162017822,2.697098250637407,2.697098250637407,25059
151,1993-04-26,2.735629081726074,2.7741594172561204,2.697098932217887,2.7741594172561204,40247
152,1993-04-27,2.7741587162017822,2.7741587162017822,2.697098250637407,2.697098250637407,397913
153,1993-04-28,2.7741587162017822,2.7741587162017822,2.7227850724921985,2.7741587162017822,5316
154,1993-04-29,2.748471736907959,2.774158557291348,2.6970980961411803,2.72278491652457,183009
155,1993-04-30,2.825531244277954,2.90259170478254,2.7227848937141697,2.7484717138823647,771525
156,1993-05-03,2.851217746734619,2.8769045640405295,2.799844112122799,2.851217746734619,1009209
157,1993-05-04,2.8769054412841797,2.928278347473827,2.8255317910071907,2.8255317910071907,2219653
158,1993-05-05,2.825531244277954,2.928277780863538,2.7998444241097586,2.928277780863538,757097
159,1993-05-06,2.915435791015625,2.953965194334775,2.838375496202537,2.876905643609081,1095019
160,1993-05-07,2.902592182159424,2.9668084060431816,2.8769053577666264,2.953964900835868,4551694
161,1993-05-10,3.056711196899414,3.056711196899414,2.9282780158605526,2.9282780158605526,814050
162,1993-05-11,3.1080851554870605,3.1209284748889976,3.0053386002715654,3.056711505835647,979594
163,1993-05-12,3.1851449012756348,3.2365177980870965,2.979651267789971,3.0823978055001007,1658475
164,1993-05-13,3.1466152667999268,3.3135787991928334,3.1337719467730634,3.2108314948905585,1219556
165,1993-05-14,3.1337718963623047,3.210831443240198,3.0310255238220485,3.210831443240198,792788
166,1993-05-17,3.1466152667999268,3.159458958870474,3.056711654568199,3.1080853067193366,650025
167,1993-05-18,3.210832118988037,3.2365191360782974,3.159459572982542,3.159459572982542,673566
168,1993-05-19,3.2878918647766113,3.2878918647766113,3.1594586760065058,3.185145313760527,822403
169,1993-05-20,3.4420125484466553,3.4676988205535397,3.2108320070035132,3.2108320070035132,1516472
170,1993-05-21,3.4420125484466553,3.493385464704168,3.3649522439510267,3.4420125484466553,571809
171,1993-05-24,3.416325092315674,3.416325092315674,3.2878919020880897,3.416325092315674,356906
172,1993-05-25,3.3135786056518555,3.416325159865495,3.2750486478217407,3.416325159865495,183769
173,1993-05-26,3.3649508953094482,3.3649508953094482,3.262204359886808,3.3649508953094482,462459
174,1993-05-27,3.3392646312713623,3.4163249134162252,3.3392646312713623,3.3392646312713623,135169
175,1993-05-28,3.3392646312713623,3.4163249134162252,3.262204721170135,3.4163249134162252,302231
176,1993-06-01,3.300734043121338,3.3392636143952497,3.2365170988820915,3.262203727760381,132891
177,1993-06-02,3.3649508953094482,3.3649508953094482,3.2878913657860624,3.339264261453788,108591
178,1993-06-03,3.416325092315674,3.416325092315674,3.364951444180985,3.3906380822265016,134409
179,1993-06-04,3.3521087169647217,3.4163256954595176,3.3135791251377973,3.4163256954595176,159469
180,1993-06-07,3.1594579219818115,3.3906372345519395,3.1337709183145055,3.3906372345519395,487519
181,1993-06-08,3.1337718963623047,3.1851455476870307,3.1337718963623047,3.1851455476870307,201994
182,1993-06-09,3.262204170227051,3.262204170227051,3.1080843760533887,3.1080843760533887,233888
183,1993-06-10,3.3135786056518555,3.339264872161603,3.185145412884806,3.185145412884806,809494
184,1993-06-11,3.3135786056518555,3.339264872161603,3.262204956501373,3.339264872161603,87328
185,1993-06-14,3.262204170227051,3.313577806995178,3.2365175378647737,3.313577806995178,85050
186,1993-06-15,3.3135786056518555,3.3135786056518555,3.262204956501373,3.262204956501373,59231
187,1993-06-16,3.3135786056518555,3.3135786056518555,3.262204956501373,3.3135786056518555,28856
188,1993-06-17,3.416325092315674,3.4420117303611906,3.0823982396584717,3.3135785401336064,751781
189,1993-06-18,3.17230224609375,3.4933848714014526,3.1594589261996946,3.4163253240808014,847463
190,1993-06-21,2.97965145111084,3.262204633219375,2.902591915130814,3.210830989159981,1510397
191,1993-06-22,2.9411215782165527,3.0053385461126556,2.928278259046064,3.0053385461126556,763172
192,1993-06-23,2.953965187072754,3.0053388408364143,2.9025924634183333,2.9282785462127716,277931
193,1993-06-24,2.902592182159424,2.953964900835868,2.8769053577666264,2.953964900835868,699384
194,1993-06-25,2.902592182159424,2.953964900835868,2.8769053577666264,2.902592182159424,246797
195,1993-06-28,3.1080851554870605,3.1080851554870605,2.928278311816278,2.9539649506201515,432084
196,1993-06-29,3.1337718963623047,3.1337718963623047,3.082398431059418,3.1337718963623047,523969
197,1993-06-30,3.0823986530303955,3.1080854805425293,3.0823986530303955,3.0823986530303955,16706
198,1993-07-01,3.1337718963623047,3.210831443240198,3.082398431059418,3.1337718963623047,356147
199,1993-07-02,3.1080851554870605,3.185145443942348,3.1080851554870605,3.185145443942348,120741
200,1993-07-06,3.1337718963623047,3.1851455476870307,3.1080852567217807,3.1851455476870307,59991
201,1993-07-07,3.056711196899414,3.133771477566359,3.005338296527498,3.0823980191290006,1018322
202,1993-07-08,3.0310256481170654,3.0823985574611132,3.005338821401348,3.005338821401348,178453
203,1993-07-09,3.0823986530303955,3.0823986530303955,3.0310257420935387,3.0823986530303955,208069
204,1993-07-12,3.0823986530303955,3.0823986530303955,2.9796520870692715,3.0310257420935387,747984
205,1993-07-13,3.1080851554870605,3.1337717942909347,3.0053386002715654,3.082398330661354,37209
206,1993-07-14,2.953965187072754,3.1337720451363262,2.9154357838483245,3.1337720451363262,737353
207,1993-07-15,3.1080851554870605,3.1080851554870605,3.0053386002715654,3.056711505835647,593831
208,1993-07-16,3.018181562423706,3.1080845960329166,3.0053380593117622,3.05671095562874,312103
209,1993-07-19,2.953965187072754,3.056711750512683,2.9025924634183333,3.056711750512683,889228
210,1993-07-20,2.8383750915527344,2.9539647732060574,2.6457256841378034,2.9539647732060574,1408641
211,1993-07-21,2.7741587162017822,2.876905073511891,2.7484718943469906,2.8255314298023078,810253
212,1993-07-22,2.79984450340271,2.8255313242983684,2.7484717917204162,2.79984450340271,530803
213,1993-07-23,2.6970980167388916,2.7998443651386022,2.67141119711172,2.7998443651386022,1063125
214,1993-07-26,2.684255361557007,2.7227855074838567,2.620039133759008,2.7227855074838567,1139063
215,1993-07-27,2.671412229537964,2.6970990590923782,2.645726330092886,2.6970990590923782,247556
216,1993-07-28,2.671412229537964,2.671412229537964,2.620039500538472,2.645726330092886,682678
217,1993-07-29,2.671412229537964,2.6970990590923782,2.620039500538472,2.6970990590923782,117703
218,1993-07-30,2.7741587162017822,2.7998446079475157,2.6457255370368813,2.671411428782615,261984
219,1993-08-02,2.8769054412841797,2.928278347473827,2.799844965868696,2.851218616145685,146559
220,1993-08-03,2.825531244277954,2.928277780863538,2.825531244277954,2.928277780863538,173138
221,1993-08-04,2.79984450340271,2.8512181451940273,2.6200386173511467,2.8512181451940273,1129950
222,1993-08-05,2.902592182159424,2.902592182159424,2.7741589903045876,2.7741589903045876,1063884
223,1993-08-06,2.8769054412841797,2.902592266422674,2.851218616145685,2.851218616145685,104034
224,1993-08-09,2.79984450340271,2.902591786985344,2.79984450340271,2.902591786985344,463978
225,1993-08-10,2.7741587162017822,2.8255314298023078,2.671411428782615,2.7998446079475157,476888
226,1993-08-11,2.79984450340271,2.79984450340271,2.7484717917204162,2.7484717917204162,9872
227,1993-08-12,2.709942102432251,2.7741590723014133,2.542978576042303,2.7227854219973495,643950
228,1993-08-13,2.8769054412841797,2.8769054412841797,2.6457258752560824,2.6457258752560824,783675
229,1993-08-16,2.851217746734619,2.8769045640405295,2.7741582249257815,2.8769045640405295,247556
230,1993-08-17,2.851217746734619,2.851217746734619,2.7741582249257815,2.7741582249257815,337922
231,1993-08-18,2.902592182159424,2.928278262464901,2.7741589903045876,2.7741589903045876,500428
232,1993-08-19,2.928278684616089,2.9539653266901347,2.851218944415808,2.928278684616089,225534
233,1993-08-20,2.8126883506774902,2.928278221739252,2.7741589517223852,2.8512184937199048,317419
234,1993-08-23,2.748471736907959,2.8255312679491222,2.748471736907959,2.748471736907959,27338
235,1993-08-24,2.8769054412841797,2.8769054412841797,2.7484722457008837,2.8255317910071907,89606
236,1993-08-25,2.7741587162017822,2.876905073511891,2.7484718943469906,2.7741587162017822,388041
237,1993-08-26,2.79984450340271,2.8255313242983684,2.7484717917204162,2.8255313242983684,211106
238,1993-08-27,2.8640613555908203,2.902591489980852,2.7227846922187986,2.79984421691172,150356
239,1993-08-30,2.902592182159424,2.979651725228665,2.8769053577666264,2.8769053577666264,233128
240,1993-08-31,3.0310256481170654,3.0823985574611132,2.9282785272760417,2.97965199468563,417656
241,1993-09-01,3.056711196899414,3.108084841358587,3.005338296527498,3.108084841358587,224016
242,1993-09-02,3.056711196899414,3.108084841358587,3.056711196899414,3.108084841358587,42525
243,1993-09-03,3.056711196899414,3.108084841358587,3.056711196899414,3.108084841358587,178453
244,1993-09-07,2.9411215782165527,3.082398275113758,2.928278259046064,3.082398275113758,123778
245,1993-09-08,2.79984450340271,2.8769049660896857,2.7741586126160747,2.8769049660896857,990984
246,1993-09-09,2.825531244277954,2.825531244277954,2.77415853405056,2.825531244277954,37209
247,1993-09-10,2.748471736907959,2.8255312679491222,2.6457253854834066,2.8255312679491222,1537734
248,1993-09-13,2.851217746734619,2.851217746734619,2.787000796480733,2.799844112122799,171619
249,1993-09-14,2.79984450340271,2.8512181451940273,2.7484717917204162,2.7741586126160747,350831
250,1993-09-15,2.6970980167388916,2.7741584756204074,2.6970980167388916,2.7484716559932356,503466
251,1993-09-16,2.7613143920898438,2.8255305905549886,2.697097449537673,2.7741578922133314,1474706
252,1993-09-17,2.825531244277954,2.8512180644461496,2.7356282107873673,2.7613150309555627,294638
253,1993-09-20,2.7741587162017822,2.8512182516570994,2.7741587162017822,2.8512182516570994,50878
254,1993-09-21,2.7741587162017822,2.8255314298023078,2.7227850724921985,2.8255314298023078,122259
255,1993-09-22,2.722785472869873,2.7741591241338024,2.722785472869873,2.7741591241338024,19744
256,1993-09-23,2.992495059967041,3.0823981031222254,2.7227851864142094,2.7227851864142094,498150
257,1993-09-24,2.671412229537964,2.876905935863942,2.620039500538472,2.8255322767551134,5488003
258,1993-09-27,2.825531244277954,2.825531244277954,2.697098073545974,2.7484717138823647,1490653
259,1993-09-28,2.851217746734619,2.953964085849367,2.8255309294287088,2.8255309294287088,549028
260,1993-09-29,2.992495059967041,2.992495059967041,2.825531548023252,2.8769051938823216,1144378
261,1993-09-30,2.97965145111084,3.031025095170233,2.97965145111084,3.031025095170233,630281
262,1993-10-01,2.97965145111084,3.031025095170233,2.928277993073259,3.031025095170233,191363
263,1993-10-04,3.0053389072418213,3.0053389072418213,2.953965252343018,3.0053389072418213,372094
264,1993-10-05,2.97965145111084,3.0053382731405365,2.953964629081143,3.0053382731405365,279450
265,1993-10-06,2.97965145111084,3.031025095170233,2.902591915130814,2.953964629081143,473091
266,1993-10-07,2.825531244277954,2.8512180644461496,2.7484717138823647,2.8512180644461496,643950
267,1993-10-08,2.851217746734619,2.851217746734619,2.799844112122799,2.799844112122799,47081
268,1993-10-11,2.851217746734619,2.851217746734619,2.7484714076198715,2.851217746734619,236166
269,1993-10-12,2.825531244277954,2.8512180644461496,2.7998444241097586,2.8512180644461496,476128
270,1993-10-13,2.915435791015625,2.9282785534116447,2.7998451627741447,2.7998451627741447,1055531
271,1993-10-14,2.928278684616089,2.9539653266901347,2.876905772511711,2.9539653266901347,38728
272,1993-10-15,2.902592182159424,2.953964900835868,2.8769053577666264,2.8769053577666264,224775
273,1993-10-18,3.0823986530303955,3.13377212203281,2.9025925346421335,2.9539652595571377,392597
274,1993-10-19,3.0310256481170654,3.108085384176831,3.005338821401348,3.108085384176831,549788
275,1993-10-20,3.0310256481170654,3.0823985574611132,2.97965199468563,3.0310256481170654,308306
276,1993-10-21,2.97965145111084,3.0567111731126784,2.97965145111084,3.0053382731405365,369816
277,1993-10-22,2.851217746734619,2.979650903155277,2.8255309294287088,2.979650903155277,509541
278,1993-10-25,2.992495059967041,3.0823981031222254,2.697098363484675,2.825531548023252,1432181
279,1993-10-26,2.8769054412841797,3.056711543057123,2.7741590708393784,3.056711543057123,731278
280,1993-10-27,2.825531244277954,2.90259170478254,2.825531244277954,2.90259170478254,227053
281,1993-10-28,3.0310256481170654,3.0567117307453957,2.8640622975850585,2.9025924446477114,795825
282,1993-10-29,3.0053389072418213,3.0567118180532162,2.97965207979242,3.031025734691223,159469
283,1993-11-01,3.0053389072418213,3.0567118180532162,2.97965207979242,3.0567118180532162,271856
284,1993-11-02,3.056711196899414,3.056711196899414,2.9282780158605526,3.056711196899414,438919
285,1993-11-03,2.97965145111084,3.0567111731126784,2.97965145111084,3.0567111731126784,110109
286,1993-11-04,2.825531244277954,3.0310248755145204,2.7998444241097586,2.953964415009934,280969
287,1993-11-05,2.928278684616089,2.928278684616089,2.7998452882240024,2.851218944415808,161747
288,1993-11-08,3.018181562423706,3.05671095562874,2.876904888410319,2.928277784727297,395634
289,1993-11-09,3.056711196899414,3.056711196899414,3.005338296527498,3.056711196899414,192122
290,1993-11-10,3.056711196899414,3.108084841358587,3.005338296527498,3.005338296527498,261225
291,1993-11-11,3.1466152667999268,3.185145598924201,3.056711654568199,3.056711654568199,1778456
292,1993-11-12,3.2493607997894287,3.339264011556232,3.108084324155881,3.1851445919995647,628003
293,1993-11-15,3.2878918647766113,3.3135785025306324,3.2365182172249183,3.2365182172249183,243759
294,1993-11-16,3.210832118988037,3.3135794432615664,3.210832118988037,3.2365191360782974,113147
295,1993-11-17,3.1080851554870605,3.2878919991578437,3.1080851554870605,3.2108313386588896,323494
296,1993-11-18,3.056711196899414,3.1851451220255322,3.005338296527498,3.1851451220255322,275653
297,1993-11-19,2.928278684616089,3.0567118949863183,2.9025926006076133,3.0053389828819403,432844
298,1993-11-22,2.8769054412841797,2.9539649865904862,2.7227854205623894,2.928278347473827,1487616
299,1993-11-23,3.210832118988037,3.2365191360782974,2.8769061054272407,2.9539656685229962,1282584
300,1993-11-24,3.2878918647766113,3.3135785025306324,3.185145313760527,3.185145313760527,983391
