,Date,Close,High,Low,Open,Volume
115,1993-11-15,7.007730484008789,7.067370743447162,6.948090224570416,7.067370743447162,1031600
116,1993-11-16,6.9779133796691895,7.0077335223173485,6.888452951724713,6.9779133796691895,803400
117,1993-11-17,6.948089599609375,7.0077298536832755,6.948089599609375,6.948089599609375,316800
118,1993-11-18,6.9779133796691895,7.0673738076136665,6.918273094372871,6.94809323702103,1104200
119,1993-11-19,6.82880973815918,6.977910387463965,6.590248699271522,6.977910387463965,1719000
120,1993-11-22,6.73935079574585,6.858631340803298,6.709530659481488,6.828811204538937,470400
121,1993-11-23,6.858633041381836,6.888453185040017,6.76917261040729,6.798992754065472,523400
122,1993-11-24,7.067371845245361,7.127012113981609,6.888451039036618,6.888451039036618,474800
123,1993-11-26,7.097190856933594,7.156831116235557,7.067370727282612,7.127010986584575,99800
124,1993-11-29,7.097190856933594,7.186651245886538,7.097190856933594,7.156831116235557,370800
125,1993-11-30,7.037550449371338,7.097190707416858,6.918269933280298,7.097190707416858,399600
126,1993-12-01,7.067371845245361,7.127012113981609,7.007731576509113,7.097191979613485,335800
127,1993-12-02,7.110574722290039,7.110574722290039,6.990565022335777,7.020567447324343,235400
128,1993-12-03,6.960561275482178,7.1105733719365345,6.840551598318692,7.0805709526456635,770000
129,1993-12-06,6.9005560874938965,6.960560923037321,6.840551251950472,6.9005560874938965,356400
130,1993-12-07,6.78054666519165,6.9905635972993565,6.750544246319121,6.960561178426827,894400
131,1993-12-08,6.990564823150635,7.050569671418022,6.780547854214779,6.780547854214779,415800
132,1993-12-09,6.960561275482178,6.960561275482178,6.900556436900435,6.930558856191306,434000
133,1993-12-10,6.8705549240112305,6.930559770509145,6.810550077513316,6.930559770509145,521800
134,1993-12-13,6.840554714202881,6.9005595801169415,6.840554714202881,6.870557147159912,850400
135,1993-12-14,6.8705549240112305,6.960562193758102,6.8705549240112305,6.8705549240112305,673200
136,1993-12-15,6.8705549240112305,6.900557347260188,6.810550077513316,6.8705549240112305,821800
137,1993-12-16,6.930559158325195,6.960561578924005,6.810549475929953,6.810549475929953,407800
138,1993-12-17,7.050573348999023,7.0805757887819984,6.9605660296501,6.990568469433074,278000
139,1993-12-20,7.110574722290039,7.140577147278605,7.020567447324343,7.080572297301473,398200
140,1993-12-21,7.17057991027832,7.17057991027832,7.110575057472644,7.140577483875482,320200
141,1993-12-22,7.080572128295898,7.200581825385659,7.080572128295898,7.140576976840779,392400
142,1993-12-23,7.140577793121338,7.1705802208235285,7.080572937716957,7.080572937716957,759600
143,1993-12-27,7.050573348999023,7.170583108130922,7.050573348999023,7.110578228564973,293400
144,1993-12-28,7.080572128295898,7.080572128295898,6.930560006933697,7.080572128295898,350800
145,1993-12-29,7.2005839347839355,7.2005839347839355,7.050571769475937,7.050571769475937,436400
146,1993-12-30,7.140577793121338,7.230585076227909,7.110575365419147,7.1705802208235285,299400
147,1993-12-31,7.080572128295898,7.170579401113219,7.080572128295898,7.170579401113219,143200
148,1994-01-03,7.110574722290039,7.110574722290039,6.990565022335777,7.080572297301473,480800
149,1994-01-04,7.02056884765625,7.08057370960203,6.93056155473758,7.08057370960203,422400
150,1994-01-05,6.990564823150635,7.020567247284329,6.900557550749554,7.020567247284329,560600
151,1994-01-06,6.9005560874938965,7.020565758580747,6.840551251950472,6.960560923037321,522800
152,1994-01-07,6.8705549240112305,6.930559770509145,6.780547654264359,6.8705549240112305,395800
153,1994-01-10,6.9005560874938965,6.930558505265609,6.810548834178759,6.840551251950472,437600
154,1994-01-11,6.81055212020874,6.870556984703971,6.750547255713509,6.870556984703971,425200
155,1994-01-12,6.8705549240112305,6.900557347260188,6.780547654264359,6.840552500762273,619400
156,1994-01-13,6.930559158325195,6.9905639995228155,6.870554317127574,6.870554317127574,560000
157,1994-01-14,7.110574722290039,7.170579572267171,6.9005577473700805,6.9005577473700805,490400
158,1994-01-17,6.8705549240112305,7.080571886753932,6.810550077513316,6.900557347260188,885400
159,1994-01-18,6.9005560874938965,7.080570594124172,6.9005560874938965,6.9005560874938965,1397400
160,1994-01-19,6.9005560874938965,6.930558505265609,6.810548834178759,6.870553669722184,333800
161,1994-01-20,6.8705549240112305,6.930559770509145,6.840552500762273,6.900557347260188,561400
162,1994-01-21,6.930559158325195,6.930559158325195,6.810549475929953,6.870554317127574,798000
163,1994-01-24,6.960561275482178,6.990563694773049,6.840551598318692,6.840551598318692,717200
164,1994-01-25,6.9005560874938965,6.990563340809034,6.870553669722184,6.960560923037321,369000
165,1994-01-26,6.9005560874938965,6.990563340809034,6.9005560874938965,6.9005560874938965,978600
166,1994-01-27,6.930559158325195,6.960561578924005,6.840551896528764,6.840551896528764,416400
167,1994-01-28,6.840554714202881,6.930562013073971,6.810552281245851,6.9005595801169415,494000
168,1994-01-31,6.840554714202881,6.870557147159912,6.810552281245851,6.840554714202881,558600
169,1994-02-01,6.840554714202881,6.840554714202881,6.78054984828882,6.78054984828882,551600
170,1994-02-02,6.720546245574951,6.750548684171267,6.36051698241915,6.720546245574951,3226400
171,1994-02-03,6.690545082092285,6.840557303663862,6.630540193463655,6.720547526406601,1710600
172,1994-02-04,6.510528564453125,6.720545614919355,6.510528564453125,6.720545614919355,1556000
173,1994-02-07,6.540530204772949,6.600535069036921,6.450522908376991,6.480525340508977,1745400
174,1994-02-08,6.660544395446777,6.660544395446777,6.480529682056323,6.480529682056323,1441600
175,1994-02-09,6.6005330085754395,6.660537854107943,6.570530585809188,6.630535431341691,112600
176,1994-02-10,6.360518932342529,6.570536066901009,6.360518932342529,6.570536066901009,348200
177,1994-02-11,6.3905205726623535,6.4505254606685725,6.360518128659244,6.360518128659244,216600
178,1994-02-14,6.420521259307861,6.45052369509902,6.360516387725545,6.360516387725545,820400
179,1994-02-15,6.300507068634033,6.390514312471662,6.300507068634033,6.390514312471662,1011200
180,1994-02-16,6.330513954162598,6.390518825766035,6.30051151836088,6.390518825766035,524200
181,1994-02-17,6.210504055023193,6.240506490071614,6.000487009684244,6.240506490071614,2348800
182,1994-02-18,6.300507068634033,6.330509483246576,6.150494995571318,6.210499824796404,613400
183,1994-02-22,6.270503997802734,6.300506409275475,6.210499174857254,6.300506409275475,618200
184,1994-02-23,6.330513954162598,6.390518825766035,6.30051151836088,6.30051151836088,535000
185,1994-02-24,6.3905205726623535,6.420523016665463,6.270510796649915,6.330515684656135,543000
186,1994-02-25,6.300507068634033,6.420516727084205,6.300507068634033,6.390514312471662,474200
187,1994-02-28,6.240506172180176,6.330513472740467,6.180501305139981,6.330513472740467,740600
188,1994-03-01,6.060490131378174,6.180499836950019,6.030487704985212,6.180499836950019,2269800
189,1994-03-02,5.940481185913086,6.000486046376855,5.880476325449317,6.000486046376855,2328600
190,1994-03-03,5.910478591918945,6.000485880120757,5.880476162518342,5.9704834507201525,2279000
191,1994-03-04,6.060490131378174,6.090492557771135,5.940480425806329,5.940480425806329,2508400
192,1994-03-07,5.970483303070068,6.060490589045999,5.970483303070068,6.060490589045999,1500200
193,1994-03-08,5.8804755210876465,6.030487651727638,5.850473094959648,6.00048522559964,1876200
194,1994-03-09,5.70046329498291,5.8804779253507915,5.610455979798969,5.8804779253507915,7103800
195,1994-03-10,5.8504719734191895,5.8504719734191895,5.730462291913154,5.7604647122896635,2845400
196,1994-03-11,5.940481185913086,6.030488476608738,5.790469034753665,5.790469034753665,2153400
197,1994-03-14,5.9537787437438965,6.014223197995103,5.9537787437438965,5.9840009708695,805800
198,1994-03-15,6.0444440841674805,6.0444440841674805,5.953777422904968,5.983999643325805,1881800
199,1994-03-16,5.984000205993652,6.074666875781435,5.984000205993652,6.04444465251884,577600
200,1994-03-17,5.893333911895752,6.014222812652588,5.893333911895752,5.984000587463378,1151400
201,1994-03-18,5.923558235168457,5.923558235168457,5.893335999274741,5.893335999274741,1208600
202,1994-03-21,5.8026652336120605,5.832887448370457,5.681776374578476,5.8026652336120605,2024600
203,1994-03-22,5.742222309112549,5.8631111998307075,5.712000086433009,5.832888977151168,1638400
204,1994-03-23,5.651557445526123,5.802668607171206,5.651557445526123,5.802668607171206,2671600
205,1994-03-24,5.712000846862793,5.712000846862793,5.651556393456837,5.651556393456837,2079000
206,1994-03-25,5.621334075927734,5.71200075457173,5.5608896234984035,5.681778528357065,1589400
207,1994-03-28,5.742222309112549,5.742222309112549,5.62133341839439,5.62133341839439,3313800
208,1994-03-29,5.8026652336120605,5.8026652336120605,5.681776374578476,5.711998589336872,601400
209,1994-03-30,5.772444725036621,5.863111396110495,5.712000277654039,5.772444725036621,1123200
210,1994-03-31,5.8026652336120605,6.014220736920834,5.772443018853664,5.772443018853664,1697400
211,1994-04-04,5.6817803382873535,5.742224809971261,5.651558102445399,5.742224809971261,373000
212,1994-04-05,5.651557445526123,5.742224142513173,5.651557445526123,5.68177967785514,873000
213,1994-04-06,5.712000846862793,5.712000846862793,5.591111940050882,5.6817786201598155,698400
214,1994-04-07,5.6817803382873535,5.712002574129308,5.621335866603445,5.6817803382873535,502800
215,1994-04-08,5.621334075927734,5.742222980786395,5.621334075927734,5.71200075457173,758800
216,1994-04-11,5.712000846862793,5.712000846862793,5.530667486644926,5.651556393456837,1387200
217,1994-04-12,5.772444725036621,5.8026669487279126,5.712000277654039,5.772444725036621,758600
218,1994-04-13,5.832889556884766,5.832889556884766,5.742222879834744,5.802667331201425,754400
219,1994-04-14,5.86311149597168,5.893333720177719,5.742222599147522,5.8026670475596,367600
220,1994-04-15,5.8026652336120605,5.923554092645645,5.8026652336120605,5.893331877887249,324400
221,1994-04-18,5.832889556884766,5.923556233934788,5.802667331201425,5.863111782568106,579000
222,1994-04-19,5.8026652336120605,5.893331877887249,5.772443018853664,5.863109663128853,732800
223,1994-04-20,5.560888767242432,5.711999875047932,5.530666545681331,5.711999875047932,2401600
224,1994-04-21,5.530664920806885,5.591109346170895,5.4702204954428755,5.56088713348889,560600
225,1994-04-22,5.6817803382873535,5.6817803382873535,5.560891394919537,5.560891394919537,2422400
226,1994-04-25,5.8026652336120605,5.832887448370457,5.711998589336872,5.742220804095268,417800
227,1994-04-26,5.772444725036621,5.863111396110495,5.772444725036621,5.832889172419204,301800
228,1994-04-28,5.8026652336120605,5.893331877887249,5.711998589336872,5.832887448370457,638400
229,1994-04-29,5.772444725036621,5.863111396110495,5.772444725036621,5.772444725036621,383800
230,1994-05-02,5.6817803382873535,5.772447045813215,5.621335866603445,5.772447045813215,691400
231,1994-05-03,5.6817803382873535,5.712002574129308,5.651558102445399,5.712002574129308,191600
232,1994-05-04,5.832889556884766,5.832889556884766,5.651556202784721,5.712000654151402,420200
233,1994-05-05,5.984000205993652,6.014222429256247,5.832889089680681,5.863111312943276,377800
234,1994-05-06,6.104888439178467,6.165332879170333,5.893332899206936,5.923555119202869,915400
235,1994-05-09,6.0746660232543945,6.135110461296727,6.044443804233229,6.104888242275561,347200
236,1994-05-10,5.893333911895752,6.135111713409423,5.863111686706543,6.135111713409423,1337600
237,1994-05-11,5.9537787437438965,5.9840009708695,5.863112062367086,5.89333428949269,284200
238,1994-05-12,5.86311149597168,5.9840003927958385,5.83288927176564,5.9840003927958385,628800
239,1994-05-13,5.893333911895752,5.893333911895752,5.802667236328125,5.863111686706543,232000
240,1994-05-16,5.923558235168457,5.923558235168457,5.8631137633810235,5.8631137633810235,156600
241,1994-05-17,5.9537787437438965,5.9840009708695,5.89333428949269,5.89333428949269,213400
242,1994-05-18,5.9537787437438965,6.014223197995103,5.9537787437438965,6.014223197995103,294600
243,1994-05-19,5.9537787437438965,6.014223197995103,5.89333428949269,5.9537787437438965,975000
244,1994-05-20,5.984000205993652,6.014222429256247,5.953777982731058,5.984000205993652,329600
245,1994-05-23,5.923558235168457,6.044447178743324,5.893335999274741,6.044447178743324,376400
246,1994-05-24,5.923558235168457,6.014224942849607,5.923558235168457,6.014224942849607,388000
247,1994-05-25,5.86311149597168,5.953778168589799,5.83288927176564,5.953778168589799,987400
248,1994-05-26,5.893333911895752,5.95377836227417,5.863111686706543,5.95377836227417,392000
249,1994-05-27,6.014222621917725,6.014222621917725,5.893333724994755,5.923555949225498,363400
250,1994-05-31,6.3466668128967285,6.40711125873384,5.953777914955502,5.984000137874058,1146600
251,1994-06-01,6.256000518798828,6.316444968255822,6.165333844613338,6.316444968255822,413400
252,1994-06-02,6.299825668334961,6.360693549188439,6.238957787481483,6.269391727908222,882200
253,1994-06-03,6.178091526031494,6.269393371243782,6.178091526031494,6.269393371243782,305200
254,1994-06-06,6.360694885253906,6.360694885253906,6.178091204337526,6.208525151156922,578600
255,1994-06-07,6.3911261558532715,6.451994024004255,6.3302582877022875,6.3606922217777795,184200
256,1994-06-08,6.360694885253906,6.421562778892699,6.360694885253906,6.391128832073303,257800
257,1994-06-09,6.3911261558532715,6.4215600899287635,6.3302582877022875,6.3606922217777795,136000
258,1994-06-10,6.421559810638428,6.421559810638428,6.391125877886586,6.421559810638428,87600
259,1994-06-13,6.330262660980225,6.421564526282824,6.330262660980225,6.421564526282824,190800
260,1994-06-14,6.238959789276123,6.330261639850896,6.208525839084532,6.330261639850896,114600
261,1994-06-15,6.1476545333862305,6.269390266720611,6.08678666671904,6.269390266720611,199800
262,1994-06-16,6.086787700653076,6.238957393169403,6.086787700653076,6.117221639156342,265200
263,1994-06-17,6.086787700653076,6.147655577659607,6.025919823646546,6.147655577659607,242800
264,1994-06-20,6.025919437408447,6.086787310513583,6.025919437408447,6.086787310513583,209800
265,1994-06-21,5.843315124511719,6.02591872215271,5.843315124511719,6.02591872215271,285000
266,1994-06-22,5.904183864593506,5.904183864593506,5.843315989700789,5.873749927147148,559600
267,1994-06-23,5.904183864593506,5.965051739486222,5.904183864593506,5.904183864593506,575600
268,1994-06-24,5.873750686645508,5.904184628027091,5.843316745263925,5.873750686645508,149600
269,1994-06-27,5.752014636993408,5.843316456628224,5.752014636993408,5.843316456628224,186800
270,1994-06-28,5.752014636993408,5.78244857687168,5.691146757236864,5.78244857687168,68000
271,1994-06-29,5.752014636993408,5.78244857687168,5.721580697115136,5.78244857687168,409200
272,1994-06-30,5.782448768615723,5.782448768615723,5.72158088684082,5.752014827728272,282800
273,1994-07-01,5.812882900238037,5.812882900238037,5.7520150164659105,5.812882900238037,139600
274,1994-07-05,5.9346184730529785,5.9346184730529785,5.782448768615723,5.782448768615723,545000
275,1994-07-06,5.965054035186768,5.995487984345884,5.9346200860276515,5.965054035186768,236800
276,1994-07-07,6.025919437408447,6.056353373961016,5.904183691198176,5.934617627750744,278800
277,1994-07-08,5.843315124511719,6.02591872215271,5.843315124511719,5.995484789212545,655000
278,1994-07-11,5.843315124511719,5.873749057451884,5.782447258631389,5.873749057451884,423800
279,1994-07-12,5.843315124511719,5.873749057451884,5.843315124511719,5.873749057451884,265800
280,1994-07-13,5.904183864593506,5.965051739486222,5.843315989700789,5.843315989700789,336800
281,1994-07-14,6.025919437408447,6.086787310513583,5.934617627750744,5.934617627750744,193800
282,1994-07-15,5.9346184730529785,6.0259202957153315,5.9346184730529785,6.0259202957153315,103600
283,1994-07-18,5.9346184730529785,5.9650524139404295,5.9041845321655275,5.9650524139404295,134400
284,1994-07-19,5.843315124511719,5.96505085627238,5.782447258631389,5.96505085627238,272800
285,1994-07-20,6.117220878601074,6.117220878601074,5.965051205004033,5.965051205004033,966200
286,1994-07-21,6.360694885253906,6.421562778892699,6.299826991615112,6.33026093843451,1291200
287,1994-07-22,6.299825668334961,6.512863251322134,6.147655966201266,6.391127489615178,1537400
288,1994-07-25,6.330262660980225,6.330262660980225,6.238960795677625,6.299828705879358,528800
289,1994-07-26,6.299825668334961,6.360693549188439,6.269391727908222,6.360693549188439,303400
290,1994-07-27,6.208523750305176,6.2998255701626045,6.208523750305176,6.2998255701626045,351200
291,1994-07-28,6.0563530921936035,6.2389567030135105,6.0563530921936035,6.2389567030135105,433800
292,1994-07-29,6.086787700653076,6.117221639156342,5.99548588514328,6.086787700653076,147400
293,1994-08-01,6.117220878601074,6.178088748039891,6.086786943881666,6.086786943881666,551200
294,1994-08-02,6.0563530921936035,6.147654897603557,6.0563530921936035,6.117220962466906,291600
295,1994-08-03,6.1476545333862305,6.178088466719825,5.995484866718255,6.0259188000518495,797800
296,1994-08-04,6.178091526031494,6.238959422839686,6.178091526031494,6.238959422839686,115600
297,1994-08-05,6.238959789276123,6.238959789276123,6.147657938701351,6.178091888892942,562400
298,1994-08-08,6.299825668334961,6.299825668334961,6.208523847054744,6.238957787481483,178400
299,1994-08-09,6.299825668334961,6.299825668334961,6.269391727908222,6.299825668334961,126600
300,1994-08-10,6.269389629364014,6.330257489843277,6.269389629364014,6.269389629364014,276000
301,1994-08-11,6.178091526031494,6.2998273196478785,6.147657577627398,6.2998273196478785,789000
302,1994-08-12,6.178091526031494,6.178091526031494,6.117223629223302,6.178091526031494,186200
303,1994-08-15,6.178091526031494,6.178091526031494,6.147657577627398,6.178091526031494,111600
304,1994-08-16,6.1476545333862305,6.208522400053421,6.1476545333862305,6.178088466719825,242400
305,1994-08-17,6.208523750305176,6.238957690257652,6.1780898103526996,6.208523750305176,111400
306,1994-08-18,6.1476545333862305,6.208522400053421,6.1476545333862305,6.208522400053421,455400
307,1994-08-19,6.025919437408447,6.117221247066151,5.99548550085588,6.086787310513583,997200
308,1994-08-22,6.025919437408447,6.056353373961016,5.9650515643033115,6.056353373961016,437800
309,1994-08-23,6.178091526031494,6.178091526031494,6.05635573241511,6.05635573241511,462200
310,1994-08-24,6.208523750305176,6.269391630210128,6.147655870400223,6.147655870400223,164000
