,Date,Close,High,Low,Open,Volume
40,2022-02-01,792.7999877929688,792.7999877929688,790.0,790.0,60
41,2022-02-02,791.2000122070312,795.2000122070312,791.2000122070312,793.2000122070312,311
42,2022-02-03,789.5999755859375,791.5999755859375,789.5999755859375,791.5999755859375,26
43,2022-02-04,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625,19
44,2022-02-07,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625,1
45,2022-02-08,790.4000244140625,792.0,790.4000244140625,792.0,10
46,2022-02-09,790.4000244140625,791.2000122070312,789.5999755859375,791.2000122070312,473
47,2022-02-10,790.4000244140625,793.5999755859375,790.4000244140625,793.5999755859375,25
48,2022-02-11,790.3200073242188,790.3200073242188,790.3200073242188,790.3200073242188,25
49,2022-02-14,790.3200073242188,790.3200073242188,790.3200073242188,790.3200073242188,0
50,2022-02-15,791.2000122070312,791.2000122070312,790.4000244140625,791.2000122070312,23
51,2022-02-16,791.2000122070312,791.2000122070312,791.2000122070312,791.2000122070312,1
52,2022-02-17,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375,1
53,2022-02-18,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375,0
54,2022-02-22,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375,0
55,2022-02-23,792.0,792.0,791.2000122070312,791.2000122070312,11
56,2022-02-24,791.5999755859375,791.5999755859375,791.2000122070312,791.2000122070312,34
57,2022-02-25,791.5999755859375,791.5999755859375,791.5999755859375,791.5999755859375,0
58,2022-02-28,792.0,792.7999877929688,792.0,792.7999877929688,24
59,2022-03-01,794.4000244140625,794.4000244140625,792.7999877929688,792.7999877929688,1885
60,2022-03-02,794.4000244140625,795.2000122070312,793.5999755859375,794.4000244140625,60
61,2022-03-03,794.7999877929688,794.7999877929688,792.7999877929688,792.7999877929688,21
62,2022-03-04,796.0,796.7999877929688,793.5999755859375,795.2000122070312,171
63,2022-03-07,793.5999755859375,793.5999755859375,792.7999877929688,793.5999755859375,38
64,2022-03-08,793.5999755859375,793.5999755859375,793.5999755859375,793.5999755859375,0
65,2022-03-09,794.5599975585938,794.5599975585938,794.5599975585938,794.5599975585938,8
66,2022-03-10,794.4000244140625,794.4000244140625,793.5999755859375,793.5999755859375,46
67,2022-03-11,794.4000244140625,794.4000244140625,794.4000244140625,794.4000244140625,0
68,2022-03-14,795.2000122070312,795.2000122070312,794.4000244140625,794.4000244140625,246
69,2022-03-15,794.4000244140625,795.5999755859375,794.4000244140625,795.2000122070312,1159
70,2022-03-16,796.47998046875,796.47998046875,794.4000244140625,795.2000122070312,2149
71,2022-03-17,794.4000244140625,795.2000122070312,793.2000122070312,793.2000122070312,31
72,2022-03-18,794.4000244140625,794.4000244140625,794.4000244140625,794.4000244140625,0
73,2022-03-21,795.2000122070312,796.0,795.2000122070312,796.0,33
74,2022-03-22,795.2000122070312,795.2000122070312,795.2000122070312,795.2000122070312,0
75,2022-03-23,795.2000122070312,795.2000122070312,795.2000122070312,795.2000122070312,0
76,2022-03-24,796.0,796.0,796.0,796.0,1
77,2022-03-25,796.7999877929688,796.7999877929688,794.4000244140625,794.4000244140625,6
78,2022-03-28,796.0,796.0,795.2000122070312,795.2000122070312,54
79,2022-03-29,796.0,797.5999755859375,795.2000122070312,797.5999755859375,13
80,2022-03-30,796.7999877929688,796.7999877929688,794.4000244140625,795.5999755859375,55
81,2022-03-31,796.7999877929688,796.7999877929688,795.2000122070312,796.7999877929688,43
82,2022-04-01,797.2000122070312,797.2000122070312,796.0,796.0,20
83,2022-04-04,796.7999877929688,797.5999755859375,796.7999877929688,797.2000122070312,19
84,2022-04-05,796.9600219726562,797.2000122070312,796.9600219726562,797.2000122070312,10
85,2022-04-06,796.7999877929688,797.2000122070312,796.7999877929688,796.7999877929688,44
86,2022-04-07,796.0,796.7999877929688,796.0,796.7999877929688,9
87,2022-04-08,796.0,796.0,796.0,796.0,39
88,2022-04-11,796.0,797.4400024414062,796.0,797.4400024414062,25
89,2022-04-12,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,1838
90,2022-04-13,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,14
91,2022-04-14,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,4
92,2022-04-18,798.4000244140625,798.4000244140625,797.5999755859375,798.4000244140625,6139
93,2022-04-19,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,6298
94,2022-04-20,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,0
95,2022-04-21,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,1885
96,2022-04-22,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,1
97,2022-04-25,797.5999755859375,800.7999877929688,797.5999755859375,800.7999877929688,231
98,2022-04-26,800.0,800.0,800.0,800.0,3
99,2022-04-27,797.5999755859375,798.4000244140625,797.5999755859375,798.4000244140625,21
100,2022-04-28,797.5999755859375,800.7999877929688,797.5999755859375,800.7999877929688,31
101,2022-04-29,800.7999877929688,800.7999877929688,800.7999877929688,800.7999877929688,1
102,2022-05-02,800.7999877929688,800.7999877929688,800.7999877929688,800.7999877929688,0
103,2022-05-03,797.5999755859375,798.4000244140625,797.5999755859375,798.4000244140625,43
104,2022-05-04,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,0
105,2022-05-05,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,0
106,2022-05-06,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,0
107,2022-05-09,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,8
108,2022-05-10,797.5999755859375,797.5999755859375,796.0,796.0,35
109,2022-05-11,796.0,796.7999877929688,795.2000122070312,796.7999877929688,12529
110,2022-05-12,796.7999877929688,799.2000122070312,796.0,796.0,31
111,2022-05-13,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,0
112,2022-05-16,796.0,796.0,796.0,796.0,19
113,2022-05-17,796.0,796.0,796.0,796.0,0
114,2022-05-18,796.0,796.0,796.0,796.0,10
115,2022-05-19,795.2000122070312,798.0,795.2000122070312,798.0,14
116,2022-05-20,795.2000122070312,795.2000122070312,795.2000122070312,795.2000122070312,13
117,2022-05-23,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,3
118,2022-05-24,797.5999755859375,797.5999755859375,796.0,797.5999755859375,19
119,2022-05-25,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,0
120,2022-05-26,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,0
121,2022-05-27,796.0,796.0,796.0,796.0,5
122,2022-05-31,797.5999755859375,798.4000244140625,797.5999755859375,797.5999755859375,1666
123,2022-06-01,796.0,797.5999755859375,796.0,797.5999755859375,24
124,2022-06-02,797.1199951171875,797.1199951171875,796.0,796.0,8
125,2022-06-03,796.7999877929688,798.4000244140625,796.7999877929688,798.4000244140625,48
126,2022-06-06,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,4
127,2022-06-07,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,0
128,2022-06-08,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,0
129,2022-06-09,796.7999877929688,797.5999755859375,796.7999877929688,797.5999755859375,631
130,2022-06-10,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,4369
131,2022-06-13,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,0
132,2022-06-14,796.0,797.5999755859375,796.0,797.5999755859375,6265
133,2022-06-15,798.7999877929688,800.0,798.7999877929688,800.0,13
134,2022-06-16,797.5999755859375,798.4000244140625,797.5999755859375,798.4000244140625,1255
135,2022-06-17,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,2501
136,2022-06-21,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,0
137,2022-06-22,796.7999877929688,796.7999877929688,796.7999877929688,796.7999877929688,64
138,2022-06-23,798.0,798.0,797.5999755859375,797.5999755859375,14
139,2022-06-24,798.0,798.0,798.0,798.0,0
140,2022-06-27,799.5999755859375,799.5999755859375,796.0,796.7999877929688,16
141,2022-06-28,797.5999755859375,798.7999877929688,796.0,796.0,34
142,2022-06-29,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,3
143,2022-06-30,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,3
144,2022-07-01,797.5999755859375,797.5999755859375,796.7999877929688,796.7999877929688,89
145,2022-07-05,797.5999755859375,797.5999755859375,797.5999755859375,797.5999755859375,2683
146,2022-07-06,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,3
147,2022-07-07,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,1
148,2022-07-08,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,4
149,2022-07-11,798.4000244140625,798.4000244140625,798.4000244140625,798.4000244140625,49
150,2022-07-12,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,53
151,2022-07-13,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,0
152,2022-07-14,799.2000122070312,800.4000244140625,799.2000122070312,800.4000244140625,25
153,2022-07-15,801.5999755859375,840.0,800.7999877929688,840.0,18
154,2022-07-18,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,13
155,2022-07-19,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,24
156,2022-07-20,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,2504
157,2022-07-21,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,0
158,2022-07-22,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,0
159,2022-07-25,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,0
160,2022-07-26,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,0
161,2022-07-27,799.2000122070312,801.5999755859375,799.2000122070312,800.0,7334
162,2022-07-28,803.2000122070312,803.2000122070312,800.7999877929688,803.2000122070312,31
163,2022-07-29,803.2000122070312,803.2000122070312,803.2000122070312,803.2000122070312,0
164,2022-08-01,803.2000122070312,803.2000122070312,803.2000122070312,803.2000122070312,4
165,2022-08-02,801.5999755859375,804.0,801.5999755859375,804.0,16
166,2022-08-03,801.5999755859375,803.2000122070312,801.5999755859375,803.2000122070312,18
167,2022-08-04,802.4000244140625,802.7999877929688,801.5999755859375,801.5999755859375,1314
168,2022-08-05,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,148
169,2022-08-08,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,20
170,2022-08-09,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,300
171,2022-08-10,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,0
172,2022-08-11,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,1
173,2022-08-12,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,1
174,2022-08-15,802.4000244140625,802.7999877929688,802.4000244140625,802.4000244140625,70
175,2022-08-16,804.0,804.0,802.4000244140625,802.4000244140625,270
176,2022-08-17,802.4000244140625,804.0,802.4000244140625,804.0,1874
177,2022-08-18,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,64
178,2022-08-19,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,0
179,2022-08-22,801.5999755859375,802.4000244140625,801.5999755859375,802.4000244140625,13
180,2022-08-23,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,0
181,2022-08-24,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,0
182,2022-08-25,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,0
183,2022-08-26,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,0
184,2022-08-29,800.7999877929688,801.5999755859375,800.7999877929688,800.7999877929688,2549
185,2022-08-30,802.4000244140625,802.4000244140625,800.7999877929688,801.5999755859375,29
186,2022-08-31,800.7999877929688,802.4000244140625,800.7999877929688,802.4000244140625,54
187,2022-09-01,802.4000244140625,802.4000244140625,800.0,800.0,29
188,2022-09-02,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,1
189,2022-09-06,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,0
190,2022-09-07,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,0
191,2022-09-08,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,0
192,2022-09-09,804.0,804.0,800.7999877929688,800.7999877929688,2865
193,2022-09-12,804.0,804.0,804.0,804.0,0
194,2022-09-13,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,1
195,2022-09-14,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,0
196,2022-09-15,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,35
197,2022-09-16,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,14
198,2022-09-19,801.5999755859375,804.1599731445312,801.5999755859375,804.1599731445312,26
199,2022-09-20,801.5999755859375,802.4000244140625,801.5999755859375,801.5999755859375,71
200,2022-09-21,801.5999755859375,803.2000122070312,800.0,801.5999755859375,1245
201,2022-09-22,800.7999877929688,801.5999755859375,800.7999877929688,800.7999877929688,66
202,2022-09-23,800.0,800.6400146484375,800.0,800.0,33
203,2022-09-26,801.5999755859375,801.5999755859375,799.2000122070312,801.5999755859375,713
204,2022-09-27,801.5999755859375,802.4000244140625,801.5999755859375,801.5999755859375,570
205,2022-09-28,800.7999877929688,800.7999877929688,800.7999877929688,800.7999877929688,1
206,2022-09-29,800.7999877929688,800.7999877929688,800.7999877929688,800.7999877929688,6
207,2022-09-30,804.0,804.0,803.2000122070312,803.2000122070312,844
208,2022-10-03,800.7999877929688,800.7999877929688,800.7999877929688,800.7999877929688,33
209,2022-10-04,801.5999755859375,801.5999755859375,800.7999877929688,801.5999755859375,1010
210,2022-10-05,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,0
211,2022-10-06,802.4000244140625,802.4000244140625,802.0,802.4000244140625,45
212,2022-10-07,802.4000244140625,802.4000244140625,802.4000244140625,802.4000244140625,28
213,2022-10-10,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,4
214,2022-10-11,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,0
215,2022-10-12,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,1
216,2022-10-13,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,1
217,2022-10-14,803.2000122070312,803.2000122070312,803.2000122070312,803.2000122070312,9
218,2022-10-17,803.2000122070312,803.2000122070312,803.2000122070312,803.2000122070312,0
219,2022-10-18,803.2000122070312,803.2000122070312,803.2000122070312,803.2000122070312,0
220,2022-10-19,804.0,804.0,804.0,804.0,104
221,2022-10-20,804.0,804.0,804.0,804.0,0
222,2022-10-21,804.0,804.0,804.0,804.0,0
223,2022-10-24,804.0,804.0,804.0,804.0,0
224,2022-10-25,807.2000122070312,807.2000122070312,807.2000122070312,807.2000122070312,4
225,2022-10-26,807.2000122070312,807.2000122070312,807.2000122070312,807.2000122070312,0
226,2022-10-27,805.5999755859375,805.5999755859375,805.5999755859375,805.5999755859375,13
227,2022-10-28,805.5999755859375,805.5999755859375,805.5999755859375,805.5999755859375,0
228,2022-10-31,805.5999755859375,805.5999755859375,805.5999755859375,805.5999755859375,681
229,2022-11-01,805.5999755859375,806.7999877929688,805.5999755859375,805.5999755859375,1150
230,2022-11-02,806.4000244140625,806.4000244140625,804.7999877929688,805.5999755859375,4224
231,2022-11-03,805.5999755859375,805.5999755859375,805.5999755859375,805.5999755859375,711
232,2022-11-04,805.5999755859375,805.5999755859375,805.5999755859375,805.5999755859375,91
233,2022-11-07,804.7999877929688,805.5999755859375,804.7999877929688,805.5999755859375,548
234,2022-11-08,804.7999877929688,804.7999877929688,804.7999877929688,804.7999877929688,0
235,2022-11-09,806.4000244140625,806.4000244140625,806.4000244140625,806.4000244140625,4
236,2022-11-10,806.4000244140625,806.4000244140625,806.4000244140625,806.4000244140625,0
237,2022-11-11,807.2000122070312,807.2000122070312,807.2000122070312,807.2000122070312,5
238,2022-11-14,807.2000122070312,807.2000122070312,807.2000122070312,807.2000122070312,6
239,2022-11-15,807.2000122070312,807.2000122070312,807.2000122070312,807.2000122070312,0
240,2022-11-16,808.7999877929688,808.7999877929688,808.0,808.0,119
241,2022-11-17,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,20
242,2022-11-18,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,1
243,2022-11-21,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,1
244,2022-11-22,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,1
245,2022-11-23,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,4
246,2022-11-25,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,4
247,2022-11-28,809.2000122070312,809.2000122070312,809.2000122070312,809.2000122070312,23
248,2022-11-29,809.2000122070312,809.2000122070312,809.2000122070312,809.2000122070312,0
249,2022-11-30,810.0,810.0,809.2000122070312,809.2000122070312,156
250,2022-12-01,808.7999877929688,813.5999755859375,808.7999877929688,813.5999755859375,1000
251,2022-12-02,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,0
252,2022-12-05,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,0
253,2022-12-06,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,0
254,2022-12-07,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,5
255,2022-12-08,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,0
256,2022-12-09,808.7999877929688,808.7999877929688,808.0,808.0,173
257,2022-12-12,809.5999755859375,809.5999755859375,809.5999755859375,809.5999755859375,4
258,2022-12-13,808.4000244140625,808.7999877929688,808.4000244140625,808.7999877929688,6
259,2022-12-14,816.7999877929688,816.7999877929688,816.7999877929688,816.7999877929688,19
260,2022-12-15,809.2000122070312,809.2000122070312,808.7999877929688,808.7999877929688,10
261,2022-12-16,810.4000244140625,810.4000244140625,810.0,810.4000244140625,715
262,2022-12-19,810.4000244140625,810.4000244140625,810.4000244140625,810.4000244140625,0
263,2022-12-20,810.4000244140625,810.4000244140625,810.4000244140625,810.4000244140625,9
264,2022-12-21,810.4000244140625,810.4000244140625,810.4000244140625,810.4000244140625,0
265,2022-12-22,810.4000244140625,811.2000122070312,810.4000244140625,811.2000122070312,689
266,2022-12-23,814.4000244140625,814.4000244140625,810.4000244140625,810.4000244140625,126
267,2022-12-27,812.7999877929688,812.7999877929688,810.4000244140625,812.7999877929688,358
268,2022-12-28,817.5999755859375,817.5999755859375,812.7999877929688,812.7999877929688,161
269,2022-12-29,817.2000122070312,817.5999755859375,816.7999877929688,817.5999755859375,11660
270,2022-12-30,820.0,820.0,816.7999877929688,817.5999755859375,846
271,2023-01-03,817.5999755859375,817.5999755859375,817.5999755859375,817.5999755859375,4
272,2023-01-04,818.4000244140625,819.2000122070312,818.4000244140625,818.7999877929688,165
273,2023-01-05,821.5999755859375,821.5999755859375,820.0,820.7999877929688,794
274,2023-01-06,823.2000122070312,823.2000122070312,822.4000244140625,822.4000244140625,28
275,2023-01-09,823.2000122070312,824.0,823.2000122070312,823.2000122070312,401
276,2023-01-10,824.0,824.0,823.2000122070312,824.0,531
277,2023-01-11,823.2000122070312,824.0,823.2000122070312,824.0,1456
278,2023-01-12,824.0,824.7999877929688,824.0,824.7999877929688,1833
279,2023-01-13,824.0,824.0,824.0,824.0,0
280,2023-01-17,826.4000244140625,827.2000122070312,825.5999755859375,827.2000122070312,268
281,2023-01-18,824.7999877929688,825.5999755859375,824.7999877929688,825.5999755859375,8750
282,2023-01-19,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,0
283,2023-01-20,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,0
284,2023-01-23,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,0
285,2023-01-24,826.4000244140625,826.4000244140625,826.4000244140625,826.4000244140625,24
286,2023-01-25,826.4000244140625,826.4000244140625,826.4000244140625,826.4000244140625,0
287,2023-01-26,825.760009765625,825.760009765625,825.760009765625,825.760009765625,3
288,2023-01-27,825.5999755859375,825.5999755859375,825.5999755859375,825.5999755859375,128
289,2023-01-30,825.5999755859375,825.5999755859375,825.5999755859375,825.5999755859375,1
290,2023-01-31,828.7999877929688,828.7999877929688,827.2000122070312,827.2000122070312,21
291,2023-02-01,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,59
292,2023-02-02,824.7999877929688,824.7999877929688,824.7999877929688,824.7999877929688,0
293,2023-02-03,827.2000122070312,827.2000122070312,827.2000122070312,827.2000122070312,3
294,2023-02-06,827.2000122070312,827.2000122070312,827.2000122070312,827.2000122070312,0
295,2023-02-07,827.2000122070312,827.2000122070312,827.2000122070312,827.2000122070312,0
296,2023-02-08,827.2000122070312,827.2000122070312,827.2000122070312,827.2000122070312,0
297,2023-02-09,825.5999755859375,827.2000122070312,825.5999755859375,825.5999755859375,4
298,2023-02-10,828.0,828.0,825.5999755859375,828.0,50
299,2023-02-13,828.0,828.0,828.0,828.0,10
300,2023-02-14,827.5999755859375,828.0,827.2000122070312,828.0,140
301,2023-02-15,825.5999755859375,826.4000244140625,825.5999755859375,826.4000244140625,168
302,2023-02-16,828.0,828.0,828.0,828.0,3753
303,2023-02-17,828.0,828.0,828.0,828.0,0
304,2023-02-21,830.4000244140625,830.4000244140625,829.5999755859375,830.4000244140625,808
305,2023-02-22,830.0,832.0,828.0,832.0,53
306,2023-02-23,831.2000122070312,831.2000122070312,830.4000244140625,830.4000244140625,425
307,2023-02-24,830.4000244140625,830.4000244140625,829.5999755859375,829.5999755859375,1254
308,2023-02-27,828.7999877929688,829.5999755859375,828.7999877929688,829.5999755859375,63
309,2023-02-28,829.5999755859375,830.4000244140625,829.2000122070312,829.2000122070312,155
310,2023-03-01,829.5999755859375,829.5999755859375,829.5999755859375,829.5999755859375,66
311,2023-03-02,829.5999755859375,829.5999755859375,829.5999755859375,829.5999755859375,68
312,2023-03-03,831.2000122070312,831.2000122070312,829.5999755859375,829.5999755859375,66
313,2023-03-06,831.2000122070312,831.2000122070312,831.2000122070312,831.2000122070312,66
314,2023-03-07,830.4000244140625,830.4000244140625,829.760009765625,829.760009765625,4
315,2023-03-08,831.2000122070312,832.0,831.2000122070312,831.2000122070312,7054
316,2023-03-09,831.2000122070312,831.2000122070312,831.2000122070312,831.2000122070312,1
317,2023-03-10,832.0,832.4000244140625,832.0,832.4000244140625,19
318,2023-03-13,830.4000244140625,832.0,830.4000244140625,832.0,16
319,2023-03-14,832.0,832.4000244140625,832.0,832.0,10328
320,2023-03-15,832.0,833.5999755859375,832.0,832.4000244140625,12831
321,2023-03-16,832.7999877929688,832.7999877929688,832.7999877929688,832.7999877929688,251
322,2023-03-17,832.7999877929688,832.7999877929688,832.7999877929688,832.7999877929688,0
323,2023-03-20,832.7999877929688,832.7999877929688,832.7999877929688,832.7999877929688,0
324,2023-03-21,833.52001953125,833.5999755859375,832.7999877929688,832.7999877929688,1966
325,2023-03-22,832.7999877929688,832.7999877929688,832.7999877929688,832.7999877929688,100
326,2023-03-23,832.0,832.7999877929688,832.0,832.4000244140625,598
327,2023-03-24,832.7999877929688,832.7999877929688,832.7999877929688,832.7999877929688,500
328,2023-03-27,832.7999877929688,833.5999755859375,832.7999877929688,832.7999877929688,170
329,2023-03-28,834.4000244140625,834.4000244140625,833.2000122070312,833.5999755859375,4106
330,2023-03-29,834.4000244140625,834.4000244140625,834.4000244140625,834.4000244140625,0
331,2023-03-30,834.4000244140625,834.4000244140625,834.4000244140625,834.4000244140625,0
332,2023-03-31,834.4000244140625,834.4000244140625,834.4000244140625,834.4000244140625,0
333,2023-04-03,834.4000244140625,835.2000122070312,833.5999755859375,833.5999755859375,558
334,2023-04-04,835.2000122070312,835.2000122070312,835.2000122070312,835.2000122070312,3
335,2023-04-05,837.5999755859375,837.5999755859375,836.0,837.5999755859375,3829
336,2023-04-06,838.4000244140625,838.4000244140625,836.0,837.5999755859375,984
337,2023-04-10,837.5999755859375,837.5999755859375,837.5999755859375,837.5999755859375,3
338,2023-04-11,838.4000244140625,840.0,838.4000244140625,838.4000244140625,93
339,2023-04-12,838.4000244140625,838.7999877929688,838.4000244140625,838.4000244140625,85
340,2023-04-13,838.4000244140625,839.2000122070312,837.5999755859375,837.5999755859375,98
341,2023-04-14,838.4000244140625,838.4000244140625,838.4000244140625,838.4000244140625,63
