,Date,Close,High,Low,Open,Volume
25,2022-11-02,22.7351016998291,23.940453586203052,22.7351016998291,23.568067265274806,27100
26,2022-11-03,22.186321258544922,23.323076115805005,22.166723454826954,23.323076115805005,19300
27,2022-11-04,22.009929656982422,22.558709324674837,21.637545189524122,22.54890948748806,37900
28,2022-11-07,21.941333770751953,22.166726299142713,21.617946603814165,22.166726299142713,50100
29,2022-11-08,21.80413818359375,22.372515643502094,21.774738672707397,21.774738672707397,8000
30,2022-11-09,21.461151123046875,22.225521575273532,21.2357604828576,22.225521575273532,20600
31,2022-11-10,22.33331871032715,22.774300169627793,21.309259086867986,21.745341562131795,29800
32,2022-11-11,22.813499450683594,23.058489772610113,21.764939302770713,22.147125475983007,19100
33,2022-11-14,22.882097244262695,23.107487899749113,22.343117395645045,22.428373925994357,11700
34,2022-11-15,22.999691009521484,23.02909052137096,22.357817555061263,22.49011255469214,14200
35,2022-11-16,22.088327407836914,22.833096310834947,21.82373742251702,22.833096310834947,40200
36,2022-11-17,22.74489974975586,22.842896248729783,21.774738335082304,22.127524983737327,12600
37,2022-11-18,24.097248077392578,24.273641407238518,22.338217501183262,22.980092813872034,26600
38,2022-11-21,24.900815963745117,25.861177569109966,23.509270872024043,23.979651837615666,33400
39,2022-11-22,25.1654052734375,25.422154269374072,24.53332981672872,24.881215612916247,22100
40,2022-11-23,25.224201202392578,25.655384656119057,24.871414570332036,25.48193147790631,56000
41,2022-11-25,24.998811721801758,25.35159837006385,24.76362124600295,25.35159837006385,11400
42,2022-11-28,25.380996704101562,25.400596378235036,24.5431302607375,25.322199550828945,12700
43,2022-11-29,24.48923110961914,25.300640016412824,24.11684666165169,25.300640016412824,20700
44,2022-11-30,24.028650283813477,25.224202335192246,24.028650283813477,24.118805791670667,54200
45,2022-12-01,23.67586326599121,24.518630525426172,23.519069618067647,23.617066115301803,22500
46,2022-12-02,24.29323959350586,24.473552473328738,22.709621152038313,23.519069330850726,53200
47,2022-12-05,24.12664794921875,24.85181908454298,23.421074619293027,24.33243892436186,34400
48,2022-12-06,23.5092716217041,24.489232932500244,22.83309779389896,24.2344427673979,37700
49,2022-12-07,23.215282440185547,23.99925068930371,23.02908928009708,23.02908928009708,13700
50,2022-12-08,22.842897415161133,23.28388074849793,22.23532245492805,23.146686764405526,29700
51,2022-12-09,22.891895294189453,23.323076896459867,22.058927861645657,23.06828861744905,19400
52,2022-12-12,22.85269546508789,23.34267607752675,22.441111675874144,22.715501491725878,11100
53,2022-12-13,22.548908233642578,23.381875656922496,22.362715075702898,23.087886165050204,36400
54,2022-12-14,22.86249542236328,23.99925029969414,22.392114480528658,22.392114480528658,32700
55,2022-12-15,22.431312561035156,23.195683013918604,22.058928106016715,23.195683013918604,30900
56,2022-12-16,21.617944717407227,22.404854979229075,21.559147565584134,22.068727865724963,70700
57,2022-12-19,20.804576873779297,21.661063543965213,20.628183549847137,21.578747157897606,25900
58,2022-12-20,21.304357528686523,21.87273498366978,20.94177290986894,21.16716355066125,34900
59,2022-12-21,21.372953414916992,21.74533972052549,20.97116946932149,21.255359116713645,19100
60,2022-12-22,20.588985443115234,21.843336476786043,20.170541957588103,21.461150330227582,22000
61,2022-12-23,21.03976821899414,21.03976821899414,20.099006277973125,20.099006277973125,15800
62,2022-12-27,20.657583236694336,21.30729765519365,20.187202281608503,20.66738307356626,29600
63,2022-12-28,20.579187393188477,21.13776503765742,20.17740340789931,20.618386742547347,22900
64,2022-12-29,21.176963806152344,21.235760959450047,20.824177148110515,20.824177148110515,22800
65,2022-12-30,20.88297462463379,21.637545268623438,20.686983487565303,21.490551448540113,23000
66,2023-01-03,20.686983108520508,21.86293551676811,20.23717937314571,20.84377676295352,19800
67,2023-01-04,21.157363891601562,21.66694419873216,20.767338604773183,21.176963565520687,17900
68,2023-01-05,20.86337661743164,21.451351892075383,20.678162873234054,20.686983287387392,10400
69,2023-01-06,21.402355194091797,21.480752024251817,20.635044560049625,20.824177870738705,9500
70,2023-01-09,21.333757400512695,21.81393820085869,21.049567733645667,21.686542188425957,7700
71,2023-01-10,21.304357528686523,21.715941331890107,20.843776410224706,21.67674385350907,8500
72,2023-01-11,21.363155364990234,21.6963423529745,21.010370571751704,21.029968377005968,11100
73,2023-01-12,21.55914878845215,22.088328792259166,21.372955616468804,21.55914878845215,25000
74,2023-01-13,21.382755279541016,22.000131945616445,21.235761458279956,21.235761458279956,6600
75,2023-01-17,21.539548873901367,21.755141555627638,21.07896773688879,21.333757898574845,12500
76,2023-01-18,20.61838722229004,21.657145705807572,20.52039071574056,21.319057851668262,35300
77,2023-01-19,20.569387435913086,21.069167922557465,20.12840597296417,20.677183776893592,28300
78,2023-01-20,21.55914878845215,21.55914878845215,20.392014884903055,20.745780977107476,18900
79,2023-01-23,21.519948959350586,21.60814562468627,21.069167664637373,21.55914830800103,12700
80,2023-01-24,21.206361770629883,21.99033192607149,21.029968438927327,21.14756461643831,26700
81,2023-01-25,21.382755279541016,21.68654275936425,20.719321434190967,20.912374303854488,31900
82,2023-01-26,21.55914878845215,21.853136433370803,20.902574636947808,21.843338465117665,11200
83,2023-01-27,21.186763763427734,21.598347577102412,21.08876726129037,21.598347577102412,4200
84,2023-01-30,20.77518081665039,21.58364778748141,20.696783985494754,21.519949778064987,43200
85,2023-01-31,21.176963806152344,21.539548432137288,20.633084998047124,21.157364132010507,20200
86,2023-02-01,21.461151123046875,21.559147622428924,20.745779855075124,21.27495796113376,19700
87,2023-02-02,21.81393814086914,22.343116255847658,21.059367512774344,21.33375734184367,37500
88,2023-02-03,22.382314682006836,22.539108329551762,21.696341072152,21.696341072152,17100
89,2023-02-06,22.392114639282227,22.47051146347714,21.89233418411675,22.45091179014648,25300
90,2023-02-07,21.7159423828125,22.343117020282712,21.578748398147855,21.921735228937322,16000
91,2023-02-08,21.235761642456055,22.17652360198826,21.235761642456055,21.57776718233034,6600
92,2023-02-09,19.863815307617188,21.490550859418192,19.863815307617188,21.3288563533696,11400
93,2023-02-10,19.79521942138672,20.488050923584687,18.854455581777536,20.187203575753923,90600
94,2023-02-13,19.687423706054688,20.1578047063008,19.61882671049312,19.90301453055217,16100
95,2023-02-14,19.40323257446289,20.072546681209765,19.22684111432921,20.072546681209765,11900
96,2023-02-15,20.285198211669922,20.363595035316482,19.550227289060544,19.599224602916753,15800
97,2023-02-16,20.04020881652832,20.24599978704694,19.942212315226588,20.118605643744147,116100
98,2023-02-17,21.55914878845215,21.55914878845215,20.57918747988614,20.57918747988614,27700
99,2023-02-21,20.824176788330078,21.48075090771548,20.510589483989786,20.99077027740183,12000
100,2023-02-22,20.29499626159668,21.265159528215175,19.91673153923697,21.265159528215175,12800
101,2023-02-23,20.520389556884766,21.500350828782043,20.18720257490947,20.775179711873395,13000
102,2023-02-24,20.579187393188477,20.75558072704769,20.03040958605925,20.03040958605925,15900
103,2023-02-27,20.83397674560547,21.363154857455232,20.58898642903315,21.039767714344883,12800
104,2023-02-28,21.05936622619629,21.363153678627064,20.829074743205002,20.936871074669465,12700
105,2023-03-01,20.745779037475586,21.54934693630947,20.417491057852853,21.147562986892527,18500
106,2023-03-02,20.471389770507812,21.21616053956895,20.255798969908955,20.52822807587017,8000
107,2023-03-03,20.598785400390625,21.314156646129852,19.991208618406596,20.402792407717662,19800
108,2023-03-06,19.893213272094727,20.628184233415386,19.893213272094727,20.628184233415386,56900
109,2023-03-07,19.834415435791016,20.373395243683053,19.403231963302932,20.373395243683053,16700
110,2023-03-08,19.84421730041504,20.059808124126082,19.599226963372878,20.059808124126082,11100
111,2023-03-09,19.42283058166504,20.285197479791172,19.354233597090204,19.61882356827397,14300
112,2023-03-10,18.139081954956055,19.795216898885357,17.87449198355189,19.10924331431034,71700
113,2023-03-13,18.629064559936523,19.256239194577862,17.64910325874551,18.080286754625355,42000
114,2023-03-14,18.727060317993164,19.5894254062775,18.197880339245582,19.1190444490315,12700
115,2023-03-15,18.060686111450195,19.20724084712122,17.77649645216399,19.138643858777034,9800
116,2023-03-16,18.080286026000977,18.148883015259475,17.31591556898962,17.85489351527306,22100
117,2023-03-17,16.335954666137695,18.217480404696172,15.738177685249113,17.71769992595572,69900
118,2023-03-20,16.67894172668457,17.580506194860163,16.032167420072497,16.032167420072497,29000
119,2023-03-21,16.923933029174805,17.168923367631436,16.247759171678677,16.659343015050936,13200
120,2023-03-22,16.90433120727539,17.404111658568425,16.835734220277317,17.12972184144841,9900
121,2023-03-23,17.306116104125977,17.83529609400123,16.806335625619727,16.835735136988735,12100
122,2023-03-24,17.159122467041016,17.531506936015024,16.865132957624642,17.149322629814353,19100
123,2023-03-27,17.580507278442383,17.639304436541696,17.15912359562008,17.168923433491294,10000
124,2023-03-28,17.76669692993164,17.83529578861808,17.188521502596753,17.188521502596753,10600
125,2023-03-29,17.884292602539062,18.256677050751072,17.63930229291524,17.766696431503426,10700
126,2023-03-30,18.746658325195312,18.746658325195312,18.019528361731478,18.22728004688226,9900
127,2023-03-31,19.42283058166504,19.65802104411917,18.61926270099817,18.61926270099817,33200
128,2023-04-03,18.54086685180664,19.599224922876882,18.139082890417885,19.589425086120116,31300
129,2023-04-04,18.46247100830078,19.016149665160047,17.9773893432576,18.374274341929294,26200
130,2023-04-05,17.952890396118164,18.63886404151083,17.663801743019118,18.619264367270397,8700
131,2023-04-06,18.041088104248047,18.256678925975315,17.600104753978723,18.256678925975315,8000
132,2023-04-10,17.48250961303711,18.021487576424587,17.472709775813794,17.688300587343218,23500
133,2023-04-11,18.45267105102539,18.908353201272163,17.600103904687863,17.766697399069777,25600
134,2023-04-12,17.835296630859375,18.286077937319526,17.737300125807383,18.286077937319526,14900
135,2023-04-13,18.031286239624023,18.668260664643167,17.639302121852836,18.15868224610448,23400
136,2023-04-14,17.168922424316406,18.335075025525725,17.168922424316406,18.335075025525725,14600
137,2023-04-17,17.4237117767334,18.384073357488656,16.957250384105766,17.048385315372023,32500
138,2023-04-18,17.786296844482422,17.95289033671929,17.193420719129495,17.433512054960907,13800
139,2023-04-19,18.001890182495117,18.237080673845874,17.674581592965634,18.207681161504077,5400
140,2023-04-20,18.021486282348633,18.129282614936685,17.619702330682955,17.619702330682955,10000
141,2023-04-21,18.46247100830078,18.491870520133894,17.580506213713743,17.903893367366585,15000
142,2023-04-24,18.217479705810547,18.86425397839679,18.158682554428456,18.19788003230727,11500
143,2023-04-25,18.5114688873291,18.942652394993967,18.29587806806062,18.68786222542509,14900
144,2023-04-26,18.893653869628906,18.923051511348863,18.325276410467104,18.325276410467104,5900
145,2023-04-27,18.893653869628906,18.893653869628906,18.30567673656861,18.678061195001057,8600
146,2023-04-28,19.36403465270996,19.36403465270996,18.423270874524757,18.619263873475603,10000
147,2023-05-01,18.482070922851562,19.491429876899897,18.482070922851562,18.776058568488814,6500
148,2023-05-02,18.021486282348633,18.962250027826883,17.82549515933945,18.442869907053538,18500
149,2023-05-03,17.737300872802734,18.310577367439087,17.717701197141334,17.756900548464134,31300
150,2023-05-04,17.61970329284668,18.02638811954396,17.134623507966953,17.63930296695619,26800
151,2023-05-05,17.737300872802734,18.364475540943968,17.0415273398466,17.67850371494648,24000
152,2023-05-08,17.355112075805664,18.52126643529097,17.149321119552315,17.85489251558508,27500
153,2023-05-09,17.061124801635742,17.707899061512162,16.95332846861377,17.22771828488438,25900
154,2023-05-10,17.159122467041016,17.78629709652475,16.66914182047489,17.443310270102895,28000
155,2023-05-11,16.208560943603516,17.237519570120643,16.188961268838195,17.237519570120643,29700
156,2023-05-12,16.07136344909668,16.688740057298478,15.885170296085125,16.610343235366404,22400
157,2023-05-15,16.463348388671875,16.90433170247449,16.267357258525642,16.5515450514324,33200
158,2023-05-16,16.414352416992188,16.737739583875275,15.988069758175373,16.169362082410213,21600
159,2023-05-17,16.267356872558594,16.8553339873022,16.030205685506814,16.375151337386722,30800
160,2023-05-18,17.257118225097656,17.668702025208038,16.003746574101438,16.16936063856427,18300
161,2023-05-19,17.580507278442383,18.19788211130504,16.830835568882353,17.178723271362504,5900
162,2023-05-22,16.80633544921875,19.06024749740108,16.487849157139195,17.19831958438548,58800
163,2023-05-23,16.90433120727539,17.56090530574337,16.69363939342261,17.05132501786094,25800
164,2023-05-24,16.345752716064453,16.855332976216356,16.32615304395224,16.61034268219651,30700
165,2023-05-25,16.355554580688477,16.67894173413905,16.169361410784255,16.551545718736428,30100
166,2023-05-26,15.620582580566406,16.698541309969187,15.238398274873505,16.659341961114617,27700
167,2023-05-30,16.110563278198242,16.110563278198242,15.630381561246445,15.728377124321037,63900
168,2023-05-31,15.679380416870117,16.414351373910904,15.463788674460261,15.934170572939593,26700
169,2023-06-01,15.228597640991211,15.997867999868063,15.189399228751181,15.649981273494422,21300
170,2023-06-02,15.591184616088867,15.68918112294788,15.169800944984644,15.169800944984644,18400
171,2023-06-05,15.101202964782715,15.69897993537154,15.013006301281813,15.610783271870638,17700
172,2023-06-06,15.600983619689941,15.922410051581434,15.091403306566548,15.336393626053432,23100
173,2023-06-07,15.983168601989746,16.571145767673528,15.277597124645936,15.489268380936291,29700
174,2023-06-08,15.983168601989746,16.08116510779169,15.424590948784912,15.424590948784912,33900
175,2023-06-09,15.738177299499512,15.875373146795294,15.453989506276086,15.542185234571003,13800
176,2023-06-12,15.689179420471191,16.149760522863335,15.160000396895908,15.160000396895908,39600
177,2023-06-13,15.826374053955078,16.169360870487953,15.493188008930206,15.581383737735564,17200
178,2023-06-14,15.698980331420898,16.022367482706596,15.30209533565434,15.83617431404882,34700
179,2023-06-15,16.198760986328125,16.571145458473758,15.532387002262187,15.532387002262187,38100
180,2023-06-16,16.590744018554688,16.659341005989504,15.600982946256455,16.345753709643077,37600
181,2023-06-20,15.71858024597168,16.64954236522756,15.463789147543489,16.394752201363296,45400
182,2023-06-21,15.414791107177734,16.659342431536125,15.346194113873047,15.4245909446681,46100
183,2023-06-22,15.473588943481445,16.071365002119308,15.473588943481445,15.610783862402036,74800
184,2023-06-23,15.365793228149414,16.0713646795583,15.081604493246523,15.532386721150822,560900
185,2023-06-26,15.48338794708252,15.772475656223632,15.125702314892916,15.39519128499437,55800
186,2023-06-27,15.924370765686035,16.277157423846745,15.331494641154244,15.561785205015006,31700
187,2023-06-28,15.757777214050293,16.228158177066053,15.600983559711707,15.747977377013157,19000
188,2023-06-29,15.610783576965332,16.19876072208675,15.200179185269805,15.92437088926267,40800
189,2023-06-30,15.816574096679688,16.090963921644008,15.355992978577067,15.463788380450554,37400
190,2023-07-03,16.257558822631836,16.37515313702762,15.581384972908317,15.581384972908317,8100
191,2023-07-05,16.169361114501953,16.659341754335344,16.149761440317942,16.41435143441865,24000
192,2023-07-06,15.90477180480957,16.11056465434166,15.610784155909888,15.649982571400775,2600
193,2023-07-07,15.875372886657715,16.384951312557885,15.698979563830537,16.384951312557885,34600
194,2023-07-10,15.943970680236816,16.35555449792088,15.68918051984879,15.845974177144832,7100
195,2023-07-11,16.149761199951172,16.149761199951172,15.453009241404525,15.826374057239413,17400
196,2023-07-12,15.689179420471191,16.054704164511552,15.346192618247052,15.983167040018909,118100
197,2023-07-13,15.71858024597168,16.15760286621598,15.551985814616804,15.551985814616804,4200
198,2023-07-14,15.86557388305664,16.13702171121981,15.208999740904277,15.698980388208195,6900
199,2023-07-17,15.84107494354248,16.13016172596151,15.640182021912326,16.13016172596151,3500
200,2023-07-18,15.992966651916504,15.992966651916504,15.61960185697944,15.708778872895781,2100
201,2023-07-19,15.943970680236816,16.012567671662854,15.463788936562793,15.787177022940774,3200
202,2023-07-20,16.316354751586914,16.316354751586914,15.7528781435073,15.787176638384851,4700
203,2023-07-21,15.747977256774902,15.95377009472791,15.747977256774902,15.95377009472791,1600
204,2023-07-24,15.787176132202148,16.228157567543427,15.573544178723216,15.767576458864031,18900
205,2023-07-25,15.689179420471191,16.257556855623758,15.619602076372834,15.747976570555194,5300
206,2023-07-26,15.885170936584473,16.16936059575173,15.689179808415645,15.689179808415645,3900
207,2023-07-27,16.13996124267578,16.316354568135804,15.424589973090361,16.017466085453847,8500
208,2023-07-28,15.85577392578125,16.110564084745775,15.62646278271318,15.62646278271318,2300
209,2023-07-31,15.885170936584473,16.120363280991462,15.502986647896675,15.502986647896675,6200
210,2023-08-01,16.090965270996094,16.090965270996094,15.297196174712,15.297196174712,8700
211,2023-08-02,15.551985740661621,16.081164806021157,15.551985740661621,15.75777765133277,3000
212,2023-08-03,15.806774139404297,16.522147272410635,15.444189523631422,15.659780325736165,46300
213,2023-08-04,16.208560943603516,16.218358911858314,15.728378257492468,16.169361594072875,5600
214,2023-08-07,15.796977043151855,16.149761841590625,15.787177205816356,16.149761841590625,7900
215,2023-08-08,15.414791107177734,15.610784118729311,15.404992204251307,15.610784118729311,3800
216,2023-08-09,15.385392189025879,15.83617442341046,15.257997108160245,15.83617442341046,22900
217,2023-08-10,15.39519214630127,16.159561702889228,15.39519214630127,15.796977066577279,30200
218,2023-08-11,15.365793228149414,15.757777367821019,15.29523552227018,15.757777367821019,9100
219,2023-08-14,14.964009284973145,15.649981998221968,14.964009284973145,15.34619358837085,5100
220,2023-08-15,14.846413612365723,15.424590940236076,14.297635796958023,15.404992199824914,14400
221,2023-08-16,14.287835121154785,15.111002730532244,14.278035284242224,14.919910583556723,17300
222,2023-08-17,14.224138259887695,14.758217230159342,14.052644849647129,14.758217230159342,6300
223,2023-08-18,13.964447975158691,14.581823681997584,13.964447975158691,14.18199949481692,3300
224,2023-08-21,13.386271476745605,14.082044051072222,13.258876393044796,14.082044051072222,14200
225,2023-08-22,12.798295021057129,13.61166282731611,12.798295021057129,13.57246441260112,4700
226,2023-08-23,12.876691818237305,13.219677712493471,12.749296737091669,13.209877875198286,7100
227,2023-08-24,13.062883377075195,13.190278451618903,12.798294325764322,13.013885127702405,2600
228,2023-08-25,12.847291946411133,13.249076853181665,12.837493043954407,13.043284948568035,6000
229,2023-08-28,12.661099433898926,13.317673546637694,12.386710545378865,12.817893084481819,12900
230,2023-08-29,13.239276885986328,13.60088208359127,12.641499917500413,13.000165911679185,17400
231,2023-08-30,13.621461868286133,13.621461868286133,13.20987804232052,13.20987804232052,5000
232,2023-08-31,13.631260871887207,13.670459284602186,13.307873733347662,13.599902515540776,6800
233,2023-09-01,13.425469398498535,13.92230973938107,13.425469398498535,13.6704597194002,4400
234,2023-09-05,13.699858665466309,13.837053585311898,13.562664680184652,13.837053585311898,3800
235,2023-09-06,13.435269355773926,14.160440487832314,13.22947744699369,13.788055084584082,12900
236,2023-09-07,13.984047889709473,14.082043456799573,13.3137543604099,13.3137543604099,10200
237,2023-09-08,14.336833953857422,14.425030620527354,13.882132156662044,13.984048221741617,7800
238,2023-09-11,14.866012573242188,14.866012573242188,13.788054800054415,13.788054800054415,14000
239,2023-09-12,14.836613655090332,14.905210643500519,14.425029855501451,14.425029855501451,3000
240,2023-09-13,14.62102222442627,15.130601598897,14.248636829646482,14.552425234580799,9700
241,2023-09-14,14.63082218170166,15.01300648205565,14.160440282220877,14.71901884626455,19100
242,2023-09-15,12.964886665344238,14.640620411330621,12.964886665344238,14.1016424807758,33700
243,2023-09-18,12.876691818237305,13.54306486672319,12.670899907858034,13.062884054026204,37500
244,2023-09-19,13.827253341674805,13.827253341674805,13.033485227236444,13.033485227236444,11000
245,2023-09-20,13.474467277526855,13.83705283030173,13.474467277526855,13.621461092183413,2500
246,2023-09-21,13.39607048034668,14.052644598399256,13.302973899098182,14.052644598399256,6700
247,2023-09-22,13.572463989257812,13.880171021162528,13.474467488245018,13.474467488245018,10200
248,2023-09-25,13.229477882385254,13.993847453911831,13.053084544892988,13.993847453911831,21400
249,2023-09-26,12.739496231079102,13.229476855351374,12.543504168282967,13.229476855351374,28700
250,2023-09-27,12.739496231079102,14.150640017775144,12.631700830182195,13.307873680469829,66400
251,2023-09-28,12.57290267944336,13.325512570538049,12.406309193281878,12.55330394054641,29200
252,2023-09-29,12.661099433898926,13.454867523615787,12.40630928441979,12.739496259190373,51100
253,2023-10-02,12.739496231079102,13.23927669213215,12.283814100975668,12.514105592504515,2800
254,2023-10-03,12.014325141906738,13.268675279457451,12.014325141906738,13.268675279457451,20500
255,2023-10-04,12.357312202453613,12.582703797383752,12.033925033932775,12.033925033932775,4100
256,2023-10-05,12.788494110107422,12.915889180876945,12.10252144290247,12.10252144290247,11200
257,2023-10-06,13.337272644042969,13.374511277241567,12.670899611160642,12.677759310193863,19000
258,2023-10-09,12.945287704467773,13.709657191489857,12.945287704467773,12.9844861157365,8200
259,2023-10-10,13.111882209777832,13.529345369113523,12.759096480813753,13.464667938741911,12200
260,2023-10-11,12.788494110107422,13.697897628973774,12.788494110107422,13.670458834433237,5800
261,2023-10-12,12.59740161895752,13.356872160430964,12.54154460438319,13.07268343082877,5200
262,2023-10-13,12.837492942810059,13.19027866169793,12.004525493897722,12.065283361470216,33300
263,2023-10-16,13.219676971435547,13.219676971435547,12.51900453169424,12.612101111651919,7800
264,2023-10-17,12.768895149230957,13.690059270917846,12.768895149230957,13.690059270917846,7000
265,2023-10-18,13.033485412597656,13.307874313565756,12.5533046022625,12.90609033207863,6200
266,2023-10-19,13.494067192077637,13.611662432814386,12.445507993354791,13.611662432814386,12800
267,2023-10-20,12.48470687866211,13.312774448189229,12.20051813583606,13.307874529486236,8700
268,2023-10-23,12.161319732666016,12.984487384294944,11.80853399678102,12.200518147764349,11800
269,2023-10-24,12.68069839477539,12.994286635990948,12.024125205114437,12.024125205114437,24500
270,2023-10-25,12.690498352050781,13.121681837348184,12.602301687577953,12.621901361711426,5000
271,2023-10-26,12.98448657989502,13.16087990419177,12.641499768109977,12.641499768109977,30400
272,2023-10-27,13.151080131530762,13.151080131530762,12.680698242632989,13.004086316942391,1400
273,2023-10-30,13.180479049682617,13.219677463561311,12.661099832148945,12.661099832148945,5300
274,2023-10-31,13.40587043762207,13.6704594938573,12.837492977272726,12.87669139058772,3800
275,2023-11-01,13.601862907409668,13.709658313580404,13.131480999121894,13.131480999121894,5000
276,2023-11-02,13.680259704589844,13.707698501203614,13.219677634632045,13.317674137878868,4400
277,2023-11-03,14.189838409423828,14.415229982230144,13.719457459406271,13.719457459406271,11100
278,2023-11-06,14.111442565917969,14.209439071269541,14.111442565917969,14.160440818593754,5300
279,2023-11-07,13.75865650177002,14.150640644729426,13.75865650177002,13.768456338984983,1900
280,2023-11-08,13.739057540893555,14.160440254155453,13.474467547729288,13.474467547729288,4300
281,2023-11-09,13.812554359436035,14.16044016162253,13.739057451114201,13.768456027530156,3900
282,2023-11-10,13.543065071105957,13.974248572961994,13.533266168226817,13.543065071105957,3700
283,2023-11-13,13.837053298950195,14.131041872784321,13.729257893522046,13.935049801749543,2400
284,2023-11-14,14.082043647766113,14.6994193736052,13.807654747803378,14.13104189925758,18800
285,2023-11-15,14.503426551818848,14.723917270276734,13.964447682426457,13.964447682426457,5000
286,2023-11-16,14.042844772338867,15.091403020829105,13.993846522456433,15.091403020829105,7300
287,2023-11-17,14.21923828125,14.581823839748317,13.690059231743824,13.92524971273237,3800
288,2023-11-20,14.59162425994873,14.601423162791965,14.09184376695037,14.581824422541564,4000
289,2023-11-21,14.670021057128906,14.670021057128906,14.092823158299831,14.581824389790356,2500
290,2023-11-22,14.258437156677246,14.405430978416257,14.229038579242228,14.229038579242228,1800
291,2023-11-24,14.410330772399902,14.797415932628134,14.160440529954572,14.658261234308377,2000
292,2023-11-27,14.258437156677246,14.474028905183198,14.121242237707289,14.121242237707289,4900
293,2023-11-28,13.993846893310547,14.327033879864308,13.72925783223568,14.327033879864308,17000
294,2023-11-29,13.76845645904541,14.572024426401235,13.748856784444573,14.2241386133117,12900
295,2023-11-30,13.425469398498535,14.0379452007527,13.170679240465464,13.719457970493316,138000
296,2023-12-01,14.18004035949707,14.18004035949707,13.033485556712023,13.082483808924806,65400
297,2023-12-04,14.670021057128906,14.738618049697145,13.91545040062257,13.981108189626406,19200
298,2023-12-05,15.228597640991211,15.752877689726915,14.444628461626763,14.454428298327738,8300
299,2023-12-06,15.140401840209961,15.65978106554663,15.140401840209961,15.238398343660918,18400
300,2023-12-07,14.76801586151123,15.23839775140445,14.76801586151123,15.118842732109494,6700
301,2023-12-08,14.395630836486816,14.944409566191133,14.12124193891661,14.699419245433901,12200
302,2023-12-11,14.18004035949707,14.468148661971062,14.124182408048334,14.468148661971062,2600
303,2023-12-12,13.572463989257812,14.140841452178673,13.572463989257812,14.12222213567752,9900
304,2023-12-13,13.641061782836914,14.160441025848524,13.583244049437322,13.817455121225894,8100
305,2023-12-14,13.699858665466309,14.4250307451485,13.650861347616535,13.93505009013931,9200
306,2023-12-15,13.376470565795898,13.792954280132783,13.376470565795898,13.592062300493321,12800
307,2023-12-18,13.131481170654297,13.575403711051063,13.131481170654297,13.376471497976683,28700
308,2023-12-19,13.71945858001709,13.785116370237834,12.98448758465903,13.121682506902223,45800
309,2023-12-20,15.1697998046875,15.1697998046875,13.993846483594217,13.993846483594217,18200
310,2023-12-21,15.189399719238281,15.424590200273087,14.752336894638457,15.15020130573248,9700
311,2023-12-22,15.189399719238281,15.65880125834449,14.844453119648895,15.287396220284732,9800
312,2023-12-26,15.385392189025879,15.507887351254691,14.836614385596603,15.032606458249916,13200
313,2023-12-27,14.699419021606445,15.86557345400967,13.783154824718197,15.45398964663958,47300
314,2023-12-28,13.454867362976074,14.199638128916757,13.239276563280507,13.337272126442892,10200
315,2023-12-29,13.709657669067383,13.788054494335798,13.072683230120541,13.523465442695866,9900
316,2024-01-02,13.925250053405762,13.925250053405762,13.362751918111254,13.68515964803579,4500
