,Date,Close,High,Low,Open,Volume
41,2003-12-04,236.25,236.25,236.25,236.25,0
42,2003-12-05,236.25,236.25,236.25,236.25,0
43,2003-12-08,236.25,236.25,236.25,236.25,0
44,2003-12-09,227.25,227.25,227.25,227.25,4
45,2003-12-10,227.25,227.25,227.25,227.25,0
46,2003-12-11,227.25,227.25,227.25,227.25,0
47,2003-12-12,227.25,227.25,227.25,227.25,0
48,2003-12-15,227.25,227.25,227.25,227.25,0
49,2003-12-16,202.5,202.5,202.5,202.5,11
50,2003-12-17,236.25,236.25,157.5,168.75,16
51,2003-12-18,225.0,225.0,168.75,168.75,7
52,2003-12-19,225.0,225.0,225.0,225.0,0
53,2003-12-22,225.0,225.0,225.0,225.0,0
54,2003-12-23,225.0,225.0,225.0,225.0,0
55,2003-12-24,225.0,225.0,225.0,225.0,0
56,2003-12-26,225.0,225.0,225.0,225.0,0
57,2003-12-29,225.0,225.0,225.0,225.0,0
58,2003-12-30,225.0,225.0,225.0,225.0,0
59,2003-12-31,225.0,225.0,225.0,225.0,0
60,2004-01-02,225.0,225.0,225.0,225.0,0
61,2004-01-05,225.0,225.0,225.0,225.0,0
62,2004-01-06,225.0,225.0,225.0,225.0,0
63,2004-01-07,225.0,225.0,225.0,225.0,0
64,2004-01-08,225.0,225.0,225.0,225.0,0
65,2004-01-09,225.0,225.0,225.0,225.0,0
66,2004-01-12,225.0,225.0,225.0,225.0,0
67,2004-01-13,225.0,225.0,225.0,225.0,0
68,2004-01-14,225.0,225.0,225.0,225.0,0
69,2004-01-15,225.0,225.0,225.0,225.0,0
70,2004-01-16,225.0,225.0,225.0,225.0,0
71,2004-01-20,225.0,225.0,225.0,225.0,0
72,2004-01-21,225.0,225.0,225.0,225.0,0
73,2004-01-22,225.0,225.0,225.0,225.0,0
74,2004-01-23,225.0,225.0,225.0,225.0,0
75,2004-01-26,225.0,225.0,225.0,225.0,0
76,2004-01-27,225.0,225.0,225.0,225.0,0
77,2004-01-28,225.0,225.0,225.0,225.0,0
78,2004-01-29,225.0,225.0,225.0,225.0,0
79,2004-01-30,225.0,225.0,225.0,225.0,0
80,2004-02-02,225.0,225.0,225.0,225.0,0
81,2004-02-03,225.0,225.0,225.0,225.0,0
82,2004-02-04,225.0,225.0,225.0,225.0,0
83,2004-02-05,225.0,225.0,225.0,225.0,0
84,2004-02-06,225.0,225.0,225.0,225.0,0
85,2004-02-09,225.0,225.0,225.0,225.0,0
86,2004-02-10,225.0,225.0,225.0,225.0,0
87,2004-02-11,236.25,236.25,202.5,225.0,102
88,2004-02-12,227.25,227.25,227.25,227.25,27
89,2004-02-13,227.25,227.25,227.25,227.25,0
90,2004-02-17,236.25,236.25,236.25,236.25,2
91,2004-02-18,236.25,236.25,236.25,236.25,0
92,2004-02-19,236.25,236.25,236.25,236.25,0
93,2004-02-20,236.25,236.25,236.25,236.25,0
94,2004-02-23,236.25,236.25,236.25,236.25,0
95,2004-02-24,234.0,236.25,234.0,236.25,36
96,2004-02-25,234.0,234.0,234.0,234.0,0
97,2004-02-26,234.0,236.25,234.0,236.25,27
98,2004-02-27,234.0,234.0,234.0,234.0,0
99,2004-03-01,234.0,234.0,234.0,234.0,0
100,2004-03-02,234.0,234.0,234.0,234.0,0
101,2004-03-03,234.0,234.0,234.0,234.0,0
102,2004-03-04,234.0,234.0,234.0,234.0,0
103,2004-03-05,234.0,234.0,234.0,234.0,0
104,2004-03-08,267.75,281.25,229.5,229.5,151
105,2004-03-09,267.75,270.0,247.5,247.5,29
106,2004-03-10,267.75,267.75,267.75,267.75,0
107,2004-03-11,270.0,276.75,247.5,247.5,11
108,2004-03-12,270.0,270.0,270.0,270.0,0
109,2004-03-15,270.0,270.0,270.0,270.0,0
110,2004-03-16,270.0,270.0,270.0,270.0,0
111,2004-03-17,270.0,270.0,270.0,270.0,0
112,2004-03-18,270.0,270.0,270.0,270.0,0
113,2004-03-19,270.0,270.0,270.0,270.0,0
114,2004-03-22,270.0,270.0,270.0,270.0,0
115,2004-03-23,270.0,270.0,270.0,270.0,0
116,2004-03-24,270.0,270.0,270.0,270.0,0
117,2004-03-25,270.0,270.0,270.0,270.0,0
118,2004-03-26,270.0,270.0,270.0,270.0,0
119,2004-03-29,270.0,270.0,270.0,270.0,0
120,2004-03-30,270.0,270.0,270.0,270.0,0
121,2004-03-31,270.0,270.0,270.0,270.0,0
122,2004-04-01,270.0,270.0,270.0,270.0,0
123,2004-04-02,270.0,270.0,270.0,270.0,0
124,2004-04-05,270.0,270.0,270.0,270.0,0
125,2004-04-06,270.0,270.0,270.0,270.0,0
126,2004-04-07,270.0,270.0,270.0,270.0,0
127,2004-04-08,270.0,270.0,270.0,270.0,0
128,2004-04-12,270.0,270.0,270.0,270.0,0
129,2004-04-13,270.0,270.0,270.0,270.0,0
130,2004-04-14,270.0,270.0,270.0,270.0,0
131,2004-04-15,270.0,270.0,270.0,270.0,0
132,2004-04-16,270.0,270.0,270.0,270.0,0
133,2004-04-19,270.0,270.0,270.0,270.0,0
134,2004-04-20,270.0,270.0,270.0,270.0,0
135,2004-04-21,270.0,270.0,270.0,270.0,0
136,2004-04-22,270.0,270.0,270.0,270.0,0
137,2004-04-23,270.0,270.0,270.0,270.0,0
138,2004-04-26,270.0,270.0,270.0,270.0,0
139,2004-04-27,270.0,270.0,270.0,270.0,0
140,2004-04-28,270.0,270.0,270.0,270.0,0
141,2004-04-29,270.0,270.0,270.0,270.0,0
142,2004-04-30,270.0,270.0,270.0,270.0,0
143,2004-05-03,270.0,270.0,270.0,270.0,0
144,2004-05-04,270.0,270.0,270.0,270.0,0
145,2004-05-05,270.0,270.0,270.0,270.0,0
146,2004-05-06,270.0,270.0,270.0,270.0,0
147,2004-05-07,270.0,270.0,270.0,270.0,0
148,2004-05-10,270.0,270.0,270.0,270.0,0
149,2004-05-11,270.0,270.0,270.0,270.0,0
150,2004-05-12,270.0,270.0,270.0,270.0,0
151,2004-05-13,270.0,270.0,270.0,270.0,0
152,2004-05-14,270.0,270.0,270.0,270.0,0
153,2004-05-17,270.0,270.0,270.0,270.0,0
154,2004-05-18,270.0,270.0,270.0,270.0,0
155,2004-05-19,270.0,270.0,270.0,270.0,0
156,2004-05-20,270.0,270.0,270.0,270.0,0
157,2004-05-21,135.0,135.0,135.0,135.0,13
158,2004-05-24,222.75,222.75,135.0,135.0,38
159,2004-05-25,180.0,180.0,175.5,180.0,4
160,2004-05-26,180.0,180.0,180.0,180.0,0
161,2004-05-27,148.5,148.5,139.5,139.5,47
162,2004-05-28,148.5,148.5,148.5,148.5,0
163,2004-06-01,148.5,148.5,148.5,148.5,0
164,2004-06-02,148.5,148.5,148.5,148.5,0
165,2004-06-03,148.5,148.5,148.5,148.5,0
166,2004-06-04,157.5,157.5,157.5,157.5,111
167,2004-06-07,157.5,157.5,157.5,157.5,0
168,2004-06-08,164.25,164.25,164.25,164.25,89
169,2004-06-09,168.75,168.75,168.75,168.75,33
170,2004-06-10,168.75,168.75,168.75,168.75,0
171,2004-06-14,168.75,168.75,168.75,168.75,0
172,2004-06-15,168.75,168.75,168.75,168.75,0
173,2004-06-16,168.75,168.75,168.75,168.75,0
174,2004-06-17,168.75,168.75,155.25,166.5,120
175,2004-06-18,168.75,168.75,168.75,168.75,0
176,2004-06-21,180.0,180.0,180.0,180.0,103
177,2004-06-22,180.0,180.0,180.0,180.0,44
178,2004-06-23,180.0,180.0,180.0,180.0,0
179,2004-06-24,180.0,180.0,180.0,180.0,11
180,2004-06-25,180.0,180.0,180.0,180.0,0
181,2004-06-28,180.0,180.0,180.0,180.0,0
182,2004-06-29,180.0,180.0,180.0,180.0,0
183,2004-06-30,225.0,225.0,225.0,225.0,0
184,2004-07-01,247.5,247.5,225.0,225.0,15
185,2004-07-02,236.25,270.0,236.25,247.5,55
186,2004-07-06,236.25,236.25,236.25,236.25,0
187,2004-07-07,202.5,207.0,202.5,207.0,27
188,2004-07-08,204.75,204.75,204.75,204.75,26
189,2004-07-09,204.75,204.75,204.75,204.75,0
190,2004-07-12,245.25,245.25,245.25,245.25,9
191,2004-07-13,245.25,245.25,245.25,245.25,0
192,2004-07-14,245.25,245.25,245.25,245.25,0
193,2004-07-15,245.25,245.25,245.25,245.25,0
194,2004-07-16,245.25,245.25,245.25,245.25,0
195,2004-07-19,245.25,245.25,245.25,245.25,0
196,2004-07-20,245.25,245.25,245.25,245.25,0
197,2004-07-21,245.25,245.25,245.25,245.25,0
198,2004-07-22,245.25,245.25,245.25,245.25,0
199,2004-07-23,236.25,247.5,236.25,247.5,10
200,2004-07-26,236.25,236.25,236.25,236.25,0
201,2004-07-27,236.25,236.25,236.25,236.25,0
202,2004-07-28,200.25,200.25,186.75,186.75,56
203,2004-07-29,200.25,200.25,200.25,200.25,0
204,2004-07-30,247.5,247.5,247.5,247.5,2
205,2004-08-02,236.25,236.25,236.25,236.25,4
206,2004-08-03,236.25,236.25,236.25,236.25,0
207,2004-08-04,236.25,236.25,236.25,236.25,0
208,2004-08-05,236.25,236.25,236.25,236.25,0
209,2004-08-06,236.25,236.25,236.25,236.25,0
210,2004-08-09,171.0,171.0,171.0,171.0,4
211,2004-08-10,191.25,191.25,191.25,191.25,1
212,2004-08-11,191.25,191.25,191.25,191.25,0
213,2004-08-12,191.25,191.25,191.25,191.25,0
214,2004-08-13,180.0,180.0,180.0,180.0,4
215,2004-08-16,180.0,180.0,180.0,180.0,0
216,2004-08-17,171.0,171.0,171.0,171.0,4
217,2004-08-18,171.0,171.0,171.0,171.0,11
218,2004-08-19,180.0,180.0,157.5,157.5,4
219,2004-08-20,180.0,180.0,180.0,180.0,0
220,2004-08-23,180.0,180.0,180.0,180.0,0
221,2004-08-24,180.0,180.0,180.0,180.0,22
222,2004-08-25,180.0,180.0,180.0,180.0,0
223,2004-08-26,180.0,180.0,180.0,180.0,0
224,2004-08-27,180.0,180.0,180.0,180.0,0
225,2004-08-30,180.0,180.0,180.0,180.0,0
226,2004-08-31,245.25,245.25,236.25,236.25,4
227,2004-09-01,202.5,202.5,182.25,182.25,28
228,2004-09-02,200.25,227.25,200.25,227.25,11
229,2004-09-03,200.25,200.25,200.25,200.25,0
230,2004-09-07,200.25,200.25,200.25,200.25,0
231,2004-09-08,247.5,267.75,227.25,227.25,58
232,2004-09-09,247.5,247.5,247.5,247.5,0
233,2004-09-10,247.5,247.5,247.5,247.5,0
234,2004-09-13,247.5,247.5,247.5,247.5,0
235,2004-09-14,213.75,227.25,213.75,227.25,29
236,2004-09-15,213.75,213.75,213.75,213.75,0
237,2004-09-16,213.75,213.75,213.75,213.75,0
238,2004-09-17,213.75,213.75,213.75,213.75,0
239,2004-09-20,254.25,254.25,213.75,216.0,31
240,2004-09-21,254.25,254.25,254.25,254.25,0
241,2004-09-22,254.25,254.25,254.25,254.25,0
242,2004-09-23,236.25,236.25,157.5,157.5,8
243,2004-09-24,236.25,236.25,236.25,236.25,0
244,2004-09-27,256.5,256.5,225.0,225.0,69
245,2004-09-28,256.5,256.5,256.5,256.5,0
246,2004-09-29,256.5,256.5,225.0,225.0,69
247,2004-09-30,238.5,238.5,238.5,238.5,0
248,2004-10-01,238.5,238.5,238.5,238.5,0
249,2004-10-04,238.5,238.5,238.5,238.5,0
250,2004-10-05,238.5,238.5,238.5,238.5,0
251,2004-10-06,238.5,238.5,238.5,238.5,0
252,2004-10-07,243.0,258.75,243.0,245.25,10
253,2004-10-08,231.75,231.75,231.75,231.75,5
254,2004-10-11,238.5,238.5,238.5,238.5,4
255,2004-10-12,243.0,243.0,236.25,236.25,36
256,2004-10-13,243.0,243.0,243.0,243.0,0
257,2004-10-14,243.0,243.0,243.0,243.0,0
258,2004-10-15,243.0,243.0,243.0,243.0,0
259,2004-10-18,252.0,252.0,245.25,245.25,42
260,2004-10-19,252.0,252.0,252.0,252.0,0
261,2004-10-20,252.0,252.0,252.0,252.0,0
262,2004-10-21,252.0,252.0,252.0,252.0,0
263,2004-10-22,252.0,252.0,252.0,252.0,0
264,2004-10-25,256.5,261.0,247.5,261.0,24
265,2004-10-26,256.5,256.5,256.5,256.5,0
266,2004-10-27,254.25,254.25,254.25,254.25,2
267,2004-10-28,254.25,254.25,254.25,254.25,0
268,2004-10-29,254.25,254.25,254.25,254.25,0
269,2004-11-01,267.75,267.75,263.25,267.75,29
270,2004-11-02,270.0,270.0,249.75,249.75,5
271,2004-11-03,270.0,270.0,270.0,270.0,0
272,2004-11-04,281.25,281.25,270.0,270.0,9
273,2004-11-05,281.25,281.25,281.25,281.25,0
274,2004-11-08,281.25,281.25,281.25,281.25,0
275,2004-11-09,281.25,315.0,281.25,301.5,64
276,2004-11-10,283.5,283.5,283.5,283.5,4
277,2004-11-11,285.75,285.75,285.75,285.75,6
278,2004-11-12,285.75,285.75,285.75,285.75,0
279,2004-11-15,285.75,285.75,285.75,285.75,0
280,2004-11-16,303.75,303.75,303.75,303.75,1
281,2004-11-17,303.75,303.75,303.75,303.75,0
282,2004-11-18,303.75,303.75,281.25,281.25,1
283,2004-11-19,303.75,303.75,303.75,303.75,0
284,2004-11-22,326.25,326.25,303.75,315.0,6
285,2004-11-23,382.5,382.5,315.0,326.25,62
286,2004-11-24,382.5,438.75,382.5,391.5,64
287,2004-11-26,436.5,438.75,416.25,416.25,24
288,2004-11-29,436.5,436.5,382.5,393.75,19
289,2004-11-30,427.5,436.5,427.5,436.5,3
290,2004-12-01,427.5,427.5,427.5,427.5,0
291,2004-12-02,427.5,427.5,427.5,427.5,0
292,2004-12-03,427.5,427.5,427.5,427.5,0
293,2004-12-06,425.25,427.5,425.25,427.5,9
294,2004-12-07,416.25,416.25,337.5,405.0,15
295,2004-12-08,416.25,416.25,416.25,416.25,22
296,2004-12-09,416.25,416.25,416.25,416.25,0
297,2004-12-10,416.25,416.25,416.25,416.25,0
298,2004-12-13,438.75,438.75,438.75,438.75,1
299,2004-12-14,438.75,438.75,436.5,436.5,61
300,2004-12-15,450.0,450.0,393.75,450.0,14
301,2004-12-16,450.0,450.0,427.5,427.5,73
302,2004-12-17,450.0,450.0,450.0,450.0,0
303,2004-12-20,445.5,450.0,405.0,434.25,29
304,2004-12-21,445.5,445.5,445.5,445.5,0
305,2004-12-22,445.5,445.5,445.5,445.5,0
306,2004-12-23,445.5,445.5,445.5,445.5,0
307,2004-12-27,445.5,445.5,445.5,445.5,0
308,2004-12-28,445.5,445.5,445.5,445.5,0
309,2004-12-29,445.5,445.5,445.5,445.5,0
310,2004-12-30,447.75,447.75,447.75,447.75,2
311,2004-12-31,447.75,450.0,447.75,450.0,22
312,2005-01-03,450.0,450.0,427.5,450.0,11
313,2005-01-04,450.0,461.25,405.0,427.5,2200
314,2005-01-05,409.5,506.25,407.25,409.5,154
315,2005-01-06,506.25,506.25,441.0,441.0,18
316,2005-01-07,776.25,787.5,483.75,495.0,335
317,2005-01-10,551.25,731.25,528.75,731.25,75
318,2005-01-11,540.0,540.0,540.0,540.0,8
319,2005-01-12,540.0,540.0,540.0,540.0,0
320,2005-01-13,483.75,540.0,483.75,540.0,100
321,2005-01-14,479.25,481.5,479.25,481.5,7
322,2005-01-18,483.75,483.75,472.5,479.25,33
323,2005-01-19,519.75,618.75,474.75,474.75,125
324,2005-01-20,607.5,787.5,585.0,787.5,75
325,2005-01-21,607.5,641.25,607.5,618.75,76
326,2005-01-24,607.5,618.75,607.5,618.75,58
327,2005-01-25,607.5,609.75,607.5,607.5,18
328,2005-01-26,600.75,600.75,517.5,551.25,32
329,2005-01-27,562.5,630.0,517.5,517.5,14
330,2005-01-28,506.25,517.5,495.0,495.0,111
331,2005-01-31,517.5,573.75,506.25,506.25,53
332,2005-02-01,571.5,573.75,501.75,573.75,78
333,2005-02-02,571.5,571.5,571.5,571.5,0
334,2005-02-03,571.5,571.5,571.5,571.5,0
335,2005-02-04,569.25,573.75,569.25,573.75,60
336,2005-02-07,573.75,573.75,573.75,573.75,0
337,2005-02-08,576.0,576.0,573.75,573.75,25
338,2005-02-09,562.5,562.5,562.5,562.5,4
339,2005-02-10,585.0,585.0,551.25,551.25,11
340,2005-02-11,585.0,585.0,585.0,585.0,10
341,2005-02-14,643.5,675.0,641.25,643.5,32
342,2005-02-15,675.0,675.0,551.25,630.0,12
343,2005-02-16,618.75,618.75,567.0,569.25,189
344,2005-02-17,567.0,567.0,567.0,567.0,24
345,2005-02-18,585.0,585.0,585.0,585.0,9
346,2005-02-22,567.0,567.0,567.0,567.0,13
347,2005-02-23,562.5,576.0,562.5,562.5,39
348,2005-02-24,612.0,618.75,562.5,618.75,28
349,2005-02-25,612.0,612.0,612.0,612.0,0
350,2005-02-28,612.0,612.0,612.0,612.0,0
351,2005-03-01,612.0,612.0,612.0,612.0,0
352,2005-03-02,591.75,591.75,569.25,591.75,9
353,2005-03-03,569.25,591.75,569.25,569.25,8
354,2005-03-04,569.25,569.25,569.25,569.25,25
355,2005-03-07,569.25,571.5,569.25,571.5,14
356,2005-03-08,652.5,663.75,569.25,573.75,981
357,2005-03-09,652.5,670.5,630.0,670.5,340
358,2005-03-10,704.25,720.0,652.5,652.5,300
359,2005-03-11,702.0,729.0,675.0,729.0,486
360,2005-03-14,731.25,765.0,702.0,765.0,867
361,2005-03-15,681.75,751.5,681.75,731.25,484
362,2005-03-16,641.25,708.75,603.0,708.75,493
363,2005-03-17,636.75,675.0,614.25,675.0,238
364,2005-03-18,652.5,706.5,607.5,652.5,292
365,2005-03-21,650.25,670.5,614.25,670.5,396
366,2005-03-22,625.5,668.25,560.25,668.25,594
367,2005-03-23,616.5,630.0,603.0,625.5,330
368,2005-03-24,630.0,630.0,603.0,607.5,103
369,2005-03-28,609.75,632.25,609.75,632.25,235
370,2005-03-29,618.75,652.5,618.75,652.5,104
371,2005-03-30,630.0,639.0,618.75,618.75,56
372,2005-03-31,627.75,636.75,614.25,618.75,226
373,2005-04-01,625.5,630.0,607.5,625.5,75
374,2005-04-04,623.25,627.75,607.5,627.75,74
375,2005-04-05,618.75,630.0,607.5,630.0,60
376,2005-04-06,596.25,618.75,596.25,618.75,20
377,2005-04-07,596.25,618.75,596.25,618.75,28
378,2005-04-08,607.5,607.5,596.25,596.25,29
379,2005-04-11,618.75,652.5,618.75,652.5,85
380,2005-04-12,618.75,634.5,607.5,630.0,65
381,2005-04-13,603.0,618.75,585.0,618.75,50
382,2005-04-14,551.25,587.25,540.0,587.25,163
383,2005-04-15,508.5,551.25,508.5,551.25,62
384,2005-04-18,495.0,551.25,450.0,495.0,101
385,2005-04-19,461.25,472.5,438.75,472.5,69
386,2005-04-20,427.5,450.0,281.25,438.75,229
387,2005-04-21,393.75,427.5,328.5,405.0,142
388,2005-04-22,402.75,416.25,281.25,391.5,147
389,2005-04-25,348.75,402.75,337.5,402.75,76
390,2005-04-26,337.5,348.75,315.0,337.5,33
391,2005-04-27,360.0,371.25,337.5,337.5,71
392,2005-04-28,402.75,405.0,360.0,360.0,90
393,2005-04-29,362.25,393.75,362.25,393.75,24
394,2005-05-02,371.25,393.75,337.5,393.75,58
395,2005-05-03,371.25,382.5,371.25,382.5,35
396,2005-05-04,360.0,371.25,360.0,371.25,16
397,2005-05-05,360.0,371.25,360.0,371.25,13
398,2005-05-06,360.0,360.0,344.25,348.75,34
399,2005-05-09,360.0,360.0,348.75,360.0,53
400,2005-05-10,360.0,371.25,360.0,371.25,141
401,2005-05-11,360.0,366.75,360.0,366.75,29
402,2005-05-12,371.25,371.25,360.0,360.0,20
403,2005-05-13,371.25,371.25,360.0,371.25,30
404,2005-05-16,371.25,382.5,366.75,371.25,102
405,2005-05-17,396.0,405.0,393.75,396.0,117
406,2005-05-18,366.75,405.0,366.75,398.25,56
407,2005-05-19,366.75,393.75,366.75,393.75,37
408,2005-05-20,348.75,366.75,348.75,366.75,12
409,2005-05-23,348.75,357.75,348.75,353.25,41
410,2005-05-24,353.25,353.25,337.5,348.75,60
411,2005-05-25,344.25,353.25,344.25,353.25,31
412,2005-05-26,337.5,346.5,337.5,337.5,22
413,2005-05-27,346.5,346.5,337.5,337.5,18
414,2005-05-31,346.5,360.0,326.25,337.5,276
415,2005-06-01,326.25,330.75,315.0,315.0,34
416,2005-06-02,299.25,326.25,299.25,326.25,23
417,2005-06-03,299.25,299.25,299.25,299.25,4
418,2005-06-06,315.0,315.0,292.5,299.25,30
419,2005-06-07,303.75,303.75,270.0,292.5,49
420,2005-06-08,261.0,270.0,258.75,270.0,42
421,2005-06-09,270.0,270.0,263.25,263.25,10
422,2005-06-10,258.75,265.5,247.5,247.5,48
423,2005-06-13,270.0,270.0,258.75,258.75,23
424,2005-06-14,258.75,270.0,258.75,270.0,67
425,2005-06-15,258.75,258.75,258.75,258.75,4
426,2005-06-16,247.5,258.75,247.5,249.75,127
427,2005-06-17,258.75,258.75,252.0,252.0,23
428,2005-06-20,258.75,258.75,252.0,252.0,125
429,2005-06-21,252.0,258.75,252.0,252.0,9
430,2005-06-22,252.0,258.75,252.0,258.75,20
431,2005-06-23,236.25,252.0,180.0,252.0,267
432,2005-06-24,218.25,220.5,184.5,220.5,55
433,2005-06-27,184.5,236.25,184.5,225.0,44
434,2005-06-28,189.0,202.5,184.5,202.5,10
435,2005-06-29,186.75,186.75,180.0,184.5,81
436,2005-06-30,186.75,186.75,186.75,186.75,20
437,2005-07-01,184.5,186.75,180.0,180.0,47
438,2005-07-05,200.25,200.25,184.5,184.5,51
439,2005-07-06,191.25,191.25,184.5,184.5,44
440,2005-07-07,168.75,191.25,150.75,191.25,182
441,2005-07-08,177.75,177.75,141.75,177.75,18
442,2005-07-11,168.75,177.75,159.75,177.75,50
443,2005-07-12,157.5,159.75,141.75,159.75,69
444,2005-07-13,168.75,168.75,141.75,141.75,10
445,2005-07-14,168.75,168.75,141.75,141.75,19
446,2005-07-15,168.75,168.75,168.75,168.75,0
447,2005-07-18,227.25,261.0,168.75,191.25,527
448,2005-07-19,227.25,229.5,218.25,229.5,122
449,2005-07-20,236.25,247.5,229.5,247.5,152
450,2005-07-21,252.0,267.75,236.25,236.25,292
451,2005-07-22,261.0,261.0,252.0,252.0,77
452,2005-07-25,256.5,256.5,245.25,256.5,58
453,2005-07-26,256.5,256.5,254.25,256.5,16
454,2005-07-27,252.0,258.75,238.5,256.5,31
455,2005-07-28,252.0,252.0,252.0,252.0,0
456,2005-07-29,238.5,252.0,238.5,252.0,12
457,2005-08-01,227.25,236.25,227.25,236.25,58
458,2005-08-02,225.0,231.75,175.5,231.75,52
459,2005-08-03,225.0,225.0,177.75,184.5,48
460,2005-08-04,213.75,225.0,202.5,225.0,130
461,2005-08-05,202.5,213.75,202.5,213.75,244
462,2005-08-08,180.0,180.0,180.0,180.0,14
463,2005-08-09,207.0,207.0,180.0,180.0,2
464,2005-08-10,207.0,207.0,180.0,207.0,14
465,2005-08-11,180.0,202.5,180.0,180.0,22
466,2005-08-12,207.0,207.0,180.0,180.0,7
467,2005-08-15,180.0,182.25,180.0,182.25,13
468,2005-08-16,198.0,198.0,180.0,180.0,113
469,2005-08-17,211.5,211.5,191.25,211.5,48
470,2005-08-18,211.5,211.5,180.0,207.0,53
471,2005-08-19,211.5,211.5,211.5,211.5,0
472,2005-08-22,227.25,227.25,191.25,213.75,34
473,2005-08-23,222.75,227.25,202.5,227.25,30
474,2005-08-24,213.75,213.75,202.5,202.5,45
475,2005-08-25,182.25,213.75,182.25,213.75,81
476,2005-08-26,207.0,207.0,168.75,180.0,28
477,2005-08-29,213.75,220.5,168.75,168.75,16
478,2005-08-30,195.75,195.75,168.75,180.0,9
479,2005-08-31,171.0,171.0,168.75,168.75,56
480,2005-09-01,180.0,180.0,168.75,171.0,129
481,2005-09-02,202.5,202.5,168.75,168.75,24
482,2005-09-06,202.5,202.5,202.5,202.5,0
483,2005-09-07,202.5,204.75,180.0,180.0,139
484,2005-09-08,180.0,180.0,180.0,180.0,4
485,2005-09-09,207.0,207.0,180.0,180.0,6
486,2005-09-12,247.5,252.0,222.75,225.0,634
487,2005-09-13,247.5,256.5,247.5,249.75,131
488,2005-09-14,236.25,252.0,236.25,247.5,124
489,2005-09-15,249.75,254.25,238.5,238.5,228
490,2005-09-16,234.0,252.0,234.0,249.75,64
491,2005-09-19,243.0,243.0,243.0,243.0,1
492,2005-09-20,209.25,236.25,209.25,236.25,155
493,2005-09-21,227.25,227.25,204.75,204.75,16
494,2005-09-22,204.75,204.75,204.75,204.75,1
495,2005-09-23,225.0,225.0,204.75,204.75,2
496,2005-09-26,209.25,218.25,202.5,218.25,164
497,2005-09-27,182.25,202.5,180.0,191.25,143
498,2005-09-28,182.25,182.25,180.0,180.0,22
499,2005-09-29,180.0,182.25,157.5,182.25,172
500,2005-09-30,180.0,180.0,148.5,159.75,118
501,2005-10-03,157.5,159.75,157.5,157.5,22
502,2005-10-04,177.75,177.75,150.75,168.75,46
503,2005-10-05,162.0,177.75,150.75,159.75,129
504,2005-10-06,162.0,162.0,162.0,162.0,0
505,2005-10-07,157.5,162.0,148.5,148.5,40
506,2005-10-10,148.5,148.5,148.5,148.5,3
507,2005-10-11,153.0,153.0,148.5,148.5,30
508,2005-10-12,148.5,150.75,148.5,148.5,8
509,2005-10-13,162.0,162.0,162.0,162.0,2
510,2005-10-14,148.5,148.5,148.5,148.5,9
511,2005-10-17,148.5,148.5,148.5,148.5,68
512,2005-10-18,135.0,148.5,119.25,148.5,306
513,2005-10-19,119.25,119.25,117.0,119.25,24
514,2005-10-20,119.25,135.0,117.0,135.0,126
515,2005-10-21,130.5,130.5,114.75,114.75,36
516,2005-10-24,130.5,130.5,114.75,114.75,35
