,Date,Close,High,Low,Open,Volume
101,1984-02-24,0.3331433832645416,0.3331433832645416,0.33036736473328104,0.0,95400
102,1984-02-27,0.3275909125804901,0.330367335950632,0.324814894291085,0.0,19800
103,1984-02-28,0.3220389783382416,0.32481499750980153,0.3220389783382416,0.0,7200
104,1984-02-29,0.30815765261650085,0.30815765261650085,0.3026052098853081,0.0,171000
105,1984-03-01,0.29705336689949036,0.30260540818822335,0.29705336689949036,0.0,18000
106,1984-03-02,0.30538180470466614,0.31093425054340207,0.2998293588659302,0.0,91800
107,1984-03-05,0.31648653745651245,0.31648653745651245,0.3053816743476252,0.0,102600
108,1984-03-06,0.31648653745651245,0.31926255665037145,0.31648653745651245,0.0,21600
109,1984-03-07,0.31371009349823,0.3164865175987527,0.31371009349823,0.0,45000
110,1984-03-08,0.3192625641822815,0.3192625641822815,0.3164865449229318,0.0,25200
111,1984-03-09,0.31648653745651245,0.31648653745651245,0.31093411781621205,0.0,12600
112,1984-03-12,0.3109341859817505,0.3109341859817505,0.3109341859817505,0.0,7200
113,1984-03-13,0.31648653745651245,0.31648653745651245,0.31648653745651245,0.0,10800
114,1984-03-14,0.31371009349823,0.31371009349823,0.31371009349823,0.0,12600
115,1984-03-15,0.31371009349823,0.31371009349823,0.31371009349823,0.0,45000
116,1984-03-16,0.3192625641822815,0.3192625641822815,0.3164865449229318,0.0,52200
117,1984-03-19,0.31648653745651245,0.31648653745651245,0.31648653745651245,0.0,43200
118,1984-03-20,0.3109341859817505,0.3164866068392981,0.3109341859817505,0.0,135000
119,1984-03-21,0.31648653745651245,0.31648653745651245,0.31093411781621205,0.0,16200
120,1984-03-22,0.31648653745651245,0.31648653745651245,0.31371011318178466,0.0,57600
121,1984-03-23,0.31648653745651245,0.31926255665037145,0.31371011318178466,0.0,21600
122,1984-03-26,0.3636820614337921,0.36645848883680915,0.3248153660987818,0.0,84600
123,1984-03-27,0.36090588569641113,0.3720107558638178,0.36090588569641113,0.0,54000
124,1984-03-28,0.35535329580307007,0.35812931564513445,0.35535329580307007,0.0,21600
125,1984-03-29,0.35812920331954956,0.35812920331954956,0.35812920331954956,0.0,5400
126,1984-03-30,0.3525768220424652,0.35812926603845435,0.3525768220424652,0.0,18000
127,1984-04-02,0.3525768220424652,0.35812926603845435,0.3525768220424652,0.0,21600
128,1984-04-03,0.34702467918395996,0.35257671643605415,0.34702467918395996,0.0,21600
129,1984-04-04,0.33869606256484985,0.3442485089866306,0.33869606256484985,0.0,18000
130,1984-04-05,0.3275909125804901,0.33591977761017894,0.3275909125804901,0.0,28800
131,1984-04-06,0.3109341859817505,0.32203905152513723,0.3109341859817505,0.0,43200
132,1984-04-09,0.3192625641822815,0.3192625641822815,0.3164865449229318,0.0,54000
133,1984-04-10,0.3220389783382416,0.3220389783382416,0.3164865349142561,0.0,37800
134,1984-04-11,0.3192625641822815,0.3192625641822815,0.3192625641822815,0.0,3600
135,1984-04-12,0.3275909125804901,0.33314335424003705,0.3192624526315381,0.0,54000
136,1984-04-13,0.33591988682746887,0.3414723064639897,0.333143462554631,0.0,21600
137,1984-04-16,0.341472327709198,0.341472327709198,0.33869590326362076,0.0,12600
138,1984-04-17,0.34980079531669617,0.34980079531669617,0.3442483514360768,0.0,27000
139,1984-04-18,0.35535329580307007,0.35812931564513445,0.34980085103797787,0.0,41400
140,1984-04-19,0.3636820614337921,0.369234511158501,0.3581296355373965,0.0,108000
141,1984-04-23,0.3525768220424652,0.3609056905769026,0.3525768220424652,0.0,10800
142,1984-04-24,0.34424856305122375,0.34424856305122375,0.34424856305122375,0.0,1800
143,1984-04-25,0.341472327709198,0.3498007908841423,0.341472327709198,0.0,10800
144,1984-04-26,0.341472327709198,0.3442483470738815,0.341472327709198,0.0,14400
145,1984-04-27,0.35535329580307007,0.35535329580307007,0.34980085103797787,0.0,28800
146,1984-04-30,0.35535329580307007,0.35535329580307007,0.35535329580307007,0.35535329580307007,0
147,1984-05-01,0.3636820614337921,0.3636820614337921,0.36090606294041355,0.0,5400
148,1984-05-02,0.3636820614337921,0.3636820614337921,0.3636820614337921,0.0,18000
149,1984-05-03,0.366457998752594,0.366457998752594,0.366457998752594,0.0,7200
150,1984-05-04,0.36923420429229736,0.36923420429229736,0.36923420429229736,0.0,10800
151,1984-05-07,0.3720105290412903,0.3720105290412903,0.3692341046946435,0.0,9000
152,1984-05-08,0.36923420429229736,0.37478664940243445,0.36923420429229736,0.0,54000
153,1984-05-09,0.366457998752594,0.3692340173617651,0.366457998752594,0.0,19800
154,1984-05-10,0.366457998752594,0.3692340173617651,0.366457998752594,0.0,5400
155,1984-05-11,0.34980079531669617,0.36368167864950707,0.34980079531669617,0.0,30600
156,1984-05-14,0.34702467918395996,0.34702467918395996,0.34702467918395996,0.0,3600
157,1984-05-15,0.33869606256484985,0.3470249347380631,0.33869606256484985,0.0,25200
158,1984-05-16,0.33591988682746887,0.33591988682746887,0.33591988682746887,0.0,1800
159,1984-05-17,0.33036747574806213,0.3331434952121603,0.32759105120305576,0.0,9000
160,1984-05-18,0.3248150944709778,0.3248150944709778,0.3248150944709778,0.0,9000
161,1984-05-21,0.3109341859817505,0.3192626266417389,0.3109341859817505,0.0,43200
162,1984-05-22,0.30815765261650085,0.3109340765225047,0.30815765261650085,0.0,10800
163,1984-05-23,0.30815765261650085,0.3137100715194104,0.30815765261650085,0.0,12600
164,1984-05-24,0.31371009349823,0.3164865175987527,0.31371009349823,0.0,27000
165,1984-05-25,0.3109341859817505,0.3109341859817505,0.3053817412959113,0.0,81000
166,1984-05-29,0.2942769229412079,0.3109342610185914,0.2942769229412079,0.0,32400
167,1984-05-30,0.2998292148113251,0.2998292148113251,0.2942767716402912,0.0,5400
168,1984-05-31,0.2998292148113251,0.2998292148113251,0.2998292148113251,0.0,9000
169,1984-06-01,0.30815765261650085,0.30815765261650085,0.3026052098853081,0.0,16200
170,1984-06-04,0.31371009349823,0.31371009349823,0.30815767420631285,0.0,21600
171,1984-06-05,0.31371009349823,0.31371009349823,0.31371009349823,0.0,9000
172,1984-06-06,0.31371009349823,0.3164865175987527,0.31371009349823,0.0,19800
173,1984-06-07,0.31371009349823,0.31371009349823,0.31371009349823,0.0,3600
174,1984-06-08,0.3192625641822815,0.3192625641822815,0.3192625641822815,0.0,5400
175,1984-06-11,0.3192625641822815,0.3192625641822815,0.3192625641822815,0.0,3600
176,1984-06-12,0.31648653745651245,0.32203898092509925,0.31648653745651245,0.0,19800
177,1984-06-13,0.31648653745651245,0.32203898092509925,0.31648653745651245,0.0,21600
178,1984-06-14,0.31648653745651245,0.31648653745651245,0.31648653745651245,0.31648653745651245,0
179,1984-06-15,0.3220389783382416,0.3220389783382416,0.3220389783382416,0.0,5400
180,1984-06-18,0.31648653745651245,0.31648653745651245,0.31648653745651245,0.0,3600
181,1984-06-19,0.31648653745651245,0.31648653745651245,0.31648653745651245,0.0,1800
182,1984-06-20,0.30538180470466614,0.31093425054340207,0.30538180470466614,0.0,18000
183,1984-06-21,0.2998292148113251,0.30260523385641847,0.2998292148113251,0.0,5400
184,1984-06-22,0.3026052415370941,0.30538166573350534,0.3026052415370941,0.0,9000
185,1984-06-25,0.2998292148113251,0.30260523385641847,0.2998292148113251,0.0,7200
186,1984-06-26,0.2748434841632843,0.2970532360294943,0.2748434841632843,0.0,50400
187,1984-06-27,0.2470816820859909,0.269291027849435,0.2470816820859909,0.0,451800
188,1984-06-28,0.2443053424358368,0.25263380828591275,0.23875289684211154,0.0,115200
189,1984-06-29,0.24152925610542297,0.24430527560235063,0.2387528315275823,0.0,360000
190,1984-07-02,0.2554101049900055,0.2554101049900055,0.24708164333442825,0.0,75600
191,1984-07-03,0.26096245646476746,0.26096245646476746,0.2526335926430164,0.0,27000
192,1984-07-05,0.26096245646476746,0.26096245646476746,0.26096245646476746,0.26096245646476746,0
193,1984-07-06,0.25263383984565735,0.2581862861330101,0.24985781924251815,0.0,93600
194,1984-07-09,0.24985766410827637,0.24985766410827637,0.24985766410827637,0.0,5400
195,1984-07-10,0.25263383984565735,0.25263383984565735,0.24708179863937899,0.0,12600
196,1984-07-11,0.2470816820859909,0.2470816820859909,0.2470816820859909,0.0,243000
197,1984-07-12,0.23597684502601624,0.23597684502601624,0.23597684502601624,0.0,1800
198,1984-07-13,0.23875278234481812,0.23875278234481812,0.23875278234481812,0.0,18000
199,1984-07-16,0.2332002818584442,0.23597670489541175,0.2332002818584442,0.0,181800
200,1984-07-17,0.23597684502601624,0.23875284080249493,0.23597684502601624,0.0,7200
201,1984-07-18,0.2443053424358368,0.24708176777321134,0.23875289684211154,0.0,50400
202,1984-07-19,0.25263383984565735,0.2581862861330101,0.24430537295516538,0.0,32400
203,1984-07-20,0.2470816820859909,0.2581861643414149,0.2443052577114724,0.0,34200
204,1984-07-23,0.2443053424358368,0.2443053424358368,0.2443053424358368,0.0,18000
205,1984-07-24,0.24152925610542297,0.24152925610542297,0.2387528315275823,0.0,10800
206,1984-07-25,0.24152925610542297,0.24152925610542297,0.24152925610542297,0.24152925610542297,0
207,1984-07-26,0.24152925610542297,0.24152925610542297,0.24152925610542297,0.24152925610542297,0
208,1984-07-27,0.23597684502601624,0.23597684502601624,0.23597684502601624,0.0,3600
209,1984-07-30,0.2220960408449173,0.2332005295450039,0.2220960408449173,0.0,36000
210,1984-07-31,0.2220960408449173,0.2220960408449173,0.2165435939543148,0.0,25200
211,1984-08-01,0.24152925610542297,0.24152925610542297,0.22487194770940705,0.0,82800
212,1984-08-02,0.2443053424358368,0.2443053424358368,0.23597690041405636,0.0,93600
213,1984-08-03,0.27206745743751526,0.27206745743751526,0.2554101499421416,0.0,255600
214,1984-08-06,0.2637385129928589,0.28039583950116653,0.2637385129928589,0.0,133200
215,1984-08-07,0.25263383984565735,0.2637387085920644,0.24985781924251815,0.0,70200
216,1984-08-08,0.25263383984565735,0.2581862861330101,0.25263383984565735,0.0,136800
217,1984-08-09,0.2554101049900055,0.2554101049900055,0.2526336810509332,0.0,36000
218,1984-08-10,0.24985766410827637,0.2637385448393161,0.24708164522874085,0.0,180000
219,1984-08-13,0.27206745743751526,0.27206745743751526,0.2554101499421416,0.0,111600
220,1984-08-14,0.27761945128440857,0.27761945128440857,0.27206741348762453,0.0,90000
221,1984-08-15,0.28594836592674255,0.28594836592674255,0.28039592212125086,0.0,36000
222,1984-08-16,0.283172070980072,0.2887244934964366,0.283172070980072,0.0,48600
223,1984-08-17,0.28594836592674255,0.28594836592674255,0.2776194976780583,0.0,25200
224,1984-08-20,0.28594836592674255,0.28872436146075386,0.28317194148355,0.0,61200
225,1984-08-21,0.28594836592674255,0.29427680526624556,0.28594836592674255,0.0,90000
226,1984-08-22,0.2748434841632843,0.28594837201053347,0.2748434841632843,0.0,28800
227,1984-08-23,0.26929089426994324,0.2748433351838551,0.26929089426994324,0.0,37800
228,1984-08-24,0.26651498675346375,0.2720674299673982,0.26651498675346375,0.0,50400
229,1984-08-27,0.2803959846496582,0.2803959846496582,0.26929109456228023,0.0,28800
230,1984-08-28,0.26651498675346375,0.2831719113144168,0.25541012415388015,0.0,142200
231,1984-08-29,0.2637385129928589,0.2692909551622948,0.2637385129928589,0.0,25200
232,1984-08-30,0.26651498675346375,0.2692910058200058,0.2637385626060714,0.0,18000
233,1984-08-31,0.26651498675346375,0.2692910058200058,0.26651498675346375,0.0,21600
234,1984-09-04,0.26929089426994324,0.26929089426994324,0.26373845335603135,0.0,10800
235,1984-09-05,0.26929089426994324,0.26929089426994324,0.26929089426994324,0.0,5400
236,1984-09-06,0.27206745743751526,0.27206745743751526,0.2665150136629615,0.0,19800
237,1984-09-07,0.26929089426994324,0.27206731726724037,0.26929089426994324,0.26929089426994324,14400
238,1984-09-10,0.27206745743751526,0.27206745743751526,0.2665150136629615,0.2692910330097928,10800
239,1984-09-11,0.26929089426994324,0.26929089426994324,0.2665148763533285,0.26929089426994324,57600
240,1984-09-12,0.26096245646476746,0.26929089137756523,0.26096245646476746,0.26929089137756523,63000
241,1984-09-13,0.2637385129928589,0.2637385129928589,0.2609625182768088,0.2609625182768088,19800
242,1984-09-14,0.27206745743751526,0.27484347678434656,0.263738589235239,0.263738589235239,100800
243,1984-09-17,0.2748434841632843,0.2776195035846456,0.2692910402396597,0.272067464741923,32400
244,1984-09-18,0.27206745743751526,0.27206745743751526,0.27206745743751526,0.27206745743751526,9000
245,1984-09-19,0.2748434841632843,0.2776195035846456,0.272067464741923,0.272067464741923,63000
246,1984-09-20,0.27761945128440857,0.27761945128440857,0.27484343238601655,0.27484343238601655,95400
247,1984-09-21,0.2748434841632843,0.2776195035846456,0.2748434841632843,0.2776195035846456,16200
248,1984-09-24,0.2748434841632843,0.2748434841632843,0.2748434841632843,0.2748434841632843,23400
249,1984-09-25,0.27761945128440857,0.27761945128440857,0.27761945128440857,0.27761945128440857,37800
250,1984-09-26,0.283172070980072,0.285948496692943,0.2748436040036163,0.2776196246354087,46800
251,1984-09-27,0.2942769229412079,0.2942769229412079,0.28039603424554665,0.28317205471791623,108000
252,1984-09-28,0.2998292148113251,0.30260523385641847,0.28872432846925733,0.2942767716402912,72000
253,1984-10-01,0.288724422454834,0.302605332360509,0.288724422454834,0.2998293124117656,70200
254,1984-10-02,0.29705336689949036,0.29982938754385685,0.28872449480422996,0.28872449480422996,32400
255,1984-10-03,0.2942769229412079,0.2942769229412079,0.2915009024688383,0.2942769229412079,19800
256,1984-10-04,0.2915007472038269,0.2915007472038269,0.28872432312923696,0.2915007472038269,28800
257,1984-10-05,0.2915007472038269,0.2915007472038269,0.28872432312923696,0.2915007472038269,5400
258,1984-10-08,0.2942769229412079,0.2998293689670024,0.28872447691541336,0.2915009024688383,77400
259,1984-10-09,0.2915007472038269,0.2942767661975772,0.2915007472038269,0.2942767661975772,63000
260,1984-10-10,0.2942769229412079,0.2942769229412079,0.2915009024688383,0.2915009024688383,27000
261,1984-10-11,0.27206745743751526,0.29150078427972026,0.27206745743751526,0.29150078427972026,208800
262,1984-10-12,0.27761945128440857,0.27761945128440857,0.27206741348762453,0.27206741348762453,34200
263,1984-10-15,0.2748434841632843,0.2803959280869089,0.2748434841632843,0.2776195035846456,30600
264,1984-10-16,0.2748434841632843,0.2748434841632843,0.2748434841632843,0.2748434841632843,21600
265,1984-10-17,0.2748434841632843,0.2748434841632843,0.2748434841632843,0.2748434841632843,14400
266,1984-10-18,0.27761945128440857,0.27761945128440857,0.27484343238601655,0.27484343238601655,36000
267,1984-10-19,0.2803959846496582,0.28317200463101083,0.2803959846496582,0.2803959846496582,57600
268,1984-10-22,0.2803959846496582,0.2803959846496582,0.2803959846496582,0.2803959846496582,10800
269,1984-10-23,0.2803959846496582,0.2803959846496582,0.2803959846496582,0.2803959846496582,9000
270,1984-10-24,0.2748434841632843,0.2803959280869089,0.2748434841632843,0.2803959280869089,18000
271,1984-10-25,0.26651498675346375,0.2720674299673982,0.26651498675346375,0.2720674299673982,43200
272,1984-10-26,0.2637385129928589,0.2637385129928589,0.2637385129928589,0.2637385129928589,28800
273,1984-10-29,0.27206745743751526,0.27206745743751526,0.2665150136629615,0.2665150136629615,18000
274,1984-10-30,0.2748434841632843,0.2748434841632843,0.272067464741923,0.272067464741923,19800
275,1984-10-31,0.26929089426994324,0.27206731726724037,0.26929089426994324,0.27206731726724037,54000
276,1984-11-01,0.2748434841632843,0.2748434841632843,0.2692910402396597,0.2692910402396597,32400
277,1984-11-02,0.27206745743751526,0.27484347678434656,0.2692910330097928,0.27484347678434656,19800
278,1984-11-05,0.26929089426994324,0.27206731726724037,0.26929089426994324,0.27206731726724037,27000
279,1984-11-06,0.26651498675346375,0.26651498675346375,0.26651498675346375,0.26651498675346375,9000
280,1984-11-07,0.26651498675346375,0.2692910058200058,0.2637385626060714,0.26651498675346375,30600
281,1984-11-08,0.26096245646476746,0.2637384505232906,0.26096245646476746,0.2637384505232906,10800
282,1984-11-09,0.2637385129928589,0.2637385129928589,0.2637385129928589,0.2637385129928589,5400
283,1984-11-12,0.2554101049900055,0.26373854281729925,0.2554101049900055,0.26373854281729925,21600
284,1984-11-13,0.25263383984565735,0.25541026552987095,0.25263383984565735,0.25541026552987095,27000
285,1984-11-14,0.24985766410827637,0.24985766410827637,0.24708164522874085,0.24985766410827637,54000
286,1984-11-15,0.2470816820859909,0.2470816820859909,0.2443052577114724,0.2470816820859909,16200
287,1984-11-16,0.2443053424358368,0.24985778802956204,0.24152932217948608,0.24708176777321134,32400
288,1984-11-19,0.2304244041442871,0.23875284433443691,0.22487195977168217,0.23875284433443691,68400
289,1984-11-20,0.2248719185590744,0.2276479376961444,0.22209589942200442,0.2276479376961444,68400
290,1984-11-21,0.2803959846496582,0.2803959846496582,0.23320045197538006,0.23320045197538006,136800
291,1984-11-23,0.30538180470466614,0.30538180470466614,0.2887244671884584,0.2887244671884584,52200
292,1984-11-26,0.288724422454834,0.3081577773389748,0.288724422454834,0.3053817573902314,63000
293,1984-11-27,0.2915007472038269,0.2942767661975772,0.28872432312923696,0.28872432312923696,45000
294,1984-11-28,0.288724422454834,0.288724422454834,0.288724422454834,0.288724422454834,14400
295,1984-11-29,0.288724422454834,0.288724422454834,0.288724422454834,0.288724422454834,1800
296,1984-11-30,0.2915007472038269,0.2942767661975772,0.28872432312923696,0.28872432312923696,84600
297,1984-12-03,0.288724422454834,0.288724422454834,0.288724422454834,0.288724422454834,5400
298,1984-12-04,0.2803959846496582,0.28594842969334716,0.2803959846496582,0.28594842969334716,14400
299,1984-12-05,0.2803959846496582,0.28594842969334716,0.2803959846496582,0.2803959846496582,70200
300,1984-12-06,0.2803959846496582,0.28317200463101083,0.2803959846496582,0.2803959846496582,7200
301,1984-12-07,0.283172070980072,0.283172070980072,0.28039605034827964,0.28039605034827964,7200
302,1984-12-10,0.283172070980072,0.283172070980072,0.28039605034827964,0.283172070980072,12600
303,1984-12-11,0.27761945128440857,0.27761945128440857,0.27761945128440857,0.27761945128440857,7200
304,1984-12-12,0.27761945128440857,0.27761945128440857,0.27761945128440857,0.27761945128440857,23400
305,1984-12-13,0.27761945128440857,0.27761945128440857,0.27761945128440857,0.27761945128440857,3600
306,1984-12-14,0.2803959846496582,0.28317200463101083,0.2803959846496582,0.2803959846496582,18000
307,1984-12-17,0.2803959846496582,0.2803959846496582,0.2803959846496582,0.2803959846496582,3600
308,1984-12-18,0.283172070980072,0.285948496692943,0.28039605034827964,0.28039605034827964,34200
309,1984-12-19,0.2803959846496582,0.2803959846496582,0.27484353960596924,0.2803959846496582,72000
310,1984-12-20,0.26929089426994324,0.2776193531004698,0.26929089426994324,0.2776193531004698,23400
311,1984-12-21,0.26651498675346375,0.27484344903394026,0.26651498675346375,0.2692910058200058,37800
312,1984-12-24,0.26096245646476746,0.2720673143450416,0.26096245646476746,0.2665148734907669,37800
313,1984-12-26,0.26096245646476746,0.2665148734907669,0.26096245646476746,0.26096245646476746,16200
314,1984-12-27,0.26096245646476746,0.26096245646476746,0.25541001561049276,0.26096245646476746,14400
315,1984-12-28,0.26096245646476746,0.2637384505232906,0.25541001561049276,0.26096245646476746,59400
316,1984-12-31,0.25263383984565735,0.2637387085920644,0.25263383984565735,0.26096271181722375,54000
