,Date,Close,High,Low,Open,Volume
64,2016-10-19,1057548.75,1095383.5,1043873.625,1089457.625,0
65,2016-10-20,1052990.375,1080340.75,1030198.375,1048432.0,0
66,2016-10-21,1043873.625,1098574.375,1030198.375,1048432.0,0
67,2016-10-24,1052990.375,1107691.25,1030198.375,1052990.375,0
68,2016-10-25,1052990.375,1089457.625,1039315.1875,1052990.375,0
69,2016-10-26,1043873.625,1071224.0,1030654.25,1043873.625,0
70,2016-10-27,993731.1875,1057548.75,980056.0,1057548.75,0
71,2016-10-28,1002848.0,1034756.8125,944044.625,989172.8125,0
72,2016-10-31,1007406.375,1034756.8125,975497.625,1011964.8125,0
73,2016-11-01,957264.0,1030198.375,902563.1875,1025640.0,0
74,2016-11-02,875212.8125,951338.0625,843304.0,943588.8125,0
75,2016-11-03,856979.1875,888888.0,852420.8125,875212.8125,0
76,2016-11-04,847862.375,888888.0,820512.0,847862.375,0
77,2016-11-07,870654.375,918973.4375,820512.0,911680.0,0
78,2016-11-08,893446.375,898004.8125,843304.0,866096.0,0
79,2016-11-09,907121.625,932648.625,877947.8125,898004.8125,0
80,2016-11-10,952705.625,961822.375,888888.0,911680.0,0
81,2016-11-11,1021081.625,1071224.0,925355.1875,929913.625,0
82,2016-11-14,1052990.375,1089457.625,1021081.625,1025640.0,0
83,2016-11-15,893446.375,980056.0,770369.625,966380.8125,2
84,2016-11-16,893446.375,902563.1875,866096.0,898004.8125,1
85,2016-11-17,884329.625,907121.625,875212.8125,902563.1875,0
86,2016-11-18,925355.1875,934472.0,866096.0,866096.0,1
87,2016-11-21,925355.1875,966380.8125,916238.375,929913.625,0
88,2016-11-22,929913.625,939030.375,902563.1875,929913.625,0
89,2016-11-23,920796.8125,925355.1875,898004.8125,925355.1875,0
90,2016-11-25,916238.375,916694.25,893446.375,916238.375,0
91,2016-11-28,843304.0,925355.1875,825070.375,916238.375,0
92,2016-11-29,866096.0,884329.625,829628.8125,852420.8125,0
93,2016-11-30,866096.0,907121.625,856979.1875,875212.8125,0
94,2016-12-01,847862.375,875212.8125,797720.0,866096.0,1
95,2016-12-02,866096.0,875212.8125,829628.8125,843304.0,0
96,2016-12-05,879771.1875,884329.625,852420.8125,875212.8125,0
97,2016-12-06,875212.8125,888432.1875,852420.8125,875212.8125,0
98,2016-12-07,847862.375,875212.8125,843304.0,866096.0,0
99,2016-12-08,902563.1875,907121.625,843304.0,843304.0,0
100,2016-12-09,907121.625,934472.0,861537.625,902563.1875,1
101,2016-12-12,902563.1875,914415.0625,875212.8125,893446.375,0
102,2016-12-13,916238.375,916238.375,870654.375,888888.0,0
103,2016-12-14,879771.1875,907121.625,854700.0,907121.625,0
104,2016-12-15,834187.1875,888888.0,825070.375,875212.8125,0
105,2016-12-16,980056.0,1353844.75,911680.0,920796.8125,9
106,2016-12-19,898004.8125,952705.625,866096.0,952705.625,1
107,2016-12-20,984614.375,1002848.0,884329.625,907121.625,0
108,2016-12-21,980056.0,1021081.625,957264.0,993731.1875,0
109,2016-12-22,970939.1875,1021081.625,939030.375,970939.1875,0
110,2016-12-23,1002848.0,1048432.0,961822.375,980056.0,0
111,2016-12-27,1034756.8125,1043873.625,989172.8125,993731.1875,0
112,2016-12-28,1011964.8125,1059828.0,989172.8125,1025640.0,0
113,2016-12-29,1084899.25,1094016.0,993731.1875,1011964.8125,1
114,2016-12-30,1112249.625,1116808.0,1052990.375,1084899.25,0
115,2017-01-03,1139600.0,1176067.25,1100853.625,1125924.75,0
116,2017-01-04,1303702.375,1340169.625,1144158.375,1162392.0,1
117,2017-01-05,1299144.0,1362961.625,1271793.625,1362961.625,1
118,2017-01-06,1203417.625,1340169.625,1189742.375,1308260.75,0
119,2017-01-09,1162392.0,1226209.625,1157833.625,1203417.625,0
120,2017-01-10,1207976.0,1212534.375,1103132.75,1189742.375,1
121,2017-01-11,1157833.625,1271793.625,1116808.0,1207976.0,0
122,2017-01-12,1135041.625,1166038.75,1125924.75,1153275.25,0
123,2017-01-13,1171508.75,1367520.0,1144158.375,1321936.0,1
124,2017-01-17,1185184.0,1212078.5,1162392.0,1162392.0,0
125,2017-01-18,1221651.25,1235326.375,1176067.25,1194300.75,0
126,2017-01-19,1176067.25,1226209.625,1162392.0,1226209.625,0
127,2017-01-20,1071224.0,1212534.375,1039315.1875,1166950.375,0
128,2017-01-23,1048432.0,1107691.25,1002848.0,1057548.75,0
129,2017-01-24,993731.1875,1048432.0,980056.0,1048432.0,0
130,2017-01-25,925355.1875,989172.8125,911680.0,975497.625,0
131,2017-01-26,939030.375,952705.625,925355.1875,929913.625,0
132,2017-01-27,934472.0,989172.8125,920796.8125,943588.8125,0
133,2017-01-30,925355.1875,929913.625,898004.8125,925355.1875,0
134,2017-01-31,907121.625,931736.9375,888888.0,916238.375,0
135,2017-02-01,907121.625,915782.5625,875212.8125,902563.1875,0
136,2017-02-02,898004.8125,911680.0,879771.1875,911680.0,0
137,2017-02-03,875212.8125,916238.375,866096.0,916238.375,0
138,2017-02-06,888888.0,907121.625,866096.0,866096.0,0
139,2017-02-07,898004.8125,902563.1875,866096.0,902563.1875,0
140,2017-02-08,870654.375,884329.625,843304.0,879771.1875,0
141,2017-02-09,888888.0,911680.0,847862.375,866096.0,0
142,2017-02-10,888888.0,925355.1875,875212.8125,920796.8125,1
143,2017-02-13,875212.8125,952705.625,856979.1875,888888.0,0
144,2017-02-14,852420.8125,878859.5,843304.0,861537.625,1
145,2017-02-15,888888.0,893446.375,852420.8125,852420.8125,0
146,2017-02-16,1021081.625,1048432.0,888888.0,888888.0,0
147,2017-02-17,970939.1875,1052078.75,952705.625,1043873.625,0
148,2017-02-21,961822.375,993731.1875,952705.625,966380.8125,0
149,2017-02-22,866096.0,961822.375,843304.0,961822.375,0
150,2017-02-23,898004.8125,898004.8125,848318.25,879771.1875,0
151,2017-02-24,893446.375,902563.1875,847862.375,898004.8125,0
152,2017-02-27,943588.8125,948147.1875,888888.0,898004.8125,0
153,2017-02-28,911680.0,980056.0,902563.1875,934472.0,1
154,2017-03-01,920796.8125,946779.6875,907121.625,925355.1875,0
155,2017-03-02,888888.0,952705.625,879771.1875,925355.1875,0
156,2017-03-03,875212.8125,893446.375,856979.1875,884329.625,0
157,2017-03-06,861537.625,888888.0,847862.375,861537.625,0
158,2017-03-07,843304.0,870654.375,843304.0,856979.1875,0
159,2017-03-08,829628.8125,875212.8125,815953.625,852420.8125,0
160,2017-03-09,820512.0,847862.375,797720.0,834187.1875,0
161,2017-03-10,811395.1875,879771.1875,806836.8125,879771.1875,1
162,2017-03-13,829628.8125,847862.375,797720.0,806836.8125,0
163,2017-03-14,907121.625,943588.8125,797720.0,820512.0,1
164,2017-03-15,856979.1875,970939.1875,825070.375,934472.0,1
165,2017-03-16,866096.0,902563.1875,829628.8125,866096.0,0
166,2017-03-17,888888.0,952705.625,834187.1875,847862.375,0
167,2017-03-20,879771.1875,902563.1875,856979.1875,879771.1875,0
168,2017-03-21,834187.1875,902563.1875,834187.1875,884329.625,0
169,2017-03-22,852420.8125,879771.1875,825070.375,843304.0,0
170,2017-03-23,843304.0,853332.5,820512.0,847862.375,0
171,2017-03-24,829628.8125,852420.8125,825070.375,852420.8125,0
172,2017-03-27,852420.8125,856979.1875,820512.0,820512.0,0
173,2017-03-28,856979.1875,880227.0625,829628.8125,843304.0,0
174,2017-03-29,875212.8125,907121.625,847862.375,847862.375,0
175,2017-03-30,893446.375,911680.0,856979.1875,866096.0,0
176,2017-03-31,939030.375,943588.8125,861537.625,902563.1875,0
177,2017-04-03,948147.1875,1011964.8125,925355.1875,957264.0,1
178,2017-04-04,907121.625,978232.625,888888.0,978232.625,0
179,2017-04-05,861537.625,911680.0,856979.1875,911680.0,0
180,2017-04-06,852420.8125,1094016.0,843304.0,1089457.625,1
181,2017-04-07,852420.8125,884329.625,827349.625,852420.8125,0
182,2017-04-10,847862.375,934472.0,834187.1875,920796.8125,0
183,2017-04-11,847862.375,893446.375,829628.8125,847862.375,0
184,2017-04-12,852420.8125,879771.1875,829628.8125,838745.625,0
185,2017-04-13,870654.375,879771.1875,847862.375,847862.375,0
186,2017-04-17,879771.1875,893446.375,852420.8125,884329.625,0
187,2017-04-18,888888.0,898004.8125,871566.0625,884329.625,0
188,2017-04-19,911680.0,925355.1875,884329.625,884329.625,0
189,2017-04-20,925355.1875,929913.625,893446.375,907121.625,0
190,2017-04-21,884329.625,925355.1875,875212.8125,925355.1875,0
191,2017-04-24,884329.625,884329.625,861537.625,884329.625,0
192,2017-04-25,898004.8125,911680.0,888888.0,893446.375,0
193,2017-04-26,898004.8125,900284.0,884329.625,898004.8125,0
194,2017-04-27,911680.0,916238.375,884329.625,893446.375,0
195,2017-04-28,911680.0,916238.375,888888.0,902563.1875,0
196,2017-05-01,920796.8125,939030.375,904842.375,911680.0,0
197,2017-05-02,943588.8125,961822.375,920796.8125,920796.8125,0
198,2017-05-03,939030.375,957264.0,925355.1875,957264.0,1
199,2017-05-04,957264.0,961822.375,925355.1875,939030.375,0
200,2017-05-05,957264.0,980056.0,920796.8125,957264.0,0
201,2017-05-08,948147.1875,975497.625,902563.1875,961822.375,0
202,2017-05-09,939030.375,965013.25,925355.1875,948147.1875,0
203,2017-05-10,939030.375,955440.625,929913.625,934472.0,0
204,2017-05-11,943588.8125,948147.1875,929913.625,929913.625,0
205,2017-05-12,943588.8125,956808.1875,939030.375,939030.375,0
206,2017-05-15,943588.8125,966380.8125,925355.1875,943588.8125,0
207,2017-05-16,948147.1875,952705.625,925355.1875,952705.625,0
208,2017-05-17,939030.375,957264.0,920796.8125,939030.375,0
209,2017-05-18,943588.8125,950882.25,911680.0,934472.0,0
210,2017-05-19,948147.1875,957264.0,939030.375,957264.0,0
211,2017-05-22,952705.625,957264.0,929913.625,943588.8125,0
212,2017-05-23,943588.8125,953617.25,934472.0,948147.1875,0
213,2017-05-24,957264.0,957264.0,934472.0,943588.8125,0
214,2017-05-25,966380.8125,1012420.625,954984.8125,975497.625,1
215,2017-05-26,961822.375,989172.8125,957264.0,970939.1875,0
216,2017-05-30,957264.0,966380.8125,952705.625,961822.375,0
217,2017-05-31,961822.375,984614.375,952705.625,961822.375,0
218,2017-06-01,980056.0,1002848.0,954073.125,961822.375,0
219,2017-06-02,984614.375,1022904.9375,975497.625,989172.8125,0
220,2017-06-05,907121.625,1002848.0,902563.1875,989172.8125,0
221,2017-06-06,939030.375,957264.0,866096.0,898004.8125,0
222,2017-06-07,916238.375,961822.375,911680.0,929913.625,0
223,2017-06-08,925355.1875,934472.0,916238.375,920796.8125,0
224,2017-06-09,925355.1875,948147.1875,911680.0,934472.0,0
225,2017-06-12,911680.0,948147.1875,907121.625,929913.625,0
226,2017-06-13,943588.8125,948147.1875,911680.0,911680.0,0
227,2017-06-14,984614.375,993731.1875,929913.625,948147.1875,0
228,2017-06-15,957264.0,989172.8125,948147.1875,975497.625,0
229,2017-06-16,929913.625,957264.0,929913.625,939030.375,0
230,2017-06-19,980056.0,993731.1875,929913.625,930825.25,0
231,2017-06-20,1002848.0,1011964.8125,957264.0,970939.1875,0
232,2017-06-21,1103132.75,1121366.375,1007406.375,1007406.375,1
233,2017-06-22,1153275.25,1176067.25,1052990.375,1094016.0,0
234,2017-06-23,1043873.625,1176067.25,1021081.625,1171508.75,4
235,2017-06-26,1016523.1875,1043873.625,996010.375,1043873.625,0
236,2017-06-27,984614.375,1025640.0,980511.8125,1016523.1875,0
237,2017-06-28,993731.1875,1011964.8125,939030.375,984614.375,0
238,2017-06-29,920796.8125,1016523.1875,920796.8125,984614.375,0
239,2017-06-30,943588.8125,975497.625,911680.0,934472.0,0
240,2017-07-03,934472.0,970939.1875,934472.0,939030.375,0
241,2017-07-05,916238.375,928090.25,916238.375,925355.1875,0
242,2017-07-06,875212.8125,925355.1875,866096.0,916238.375,0
243,2017-07-07,870654.375,893446.375,866096.0,884329.625,0
244,2017-07-10,815953.625,875212.8125,797720.0,866096.0,1
245,2017-07-11,829628.8125,861537.625,811395.1875,820512.0,0
246,2017-07-12,825070.375,856979.1875,825070.375,843304.0,0
247,2017-07-13,825070.375,843304.0,815953.625,829628.8125,0
248,2017-07-14,811395.1875,847862.375,806836.8125,820512.0,0
249,2017-07-17,811395.1875,847862.375,802278.375,847862.375,0
250,2017-07-18,802278.375,818232.8125,797720.0,811395.1875,0
251,2017-07-19,784044.8125,820056.1875,784044.8125,802278.375,0
252,2017-07-20,770369.625,802278.375,765811.1875,784044.8125,0
253,2017-07-21,829628.8125,993731.1875,784044.8125,829628.8125,2
254,2017-07-24,852420.8125,888888.0,804101.75,847862.375,0
255,2017-07-25,888888.0,898004.8125,815953.625,847862.375,0
256,2017-07-26,856979.1875,898004.8125,852420.8125,898004.8125,0
257,2017-07-27,866096.0,879771.1875,820512.0,866096.0,0
258,2017-07-28,875212.8125,916238.375,825070.375,861537.625,0
259,2017-07-31,838745.625,888888.0,838745.625,888888.0,0
260,2017-08-01,834187.1875,847862.375,825070.375,843304.0,0
261,2017-08-02,806836.8125,842392.3125,806836.8125,834187.1875,0
262,2017-08-03,802278.375,826893.75,788603.1875,826893.75,0
263,2017-08-04,852420.8125,856979.1875,774928.0,797720.0,0
264,2017-08-07,806836.8125,843304.0,784044.8125,843304.0,0
265,2017-08-08,784044.8125,815953.625,784044.8125,806836.8125,0
266,2017-08-09,738460.8125,814130.25,729344.0,774928.0,0
267,2017-08-10,797720.0,797720.0,738460.8125,752136.0,0
268,2017-08-11,765811.1875,797720.0,752136.0,774928.0,0
269,2017-08-14,774928.0,797720.0,761252.8125,761252.8125,0
270,2017-08-15,784044.8125,788603.1875,761252.8125,770369.625,0
271,2017-08-16,784044.8125,793161.625,756694.375,779486.375,0
272,2017-08-17,761252.8125,794984.9375,761252.8125,788603.1875,0
273,2017-08-18,761252.8125,765811.1875,743019.1875,752136.0,0
274,2017-08-21,724785.625,820056.1875,711110.375,779486.375,0
275,2017-08-22,701993.625,743019.1875,692876.8125,738460.8125,0
276,2017-08-23,665526.375,724785.625,665526.375,692876.8125,0
277,2017-08-24,610825.625,683760.0,597150.375,660968.0,1
278,2017-08-25,578916.8125,638176.0,547008.0,638176.0,0
279,2017-08-28,542449.625,588033.625,542449.625,574358.375,0
280,2017-08-29,610825.625,674643.1875,523304.3125,537891.1875,0
281,2017-08-30,574358.375,651851.1875,574358.375,597150.375,0
282,2017-08-31,606267.1875,649572.0,578916.8125,578916.8125,0
283,2017-09-01,961822.375,1125924.75,934472.0,1103132.75,23
284,2017-09-05,989172.8125,1094016.0,934472.0,961822.375,8
285,2017-09-06,884329.625,998289.625,843304.0,970939.1875,3
286,2017-09-07,861537.625,903930.75,827349.625,893446.375,2
287,2017-09-08,843304.0,866096.0,820512.0,866096.0,1
288,2017-09-11,847862.375,902563.1875,825070.375,847862.375,1
289,2017-09-12,806836.8125,852876.625,774928.0,843304.0,1
290,2017-09-13,825070.375,834187.1875,779486.375,797720.0,1
291,2017-09-14,870654.375,888888.0,810483.5,820512.0,1
292,2017-09-15,961822.375,961822.375,870654.375,875212.8125,2
293,2017-09-18,925355.1875,966380.8125,916238.375,961822.375,1
294,2017-09-19,929913.625,948147.1875,911680.0,920796.8125,0
295,2017-09-20,907121.625,948147.1875,902563.1875,934472.0,0
296,2017-09-21,888888.0,920340.9375,872933.625,916238.375,0
297,2017-09-22,888888.0,911680.0,870654.375,884329.625,0
298,2017-09-25,925355.1875,971395.0625,875212.8125,875212.8125,1
299,2017-09-26,970939.1875,989172.8125,932648.625,943588.8125,1
300,2017-09-27,1007406.375,1021081.625,966380.8125,970939.1875,1
301,2017-09-28,984614.375,1026095.8125,972762.5625,998289.625,1
302,2017-09-29,1043873.625,1107691.25,1016523.1875,1071224.0,2
303,2017-10-02,1002848.0,1080340.75,980056.0,1025640.0,1
304,2017-10-03,1021081.625,1030198.375,984614.375,998289.625,0
305,2017-10-04,1057548.75,1114528.75,1011964.8125,1011964.8125,1
306,2017-10-05,1244443.25,1754984.0,1230768.0,1276352.0,44
307,2017-10-06,1230768.0,1321936.0,1162392.0,1230768.0,2
308,2017-10-09,1148716.75,1257662.5,1139600.0,1244443.25,1
309,2017-10-10,1198859.25,1199770.875,1116808.0,1162392.0,1
310,2017-10-11,1176067.25,1262676.75,1139600.0,1198859.25,1
311,2017-10-12,1125924.75,1166950.375,1116808.0,1162392.0,0
312,2017-10-13,1107691.25,1162392.0,1071224.0,1121366.375,1
313,2017-10-16,1039315.1875,1144158.375,1025640.0,1098574.375,1
314,2017-10-17,1098574.375,1139600.0,1025640.0,1030198.375,1
315,2017-10-18,1057548.75,1139600.0,1043873.625,1094016.0,1
316,2017-10-19,1084899.25,1103132.75,1043873.625,1057548.75,0
317,2017-10-20,1075782.375,1125924.75,1066665.625,1089457.625,0
318,2017-10-23,1052990.375,1080340.75,1043873.625,1066665.625,0
319,2017-10-24,1107691.25,1125924.75,1043873.625,1043873.625,0
320,2017-10-25,1103132.75,1176067.25,1084899.25,1116808.0,1
321,2017-10-26,1217092.75,1217092.75,1103132.75,1103132.75,1
322,2017-10-27,1267235.25,1321936.0,1157833.625,1185184.0,1
323,2017-10-30,1198859.25,1413104.0,1139600.0,1294585.625,2
324,2017-10-31,1301423.25,1312819.25,1153275.25,1189742.375,1
325,2017-11-01,1262676.75,1339713.75,1258118.375,1299144.0,0
326,2017-11-02,1217092.75,1258118.375,1194300.75,1235326.375,0
327,2017-11-03,1267235.25,1285468.75,1185184.0,1198859.25,0
328,2017-11-06,1417662.375,1435896.0,1277263.625,1290027.25,1
329,2017-11-07,1312819.25,1426779.25,1299144.0,1422220.75,1
330,2017-11-08,1303702.375,1358403.25,1253560.0,1317377.625,0
331,2017-11-09,1385753.625,1409913.125,1285468.75,1308260.75,1
332,2017-11-10,1376636.75,1426779.25,1285468.75,1426779.25,1
333,2017-11-13,1203417.625,1367520.0,1185184.0,1367520.0,1
334,2017-11-14,1198859.25,1239884.75,1185184.0,1207976.0,0
335,2017-11-15,1253560.0,1344728.0,1157833.625,1189742.375,1
336,2017-11-16,1299144.0,1317377.625,1235326.375,1244443.25,0
337,2017-11-17,1308260.75,1335611.25,1285468.75,1285468.75,0
338,2017-11-20,1299144.0,1353844.75,1267235.25,1285468.75,0
339,2017-11-21,1317377.625,1349286.375,1276352.0,1312819.25,0
340,2017-11-22,1394870.375,1413104.0,1312819.25,1321936.0,0
341,2017-11-24,1413104.0,1413104.0,1367520.0,1394870.375,0
342,2017-11-27,1353844.75,1408545.625,1340169.625,1408545.625,0
343,2017-11-28,1353844.75,1376636.75,1344728.0,1367520.0,0
344,2017-11-29,1358403.25,1376636.75,1322391.875,1358403.25,0
345,2017-11-30,1372078.375,1403987.25,1349286.375,1385753.625,0
346,2017-12-01,1362961.625,1381195.25,1312819.25,1376636.75,0
347,2017-12-04,1572648.0,1687975.5,1358403.25,1367520.0,4
348,2017-12-05,1586323.25,1663816.0,1549856.0,1581764.75,1
349,2017-12-06,1709400.0,1723075.25,1572648.0,1595440.0,1
350,2017-12-07,1718516.75,1768659.25,1627804.625,1691166.375,1
351,2017-12-08,1928203.25,2051280.0,1745867.25,1745867.25,2
352,2017-12-11,1818801.625,1992020.75,1622790.375,1978345.625,1
353,2017-12-12,1777776.0,1900852.75,1750425.625,1850710.375,1
354,2017-12-13,1909969.625,1941878.375,1777776.0,1777776.0,1
355,2017-12-14,1814243.25,1987462.375,1809684.75,1909969.625,0
356,2017-12-15,1905411.25,1937320.0,1825183.375,1846152.0,0
357,2017-12-18,1855268.75,1937320.0,1786892.75,1932761.625,0
358,2017-12-19,1827918.375,1905411.25,1796465.5,1837035.25,0
359,2017-12-20,1882619.25,1900852.75,1808317.25,1814243.25,0
360,2017-12-21,1932761.625,1973787.25,1868944.0,1900852.75,0
361,2017-12-22,1905411.25,1960112.0,1878516.625,1960112.0,0
362,2017-12-26,1941878.375,1960112.0,1905411.25,1905411.25,0
363,2017-12-27,1909969.625,1978345.625,1900852.75,1937320.0,0
364,2017-12-28,1928203.25,1969228.75,1878060.75,1905411.25,0
365,2017-12-29,1932761.625,1969228.75,1912248.75,1928203.25,0
366,2018-01-02,2165240.0,2197148.75,1909969.625,1928203.25,1
367,2018-01-03,2119656.0,2210824.0,1983359.875,2206265.5,1
368,2018-01-04,2124214.5,2183473.5,2012533.625,2115097.5,0
369,2018-01-05,2133331.25,2192590.5,2051280.0,2119656.0,0
370,2018-01-08,1950995.25,2101422.5,1876237.5,2028488.0,1
371,2018-01-09,2005696.0,2028488.0,1950995.25,1955553.625,0
372,2018-01-10,2060396.75,2087747.25,1969228.75,2037604.75,0
373,2018-01-11,2037604.75,2124214.5,2014812.75,2087747.25,0
374,2018-01-12,2005696.0,2133331.25,2001137.625,2051280.0,0
375,2018-01-16,1433616.75,2001137.625,1394870.375,1973787.25,3
376,2018-01-17,1577206.375,1668374.375,1467804.75,1513388.75,1
377,2018-01-18,1522505.625,1595440.0,1435896.0,1595440.0,1
378,2018-01-19,1517947.25,1563531.25,1504272.0,1508830.375,0
379,2018-01-22,1627348.75,1641024.0,1507918.75,1517947.25,0
380,2018-01-23,1604556.75,1672932.75,1572648.0,1641024.0,0
381,2018-01-24,1549856.0,1641024.0,1467804.75,1641024.0,1
382,2018-01-25,1527064.0,1581764.75,1504272.0,1568089.625,0
383,2018-01-26,1536180.75,1549856.0,1517947.25,1527064.0,0
384,2018-01-29,1650140.75,1659257.625,1563531.25,1563531.25,0
385,2018-01-30,1549856.0,1700283.25,1536180.75,1659257.625,0
386,2018-01-31,1545297.625,1595440.0,1513388.75,1572648.0,0
387,2018-02-01,1536180.75,1568089.625,1499713.625,1554414.375,0
388,2018-02-02,1476921.625,1536180.75,1417662.375,1517947.25,0
389,2018-02-05,1394870.375,1476921.625,1367520.0,1454129.625,0
390,2018-02-06,1367520.0,1445012.75,1331052.75,1367520.0,0
391,2018-02-07,1449571.25,1472363.25,1349286.375,1381195.25,0
392,2018-02-08,1372078.375,1463246.375,1367520.0,1458688.0,0
393,2018-02-09,1403987.25,1445012.75,1321936.0,1394870.375,0
394,2018-02-12,1435896.0,1508830.375,1377092.625,1403987.25,0
395,2018-02-13,1490596.75,1495155.25,1403987.25,1422220.75,0
396,2018-02-14,1531622.375,1545297.625,1465525.625,1476921.625,0
397,2018-02-15,1508830.375,1545297.625,1487861.75,1545297.625,0
398,2018-02-16,1499713.625,1531622.375,1458688.0,1458688.0,0
399,2018-02-20,1486038.375,1540739.25,1471451.5,1486038.375,0
400,2018-02-21,1431337.625,1531622.375,1422220.75,1490596.75,0
401,2018-02-22,1490596.75,1517947.25,1445012.75,1445012.75,0
402,2018-02-23,1495155.25,1504272.0,1435896.0,1499713.625,0
403,2018-02-26,1504272.0,1536180.75,1459143.875,1495155.25,0
404,2018-02-27,1522505.625,1540739.25,1449571.25,1508830.375,0
405,2018-02-28,1445012.75,1517947.25,1435896.0,1517947.25,0
406,2018-03-01,1385753.625,1472363.25,1349286.375,1454129.625,0
407,2018-03-02,1454129.625,1472363.25,1358403.25,1362961.625,0
408,2018-03-05,1431337.625,1490596.75,1394870.375,1449571.25,0
409,2018-03-06,1385753.625,1435896.0,1362961.625,1417662.375,0
410,2018-03-07,1403987.25,1413104.0,1353844.75,1367520.0,0
