,Date,Close,High,Low,Open,Volume
165,2003-12-23,9.888891220092773,9.956443531732152,9.888891220092773,9.945184574522642,105700
166,2003-12-24,9.945188522338867,9.952694496791425,9.888895145562925,9.926424302016594,34100
167,2003-12-26,10.001480102539062,10.020245035299695,9.945186735875154,9.982715885587425,42800
168,2003-12-29,9.93768310546875,10.035258631399397,9.930177130595048,9.967706289154398,84600
169,2003-12-30,9.926420211791992,9.982713565372014,9.896397042162059,9.982713565372014,69100
170,2003-12-31,9.88514232635498,9.971458886599162,9.858872131133634,9.971458886599162,85300
171,2004-01-02,9.903904914855957,9.963951269983292,9.86262349308655,9.963951269983292,59600
172,2004-01-05,10.039009094238281,10.039009094238281,9.84010510496027,9.870128281095726,120100
173,2004-01-06,10.001480102539062,10.076538401963605,9.990221858691678,10.076538401963605,120800
174,2004-01-07,10.050267219543457,10.129077781929372,10.008985087355262,10.06527844846076,119100
175,2004-01-08,10.039009094238281,10.087796487030028,9.990221701446533,10.050268053717446,117500
176,2004-01-09,10.095309257507324,10.12908544287841,10.031509875785215,10.076545028216483,97600
177,2004-01-12,10.18912410736084,10.22665325328698,10.061525440697316,10.11406653131748,134400
178,2004-01-13,10.139081954956055,10.214605409664541,10.082439183861712,10.214605409664541,114700
179,2004-01-14,10.20705795288086,10.229714927000671,10.157967001993677,10.195729105694843,206600
180,2004-01-15,10.21460247039795,10.282574064253,10.20327435158991,10.27124594544496,176300
181,2004-01-16,10.191950798034668,10.278803115112181,10.161741265127182,10.271251272074368,131800
182,2004-01-20,10.176844596862793,10.21460596614829,10.112649260724718,10.176844596862793,128200
183,2004-01-21,10.150411605834961,10.19572626168668,10.120202075351155,10.176845575228809,140700
184,2004-01-22,10.139081954956055,10.191948445277186,10.101319867475857,10.188172164503975,146500
185,2004-01-23,10.044677734375,10.169292126798272,10.033348891335809,10.15796328375908,124400
186,2004-01-26,9.92761516571045,10.093767196417607,9.901181200584766,10.063557670811587,203700
187,2004-01-27,9.863421440124512,9.957826313049605,9.85586887743002,9.904959094440178,179500
188,2004-01-28,9.916289329528809,9.980484680933209,9.855870260001385,9.87852723101114,116500
189,2004-01-29,9.965378761291504,9.98803645075235,9.912512259720323,9.969155042868312,76300
190,2004-01-30,10.02956771850586,10.063553510795261,9.931386620808881,10.025791439334636,113100
191,2004-02-02,10.180624961853027,10.225939634732466,10.101325184629372,10.123982160942946,147100
192,2004-02-03,10.169294357299805,10.271251806259682,10.139084822821186,10.271251806259682,108100
193,2004-02-04,10.139081954956055,10.191948445277186,10.127753112636421,10.188172164503975,85700
194,2004-02-05,10.120203018188477,10.176846523343258,10.0560076698982,10.176846523343258,100100
195,2004-02-06,10.139081954956055,10.184395883730764,10.105096148249068,10.176844042436255,105700
196,2004-02-09,10.13530445098877,10.214604176900062,10.120199329718908,10.150408852006805,102900
197,2004-02-10,10.19572925567627,10.225938795031148,10.139086459417403,10.173072281223169,159600
198,2004-02-11,10.19572925567627,10.21460994767848,10.127757612064737,10.19572925567627,103300
199,2004-02-12,10.150411605834961,10.222159510828508,10.146636044745003,10.210831387054593,97900
200,2004-02-13,10.025799751281738,10.191952571307473,10.006919060024083,10.1881762890055,81300
201,2004-02-17,10.139081954956055,10.191948445277186,10.059781499222447,10.082439183861712,105100
202,2004-02-18,10.101322174072266,10.191950772568273,10.067336359604754,10.17684636627831,97600
203,2004-02-19,10.044677734375,10.120201193880401,10.037125172348873,10.120201193880401,123500
204,2004-02-20,9.957823753356934,10.116423927912452,9.93516607109769,10.10131880640629,102400
205,2004-02-23,9.957823753356934,10.10887136715937,9.916285389466825,10.052228602014937,135600
206,2004-02-24,9.795448303222656,10.025795667805513,9.787895741694848,10.006914984237904,171200
207,2004-02-25,9.83698558807373,9.90495719881159,9.825657466452009,9.87097139344266,104400
208,2004-02-26,9.980485916137695,10.006919172295857,9.91251427444401,9.931394965913496,97800
209,2004-02-27,10.101322174072266,10.112651018978795,10.044679390043772,10.067336359604754,95200
210,2004-03-01,10.210829734802246,10.233486698935888,10.112648596553928,10.112648596553928,120800
211,2004-03-02,10.184396743774414,10.244815800744187,10.157963496381635,10.19194930595863,106900
212,2004-03-03,10.21838092803955,10.233486050005395,10.139081198474443,10.165514441662813,80500
213,2004-03-04,10.176844596862793,10.248591774706798,10.157963191968093,10.248591774706798,85600
214,2004-03-05,10.203280448913574,10.259923237557741,10.180622757254199,10.222161138377585,80300
215,2004-03-08,10.176844596862793,10.278801302286366,10.173068315883853,10.278801302286366,69900
216,2004-03-09,10.199499130249023,10.244813050686563,10.139080089497785,10.233484930703067,54900
217,2004-03-10,10.1617431640625,10.271253191473937,10.157966881711877,10.271253191473937,69500
218,2004-03-11,10.101322174072266,10.157964958100761,10.025797981866223,10.101322174072266,81900
219,2004-03-12,10.199499130249023,10.203275410327448,10.108870569122166,10.15796076963813,54900
220,2004-03-15,9.988028526306152,10.188166249324363,9.988028526306152,10.173061855252937,78700
221,2004-03-16,10.025799751281738,10.101323956816763,9.988038368766428,10.006919060024083,76900
222,2004-03-17,10.025799751281738,10.101323956816763,10.006919060024083,10.006919060024083,63300
223,2004-03-18,10.05600643157959,10.112649929759167,10.014468778567098,10.082440400180992,75600
224,2004-03-19,9.995585441589355,10.139081219555798,9.995585441589355,10.101319134814531,89400
225,2004-03-22,9.889854431152344,10.02579695484465,9.825659090428866,10.006916268853274,104600
226,2004-03-23,9.780341148376465,9.961598265877619,9.772788588417642,9.931388746294093,123200
227,2004-03-24,9.829432487487793,9.855865728220376,9.78034156591146,9.810551086784669,80500
228,2004-03-25,9.772791862487793,9.908735106283098,9.772791862487793,9.88607813906788,111600
229,2004-03-26,9.863421440124512,9.889854689303215,9.803001658820593,9.829435628251318,48500
230,2004-03-29,10.063562393188477,10.074891240701316,9.90873841177421,9.938947951556209,63500
231,2004-03-30,10.05600643157959,10.07866411895222,9.988035530217694,10.074887837723448,59300
232,2004-03-31,10.173072814941406,10.176849097590413,9.995591131699433,10.074891626824037,78100
233,2004-04-01,10.13530445098877,10.252366259822889,10.120199329718908,10.120199329718908,75200
234,2004-04-02,10.237262725830078,10.282576652973784,10.17684367613721,10.195724359071773,99300
235,2004-04-05,10.101322174072266,10.27502680779326,10.059783796333734,10.27502680779326,57400
236,2004-04-06,9.893625259399414,10.233482461691418,9.818101116556033,10.195720390269727,86900
237,2004-04-07,9.874749183654785,10.006916144710798,9.840763373090326,9.969154052944509,60500
238,2004-04-08,9.99936294555664,10.08243968620262,9.927615768046682,9.942720171640167,66500
239,2004-04-12,9.976706504821777,10.093768339773614,9.96915394250179,9.988035348301755,69600
240,2004-04-13,9.738807678222656,10.003140907674794,9.67461233159461,10.003140907674794,91700
241,2004-04-14,9.372520446777344,9.761468980801412,9.36496788023263,9.738812001419662,167900
242,2004-04-15,9.383844375610352,9.489577370779317,9.346082282942001,9.466920403279111,91700
243,2004-04-16,9.497132301330566,9.500908583564161,9.38384671533147,9.432936943863828,130700
244,2004-04-19,9.436713218688965,9.52734183146753,9.387622990195146,9.516013705027827,106900
245,2004-04-20,9.34608268737793,9.49713034433565,9.327202000352731,9.49713034433565,99700
246,2004-04-21,9.153501510620117,9.383849759838547,9.07420171874307,9.383849759838547,108300
247,2004-04-22,9.376291275024414,9.398948241224586,9.232796195420697,9.232796195420697,123500
248,2004-04-23,9.398946762084961,9.410275603528179,9.327199593700149,9.376289799450381,87200
249,2004-04-26,9.229025840759277,9.398954276757976,9.176158592007575,9.398954276757976,96700
250,2004-04-27,9.251678466796875,9.281888000327353,9.10440708086731,9.281888000327353,137200
251,2004-04-28,9.157270431518555,9.274332243611779,9.123284627966997,9.27055596318918,127000
252,2004-04-29,9.119513511657715,9.20636584980392,9.062870713747245,9.176156309568185,138400
253,2004-04-30,8.9760160446167,9.232797430062929,8.874058602703862,9.213916022161255,152500
254,2004-05-03,8.968462944030762,8.987343630548965,8.892938757453905,8.979791788092898,164900
255,2004-05-04,9.00622272491455,9.062865490177794,8.987341322992243,9.02510340658502,150000
256,2004-05-05,9.025106430053711,9.06286852629703,8.89293945332813,9.06286852629703,141800
257,2004-05-06,9.047761917114258,9.062867041237261,8.96090961416287,9.043986356335468,91000
258,2004-05-07,8.836302757263184,9.047769633572619,8.798540635001926,9.047769633572619,89600
259,2004-05-10,8.383153915405273,8.779654136703968,8.288749032214909,8.741892039377403,149900
260,2004-05-11,8.723012924194336,8.749446181015022,8.420916811345375,8.420916811345375,169300
261,2004-05-12,8.821192741394043,8.83629714855971,8.628606688329977,8.723011573934787,107800
262,2004-05-13,8.934477806091309,8.968463620589498,8.82496851957098,8.874058740372767,117500
263,2004-05-14,9.142165184020996,9.157270305503532,8.976013169224109,9.028879653909316,81900
264,2004-05-17,9.081750869750977,9.213917870568492,9.081750869750977,9.138394384567205,95300
265,2004-05-18,9.130837440490723,9.213913451322265,9.104404197055771,9.1383900015441,88200
266,2004-05-19,9.134614944458008,9.236571651326651,9.115733539295697,9.176152595311173,70000
267,2004-05-20,9.138387680053711,9.266778304337649,9.134611400486339,9.22146366978086,83100
268,2004-05-21,9.161052703857422,9.225248072525826,9.130843160969487,9.213919223848231,57700
269,2004-05-24,9.145940780639648,9.25167446235723,9.14216450055133,9.164822181081242,96500
270,2004-05-25,9.213912010192871,9.247897809365547,9.172374371399851,9.213912010192871,90200
271,2004-05-26,9.251678466796875,9.327202660749116,9.19503568145874,9.213916369820755,106700
272,2004-05-27,9.308326721191406,9.308326721191406,9.195041083954782,9.195041083954782,35600
273,2004-05-28,9.289436340332031,9.380064899719201,9.28188378032016,9.33852653990567,50900
274,2004-06-01,9.34608268737793,9.357411531744274,9.304544311620042,9.30832059307549,67400
275,2004-06-02,9.402722358703613,9.410274919116459,9.353632156523723,9.364960276891189,95500
276,2004-06-03,9.387619972229004,9.421605781126608,9.3536341633314,9.421605781126608,51200
277,2004-06-04,9.330975532531738,9.421604827251036,9.327199972149328,9.402723424079563,48600
278,2004-06-07,9.334750175476074,9.380064814885715,9.30831693592535,9.364959694998582,55300
279,2004-06-08,9.304544448852539,9.342306543711931,9.266783074245199,9.327202137919405,58700
280,2004-06-09,9.263005256652832,9.346081275365384,9.255452694882981,9.34230499448046,70500
281,2004-06-10,9.270557403564453,9.304543212396416,9.251676718769787,9.304543212396416,47300
282,2004-06-14,9.191254615783691,9.25167365139717,9.183702056269079,9.23279297286235,59200
283,2004-06-15,9.153501510620117,9.240353869414717,9.14972522716134,9.213920605455701,51900
284,2004-06-16,9.043981552124023,9.206357228679714,9.025100157000168,9.176147716733123,75900
285,2004-06-17,8.957131385803223,9.081745751718318,8.953355105593456,9.081745751718318,50400
286,2004-06-18,9.025106430053711,9.036435275002331,8.91182086157583,8.97979249076339,82800
287,2004-06-21,9.00999641418457,9.062862883859898,8.968458062153024,9.036429649022233,69500
288,2004-06-22,9.055314064025879,9.059090344883503,8.98734244909251,9.025104537416818,55100
289,2004-06-23,9.074191093444824,9.081742931267236,9.017547628141473,9.07041481440783,51900
290,2004-06-24,9.100631713867188,9.13461753253647,9.081750303355273,9.111959839922172,47700
291,2004-06-25,9.176156044006348,9.176156044006348,9.119513247735144,9.157275352000024,49100
292,2004-06-28,9.342307090759277,9.342307090759277,9.213916392870539,9.213916392870539,68400
293,2004-06-29,9.221467971801758,9.380068186363538,9.202587285408315,9.346082374653726,54200
294,2004-06-30,9.417829513549805,9.421605794571812,9.270557434699366,9.289438839809401,93700
295,2004-07-01,9.470696449279785,9.474472730478004,9.383844142476761,9.383844142476761,94000
296,2004-07-02,9.4669189453125,9.572652644449805,9.459366383891572,9.478247787443893,59200
297,2004-07-06,9.478252410888672,9.516014516161585,9.425385175405694,9.516014516161585,41700
298,2004-07-07,9.421606063842773,9.47824884028782,9.406500939323038,9.47824884028782,52300
299,2004-07-08,9.402722358703613,9.455589561341728,9.383841677923302,9.455589561341728,52400
300,2004-07-09,9.349860191345215,9.432936233471299,9.346083909396011,9.421608107875823,39900
301,2004-07-12,9.338526725769043,9.410274606806286,9.308317205372063,9.383841366490401,53600
302,2004-07-13,9.390795707702637,9.421211210413171,9.352776148023775,9.371785565281813,56900
303,2004-07-14,9.417410850524902,9.428816212835438,9.352777805167857,9.371787225794025,48400
304,2004-07-15,9.485847473144531,9.49725283731644,9.394600208791083,9.41741238746096,57400
305,2004-07-16,9.4706392288208,9.523866194687411,9.4706392288208,9.504856771210198,37500
306,2004-07-19,9.436423301696777,9.516264489326408,9.409809814207948,9.504858398189848,34700
307,2004-07-20,9.409805297851562,9.436418772566913,9.364181680366105,9.436418772566913,49700
308,2004-07-21,9.269137382507324,9.436423089601188,9.261534047083659,9.436423089601188,53800
309,2004-07-22,9.314757347106934,9.364182271101564,9.27673778433107,9.352776909882795,50400
310,2004-07-23,9.35657787322998,9.409804819957454,9.352775844869052,9.409804819957454,56100
311,2004-07-26,9.314757347106934,9.428815310271675,9.314757347106934,9.413607920259038,57700
312,2004-07-27,9.318561553955078,9.440223603143984,9.295750101022913,9.409808090846758,73000
313,2004-07-28,9.40600872039795,9.417414812670229,9.352781740120411,9.386999291774034,46300
314,2004-07-29,9.413612365722656,9.474443404825614,9.390800907349844,9.451631946452801,39500
315,2004-07-30,9.428820610046387,9.447830764701015,9.390801751063636,9.428820610046387,28500
316,2004-08-02,9.561887741088867,9.580897893654209,9.409810146381995,9.409810146381995,96700
