,Date,Close,High,Low,Open,Volume
63,1990-09-26,0.930494487285614,0.9770195361014054,0.930494487285614,0.930494487285614,10800
64,1990-09-27,0.930494487285614,0.930494487285614,0.930494487285614,0.930494487285614,11700
65,1990-09-28,0.930494487285614,0.930494487285614,0.930494487285614,0.930494487285614,11250
66,1990-10-01,0.930494487285614,0.930494487285614,0.9072319129621014,0.930494487285614,8550
67,1990-10-02,0.953757107257843,0.953757107257843,0.953757107257843,0.953757107257843,5850
68,1990-10-03,0.9072317481040955,0.9304943182004403,0.9072317481040955,0.9304943182004403,49500
69,1990-10-04,0.8839702010154724,0.8839702010154724,0.8607076276420791,0.8839702010154724,1800
70,1990-10-05,0.9072317481040955,0.9072317481040955,0.8607075063923489,0.8839700764886937,6750
71,1990-10-08,0.8374450206756592,0.8839701655561498,0.8374450206756592,0.8839701655561498,14400
72,1990-10-09,0.8141823410987854,0.8374449104779557,0.8141823410987854,0.8374449104779557,36900
73,1990-10-10,0.8374450206756592,0.8374450206756592,0.8374450206756592,0.8374450206756592,2250
74,1990-10-11,0.8141823410987854,0.8141823410987854,0.8141823410987854,0.8141823410987854,6750
75,1990-10-12,0.8141823410987854,0.8141823410987854,0.8141823410987854,0.8141823410987854,6300
76,1990-10-15,0.8141823410987854,0.8141823410987854,0.8141823410987854,0.8141823410987854,0
77,1990-10-16,0.7909196615219116,0.8374447409461361,0.7909196615219116,0.8141821762762257,33300
78,1990-10-17,0.7909196615219116,0.7909196615219116,0.7909196615219116,0.7909196615219116,1800
79,1990-10-18,0.7909196615219116,0.7909196615219116,0.7909196615219116,0.7909196615219116,0
80,1990-10-19,0.7443957328796387,0.7443957328796387,0.7443957328796387,0.7443957328796387,22950
81,1990-10-22,0.7909196615219116,0.7909196615219116,0.7676579454171384,0.7676579454171384,6750
82,1990-10-23,0.7676582932472229,0.7909200198920091,0.7676582932472229,0.7909200198920091,26550
83,1990-10-24,0.6978704929351807,0.7676581012834908,0.6746087721073157,0.7676581012834908,30150
84,1990-10-25,0.7443957328796387,0.7909199826270805,0.7211331587653685,0.7211331587653685,44100
85,1990-10-26,0.7443957328796387,0.7676582570782922,0.7443957328796387,0.7443957328796387,13950
86,1990-10-29,0.7676582932472229,0.7676582932472229,0.7676582932472229,0.7676582932472229,1350
87,1990-10-30,0.7676582932472229,0.7676582932472229,0.7676582932472229,0.7676582932472229,0
88,1990-10-31,0.7909196615219116,0.7909196615219116,0.7676579454171384,0.7676579454171384,3150
89,1990-11-01,0.7909196615219116,0.7909196615219116,0.7909196615219116,0.7909196615219116,450
90,1990-11-02,0.9770192503929138,0.9770192503929137,0.8141822760588738,0.8141822760588738,52650
91,1990-11-05,0.9770192503929138,1.0002809194329398,0.9770192503929137,0.9770192503929137,13500
92,1990-11-06,0.953757107257843,0.953757107257843,0.953757107257843,0.953757107257843,6750
93,1990-11-07,0.953757107257843,0.953757107257843,0.953757107257843,0.953757107257843,4950
94,1990-11-08,0.930494487285614,0.9537569617778926,0.9072319129621014,0.9537569617778926,10800
95,1990-11-09,0.930494487285614,0.930494487285614,0.9072319129621014,0.930494487285614,6750
96,1990-11-12,0.8839702010154724,0.9072318759077962,0.8839702010154724,0.9072318759077962,4500
97,1990-11-13,0.9072317481040955,0.9072317481040955,0.9072317481040955,0.9072317481040955,2250
98,1990-11-14,0.9072317481040955,0.9072317481040955,0.9072317481040955,0.9072317481040955,22500
99,1990-11-15,0.8607075810432434,0.8839701531571977,0.8607075810432434,0.8839701531571977,4500
100,1990-11-16,0.8141823410987854,0.8374449104779557,0.8141823410987854,0.8374449104779557,5400
101,1990-11-19,0.7676582932472229,0.814182545186698,0.7676582932472229,0.814182545186698,25200
102,1990-11-20,0.7676582932472229,0.7909200198920091,0.7676582932472229,0.7676582932472229,9900
103,1990-11-21,0.8607075810432434,0.8607075810432434,0.7909199146169927,0.7909199146169927,14400
104,1990-11-23,0.8141823410987854,0.8374449104779557,0.8141823410987854,0.8374449104779557,4500
105,1990-11-26,0.8374450206756592,0.8374450206756592,0.8374450206756592,0.8374450206756592,2250
106,1990-11-27,0.8839702010154724,0.8839702010154724,0.8607076276420791,0.8607076276420791,4500
107,1990-11-28,0.8374450206756592,0.8374450206756592,0.7909199257107815,0.8374450206756592,29700
108,1990-11-29,0.8141823410987854,0.8141823410987854,0.7909198216352216,0.8141823410987854,23400
109,1990-11-30,0.8839702010154724,0.8839702010154724,0.8374450542686857,0.8374450542686857,20250
110,1990-12-03,0.8839702010154724,0.8839702010154724,0.8607076276420791,0.8839702010154724,14400
111,1990-12-04,0.8839702010154724,0.9072318759077962,0.8839702010154724,0.8839702010154724,49950
112,1990-12-05,0.8839702010154724,0.9072318759077962,0.8839702010154724,0.8839702010154724,50400
113,1990-12-06,0.930494487285614,0.930494487285614,0.883970237119695,0.883970237119695,45000
114,1990-12-07,0.9072317481040955,0.9072317481040955,0.9072317481040955,0.9072317481040955,6750
115,1990-12-10,0.8839702010154724,0.9072318759077962,0.8839702010154724,0.9072318759077962,29700
116,1990-12-11,0.9072317481040955,0.9072317481040955,0.9072317481040955,0.9072317481040955,9000
117,1990-12-12,0.8839702010154724,0.8839702010154724,0.8607076276420791,0.8839702010154724,6750
118,1990-12-13,0.930494487285614,0.930494487285614,0.9072319129621014,0.9072319129621014,4500
119,1990-12-14,0.8839702010154724,0.9072318759077962,0.8839702010154724,0.9072318759077962,5400
120,1990-12-17,0.8839702010154724,0.8839702010154724,0.8607076276420791,0.8839702010154724,6300
121,1990-12-18,0.8839702010154724,0.8839702010154724,0.8839702010154724,0.8839702010154724,0
122,1990-12-19,0.9072317481040955,0.9072317481040955,0.9072317481040955,0.9072317481040955,900
123,1990-12-20,0.9072317481040955,0.9304943182004403,0.9072317481040955,0.9072317481040955,11250
124,1990-12-21,0.9072317481040955,0.9304943182004403,0.9072317481040955,0.9072317481040955,28350
125,1990-12-24,0.930494487285614,0.9537569617778926,0.930494487285614,0.930494487285614,146700
126,1990-12-26,0.8839702010154724,0.9072318759077962,0.8839702010154724,0.9072318759077962,6300
127,1990-12-27,0.8607075810432434,0.8607075810432434,0.8374450089292891,0.8607075810432434,18000
128,1990-12-28,0.8607075810432434,0.8607075810432434,0.8374450089292891,0.8607075810432434,36900
129,1990-12-31,0.930494487285614,0.930494487285614,0.8607076627961823,0.8607076627961823,25650
130,1991-01-02,0.953757107257843,0.953757107257843,0.953757107257843,0.953757107257843,2250
131,1991-01-03,0.8839702010154724,0.9304944492811896,0.8839702010154724,0.9304944492811896,7650
132,1991-01-04,0.9072317481040955,0.9072317481040955,0.8839700764886937,0.8839700764886937,13500
133,1991-01-07,0.8607075810432434,0.907231826790131,0.8607075810432434,0.907231826790131,6750
134,1991-01-08,0.8607075810432434,0.8607075810432434,0.8607075810432434,0.8607075810432434,900
135,1991-01-09,0.8839702010154724,0.9072318759077962,0.8839702010154724,0.8839702010154724,4050
136,1991-01-10,0.8839702010154724,0.9304944492811896,0.8839702010154724,0.8839702010154724,48150
137,1991-01-11,0.8839702010154724,0.8839702010154724,0.8839702010154724,0.8839702010154724,0
138,1991-01-14,0.8839702010154724,0.8839702010154724,0.8839702010154724,0.8839702010154724,0
139,1991-01-15,0.8839702010154724,0.8839702010154724,0.8839702010154724,0.8839702010154724,23400
140,1991-01-16,0.8839702010154724,0.8839702010154724,0.8839702010154724,0.8839702010154724,0
141,1991-01-17,0.8839702010154724,0.8839702010154724,0.8839702010154724,0.8839702010154724,0
142,1991-01-18,0.930494487285614,0.930494487285614,0.883970237119695,0.883970237119695,9450
143,1991-01-21,0.9072317481040955,0.9072317481040955,0.9072317481040955,0.9072317481040955,1350
144,1991-01-22,0.9072317481040955,0.9072317481040955,0.9072317481040955,0.9072317481040955,0
145,1991-01-23,0.9072317481040955,0.9304943182004403,0.9072317481040955,0.9072317481040955,6750
146,1991-01-24,0.8839702010154724,0.8839702010154724,0.8839702010154724,0.8839702010154724,900
147,1991-01-25,1.0002812147140503,1.0002812147140503,0.9072319154746437,0.9072319154746437,29250
148,1991-01-28,1.0933315753936768,1.0933315753936768,1.0235438482003907,1.0235438482003907,29700
149,1991-01-29,1.0468064546585083,1.0700690310724326,1.0468064546585083,1.0700690310724326,12150
150,1991-01-30,1.0468064546585083,1.0468064546585083,1.0468064546585083,1.0468064546585083,4950
151,1991-01-31,1.1631182432174683,1.1631182432174683,1.0700689434900466,1.0700689434900466,27900
152,1991-02-01,1.1165932416915894,1.1863808683691288,1.1165932416915894,1.1631182928662025,25200
153,1991-02-04,1.1631182432174683,1.1631182432174683,1.116593194028818,1.116593194028818,16200
154,1991-02-05,1.1863807439804077,1.1863807439804077,1.1631181709164977,1.1631181709164977,5400
155,1991-02-06,1.1863807439804077,1.1863807439804077,1.1631181709164977,1.1863807439804077,17100
156,1991-02-07,1.1863807439804077,1.1863807439804077,1.1398556976838163,1.1863807439804077,12600
157,1991-02-08,1.2561676502227783,1.2561676502227783,1.2096425009270888,1.2096425009270888,6300
158,1991-02-11,1.2329047918319702,1.2794299304202792,1.2329047918319702,1.2561673611261248,12150
159,1991-02-12,1.2329047918319702,1.2561673611261248,1.2096422225378156,1.2329047918319702,15750
160,1991-02-13,1.2794302701950073,1.2794302701950073,1.209642543779212,1.2329051192511438,18450
161,1991-02-14,1.2096424102783203,1.2561675560874859,1.2096424102783203,1.2561675560874859,39600
162,1991-02-15,1.2096424102783203,1.232904983182903,1.186380735854789,1.2096424102783203,31500
163,1991-02-19,1.1631182432174683,1.2561676427761248,1.1631182432174683,1.2096424937562398,18450
164,1991-02-20,1.1863807439804077,1.1863807439804077,1.1631181709164977,1.1631181709164977,4050
165,1991-02-21,1.1863807439804077,1.1863807439804077,1.1863807439804077,1.1863807439804077,4500
166,1991-02-22,1.1863807439804077,1.1863807439804077,1.1863807439804077,1.1863807439804077,0
167,1991-02-25,1.1863807439804077,1.1863807439804077,1.1398556976838163,1.1863807439804077,25200
168,1991-02-26,1.1631182432174683,1.1631182432174683,1.1398557685387605,1.1631182432174683,26550
169,1991-02-27,1.0933315753936768,1.139855828374707,1.0700689996625814,1.139855828374707,19800
170,1991-02-28,1.0933315753936768,1.0933315753936768,1.0933315753936768,1.0933315753936768,5850
171,1991-03-01,1.0933315753936768,1.0933315753936768,1.0933315753936768,1.0933315753936768,450
172,1991-03-04,1.0235435962677002,1.0468061662729995,1.0235435962677002,1.0468061662729995,11250
173,1991-03-05,1.0468064546585083,1.0700690310724326,1.023543878244584,1.023543878244584,11700
174,1991-03-06,1.1863807439804077,1.1863807439804077,1.0468063039092337,1.0468063039092337,201600
175,1991-03-07,1.1165932416915894,1.1631182928662025,1.1165932416915894,1.1631182928662025,39150
176,1991-03-08,1.1631182432174683,1.1631182432174683,1.1398557685387605,1.1398557685387605,29700
177,1991-03-11,1.1631182432174683,1.1631182432174683,1.1398557685387605,1.1631182432174683,49050
178,1991-03-12,1.1398558616638184,1.1631183382430466,1.1398558616638184,1.1631183382430466,43650
179,1991-03-13,1.1631182432174683,1.1863808177274107,1.1631182432174683,1.1631182432174683,4950
180,1991-03-14,1.1631182432174683,1.1863808177274107,1.1631182432174683,1.1631182432174683,22500
181,1991-03-15,1.1398558616638184,1.1398558616638184,1.1398558616638184,1.1398558616638184,900
182,1991-03-18,1.1398558616638184,1.1398558616638184,1.1398558616638184,1.1398558616638184,0
183,1991-03-19,1.1863807439804077,1.1863807439804077,1.0933314500370537,1.1398556976838163,61650
184,1991-03-20,1.2794302701950073,1.2794302701950073,1.209642543779212,1.209642543779212,104850
185,1991-03-21,1.3026927709579468,1.3026927709579468,1.2561676226822849,1.2794301968201158,161100
186,1991-03-22,1.3026927709579468,1.3492170207525096,1.3026927709579468,1.3026927709579468,49500
187,1991-03-25,1.325954794883728,1.325954794883728,1.3026931131171924,1.3026931131171924,15750
188,1991-03-26,1.3957419395446777,1.3957419395446777,1.34921689542202,1.34921689542202,22500
189,1991-03-27,1.325954794883728,1.3957424357960813,1.325954794883728,1.3957424357960813,41400
190,1991-03-28,1.3492169380187988,1.3492169380187988,1.3492169380187988,1.3492169380187988,11700
191,1991-04-01,1.4655288457870483,1.5353156674650563,1.4190036990143295,1.4190036990143295,227250
192,1991-04-02,1.4887914657592773,1.5353157155067192,1.4655288916450073,1.4655288916450073,255600
193,1991-04-03,1.5120539665222168,1.5585782140127185,1.4887913935364387,1.4887913935364387,53550
194,1991-04-04,1.5120539665222168,1.5353156410269404,1.4887913935364387,1.5120539665222168,48150
195,1991-04-05,1.5585780143737793,1.5585780143737793,1.4887912028365227,1.512053772842588,104400
196,1991-04-08,1.6283646821975708,1.6283646821975708,1.6051030112993159,1.6051030112993159,41400
197,1991-04-09,1.6051032543182373,1.698152547610818,1.6051032543182373,1.628364928738401,83700
198,1991-04-10,1.6051032543182373,1.6516275016396158,1.6051032543182373,1.6051032543182373,11250
199,1991-04-11,1.5120539665222168,1.5585782140127185,1.5120539665222168,1.5585782140127185,12600
200,1991-04-12,1.442266583442688,1.5818410555494444,1.442266583442688,1.512054318652324,86850
201,1991-04-15,1.4887914657592773,1.4887914657592773,1.442266317530737,1.442266317530737,2250
202,1991-04-16,1.535315752029419,1.535315752029419,1.4655289265075904,1.4887915011752397,11250
203,1991-04-17,1.5818402767181396,1.6051028436678467,1.558577809599635,1.558577809599635,39600
204,1991-04-18,1.5818402767181396,1.6051028436678467,1.558577809599635,1.5818402767181396,7650
205,1991-04-19,1.5585780143737793,1.5818404845486291,1.512053772842588,1.5818404845486291,27000
206,1991-04-22,1.6051032543182373,1.6051032543182373,1.512053961025657,1.5585782083470354,52200
207,1991-04-23,1.5818402767181396,1.6051028436678467,1.5818402767181396,1.6051028436678467,31950
208,1991-04-24,1.6283646821975708,1.6283646821975708,1.6051030112993159,1.6051030112993159,17550
209,1991-04-25,1.4655288457870483,1.6283649626981935,1.442266272400689,1.6283649626981935,209700
210,1991-04-26,1.442266583442688,1.442266583442688,1.419004005039476,1.442266583442688,73800
211,1991-04-29,1.442266583442688,1.488791740249112,1.442266583442688,1.442266583442688,22500
212,1991-04-30,1.4887914657592773,1.4887914657592773,1.442266317530737,1.442266317530737,35550
213,1991-05-01,1.3957419395446777,1.4422661850175438,1.3259543234450792,1.4422661850175438,240750
214,1991-05-02,1.3957419395446777,1.3957419395446777,1.3957419395446777,1.3957419395446777,22050
215,1991-05-03,1.3957419395446777,1.3957419395446777,1.3957419395446777,1.3957419395446777,0
216,1991-05-06,1.4887914657592773,1.4887914657592773,1.3957420677832952,1.3957420677832952,16650
217,1991-05-07,1.4887914657592773,1.4887914657592773,1.4655288916450073,1.4887914657592773,2700
218,1991-05-08,1.535315752029419,1.5585783266970683,1.535315752029419,1.535315752029419,25650
219,1991-05-09,1.5120539665222168,1.5585782140127185,1.5120539665222168,1.5353156410269404,39150
220,1991-05-10,1.535315752029419,1.535315752029419,1.535315752029419,1.535315752029419,132300
221,1991-05-13,1.5585780143737793,1.5585780143737793,1.5585780143737793,1.5585780143737793,3600
222,1991-05-14,1.5120539665222168,1.5585782140127185,1.5120539665222168,1.5585782140127185,20700
223,1991-05-15,1.5120539665222168,1.5353156410269404,1.5120539665222168,1.5120539665222168,6750
224,1991-05-16,1.5585780143737793,1.5585780143737793,1.535315444367714,1.535315444367714,8100
225,1991-05-17,1.5120539665222168,1.5585782140127185,1.5120539665222168,1.5585782140127185,15750
226,1991-05-20,1.5585780143737793,1.5585780143737793,1.4887912028365227,1.512053772842588,19800
227,1991-05-21,1.5585780143737793,1.5818404845486291,1.5585780143737793,1.5585780143737793,29250
228,1991-05-22,1.5120539665222168,1.5818406871672683,1.5120539665222168,1.5585782140127185,50850
229,1991-05-23,1.5818402767181396,1.5818402767181396,1.4887910072313353,1.5120535741810424,13950
230,1991-05-24,1.5585780143737793,1.5585780143737793,1.535315444367714,1.5585780143737793,18000
231,1991-05-28,1.535315752029419,1.535315752029419,1.535315752029419,1.535315752029419,450
232,1991-05-29,1.535315752029419,1.535315752029419,1.535315752029419,1.535315752029419,9900
233,1991-05-30,1.5120539665222168,1.5120539665222168,1.5120539665222168,1.5120539665222168,22950
234,1991-05-31,1.5120539665222168,1.5585782140127185,1.5120539665222168,1.5120539665222168,15300
235,1991-06-03,1.5120539665222168,1.5353156410269404,1.5120539665222168,1.5120539665222168,3150
236,1991-06-04,1.5818402767181396,1.5818402767181396,1.535315242649928,1.535315242649928,52200
237,1991-06-05,1.6051032543182373,1.628364928738401,1.5818406814170225,1.5818406814170225,32400
238,1991-06-06,1.6051032543182373,1.6051032543182373,1.5585782083470354,1.6051032543182373,18000
239,1991-06-07,1.6051032543182373,1.6051032543182373,1.5585782083470354,1.6051032543182373,27900
240,1991-06-10,1.5585780143737793,1.6051030545546945,1.5585780143737793,1.6051030545546945,29250
241,1991-06-11,1.5818402767181396,1.6051028436678467,1.5818402767181396,1.5818402767181396,22500
242,1991-06-12,1.5818402767181396,1.6283645121367323,1.5818402767181396,1.5818402767181396,7650
243,1991-06-13,1.5818402767181396,1.6051028436678467,1.5818402767181396,1.5818402767181396,20250
244,1991-06-14,1.5818402767181396,1.5818402767181396,1.5818402767181396,1.5818402767181396,17100
245,1991-06-17,1.535315752029419,1.6051033762011317,1.535315752029419,1.5818408015334822,27450
246,1991-06-18,1.535315752029419,1.5818408015334822,1.535315752029419,1.535315752029419,10800
247,1991-06-19,1.535315752029419,1.535315752029419,1.535315752029419,1.535315752029419,7200
248,1991-06-20,1.5585780143737793,1.5585780143737793,1.535315444367714,1.535315444367714,10800
249,1991-06-21,1.535315752029419,1.5585783266970683,1.535315752029419,1.5585783266970683,8100
250,1991-06-24,1.5585780143737793,1.5585780143737793,1.512053772842588,1.535315444367714,6750
251,1991-06-25,1.535315752029419,1.535315752029419,1.512054075842889,1.535315752029419,30600
252,1991-06-26,1.5120539665222168,1.5120539665222168,1.4887913935364387,1.5120539665222168,31500
253,1991-06-27,1.5585780143737793,1.5585780143737793,1.5585780143737793,1.5585780143737793,9000
254,1991-06-28,1.535315752029419,1.5818408015334822,1.535315752029419,1.5585783266970683,22050
255,1991-07-01,1.535315752029419,1.5585783266970683,1.512054075842889,1.5585783266970683,29250
256,1991-07-02,1.5120539665222168,1.5353156410269404,1.4887913935364387,1.5353156410269404,4500
257,1991-07-03,1.5120539665222168,1.5353156410269404,1.5120539665222168,1.5120539665222168,23850
258,1991-07-05,1.535315752029419,1.535315752029419,1.512054075842889,1.512054075842889,16650
259,1991-07-08,1.5120539665222168,1.5353156410269404,1.5120539665222168,1.5353156410269404,4950
260,1991-07-09,1.535315752029419,1.535315752029419,1.535315752029419,1.535315752029419,13500
261,1991-07-10,1.5585780143737793,1.5585780143737793,1.512053772842588,1.535315444367714,31500
262,1991-07-11,1.535315752029419,1.535315752029419,1.4887915011752397,1.535315752029419,7650
263,1991-07-12,1.535315752029419,1.535315752029419,1.4887915011752397,1.4887915011752397,16200
264,1991-07-15,1.4887914657592773,1.5120540398735474,1.442266317530737,1.4887914657592773,39600
265,1991-07-16,1.5120539665222168,1.5120539665222168,1.4655288205506605,1.4887913935364387,29250
266,1991-07-17,1.535315752029419,1.535315752029419,1.512054075842889,1.512054075842889,31500
267,1991-07-18,1.535315752029419,1.535315752029419,1.512054075842889,1.535315752029419,30600
268,1991-07-19,1.535315752029419,1.535315752029419,1.512054075842889,1.535315752029419,6750
269,1991-07-22,1.4655288457870483,1.4887914191734077,1.4655288457870483,1.4887914191734077,21600
270,1991-07-23,1.442266583442688,1.442266583442688,1.419004005039476,1.442266583442688,3150
271,1991-07-24,1.442266583442688,1.442266583442688,1.442266583442688,1.442266583442688,14400
272,1991-07-25,1.4655288457870483,1.4655288457870483,1.4655288457870483,1.4655288457870483,24300
273,1991-07-26,1.4655288457870483,1.4887914191734077,1.4655288457870483,1.4655288457870483,83700
274,1991-07-29,1.4887914657592773,1.4887914657592773,1.4887914657592773,1.4887914657592773,9000
275,1991-07-30,1.5120539665222168,1.5120539665222168,1.4422662475648824,1.4422662475648824,6300
276,1991-07-31,1.4887914657592773,1.5120540398735474,1.4887914657592773,1.4887914657592773,27000
277,1991-08-01,1.4655288457870483,1.4887914191734077,1.4655288457870483,1.4887914191734077,50850
278,1991-08-02,1.5120539665222168,1.5120539665222168,1.5120539665222168,1.5120539665222168,10800
279,1991-08-05,1.442266583442688,1.512054318652324,1.442266583442688,1.512054318652324,9900
280,1991-08-06,1.442266583442688,1.442266583442688,1.442266583442688,1.442266583442688,5850
281,1991-08-07,1.442266583442688,1.4655291618459,1.442266583442688,1.4655291618459,6750
282,1991-08-08,1.4190037250518799,1.4190037250518799,1.4190037250518799,1.4190037250518799,3600
283,1991-08-09,1.442266583442688,1.4655291618459,1.419004005039476,1.4655291618459,4500
284,1991-08-12,1.5120539665222168,1.5120539665222168,1.4887913935364387,1.5120539665222168,85500
285,1991-08-13,1.4887914657592773,1.5120540398735474,1.4887914657592773,1.4887914657592773,7650
286,1991-08-14,1.4887914657592773,1.5120540398735474,1.4887914657592773,1.5120540398735474,27450
287,1991-08-15,1.5120539665222168,1.5120539665222168,1.4887913935364387,1.5120539665222168,22950
288,1991-08-16,1.5120539665222168,1.5120539665222168,1.4887913935364387,1.4887913935364387,69750
289,1991-08-19,1.4887914657592773,1.5120540398735474,1.4887914657592773,1.4887914657592773,20250
290,1991-08-20,1.4655288457870483,1.4655288457870483,1.4655288457870483,1.4655288457870483,900
291,1991-08-21,1.535315752029419,1.535315752029419,1.4887915011752397,1.512054075842889,10800
292,1991-08-22,1.535315752029419,1.535315752029419,1.4887915011752397,1.512054075842889,60300
293,1991-08-23,1.5585780143737793,1.5585780143737793,1.512053772842588,1.5585780143737793,46350
294,1991-08-26,1.5120539665222168,1.5585782140127185,1.5120539665222168,1.5585782140127185,23400
295,1991-08-27,1.5120539665222168,1.5120539665222168,1.5120539665222168,1.5120539665222168,0
