,Date,Close,High,Low,Open,Volume
115,2022-07-13,19.173866271972656,19.173866271972656,19.173866271972656,19.173866271972656,0
116,2022-07-14,19.06952476501465,19.198909292106883,19.06952476501465,19.153832878755065,1800
117,2022-07-15,19.190563201904297,19.190563201904297,19.190563201904297,19.190563201904297,2000
118,2022-07-18,19.190563201904297,19.190563201904297,19.190563201904297,19.190563201904297,0
119,2022-07-19,19.108755111694336,19.173863707464125,19.098737424880046,19.098737424880046,2000
120,2022-07-20,19.09874153137207,19.173867830109337,19.09874153137207,19.157174335380812,1100
121,2022-07-21,19.14882469177246,19.190560812212972,18.871692011969422,19.190560812212972,2700
122,2022-07-22,18.996068954467773,18.996068954467773,18.890056908817023,18.956835661249695,2800
123,2022-07-25,19.086219787597656,19.086219787597656,18.998572975405203,19.07369926932188,2700
124,2022-07-26,18.88588523864746,19.165520786245363,18.88588523864746,19.098742029197272,3400
125,2022-07-27,18.915096282958984,19.18221124672227,18.915096282958984,19.009422070504915,1700
126,2022-07-28,18.99022674560547,18.998574289076853,18.862512355542403,18.862512355542403,9700
127,2022-07-29,19.18221664428711,19.18221664428711,18.881713021561946,19.082049300755795,3600
128,2022-08-01,19.140478134155273,19.16551917085572,19.036136235554018,19.098740419436158,6200
129,2022-08-02,19.15717124938965,19.198907367684445,19.102913021901724,19.16551719934392,3500
130,2022-08-03,19.19890785217285,19.19890785217285,19.073697901997903,19.182212767581284,1400
131,2022-08-04,19.065351486206055,19.084550993833876,19.065351486206055,19.084550993833876,2300
132,2022-08-05,19.14882469177246,19.14882469177246,18.906750735250878,19.065350858760503,2400
133,2022-08-08,19.10708999633789,19.24064751339427,19.07370141313939,19.1488277155,1900
134,2022-08-09,19.19890785217285,19.19890785217285,19.190560309877068,19.19890785217285,1400
135,2022-08-10,19.257341384887695,19.28238401480343,19.07370020856558,19.115436332960712,20400
136,2022-08-11,19.340810775756836,19.340810775756836,19.19890575648023,19.19890575648023,7800
137,2022-08-12,19.215604782104492,19.332467201206352,19.19890969590964,19.248993362363144,21500
138,2022-08-15,19.32411766052246,19.32411766052246,19.24481839749087,19.282381541480756,3400
139,2022-08-16,19.32411766052246,19.32411766052246,19.24064383030817,19.32411766052246,2400
140,2022-08-17,19.30742645263672,19.324121540457828,19.228127173683262,19.324121540457828,500
141,2022-08-18,19.290729522705078,19.32411810027207,19.21560323301569,19.282381980280597,2600
142,2022-08-19,19.243148803710938,19.324118214362414,19.243148803710938,19.324118214362414,1700
143,2022-08-22,19.257341384887695,19.257341384887695,19.257341384887695,19.257341384887695,500
144,2022-08-23,19.190563201904297,19.265689501757016,19.11543690205158,19.190563201904297,3000
145,2022-08-24,19.240646362304688,19.265688992303755,19.161347088837612,19.240646362304688,10500
146,2022-08-25,19.203081130981445,19.324118107988337,19.136302383689873,19.29907707283582,8000
147,2022-08-26,19.220613479614258,19.220613479614258,19.073701168018957,19.15216616847793,18300
148,2022-08-29,19.19890785217285,19.274034140704,19.063680214390605,19.274034140704,8900
149,2022-08-30,19.240646362304688,19.240646362304688,19.1254540854236,19.201414659983683,19800
150,2022-08-31,19.240646362304688,19.240646362304688,19.240646362304688,19.240646362304688,0
151,2022-09-01,19.240646362304688,19.240646362304688,19.240646362304688,19.240646362304688,0
152,2022-09-02,19.28238296508789,19.32411908721095,19.28238296508789,19.307424001509325,1800
153,2022-09-06,19.19556999206543,19.19556999206543,19.19556999206543,19.19556999206543,300
154,2022-09-07,19.15967559814453,19.28238272518067,19.060342546078456,19.060342546078456,2200
155,2022-09-08,19.15967559814453,19.15967559814453,19.15967559814453,19.15967559814453,0
156,2022-09-09,19.27403450012207,19.282382042573516,19.070359559125755,19.157172090063682,1700
157,2022-09-12,19.28238296508789,19.28238296508789,19.15717300658772,19.28238296508789,700
158,2022-09-13,19.29907989501953,19.324120933833896,19.132132206311688,19.324120933833896,2300
159,2022-09-14,19.34990119934082,19.34990119934082,19.109340016960044,19.109340016960044,800
160,2022-09-15,19.143218994140625,19.34650961801272,19.109336415690144,19.257570272995604,4200
161,2022-09-16,19.02463150024414,19.075455367692975,18.98227989298037,19.04157278939375,5300
162,2022-09-19,18.97381019592285,19.011927290607847,18.850988266870054,19.011927290607847,3100
163,2022-09-20,18.66887664794922,18.922989557137736,18.431703414592256,18.88910697425368,10800
164,2022-09-21,18.740873336791992,18.770519786833002,18.740873336791992,18.762049141734092,2700
165,2022-09-22,18.634992599487305,18.736638724534878,18.61805130937765,18.719697434425225,4400
166,2022-09-23,18.423234939575195,18.71970111229969,18.075946502146998,18.71970111229969,2300
167,2022-09-26,18.211471557617188,18.423232854798783,18.016651551956635,18.215706072692207,3700
168,2022-09-27,18.118295669555664,18.211471155252298,18.008180508322734,18.211471155252298,8400
169,2022-09-28,18.135236740112305,18.211470933734912,17.987851063271375,18.11829544917163,8500
170,2022-09-29,18.186906814575195,18.186906814575195,17.872652821285886,17.889594111874242,9700
171,2022-09-30,18.270761489868164,18.270761489868164,18.00817797645352,18.00817797645352,500
172,2022-10-03,18.105588912963867,18.12676471722539,18.105588912963867,18.12676471722539,1100
173,2022-10-04,18.222482681274414,18.24535326216558,18.042061004922324,18.186058744696894,800
174,2022-10-05,18.105588912963867,18.363937925541233,18.084413108702346,18.346996635887894,4000
175,2022-10-06,17.999711990356445,18.211473307890053,17.999711990356445,18.075946193917396,4100
176,2022-10-07,18.126766204833984,18.126766204833984,18.08017846226914,18.08017846226914,700
177,2022-10-10,18.126766204833984,18.126766204833984,18.126766204833984,18.126766204833984,0
178,2022-10-11,17.999711990356445,18.101358133641256,17.830302290085307,17.999711990356445,3700
179,2022-10-12,17.88959503173828,18.086108196470292,17.88959503173828,17.98276890354435,1600
180,2022-10-13,17.999711990356445,18.12676845775448,17.821833259121323,17.821833259121323,1900
181,2022-10-14,18.126766204833984,18.126766204833984,17.999709753227407,18.016651044271068,3400
182,2022-10-17,18.126766204833984,18.126766204833984,18.126766204833984,18.126766204833984,500
183,2022-10-18,18.126766204833984,18.126766204833984,17.88112394714266,17.88112394714266,2800
184,2022-10-19,18.101356506347656,18.126766828176518,17.92855888610313,17.92855888610313,1000
185,2022-10-20,17.872655868530273,18.126768808239675,17.872655868530273,18.10135848363514,1800
186,2022-10-21,18.059001922607422,18.059001922607422,17.904840380960195,17.906533540629514,5800
187,2022-10-24,17.652423858642578,18.01241745831925,17.542307066913025,18.01241745831925,5100
188,2022-10-25,17.533836364746094,17.584658624602692,17.40677829168883,17.584658624602692,1600
189,2022-10-26,17.76931381225586,17.76931381225586,17.127252460018422,17.62700923093721,4600
190,2022-10-27,17.711711883544922,17.77100477860518,17.657501698235606,17.77100477860518,600
191,2022-10-28,17.711711883544922,17.711711883544922,17.711711883544922,17.711711883544922,0
192,2022-10-31,17.65072250366211,17.65072250366211,17.449126679984406,17.559241815057344,1300
193,2022-11-01,17.604137420654297,17.615995999213656,17.47453802061397,17.495715438564385,2800
194,2022-11-02,17.533836364746094,17.771007987817228,17.533836364746094,17.771007987817228,600
195,2022-11-03,17.771007537841797,17.771007537841797,17.3381677210863,17.49148269229252,6800
196,2022-11-04,17.771007537841797,17.7794781835385,17.318685074422838,17.364426238062936,3700
197,2022-11-07,17.76253318786621,17.771003831796406,17.615147537823102,17.771003831796406,2600
198,2022-11-08,17.703243255615234,17.762536157429132,17.406777130935353,17.762536157429132,800
199,2022-11-09,17.703243255615234,17.703243255615234,17.703243255615234,17.703243255615234,0
200,2022-11-10,18.033592224121094,18.05053189944987,17.787948352333956,17.787948352333956,4900
201,2022-11-11,17.991241455078125,17.999712101705146,17.991241455078125,17.999712101705146,700
202,2022-11-14,18.126766204833984,18.126766204833984,17.940416850185034,17.98276846218375,4200
203,2022-11-15,18.09288215637207,18.25381954704107,17.84300381067949,18.25381954704107,5500
204,2022-11-16,18.126766204833984,18.346998141570253,18.126766204833984,18.126766204833984,1000
205,2022-11-17,18.033592224121094,18.12676609306585,17.957358030505116,18.06577841505098,2100
206,2022-11-18,17.915006637573242,17.957359869258024,17.72611590952982,17.72611590952982,3300
207,2022-11-21,18.109827041625977,18.109827041625977,18.008182514642044,18.109827041625977,1500
208,2022-11-22,18.092039108276367,18.1182976277086,17.911619023334783,18.10135795034153,2600
209,2022-11-23,18.086956024169922,18.1182956355611,18.042061441154246,18.084414668941633,1300
210,2022-11-25,18.04206085205078,18.070860722883754,18.04206085205078,18.053072852476987,1800
211,2022-11-28,17.991241455078125,18.118297923262148,17.931948544299622,18.109827276635126,14600
212,2022-11-29,17.834535598754883,17.872652694503095,17.78794785777258,17.80488914824076,8800
213,2022-11-30,17.995473861694336,17.995473861694336,17.643949369675486,17.79641774618437,6800
214,2022-12-01,18.050535202026367,18.118298762570955,17.95736131603426,18.00818358254002,3400
215,2022-12-02,18.109827041625977,18.109827041625977,18.05053413161691,18.05053413161691,1100
216,2022-12-05,18.109827041625977,18.109827041625977,17.982770575090747,18.05900477813401,4100
217,2022-12-06,18.010723114013672,18.010723114013672,17.838772066595784,17.838772066595784,800
218,2022-12-07,18.010723114013672,18.010723114013672,18.010723114013672,18.010723114013672,0
219,2022-12-08,17.999711990356445,18.050534254193533,17.999711990356445,18.014111927972237,1800
220,2022-12-09,17.88959503173828,18.03359277792273,17.88959503173828,18.03359277792273,2600
221,2022-12-12,17.9658260345459,17.969215585028543,17.9658260345459,17.969215585028543,600
222,2022-12-13,18.126766204833984,18.126766204833984,18.063238786835914,18.10135588387893,3700
223,2022-12-14,18.359161376953125,18.359161376953125,18.29891122701351,18.29891122701351,800
224,2022-12-15,18.359161376953125,18.359161376953125,18.3505539781484,18.3505539781484,600
225,2022-12-16,18.290302276611328,18.359159819514367,18.204229937559198,18.247266927931925,7300
226,2022-12-19,18.36777114868164,18.36777114868164,18.075126118288146,18.290306191124913,6300
227,2022-12-20,18.36777114868164,18.36777114868164,18.049303918538016,18.10094831803828,3000
228,2022-12-21,18.23780059814453,18.24726988674731,18.08373258019984,18.105250258028658,2100
229,2022-12-22,18.010568618774414,18.333338677474266,17.885765443764132,18.161195631183727,2400
230,2022-12-23,18.083728790283203,18.14397893225434,17.90297672267655,17.90297672267655,3900
231,2022-12-27,18.014873504638672,18.118159006171187,18.014873504638672,18.083731052891498,3400
232,2022-12-28,18.014873504638672,18.366908397279794,18.00626610589539,18.16119599988761,8900
233,2022-12-29,18.01659393310547,18.096641263599494,17.92880109295639,18.096641263599494,1900
234,2022-12-30,18.36777114868164,18.36777114868164,17.946018402924825,17.98905376081471,1600
235,2023-01-03,18.178407669067383,18.290300550087633,18.075120543616013,18.290300550087633,5800
236,2023-01-04,18.36777114868164,18.36777114868164,18.18701903381805,18.307520990958334,2700
237,2023-01-05,18.302352905273438,18.367767819428714,18.302352905273438,18.367767819428714,700
238,2023-01-06,18.38498306274414,18.548518710411514,18.247267969080347,18.32473291447791,5700
239,2023-01-09,18.546796798706055,18.546796798706055,18.488267149608674,18.52269674124085,800
240,2023-01-10,18.737878799438477,18.940146926324243,18.376376256495522,18.43662640670377,8200
241,2023-01-11,18.755094528198242,18.862684556537992,18.746487128927836,18.862684556537992,2800
242,2023-01-12,18.780914306640625,19.047737106200483,18.69484195919418,18.755093751592128,6600
243,2023-01-13,18.780914306640625,18.780914306640625,18.780914306640625,18.780914306640625,0
244,2023-01-17,18.806734085083008,18.84976943242571,18.63458941232566,18.63458941232566,2800
245,2023-01-18,18.849769592285156,18.879894664019186,18.849769592285156,18.849769592285156,700
246,2023-01-19,18.910022735595703,18.910022735595703,18.660414724246053,18.660414724246053,2800
247,2023-01-20,18.849769592285156,18.879894664019186,18.677626559761183,18.677626559761183,1000
248,2023-01-23,18.76369857788086,18.935843264233064,18.69914555176883,18.87387098014306,7000
249,2023-01-24,19.0305233001709,19.0305233001709,18.806735861129898,18.84977121253672,5800
250,2023-01-25,18.96166229248047,18.996090238984287,18.808452923374457,18.815339826029717,1200
251,2023-01-26,19.00469970703125,19.00469970703125,19.00469970703125,19.00469970703125,700
252,2023-01-27,18.987485885620117,18.987485885620117,18.816203089455218,18.987485885620117,3200
253,2023-01-30,18.978879928588867,18.99609472675428,18.832557427569867,18.99609472675428,500
254,2023-01-31,18.987485885620117,19.01330808090711,18.884200387858925,18.967690346757472,2900
255,2023-02-01,19.05634307861328,19.05634307861328,18.94014566451279,18.98748553414929,2800
256,2023-02-02,19.05634307861328,19.05634307861328,19.05634307861328,19.05634307861328,400
257,2023-02-03,18.918628692626953,18.95477878168674,18.76369880140305,18.76369880140305,3800
258,2023-02-06,19.009002685546875,19.04773515584717,18.823949373771356,18.884199518306637,7100
259,2023-02-07,19.05634307861328,19.05634307861328,18.86698524176064,18.86698524176064,5200
260,2023-02-08,19.133811950683594,19.133811950683594,19.045158849517506,19.045158849517506,1700
261,2023-02-09,19.151025772094727,19.228490726778016,19.091635864057967,19.09938301620374,4200
262,2023-02-10,19.22848892211914,19.22848892211914,19.1682387722854,19.1854535698646,2100
263,2023-02-13,19.34037971496582,19.35759451066867,19.168236683017163,19.168236683017163,1100
264,2023-02-14,19.15963363647461,19.34899150713083,19.15963363647461,19.34899150713083,3100
265,2023-02-15,19.16651725769043,19.16651725769043,18.866986993545584,18.866986993545584,1000
266,2023-02-16,19.16651725769043,19.16651725769043,19.16651725769043,19.16651725769043,0
267,2023-02-17,19.133811950683594,19.133811950683594,19.004704233511603,19.004704233511603,700
268,2023-02-21,19.099382400512695,19.099382400512695,19.099382400512695,19.099382400512695,200
269,2023-02-22,19.133811950683594,19.133811950683594,19.133811950683594,19.133811950683594,300
270,2023-02-23,19.06495475769043,19.14241971781792,19.02191939837237,19.030526798574726,3900
271,2023-02-24,19.0305233001709,19.03913069879095,18.937565693445162,19.03913069879095,900
272,2023-02-27,18.978879928588867,19.107989273135964,18.978879928588867,19.107989273135964,2300
273,2023-02-28,18.978879928588867,18.978879928588867,18.961666772116963,18.961666772116963,8900
274,2023-03-01,19.099382400512695,19.099382400512695,19.099382400512695,19.099382400512695,100
275,2023-03-02,19.099382400512695,19.099382400512695,18.78952259176824,18.798129991088203,1200
276,2023-03-03,19.172542572021484,19.172542572021484,18.935844839861918,18.94445223906508,900
277,2023-03-06,19.194059371948242,19.194059371948242,19.059786905564,19.059786905564,900
278,2023-03-07,19.27152442932129,19.27152442932129,18.763699388506076,18.9874868337546,3600
279,2023-03-08,19.27152442932129,19.27152442932129,19.27152442932129,19.27152442932129,0
280,2023-03-09,19.219881057739258,19.219881057739258,18.97457594410514,18.97457594410514,1100
281,2023-03-10,18.789520263671875,19.21988032618538,18.384982395918787,18.384982395918787,1500
282,2023-03-13,18.978879928588867,19.1682394250214,18.21283946885655,18.21283946885655,3700
283,2023-03-14,19.316255569458008,19.316255569458008,18.574195900919573,18.79183201696073,3300
284,2023-03-15,18.64324951171875,19.10649072493286,18.634508922741478,18.634508922741478,1800
285,2023-03-16,18.372297286987305,18.7280307438764,18.372297286987305,18.7280307438764,2500
286,2023-03-17,18.372297286987305,18.372297286987305,18.372297286987305,18.372297286987305,0
287,2023-03-20,18.424739837646484,18.71317260627708,18.276153158830912,18.389779148741177,3300
288,2023-03-21,18.63450813293457,18.63450813293457,18.63450813293457,18.63450813293457,200
289,2023-03-22,18.63450813293457,18.63450813293457,18.63450813293457,18.63450813293457,0
290,2023-03-23,18.527875900268555,18.527875900268555,18.415998698340264,18.415998698340264,500
291,2023-03-24,18.61702537536621,18.842528541247134,18.61702537536621,18.690445980011553,500
292,2023-03-27,18.713172912597656,18.783969517435043,18.442221317532887,18.783969517435043,900
293,2023-03-28,18.713172912597656,18.713172912597656,18.713172912597656,18.713172912597656,0
294,2023-03-29,18.415998458862305,18.78309484565776,18.372297182830607,18.78309484565776,5600
295,2023-03-30,18.879240036010742,18.905460135322354,18.41337648869176,18.41337648869176,900
296,2023-03-31,19.202632904052734,19.202632904052734,18.71317161561197,18.844277109485787,1300
297,2023-04-03,19.30751609802246,19.30751609802246,18.5820640030647,19.010342790006355,1400
298,2023-04-04,19.2576961517334,19.2576961517334,19.054043634064843,19.054043634064843,600
299,2023-04-05,19.33111572265625,19.33111572265625,19.220112093511574,19.220112093511574,300
300,2023-04-06,18.8967227935791,19.07152958296065,18.80931856533983,19.054048403893397,1200
301,2023-04-10,18.853017807006836,18.8792395727719,18.68694995802172,18.8792395727719,7300
302,2023-04-11,19.17641258239746,19.220113857481287,18.739393163172064,18.966643461220887,2300
303,2023-04-12,18.957901000976562,19.141448338722228,18.905457475537844,19.141448338722228,600
304,2023-04-13,19.12397003173828,19.12397003173828,18.79183598963023,18.79183598963023,2000
305,2023-04-14,19.001605987548828,19.10649139184021,18.713173209618716,19.10649139184021,2300
306,2023-04-17,19.001605987548828,19.001605987548828,19.001605987548828,19.001605987548828,100
307,2023-04-18,18.879240036010742,18.96664425694211,18.739393949359297,18.739393949359297,9800
308,2023-04-19,18.94042205810547,18.94042205810547,18.72628180506749,18.78309479744031,4300
309,2023-04-20,19.01908302307129,19.07152488024478,18.752500942869798,18.870496371832584,9200
310,2023-04-21,18.975383758544922,19.08900974935722,18.879240612969404,19.08900974935722,2200
311,2023-04-24,19.097747802734375,19.097747802734375,18.93167996664891,18.93167996664891,1100
312,2023-04-25,19.0278263092041,19.04618104517294,18.905459735648353,18.905459735648353,700
313,2023-04-26,18.991117477416992,18.991117477416992,18.87486914526571,18.966644495300276,700
314,2023-04-27,18.991117477416992,18.991117477416992,18.991117477416992,18.991117477416992,0
315,2023-04-28,18.966642379760742,18.966642379760742,18.957901791823,18.957901791823,1200
316,2023-05-01,18.956151962280273,18.956151962280273,18.80931409405393,18.87923712660408,1200
317,2023-05-02,18.879240036010742,18.9631466877435,18.80931699268502,18.844277680799454,1900
318,2023-05-03,19.0278263092041,19.0278263092041,19.0278263092041,19.0278263092041,200
