,Date,Close,High,Low,Open,Volume
74,2007-08-30,800000.0,800000.0,784000.0,784000.0,0
75,2007-08-31,800000.0,800000.0,784000.0,784000.0,0
76,2007-09-04,784000.0,800000.0,784000.0,800000.0,0
77,2007-09-05,800000.0,825600.0,787200.0,800000.0,0
78,2007-09-06,800000.0,809600.0,800000.0,800000.0,0
79,2007-09-07,867200.0,896000.0,800000.0,800000.0,1
80,2007-09-10,880000.0,880000.0,864000.0,880000.0,0
81,2007-09-11,915200.0,915200.0,880000.0,880000.0,0
82,2007-09-12,950400.0,950400.0,924800.0,924800.0,0
83,2007-09-13,896000.0,960000.0,896000.0,953600.0,0
84,2007-09-14,928000.0,944000.0,912000.0,912000.0,0
85,2007-09-17,928000.0,950400.0,915200.0,944000.0,0
86,2007-09-18,937600.0,953600.0,928000.0,928000.0,0
87,2007-09-19,944000.0,944000.0,896000.0,944000.0,0
88,2007-09-20,960000.0,976000.0,928000.0,944000.0,0
89,2007-09-21,1056000.0,1056000.0,960000.0,960000.0,1
90,2007-09-24,1104000.0,1104000.0,1040000.0,1072000.0,0
91,2007-09-25,1088000.0,1171200.0,1088000.0,1120000.0,0
92,2007-09-26,1104000.0,1107200.0,1088000.0,1088000.0,0
93,2007-09-27,1104000.0,1136000.0,1104000.0,1120000.0,0
94,2007-09-28,1088000.0,1136000.0,1088000.0,1136000.0,0
95,2007-10-01,1184000.0,1200000.0,1132800.0,1136000.0,1
96,2007-10-02,1264000.0,1280000.0,1184000.0,1184000.0,1
97,2007-10-03,1280000.0,1296000.0,1248000.0,1289600.0,0
98,2007-10-04,1312000.0,1328000.0,1276800.0,1296000.0,0
99,2007-10-05,1312000.0,1350400.0,1286400.0,1328000.0,0
100,2007-10-08,1376000.0,1382400.0,1321600.0,1328000.0,0
101,2007-10-09,1379200.0,1388800.0,1360000.0,1376000.0,0
102,2007-10-10,1408000.0,1472000.0,1388800.0,1388800.0,1
103,2007-10-11,1372800.0,1436800.0,1344000.0,1436800.0,0
104,2007-10-12,1360000.0,1376000.0,1328000.0,1369600.0,0
105,2007-10-15,1296000.0,1376000.0,1296000.0,1376000.0,0
106,2007-10-16,1312000.0,1328000.0,1299200.0,1324800.0,0
107,2007-10-17,1334400.0,1334400.0,1312000.0,1312000.0,0
108,2007-10-18,1328000.0,1340800.0,1328000.0,1340800.0,0
109,2007-10-19,1331200.0,1360000.0,1328000.0,1328000.0,0
110,2007-10-22,1331200.0,1337600.0,1318400.0,1328000.0,0
111,2007-10-23,1328000.0,1331200.0,1321600.0,1328000.0,0
112,2007-10-24,1344000.0,1350400.0,1331200.0,1334400.0,0
113,2007-10-25,1440000.0,1440000.0,1344000.0,1360000.0,0
114,2007-10-26,1408000.0,1488000.0,1408000.0,1456000.0,0
115,2007-10-29,1500800.0,1520000.0,1440000.0,1440000.0,0
116,2007-10-30,1497600.0,1513600.0,1456000.0,1513600.0,0
117,2007-10-31,1475200.0,1497600.0,1475200.0,1481600.0,0
118,2007-11-01,1488000.0,1497600.0,1472000.0,1491200.0,0
119,2007-11-02,1456000.0,1488000.0,1456000.0,1488000.0,0
120,2007-11-05,1446400.0,1456000.0,1440000.0,1456000.0,0
121,2007-11-06,1440000.0,1465600.0,1440000.0,1446400.0,0
122,2007-11-07,1539200.0,1584000.0,1468800.0,1468800.0,1
123,2007-11-08,1548800.0,1593600.0,1520000.0,1536000.0,0
124,2007-11-09,1545600.0,1564800.0,1539200.0,1564800.0,0
125,2007-11-12,1555200.0,1568000.0,1545600.0,1568000.0,0
126,2007-11-13,1529600.0,1558400.0,1507200.0,1536000.0,0
127,2007-11-14,1545600.0,1552000.0,1507200.0,1529600.0,1
128,2007-11-15,1584000.0,1619200.0,1552000.0,1552000.0,0
129,2007-11-16,1680000.0,1696000.0,1593600.0,1593600.0,0
130,2007-11-19,1808000.0,1824000.0,1648000.0,1728000.0,0
131,2007-11-20,1696000.0,1820800.0,1664000.0,1820800.0,0
132,2007-11-21,1696000.0,1702400.0,1616000.0,1680000.0,0
133,2007-11-23,1648000.0,1696000.0,1648000.0,1648000.0,0
134,2007-11-26,1568000.0,1696000.0,1360000.0,1696000.0,0
135,2007-11-27,1584000.0,1600000.0,1552000.0,1600000.0,0
136,2007-11-28,1590400.0,1632000.0,1584000.0,1600000.0,0
137,2007-11-29,1808000.0,1833600.0,1696000.0,1696000.0,1
138,2007-11-30,1776000.0,1782400.0,1712000.0,1728000.0,0
139,2007-12-03,1760000.0,1776000.0,1744000.0,1744000.0,0
140,2007-12-04,1760000.0,1776000.0,1744000.0,1744000.0,0
141,2007-12-05,1760000.0,1776000.0,1744000.0,1760000.0,0
142,2007-12-06,1958400.0,1980800.0,1776000.0,1776000.0,1
143,2007-12-07,1936000.0,1968000.0,1910400.0,1968000.0,0
144,2007-12-10,1942400.0,1968000.0,1920000.0,1952000.0,0
145,2007-12-11,1888000.0,1961600.0,1728000.0,1936000.0,0
146,2007-12-12,1888000.0,1888000.0,1824000.0,1856000.0,0
147,2007-12-13,1920000.0,1929600.0,1840000.0,1856000.0,0
148,2007-12-14,1952000.0,1958400.0,1907200.0,1920000.0,0
149,2007-12-17,1968000.0,1980800.0,1952000.0,1952000.0,0
150,2007-12-18,1974400.0,1980800.0,1923200.0,1968000.0,0
151,2007-12-19,1984000.0,2016000.0,1952000.0,1952000.0,0
152,2007-12-20,2009600.0,2016000.0,1971200.0,2003200.0,0
153,2007-12-21,2080000.0,2099200.0,2009600.0,2009600.0,0
154,2007-12-24,2192000.0,2192000.0,2035200.0,2096000.0,0
155,2007-12-26,2262400.0,2384000.0,2160000.0,2288000.0,1
156,2007-12-27,2352000.0,2368000.0,2320000.0,2352000.0,0
157,2007-12-28,2326400.0,2448000.0,2320000.0,2448000.0,0
158,2007-12-31,2336000.0,2416000.0,2256000.0,2416000.0,0
159,2008-01-02,2176000.0,2352000.0,2032000.0,2336000.0,0
160,2008-01-03,2144000.0,2304000.0,2080000.0,2080000.0,0
161,2008-01-04,2112000.0,2531200.0,2092800.0,2092800.0,0
162,2008-01-07,2128000.0,2240000.0,2080000.0,2160000.0,0
163,2008-01-08,2156800.0,2208000.0,2080000.0,2176000.0,0
164,2008-01-09,2057600.0,2156800.0,2000000.0,2156800.0,0
165,2008-01-10,2128000.0,2144000.0,1945600.0,2048000.0,0
166,2008-01-11,2192000.0,2220800.0,2054400.0,2054400.0,0
167,2008-01-14,2227200.0,2233600.0,2128000.0,2176000.0,0
168,2008-01-15,2176000.0,2233600.0,2064000.0,2083200.0,0
169,2008-01-16,2076800.0,2195200.0,2032000.0,2195200.0,0
170,2008-01-17,2144000.0,2166400.0,2048000.0,2051200.0,0
171,2008-01-18,2048000.0,2160000.0,2009600.0,2160000.0,0
172,2008-01-22,1920000.0,2009600.0,1811200.0,1952000.0,0
173,2008-01-23,1888000.0,1923200.0,1824000.0,1920000.0,0
174,2008-01-24,1920000.0,1920000.0,1792000.0,1888000.0,0
175,2008-01-25,1804800.0,1916800.0,1760000.0,1904000.0,0
176,2008-01-28,1840000.0,1840000.0,1744000.0,1744000.0,0
177,2008-01-29,1894400.0,1920000.0,1840000.0,1872000.0,0
178,2008-01-30,1888000.0,1920000.0,1878400.0,1897600.0,0
179,2008-01-31,1891200.0,1904000.0,1888000.0,1904000.0,0
180,2008-02-01,1875200.0,1952000.0,1865600.0,1891200.0,0
181,2008-02-04,1894400.0,1952000.0,1824000.0,1824000.0,0
182,2008-02-05,1952000.0,1952000.0,1888000.0,1920000.0,0
183,2008-02-06,2124800.0,2128000.0,1948800.0,1952000.0,0
184,2008-02-07,2112000.0,2112000.0,2076800.0,2076800.0,0
185,2008-02-08,2076800.0,2112000.0,1936000.0,2048000.0,0
186,2008-02-11,2080000.0,2102400.0,2064000.0,2080000.0,0
187,2008-02-12,2156800.0,2240000.0,2102400.0,2112000.0,0
188,2008-02-13,2201600.0,2240000.0,2169600.0,2172800.0,0
189,2008-02-14,2320000.0,2336000.0,2140800.0,2160000.0,0
190,2008-02-15,2272000.0,2332800.0,2230400.0,2320000.0,0
191,2008-02-19,2275200.0,2368000.0,2272000.0,2320000.0,0
192,2008-02-20,2249600.0,2320000.0,2080000.0,2320000.0,0
193,2008-02-21,2316800.0,2377600.0,2204800.0,2368000.0,0
194,2008-02-22,2291200.0,2361600.0,2272000.0,2361600.0,0
195,2008-02-25,2368000.0,2368000.0,2272000.0,2304000.0,0
196,2008-02-26,2336000.0,2390400.0,2291200.0,2371200.0,0
197,2008-02-27,2326400.0,2368000.0,2304000.0,2368000.0,0
198,2008-02-28,2272000.0,2400000.0,2272000.0,2400000.0,0
199,2008-02-29,2179200.0,2278400.0,2176000.0,2272000.0,0
200,2008-03-03,2371200.0,2432000.0,2176000.0,2176000.0,1
201,2008-03-04,2358400.0,2496000.0,2352000.0,2387200.0,1
202,2008-03-05,2339200.0,2400000.0,2336000.0,2368000.0,0
203,2008-03-06,2272000.0,2384000.0,2240000.0,2336000.0,0
204,2008-03-07,2256000.0,2320000.0,2240000.0,2256000.0,0
205,2008-03-10,2252800.0,2300800.0,2224000.0,2259200.0,0
206,2008-03-11,2256000.0,2288000.0,2224000.0,2288000.0,0
207,2008-03-12,2307200.0,2320000.0,2240000.0,2275200.0,0
208,2008-03-13,2278400.0,2288000.0,2240000.0,2288000.0,0
209,2008-03-14,2284800.0,2320000.0,2256000.0,2320000.0,0
210,2008-03-17,2163200.0,2259200.0,2096000.0,2224000.0,0
211,2008-03-18,2201600.0,2256000.0,2128000.0,2176000.0,0
212,2008-03-19,2230400.0,2252800.0,2153600.0,2233600.0,0
213,2008-03-20,2211200.0,2240000.0,1856000.0,1856000.0,0
214,2008-03-24,2217600.0,2227200.0,2176000.0,2227200.0,0
215,2008-03-25,2208000.0,2227200.0,2198400.0,2227200.0,0
216,2008-03-26,2204800.0,2220800.0,2198400.0,2208000.0,0
217,2008-03-27,2185600.0,2227200.0,2160000.0,2227200.0,0
218,2008-03-28,2201600.0,2227200.0,2179200.0,2185600.0,0
219,2008-03-31,2211200.0,2224000.0,2176000.0,2204800.0,0
220,2008-04-01,2304000.0,2323200.0,2192000.0,2208000.0,1
221,2008-04-02,2272000.0,2304000.0,2240000.0,2304000.0,0
222,2008-04-03,2240000.0,2272000.0,2208000.0,2272000.0,0
223,2008-04-04,2240000.0,2272000.0,2208000.0,2272000.0,0
224,2008-04-07,2240000.0,2304000.0,2230400.0,2304000.0,0
225,2008-04-08,2204800.0,2220800.0,2195200.0,2195200.0,0
226,2008-04-09,2176000.0,2240000.0,2176000.0,2195200.0,0
227,2008-04-10,2348800.0,2412800.0,2201600.0,2208000.0,1
228,2008-04-11,2252800.0,2336000.0,2176000.0,2336000.0,0
229,2008-04-14,2236800.0,2256000.0,2176000.0,2256000.0,0
230,2008-04-15,2227200.0,2246400.0,2195200.0,2214400.0,0
231,2008-04-16,2371200.0,2416000.0,2192000.0,2256000.0,1
232,2008-04-17,2752000.0,2816000.0,2304000.0,2304000.0,2
233,2008-04-18,2880000.0,2924800.0,2668800.0,2822400.0,2
234,2008-04-21,3001600.0,3040000.0,2864000.0,2880000.0,1
235,2008-04-22,2944000.0,3036800.0,2867200.0,2972800.0,1
236,2008-04-23,2944000.0,2982400.0,2851200.0,2982400.0,0
237,2008-04-24,2870400.0,3033600.0,2870400.0,2912000.0,1
238,2008-04-25,2854400.0,2944000.0,2816000.0,2880000.0,0
239,2008-04-28,3136000.0,3168000.0,2896000.0,2896000.0,2
240,2008-04-29,3033600.0,3100800.0,2985600.0,3100800.0,1
241,2008-04-30,2966400.0,3232000.0,2896000.0,3203200.0,2
242,2008-05-01,2854400.0,3049600.0,2723200.0,3001600.0,1
243,2008-05-02,2915200.0,2947200.0,2825600.0,2860800.0,1
244,2008-05-05,2960000.0,3081600.0,2816000.0,2937600.0,1
245,2008-05-06,2953600.0,2992000.0,2800000.0,2992000.0,1
246,2008-05-07,2908800.0,3068800.0,2864000.0,2976000.0,1
247,2008-05-08,2889600.0,2950400.0,2816000.0,2896000.0,0
248,2008-05-09,2963200.0,2998400.0,2880000.0,2921600.0,0
249,2008-05-12,3046400.0,3280000.0,2976000.0,3008000.0,3
250,2008-05-13,3113600.0,3190400.0,3024000.0,3072000.0,1
251,2008-05-14,3539200.0,3545600.0,3148800.0,3148800.0,2
252,2008-05-15,3462400.0,3651200.0,3369600.0,3564800.0,1
253,2008-05-16,3404800.0,3558400.0,3296000.0,3478400.0,1
254,2008-05-19,3283200.0,3555200.0,3200000.0,3449600.0,2
255,2008-05-20,3283200.0,3347200.0,3184000.0,3283200.0,1
256,2008-05-21,3033600.0,3446400.0,2995200.0,3318400.0,1
257,2008-05-22,2835200.0,2992000.0,2768000.0,2960000.0,2
258,2008-05-23,2796800.0,2928000.0,2723200.0,2838400.0,1
259,2008-05-27,2870400.0,2937600.0,2790400.0,2796800.0,1
260,2008-05-28,2873600.0,3001600.0,2854400.0,2873600.0,0
261,2008-05-29,2825600.0,2956800.0,2787200.0,2860800.0,1
262,2008-05-30,3158400.0,3193600.0,3024000.0,3072000.0,2
263,2008-06-02,3004800.0,3193600.0,2972800.0,3168000.0,1
264,2008-06-03,3196800.0,3433600.0,2982400.0,2982400.0,1
265,2008-06-04,3273600.0,3350400.0,3196800.0,3196800.0,1
266,2008-06-05,3232000.0,3353600.0,3152000.0,3289600.0,1
267,2008-06-06,3145600.0,3248000.0,3145600.0,3235200.0,0
268,2008-06-09,3120000.0,3193600.0,2880000.0,3193600.0,1
269,2008-06-10,3068800.0,3184000.0,3004800.0,3056000.0,1
270,2008-06-11,2870400.0,3072000.0,2835200.0,3072000.0,1
271,2008-06-12,2944000.0,3056000.0,2915200.0,3024000.0,1
272,2008-06-13,2835200.0,2969600.0,2832000.0,2950400.0,1
273,2008-06-16,2857600.0,2960000.0,2803200.0,2835200.0,1
274,2008-06-17,2793600.0,2902400.0,2736000.0,2880000.0,1
275,2008-06-18,2832000.0,2832000.0,2761600.0,2771200.0,0
276,2008-06-19,2848000.0,2876800.0,2755200.0,2832000.0,0
277,2008-06-20,2864000.0,2899200.0,2800000.0,2844800.0,0
278,2008-06-23,2960000.0,3040000.0,2883200.0,2892800.0,1
279,2008-06-24,2841600.0,3001600.0,2832000.0,2960000.0,0
280,2008-06-25,2860800.0,2912000.0,2841600.0,2880000.0,1
281,2008-06-26,2752000.0,2854400.0,2745600.0,2848000.0,1
282,2008-06-27,2643200.0,2758400.0,2412800.0,2748800.0,2
283,2008-06-30,2726400.0,2880000.0,2665600.0,2880000.0,1
284,2008-07-01,2739200.0,2800000.0,2617600.0,2710400.0,0
285,2008-07-02,2761600.0,2848000.0,2752000.0,2784000.0,1
286,2008-07-03,2611200.0,2787200.0,2537600.0,2774400.0,1
287,2008-07-07,2480000.0,2668800.0,2387200.0,2640000.0,1
288,2008-07-08,2556800.0,2572800.0,2428800.0,2460800.0,1
289,2008-07-09,2556800.0,2585600.0,2502400.0,2576000.0,0
290,2008-07-10,2582400.0,2582400.0,2502400.0,2550400.0,0
291,2008-07-11,2560000.0,2576000.0,2454400.0,2518400.0,0
292,2008-07-14,2512000.0,2588800.0,2464000.0,2572800.0,0
293,2008-07-15,2508800.0,2556800.0,2403200.0,2496000.0,0
294,2008-07-16,2675200.0,2700800.0,2464000.0,2508800.0,0
295,2008-07-17,2854400.0,2854400.0,2604800.0,2675200.0,0
296,2008-07-18,2800000.0,2864000.0,2745600.0,2864000.0,0
297,2008-07-21,2723200.0,2816000.0,2723200.0,2816000.0,0
298,2008-07-22,2864000.0,2870400.0,2704000.0,2704000.0,0
299,2008-07-23,2841600.0,3008000.0,2790400.0,2870400.0,0
300,2008-07-24,2787200.0,2896000.0,2726400.0,2896000.0,0
301,2008-07-25,2825600.0,2848000.0,2764800.0,2848000.0,0
302,2008-07-28,2822400.0,2912000.0,2784000.0,2844800.0,0
303,2008-07-29,2880000.0,2953600.0,2803200.0,2870400.0,1
304,2008-07-30,2547200.0,2748800.0,2528000.0,2528000.0,2
305,2008-07-31,2672000.0,2684800.0,2576000.0,2576000.0,1
306,2008-08-01,2601600.0,2688000.0,2579200.0,2688000.0,1
307,2008-08-04,2406400.0,2624000.0,2339200.0,2624000.0,2
308,2008-08-05,2483200.0,2508800.0,2438400.0,2438400.0,1
309,2008-08-06,2550400.0,2582400.0,2470400.0,2486400.0,1
310,2008-08-07,2480000.0,2528000.0,2470400.0,2528000.0,0
311,2008-08-08,2508800.0,2518400.0,2480000.0,2489600.0,0
312,2008-08-11,2499200.0,2540800.0,2496000.0,2512000.0,0
313,2008-08-12,2505600.0,2521600.0,2480000.0,2502400.0,1
314,2008-08-13,2489600.0,2512000.0,2464000.0,2512000.0,1
315,2008-08-14,2492800.0,2502400.0,2422400.0,2486400.0,0
316,2008-08-15,2364800.0,2518400.0,2358400.0,2512000.0,1
317,2008-08-18,2480000.0,2512000.0,2384000.0,2384000.0,1
318,2008-08-19,2550400.0,2576000.0,2451200.0,2480000.0,1
319,2008-08-20,2620800.0,2636800.0,2550400.0,2556800.0,1
320,2008-08-21,2624000.0,2640000.0,2576000.0,2614400.0,0
321,2008-08-22,2867200.0,2880000.0,2608000.0,2630400.0,1
322,2008-08-25,2896000.0,2944000.0,2640000.0,2867200.0,1
323,2008-08-26,2912000.0,2934400.0,2867200.0,2889600.0,1
324,2008-08-27,2892800.0,2912000.0,2812800.0,2912000.0,0
325,2008-08-28,2880000.0,2892800.0,2864000.0,2892800.0,0
326,2008-08-29,2854400.0,2886400.0,2838400.0,2880000.0,0
327,2008-09-02,2899200.0,3040000.0,2864000.0,2880000.0,1
328,2008-09-03,2752000.0,2915200.0,2729600.0,2880000.0,0
329,2008-09-04,2688000.0,2790400.0,2604800.0,2748800.0,0
330,2008-09-05,2675200.0,2710400.0,2630400.0,2688000.0,0
331,2008-09-08,2704000.0,2748800.0,2684800.0,2732800.0,0
332,2008-09-09,2572800.0,2688000.0,2524800.0,2688000.0,0
333,2008-09-10,2572800.0,2598400.0,2550400.0,2582400.0,0
334,2008-09-11,2560000.0,2592000.0,2521600.0,2537600.0,0
335,2008-09-12,2556800.0,2592000.0,2528000.0,2553600.0,0
336,2008-09-15,2403200.0,2598400.0,2403200.0,2499200.0,0
337,2008-09-16,2438400.0,2464000.0,2403200.0,2416000.0,0
338,2008-09-17,2444800.0,2512000.0,2284800.0,2435200.0,1
339,2008-09-18,2544000.0,2560000.0,2336000.0,2473600.0,1
340,2008-09-19,2521600.0,2796800.0,2480000.0,2736000.0,1
341,2008-09-22,2288000.0,2534400.0,2284800.0,2534400.0,1
342,2008-09-23,2252800.0,2326400.0,2246400.0,2288000.0,0
343,2008-09-24,2297600.0,2320000.0,2160000.0,2246400.0,1
344,2008-09-25,2259200.0,2345600.0,2195200.0,2288000.0,0
345,2008-09-26,2240000.0,2246400.0,2163200.0,2201600.0,0
346,2008-09-29,2150400.0,2342400.0,2086400.0,2240000.0,1
347,2008-09-30,2198400.0,2304000.0,2166400.0,2166400.0,0
348,2008-10-01,2208000.0,2262400.0,2182400.0,2195200.0,1
349,2008-10-02,2054400.0,2217600.0,2032000.0,2217600.0,1
350,2008-10-03,1952000.0,2108800.0,1920000.0,2080000.0,1
351,2008-10-06,1728000.0,1920000.0,1446400.0,1920000.0,2
352,2008-10-07,1632000.0,1894400.0,1596800.0,1728000.0,1
353,2008-10-08,1484800.0,1632000.0,1299200.0,1555200.0,1
354,2008-10-09,1408000.0,1673600.0,1408000.0,1484800.0,0
355,2008-10-10,1289600.0,1600000.0,1043200.0,1315200.0,2
356,2008-10-13,1600000.0,1676800.0,1366400.0,1366400.0,0
357,2008-10-14,1612800.0,1868800.0,1600000.0,1868800.0,1
358,2008-10-15,1440000.0,1603200.0,1408000.0,1600000.0,0
359,2008-10-16,1440000.0,1504000.0,1440000.0,1462400.0,0
360,2008-10-17,1475200.0,1526400.0,1350400.0,1411200.0,0
361,2008-10-20,1494400.0,1600000.0,1459200.0,1520000.0,0
362,2008-10-21,1497600.0,1600000.0,1462400.0,1494400.0,0
363,2008-10-22,1491200.0,1529600.0,1446400.0,1462400.0,0
364,2008-10-23,1414400.0,1507200.0,1398400.0,1507200.0,0
365,2008-10-24,1340800.0,1388800.0,1321600.0,1350400.0,0
366,2008-10-27,1334400.0,1388800.0,1334400.0,1350400.0,0
367,2008-10-28,1276800.0,1398400.0,1248000.0,1398400.0,0
368,2008-10-29,1296000.0,1308800.0,1248000.0,1308800.0,0
369,2008-10-30,1049600.0,1244800.0,838400.0,1244800.0,3
370,2008-10-31,1216000.0,1244800.0,1001600.0,1056000.0,1
371,2008-11-03,1168000.0,1244800.0,1145600.0,1244800.0,0
372,2008-11-04,1120000.0,1206400.0,1091200.0,1171200.0,0
373,2008-11-05,1052800.0,1148800.0,1046400.0,1145600.0,0
374,2008-11-06,1027200.0,1068800.0,979200.0,1068800.0,0
375,2008-11-07,1008000.0,1062400.0,1001600.0,1059200.0,0
376,2008-11-10,988800.0,1024000.0,963200.0,1024000.0,0
377,2008-11-11,953600.0,969600.0,889600.0,960000.0,1
378,2008-11-12,928000.0,966400.0,867200.0,940800.0,0
379,2008-11-13,1081600.0,1100800.0,912000.0,912000.0,0
380,2008-11-14,1049600.0,1104000.0,1001600.0,1043200.0,0
381,2008-11-17,1187200.0,1193600.0,1017600.0,1046400.0,0
382,2008-11-18,1267200.0,1289600.0,1142400.0,1216000.0,1
383,2008-11-19,1273600.0,1296000.0,1190400.0,1248000.0,0
384,2008-11-20,1136000.0,1340800.0,1120000.0,1232000.0,0
385,2008-11-21,1212800.0,1264000.0,1100800.0,1187200.0,0
386,2008-11-24,1334400.0,1344000.0,1254400.0,1254400.0,1
387,2008-11-25,1136000.0,1360000.0,1136000.0,1356800.0,0
388,2008-11-26,1232000.0,1286400.0,1139200.0,1139200.0,0
389,2008-11-28,1241600.0,1260800.0,1132800.0,1209600.0,0
390,2008-12-01,1184000.0,1248000.0,1152000.0,1193600.0,0
391,2008-12-02,1209600.0,1222400.0,1158400.0,1216000.0,0
392,2008-12-03,1136000.0,1187200.0,1097600.0,1168000.0,0
393,2008-12-04,1097600.0,1168000.0,1043200.0,1168000.0,0
394,2008-12-05,1158400.0,1158400.0,1081600.0,1097600.0,0
395,2008-12-08,1216000.0,1315200.0,1187200.0,1209600.0,0
396,2008-12-09,1216000.0,1225600.0,1190400.0,1222400.0,0
397,2008-12-10,1270400.0,1280000.0,1180800.0,1222400.0,0
398,2008-12-11,1244800.0,1296000.0,1206400.0,1206400.0,0
399,2008-12-12,1216000.0,1280000.0,1196800.0,1196800.0,0
400,2008-12-15,1113600.0,1280000.0,1081600.0,1267200.0,0
401,2008-12-16,1116800.0,1145600.0,1078400.0,1132800.0,0
402,2008-12-17,1088000.0,1136000.0,1062400.0,1129600.0,0
403,2008-12-18,1062400.0,1113600.0,998400.0,1113600.0,0
404,2008-12-19,976000.0,1088000.0,960000.0,1049600.0,0
405,2008-12-22,972800.0,1014400.0,915200.0,998400.0,0
406,2008-12-23,972800.0,992000.0,960000.0,960000.0,0
407,2008-12-24,992000.0,995200.0,979200.0,982400.0,0
408,2008-12-26,988800.0,1030400.0,976000.0,1030400.0,0
409,2008-12-29,937600.0,1008000.0,934400.0,969600.0,0
