,Date,Close,High,Low,Open,Volume
38,2023-05-17,2.4100000858306885,2.4800000190734863,2.319999933242798,2.440000057220459,43400
39,2023-05-18,2.7300000190734863,2.8499999046325684,2.380000114440918,2.4200000762939453,844700
40,2023-05-19,3.119999885559082,3.440000057220459,2.759999990463257,2.809999942779541,561100
41,2023-05-22,3.049999952316284,3.369999885559082,2.8499999046325684,2.950000047683716,276900
42,2023-05-23,2.9000000953674316,3.2300000190734863,2.7699999809265137,3.0399999618530273,176900
43,2023-05-24,2.990000009536743,3.069999933242798,2.9159998893737793,2.9800000190734863,104200
44,2023-05-25,2.890000104904175,2.9800000190734863,2.7699999809265137,2.9200000762939453,73400
45,2023-05-26,2.7100000381469727,2.9600000381469727,2.5999999046325684,2.9600000381469727,95300
46,2023-05-30,2.7899999618530273,2.890000104904175,2.6480000019073486,2.700000047683716,27000
47,2023-05-31,2.950000047683716,3.0299999713897705,2.7249999046325684,2.7699999809265137,51400
48,2023-06-01,2.7200000286102295,2.9600000381469727,2.7100000381469727,2.880000114440918,21300
49,2023-06-02,2.7100000381469727,2.818000078201294,2.700000047683716,2.740000009536743,15300
50,2023-06-05,2.7750000953674316,2.890000104904175,2.7249999046325684,2.890000104904175,434900
51,2023-06-06,2.880000114440918,2.880000114440918,2.559999942779541,2.700000047683716,119400
52,2023-06-07,2.75,2.869999885559082,2.746999979019165,2.7899999618530273,34300
53,2023-06-08,2.609999895095825,2.7799999713897705,2.5999999046325684,2.6700000762939453,24700
54,2023-06-09,2.7300000190734863,2.8299999237060547,2.6700000762939453,2.6700000762939453,107000
55,2023-06-12,2.7200000286102295,2.8489999771118164,2.7100000381469727,2.799999952316284,111800
56,2023-06-13,2.9100000858306885,2.9200000762939453,2.7360000610351562,2.805999994277954,117900
57,2023-06-14,2.680000066757202,2.88100004196167,2.680000066757202,2.819999933242798,68000
58,2023-06-15,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,48600
59,2023-06-16,2.9000000953674316,2.9000000953674316,2.7850000858306885,2.799999952316284,41100
60,2023-06-20,2.9700000286102295,3.0,2.809999942779541,2.8299999237060547,389600
61,2023-06-21,3.0899999141693115,3.115000009536743,2.9000000953674316,2.9800000190734863,283600
62,2023-06-22,2.990000009536743,3.0980000495910645,2.9200000762939453,2.9800000190734863,75600
63,2023-06-23,3.0799999237060547,3.0989999771118164,2.9000000953674316,2.9000000953674316,88600
64,2023-06-26,3.049999952316284,3.180000066757202,3.0,3.0,73500
65,2023-06-27,3.140000104904175,3.5460000038146973,3.009999990463257,3.009999990463257,312700
66,2023-06-28,3.059999942779541,3.36899995803833,3.0299999713897705,3.049999952316284,106500
67,2023-06-29,3.1500000953674316,3.200000047683716,3.069999933242798,3.0999999046325684,41700
68,2023-06-30,3.140000104904175,3.188999891281128,3.119999885559082,3.1700000762939453,17100
69,2023-07-03,3.4600000381469727,3.4600000381469727,3.180000066757202,3.180000066757202,260000
70,2023-07-05,3.2799999713897705,3.819999933242798,3.2200000286102295,3.430000066757202,578200
71,2023-07-06,3.690000057220459,3.690000057220459,3.2799999713897705,3.2799999713897705,82600
72,2023-07-07,3.799999952316284,3.9130001068115234,3.6700000762939453,3.7200000286102295,56100
73,2023-07-10,4.440000057220459,4.519999980926514,3.7200000286102295,4.21999979019165,898600
74,2023-07-11,4.989999771118164,4.989999771118164,4.300000190734863,4.579999923706055,204400
75,2023-07-12,2.799999952316284,5.489999771118164,2.4000000953674316,4.900000095367432,7580500
76,2023-07-13,2.450000047683716,2.7300000190734863,2.4000000953674316,2.7300000190734863,826400
77,2023-07-14,2.2100000381469727,2.4800000190734863,1.9500000476837158,2.440000057220459,1506600
78,2023-07-17,2.0899999141693115,2.1600000858306885,1.9900000095367432,2.1600000858306885,615100
79,2023-07-18,2.140000104904175,2.240000009536743,1.9800000190734863,2.049999952316284,580800
80,2023-07-19,2.130000114440918,2.2300000190734863,2.0199999809265137,2.0999999046325684,278200
81,2023-07-20,2.059999942779541,2.138000011444092,2.0199999809265137,2.069999933242798,165000
82,2023-07-21,2.009999990463257,2.0899999141693115,1.9900000095367432,2.059999942779541,124700
83,2023-07-24,1.9700000286102295,2.0250000953674316,1.9500000476837158,2.0,189100
84,2023-07-25,1.7400000095367432,1.9900000095367432,1.6399999856948853,1.9900000095367432,316600
85,2023-07-26,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7400000095367432,150600
86,2023-07-27,1.4600000381469727,1.690000057220459,1.4500000476837158,1.6799999475479126,264300
87,2023-07-28,1.5800000429153442,1.6299999952316284,1.5,1.5399999618530273,114300
88,2023-07-31,1.7300000190734863,1.7799999713897705,1.600000023841858,1.600000023841858,174700
89,2023-08-01,1.7200000286102295,2.1500000953674316,1.6610000133514404,1.7400000095367432,800500
90,2023-08-02,1.7000000476837158,1.7400000095367432,1.5140000581741333,1.7000000476837158,130300
91,2023-08-03,1.6100000143051147,1.7400000095367432,1.5499999523162842,1.649999976158142,109900
92,2023-08-04,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,25200
93,2023-08-07,1.649999976158142,1.7300000190734863,1.6299999952316284,1.649999976158142,54600
94,2023-08-08,1.649999976158142,1.7200000286102295,1.590000033378601,1.7000000476837158,56800
95,2023-08-09,1.5700000524520874,1.6699999570846558,1.5199999809265137,1.5800000429153442,114700
96,2023-08-10,1.5199999809265137,1.600000023841858,1.5010000467300415,1.5399999618530273,71400
97,2023-08-11,1.559999942779541,1.559999942779541,1.5,1.5,22000
98,2023-08-14,1.5199999809265137,1.5299999713897705,1.4709999561309814,1.5199999809265137,55900
99,2023-08-15,1.5099999904632568,1.590000033378601,1.4700000286102295,1.5540000200271606,39000
100,2023-08-16,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4600000381469727,47100
101,2023-08-17,1.4900000095367432,1.559999942779541,1.4600000381469727,1.4600000381469727,63900
102,2023-08-18,1.559999942779541,1.5700000524520874,1.4500000476837158,1.4500000476837158,60300
103,2023-08-21,1.5099999904632568,1.559999942779541,1.5,1.5499999523162842,35700
104,2023-08-22,1.590000033378601,1.6699999570846558,1.5,1.5299999713897705,136000
105,2023-08-23,1.659999966621399,1.6699999570846558,1.5700000524520874,1.5700000524520874,51000
106,2023-08-24,1.6100000143051147,1.6799999475479126,1.5299999713897705,1.6799999475479126,45900
107,2023-08-25,1.5800000429153442,1.5800000429153442,1.5019999742507935,1.5499999523162842,45500
108,2023-08-28,1.5700000524520874,1.6399999856948853,1.5099999904632568,1.6150000095367432,38700
109,2023-08-29,1.600000023841858,1.600000023841858,1.5,1.5399999618530273,67800
110,2023-08-30,1.590000033378601,1.6200000047683716,1.5099999904632568,1.6200000047683716,52600
111,2023-08-31,1.5800000429153442,1.6100000143051147,1.4700000286102295,1.600000023841858,44900
112,2023-09-01,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6100000143051147,18600
113,2023-09-05,1.600000023841858,1.6399999856948853,1.5,1.6399999856948853,45400
114,2023-09-06,1.600000023841858,1.600000023841858,1.5,1.5,39900
115,2023-09-07,1.4900000095367432,1.559999942779541,1.4800000190734863,1.559999942779541,32600
116,2023-09-08,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.496999979019165,56700
117,2023-09-11,1.4500000476837158,1.5,1.4500000476837158,1.5,11300
118,2023-09-12,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4600000381469727,10000
119,2023-09-13,1.4700000286102295,1.5800000429153442,1.440000057220459,1.4500000476837158,24100
120,2023-09-14,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.4500000476837158,110500
121,2023-09-15,1.440000057220459,1.4600000381469727,1.399999976158142,1.4600000381469727,5600
122,2023-09-18,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,17400
123,2023-09-19,1.399999976158142,1.4199999570846558,1.350000023841858,1.399999976158142,28700
124,2023-09-20,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3799999952316284,23000
125,2023-09-21,1.309999942779541,1.350000023841858,1.2799999713897705,1.309999942779541,46300
126,2023-09-22,1.2799999713897705,1.309999942779541,1.149999976158142,1.309999942779541,113200
127,2023-09-25,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2100000381469727,52300
128,2023-09-26,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2070000171661377,24100
129,2023-09-27,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2300000190734863,22800
130,2023-09-28,1.2300000190734863,1.25,1.190000057220459,1.2100000381469727,18500
131,2023-09-29,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,10100
132,2023-10-02,1.190000057220459,1.2799999713897705,1.190000057220459,1.2400000095367432,38500
133,2023-10-03,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2400000095367432,18100
134,2023-10-04,1.2100000381469727,1.2400000095367432,1.190000057220459,1.190000057220459,11200
135,2023-10-05,1.2369999885559082,1.2400000095367432,1.1699999570846558,1.2100000381469727,17200
136,2023-10-06,1.2350000143051147,1.2599999904632568,1.2100000381469727,1.2200000286102295,5600
137,2023-10-09,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,9800
138,2023-10-10,1.1699999570846558,1.1799999475479126,1.0700000524520874,1.1399999856948853,30700
139,2023-10-11,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,6500
140,2023-10-12,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,16300
141,2023-10-13,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1399999856948853,5300
142,2023-10-16,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,4000
143,2023-10-17,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.090000033378601,36000
144,2023-10-18,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,31400
145,2023-10-19,0.8949999809265137,1.0299999713897705,0.8330000042915344,1.0299999713897705,121100
146,2023-10-20,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8840000033378601,15800
147,2023-10-23,0.9160000085830688,0.9200000166893005,0.8500000238418579,0.9200000166893005,24800
148,2023-10-24,0.890999972820282,0.9710000157356262,0.8700000047683716,0.9480000138282776,31200
149,2023-10-25,1.0,1.0,0.9399999976158142,0.9700000286102295,51500
150,2023-10-26,0.949999988079071,1.0299999713897705,0.949999988079071,1.0099999904632568,14600
151,2023-10-27,0.949999988079071,1.0420000553131104,0.949999988079071,1.0399999618530273,18100
152,2023-10-30,1.059999942779541,1.0700000524520874,1.0,1.0,53100
153,2023-10-31,1.2200000286102295,1.25,1.0399999618530273,1.0399999618530273,90300
154,2023-11-01,1.4600000381469727,1.5499999523162842,1.2619999647140503,1.2799999713897705,177400
155,2023-11-02,1.559999942779541,1.649999976158142,1.440000057220459,1.4900000095367432,73300
156,2023-11-03,1.600000023841858,1.7400000095367432,1.559999942779541,1.559999942779541,111300
157,2023-11-06,1.9299999475479126,2.009999990463257,1.7000000476837158,1.7000000476837158,340700
158,2023-11-07,2.055000066757202,2.140000104904175,1.805999994277954,1.8899999856948853,172300
159,2023-11-08,2.009999990463257,2.130000114440918,2.0,2.0199999809265137,148900
160,2023-11-09,1.7599999904632568,2.049999952316284,1.7599999904632568,2.0,91200
161,2023-11-10,1.559999942779541,1.75,1.350000023841858,1.7400000095367432,76700
162,2023-11-13,1.7000000476837158,1.850000023841858,1.5499999523162842,1.5499999523162842,47400
163,2023-11-14,1.840000033378601,1.8600000143051147,1.7400000095367432,1.7599999904632568,43000
164,2023-11-15,1.8300000429153442,1.850000023841858,1.75,1.840000033378601,39500
165,2023-11-16,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7599999904632568,9500
166,2023-11-17,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7300000190734863,13500
167,2023-11-20,1.75,1.8450000286102295,1.690000057220459,1.7419999837875366,69200
168,2023-11-21,1.7400000095367432,1.8140000104904175,1.7100000381469727,1.8140000104904175,34400
169,2023-11-22,1.7599999904632568,1.809999942779541,1.7100000381469727,1.7100000381469727,18500
170,2023-11-24,1.8200000524520874,1.850000023841858,1.7599999904632568,1.850000023841858,20100
171,2023-11-27,1.7999999523162842,1.8700000047683716,1.7300000190734863,1.8200000524520874,28000
172,2023-11-28,1.7699999809265137,1.8200000524520874,1.4500000476837158,1.7799999713897705,54200
173,2023-11-29,1.7100000381469727,1.7899999618530273,1.690000057220459,1.7200000286102295,18400
174,2023-11-30,1.6200000047683716,1.75,1.5800000429153442,1.7000000476837158,37200
175,2023-12-01,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,2200
176,2023-12-04,1.659999966621399,1.7000000476837158,1.649999976158142,1.690000057220459,13600
177,2023-12-05,1.600000023841858,1.75,1.590000033378601,1.75,29200
178,2023-12-06,1.3899999856948853,1.6699999570846558,1.3799999952316284,1.6699999570846558,81100
179,2023-12-07,1.4800000190734863,1.5,1.3600000143051147,1.3600000143051147,57100
180,2023-12-08,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4299999475479126,10300
181,2023-12-11,1.440000057220459,1.4850000143051147,1.2599999904632568,1.409999966621399,26400
182,2023-12-12,1.399999976158142,1.4299999475479126,1.3009999990463257,1.4040000438690186,11800
183,2023-12-13,1.3700000047683716,1.409999966621399,1.340000033378601,1.3600000143051147,14100
184,2023-12-14,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3799999952316284,19700
185,2023-12-15,1.4299999475479126,1.4900000095367432,1.3630000352859497,1.399999976158142,17500
186,2023-12-18,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3799999952316284,3800
187,2023-12-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1300
188,2023-12-20,1.4199999570846558,1.4299999475479126,1.2899999618530273,1.309999942779541,9900
189,2023-12-21,1.440000057220459,1.4450000524520874,1.3200000524520874,1.3700000047683716,13900
190,2023-12-22,1.5,1.5700000524520874,1.3899999856948853,1.409999966621399,19000
191,2023-12-26,1.5099999904632568,1.6100000143051147,1.4299999475479126,1.4299999475479126,10400
192,2023-12-27,1.5,1.5700000524520874,1.5,1.5099999904632568,15600
193,2023-12-28,1.5299999713897705,1.5700000524520874,1.440000057220459,1.5099999904632568,23000
194,2023-12-29,1.4700000286102295,1.5700000524520874,1.2899999618530273,1.5,18600
195,2024-01-02,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,1800
196,2024-01-03,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,3300
197,2024-01-04,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,700
198,2024-01-05,1.3200000524520874,1.4199999570846558,1.309999942779541,1.350000023841858,8800
199,2024-01-08,1.350000023841858,1.350000023841858,1.2920000553131104,1.2920000553131104,2700
200,2024-01-09,1.309999942779541,1.440000057220459,1.3049999475479126,1.440000057220459,8700
201,2024-01-10,1.3200000524520874,1.399999976158142,1.2599999904632568,1.3600000143051147,19200
202,2024-01-11,1.3300000429153442,1.440000057220459,1.309999942779541,1.3799999952316284,14200
203,2024-01-12,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,2600
204,2024-01-16,1.5099999904632568,1.7899999618530273,1.2999999523162842,1.5,4408200
205,2024-01-17,1.5199999809265137,1.5800000429153442,1.3600000143051147,1.3600000143051147,212200
206,2024-01-18,1.5399999618530273,1.6100000143051147,1.399999976158142,1.4900000095367432,112500
207,2024-01-19,1.5499999523162842,1.600000023841858,1.3899999856948853,1.531999945640564,46800
208,2024-01-22,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4900000095367432,29100
209,2024-01-23,1.5299999713897705,1.5399999618530273,1.440000057220459,1.4600000381469727,25600
210,2024-01-24,1.409999966621399,1.5099999904632568,1.409999966621399,1.5099999904632568,41600
211,2024-01-25,1.3899999856948853,1.409999966621399,1.3200000524520874,1.399999976158142,77200
212,2024-01-26,1.3600000143051147,1.409999966621399,1.3200000524520874,1.3899999856948853,14300
213,2024-01-29,1.2899999618530273,1.399999976158142,1.2699999809265137,1.350000023841858,36300
214,2024-01-30,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.3300000429153442,18400
215,2024-01-31,1.3899999856948853,1.409999966621399,1.2999999523162842,1.2999999523162842,12600
216,2024-02-01,1.340000033378601,1.4199999570846558,1.340000033378601,1.409999966621399,7800
217,2024-02-02,1.440000057220459,1.4500000476837158,1.340999960899353,1.340999960899353,8900
218,2024-02-05,1.5,1.5199999809265137,1.350000023841858,1.3600000143051147,47200
219,2024-02-06,1.3700000047683716,1.5,1.3700000047683716,1.4600000381469727,8700
220,2024-02-07,1.3600000143051147,1.4049999713897705,1.3200000524520874,1.3799999952316284,8200
221,2024-02-08,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3600000143051147,11700
222,2024-02-09,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4199999570846558,4600
223,2024-02-12,1.3550000190734863,1.402999997138977,1.3300000429153442,1.3849999904632568,17000
224,2024-02-13,1.496000051498413,1.5199999809265137,1.2100000381469727,1.2999999523162842,777000
225,2024-02-14,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.3799999952316284,50600
226,2024-02-15,1.4199999570846558,1.5099999904632568,1.2799999713897705,1.3839999437332153,63000
227,2024-02-16,1.3300000429153442,1.38100004196167,1.2699999809265137,1.38100004196167,35100
228,2024-02-20,1.2999999523162842,1.3359999656677246,1.2799999713897705,1.2799999713897705,22900
229,2024-02-21,1.2599999904632568,1.340000033378601,1.25,1.340000033378601,43500
230,2024-02-22,1.2699999809265137,1.343000054359436,1.2699999809265137,1.343000054359436,14200
231,2024-02-23,1.1749999523162842,1.2699999809265137,1.024999976158142,1.2699999809265137,62100
232,2024-02-26,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,4800
233,2024-02-27,1.059999942779541,1.159999966621399,1.059999942779541,1.159999966621399,11200
234,2024-02-28,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2400000095367432,5100
235,2024-02-29,1.1299999952316284,1.149999976158142,1.1200000047683716,1.13100004196167,3300
236,2024-03-01,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1699999570846558,8800
237,2024-03-04,1.059999942779541,1.1799999475479126,1.059000015258789,1.0859999656677246,14000
238,2024-03-05,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,16200
239,2024-03-06,1.1399999856948853,1.1399999856948853,1.0440000295639038,1.1100000143051147,11300
240,2024-03-07,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0959999561309814,14400
241,2024-03-08,1.059999942779541,1.0700000524520874,1.0449999570846558,1.0700000524520874,6300
242,2024-03-11,1.0099999904632568,1.1299999952316284,0.9700000286102295,1.100000023841858,25700
243,2024-03-12,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,10700
244,2024-03-13,1.0750000476837158,1.0850000381469727,1.0099999904632568,1.0099999904632568,16500
245,2024-03-14,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,3400
246,2024-03-15,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,9800
247,2024-03-18,1.100000023841858,1.100000023841858,0.9900000095367432,1.0499999523162842,32200
248,2024-03-19,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,2600
249,2024-03-20,1.1200000047683716,1.1200000047683716,1.0509999990463257,1.0509999990463257,6100
250,2024-03-21,1.0700000524520874,1.100000023841858,1.062999963760376,1.093000054359436,2800
251,2024-03-22,1.090000033378601,1.1200000047683716,1.0850000381469727,1.1200000047683716,7500
252,2024-03-25,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0700000524520874,4700
253,2024-03-26,1.059999942779541,1.0800000429153442,1.0,1.0499999523162842,27100
254,2024-03-27,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,2500
255,2024-03-28,1.059999942779541,1.059999942779541,1.0149999856948853,1.0199999809265137,6300
256,2024-04-01,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,4000
257,2024-04-02,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,2600
258,2024-04-03,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.031000018119812,5000
259,2024-04-04,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,8300
260,2024-04-05,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,9800
261,2024-04-08,1.0399999618530273,1.0399999618530273,0.9950000047683716,1.0099999904632568,14500
262,2024-04-09,1.0399999618530273,1.0399999618530273,0.9850000143051147,1.0399999618530273,15500
263,2024-04-10,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.024999976158142,14100
264,2024-04-11,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0199999809265137,24800
265,2024-04-12,1.100000023841858,1.2200000286102295,1.0549999475479126,1.0549999475479126,101100
266,2024-04-15,1.100000023841858,1.1100000143051147,1.0809999704360962,1.0809999704360962,8400
267,2024-04-16,1.0800000429153442,1.149999976158142,1.059999942779541,1.149999976158142,10000
268,2024-04-17,1.0080000162124634,1.0440000295639038,1.0,1.0410000085830688,15000
269,2024-04-18,1.100000023841858,1.1100000143051147,1.0499999523162842,1.090000033378601,21200
270,2024-04-19,1.059999942779541,1.1100000143051147,1.0399999618530273,1.0499999523162842,22500
271,2024-04-22,1.0509999990463257,1.059999942779541,0.9800000190734863,1.0,34300
272,2024-04-23,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0499999523162842,5900
273,2024-04-24,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0800000429153442,12400
274,2024-04-25,1.0800000429153442,1.1100000143051147,1.059999942779541,1.1100000143051147,3300
275,2024-04-26,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,5100
276,2024-04-29,1.059999942779541,1.0809999704360962,1.0499999523162842,1.0809999704360962,3500
277,2024-04-30,1.0099999904632568,1.0800000429153442,1.0,1.0,10100
278,2024-05-01,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0399999618530273,12800
279,2024-05-02,1.0,1.069000005722046,1.0,1.069000005722046,8800
280,2024-05-03,1.0199999809265137,1.0199999809265137,1.0010000467300415,1.0199999809265137,4700
281,2024-05-06,1.059999942779541,1.0850000381469727,0.9900000095367432,0.9900000095367432,4300
282,2024-05-07,1.034000039100647,1.059999942779541,0.9900000095367432,1.0399999618530273,8600
283,2024-05-08,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,3000
284,2024-05-09,1.0479999780654907,1.0479999780654907,1.024999976158142,1.0399999618530273,1100
285,2024-05-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
286,2024-05-13,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.024999976158142,23500
287,2024-05-14,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,7300
288,2024-05-15,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.027999997138977,3100
289,2024-05-16,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0399999618530273,10500
290,2024-05-17,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,19700
291,2024-05-20,1.0269999504089355,1.0399999618530273,0.9589999914169312,0.9950000047683716,38500
292,2024-05-21,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9599999785423279,6200
293,2024-05-22,1.0,1.0,0.9660000205039978,1.0,8200
294,2024-05-23,0.9729999899864197,1.0,0.9660000205039978,1.0,19300
295,2024-05-24,1.0199999809265137,1.0399999618530273,0.8730000257492065,0.8730000257492065,32700
296,2024-05-28,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9399999976158142,11500
297,2024-05-29,1.0099999904632568,1.0199999809265137,0.949999988079071,1.0,5700
298,2024-05-30,0.949999988079071,1.0049999952316284,0.949999988079071,1.0,18700
299,2024-05-31,0.9900000095367432,1.0099999904632568,0.9300000071525574,0.9929999709129333,26000
300,2024-06-03,1.0099999904632568,1.0099999904632568,0.9480000138282776,0.949999988079071,15600
301,2024-06-04,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,1800
302,2024-06-05,1.0099999904632568,1.0099999904632568,0.9810000061988831,0.9810000061988831,1700
303,2024-06-06,1.0010000467300415,1.0099999904632568,1.0,1.0099999904632568,1900
304,2024-06-07,1.0,1.0299999713897705,0.9800000190734863,1.0299999713897705,3000
305,2024-06-10,0.9990000128746033,0.9990000128746033,0.9900000095367432,0.9900000095367432,1600
