,Date,Close,High,Low,Open,Volume
69,1980-06-24,2.6755857467651367,2.7894404492053733,2.6755857467651367,0.0,94668
70,1980-06-25,2.6755857467651367,2.7894404492053733,2.6755857467651367,0.0,32928
71,1980-06-26,2.6755857467651367,2.7894404492053733,2.6755857467651367,0.0,73500
72,1980-06-27,2.6755857467651367,2.7894404492053733,2.6755857467651367,0.0,45864
73,1980-06-30,2.5332677364349365,2.6471224536085125,2.5332677364349365,0.0,38220
74,1980-07-01,2.5617313385009766,2.6755860540157044,2.5617313385009766,0.0,18228
75,1980-07-02,2.5617313385009766,2.6755860540157044,2.5617313385009766,0.0,3528
76,1980-07-03,2.6755857467651367,2.7894404492053733,2.6755857467651367,0.0,50568
77,1980-07-07,2.6755857467651367,2.7325131777917804,2.6755857467651367,0.0,12348
78,1980-07-08,2.6471235752105713,2.7040508781112615,2.6471235752105713,0.0,12348
79,1980-07-09,2.6755857467651367,2.7325131777917804,2.6755857467651367,0.0,16464
80,1980-07-10,2.618659496307373,2.675586789915624,2.618659496307373,0.0,18816
81,1980-07-11,2.6471235752105713,2.7040508781112615,2.6471235752105713,0.0,8820
82,1980-07-14,2.760976791381836,2.846367862367741,2.760976791381836,0.0,45276
83,1980-07-15,2.7894399166107178,2.8463671771550483,2.7894399166107178,0.0,55272
84,1980-07-16,2.7894399166107178,2.817903706495903,2.7894399166107178,0.0,44688
85,1980-07-17,2.8463680744171143,2.90329535290666,2.8463680744171143,0.0,88788
86,1980-07-18,2.8463680744171143,2.90329535290666,2.8463680744171143,0.0,37044
87,1980-07-21,2.8179030418395996,2.8463665057850926,2.8179030418395996,0.0,35868
88,1980-07-22,2.732513427734375,2.7894407043550977,2.732513427734375,0.0,28224
89,1980-07-23,2.7040491104125977,2.789440168554687,2.7040491104125977,0.0,9996
90,1980-07-24,2.7040491104125977,2.760976376098634,2.7040491104125977,0.0,17052
91,1980-07-25,2.6755857467651367,2.7325131777917804,2.6755857467651367,0.0,9996
92,1980-07-28,2.8463680744171143,2.8748318732749576,2.8463680744171143,0.0,79380
93,1980-07-29,2.8463680744171143,2.8748318732749576,2.8463680744171143,0.0,27636
94,1980-07-30,2.8179030418395996,2.8748302889565505,2.8179030418395996,0.0,35868
95,1980-07-31,2.6755857467651367,2.7325131777917804,2.6755857467651367,0.0,54684
96,1980-08-01,2.7040491104125977,2.789440168554687,2.7040491104125977,0.0,18816
97,1980-08-04,2.6755857467651367,2.7325131777917804,2.6755857467651367,0.0,22932
98,1980-08-05,2.7040491104125977,2.7325129028686503,2.7040491104125977,0.0,10584
99,1980-08-06,2.7040491104125977,2.760976376098634,2.7040491104125977,0.0,11760
100,1980-08-07,2.7040491104125977,2.760976376098634,2.7040491104125977,0.0,8232
101,1980-08-08,2.732513427734375,2.7894407043550977,2.732513427734375,0.0,21756
102,1980-08-11,2.732513427734375,2.7894407043550977,2.732513427734375,0.0,19992
103,1980-08-12,2.8463680744171143,2.90329535290666,2.8463680744171143,0.0,45864
104,1980-08-13,2.8463680744171143,2.931759151764503,2.8463680744171143,0.0,19992
105,1980-08-14,2.8748316764831543,2.9317589510758384,2.8748316764831543,0.0,13524
106,1980-08-15,2.8748316764831543,2.9317589510758384,2.8748316764831543,0.0,22932
107,1980-08-18,2.8179030418395996,2.8748302889565505,2.8179030418395996,0.0,28224
108,1980-08-19,2.8179030418395996,2.8748302889565505,2.8179030418395996,0.0,18228
109,1980-08-20,2.8748316764831543,2.9317589510758384,2.8748316764831543,0.0,40572
110,1980-08-21,2.903294563293457,2.9602221455264672,2.903294563293457,0.0,21756
111,1980-08-22,2.8748316764831543,2.96022274798524,2.8748316764831543,0.0,25872
112,1980-08-25,2.8463680744171143,2.90329535290666,2.8463680744171143,0.0,44688
113,1980-08-26,2.8463680744171143,2.90329535290666,2.8463680744171143,0.0,24696
114,1980-08-27,2.8463680744171143,2.90329535290666,2.8463680744171143,0.0,6468
115,1980-08-28,2.760976791381836,2.7894405881191764,2.760976791381836,0.0,27636
116,1980-08-29,2.732513427734375,2.7894407043550977,2.732513427734375,0.0,9408
117,1980-09-02,2.732513427734375,2.7894407043550977,2.732513427734375,0.0,9408
118,1980-09-03,2.760976791381836,2.8179043848565173,2.760976791381836,0.0,12936
119,1980-09-04,2.7894399166107178,2.817903706495903,2.7894399166107178,0.0,14112
120,1980-09-05,2.7894399166107178,2.8463671771550483,2.7894399166107178,0.0,82320
121,1980-09-08,2.7894399166107178,2.8463671771550483,2.7894399166107178,0.0,41748
122,1980-09-09,2.8179030418395996,2.8463665057850926,2.8179030418395996,0.0,15288
123,1980-09-10,2.903294563293457,2.9602221455264672,2.903294563293457,0.0,41160
124,1980-09-11,2.903294563293457,2.9602221455264672,2.903294563293457,0.0,17052
125,1980-09-12,2.9602222442626953,3.017149509168422,2.9602222442626953,0.0,38220
126,1980-09-15,2.9602222442626953,3.017149509168422,2.9602222442626953,0.0,19992
127,1980-09-16,2.9886860847473145,3.045613675881893,2.988686084747315,0.0,16464
128,1980-09-17,3.0740773677825928,3.1310046436829047,3.074077367782593,0.0,64092
129,1980-09-18,3.131005048751831,3.187932651243189,3.131005048751831,0.0,127596
130,1980-09-19,3.0456137657165527,3.102541039304177,3.0456137657165527,0.0,44688
131,1980-09-22,3.216395616531372,3.273322890650889,3.216395616531372,0.0,59388
132,1980-09-23,3.216395616531372,3.273322890650889,3.216395616531372,0.0,96432
133,1980-09-24,3.3017866611480713,3.358713934816284,3.3017866611480713,0.0,36456
134,1980-09-25,3.3302512168884277,3.358714700599117,3.3302512168884277,0.0,32928
135,1980-09-26,3.3017866611480713,3.358713934816284,3.3017866611480713,0.0,36456
136,1980-09-29,3.131005048751831,3.187932651243189,3.131005048751831,0.0,42924
137,1980-09-30,3.2733213901519775,3.330248957401868,3.2733213901519775,0.0,49392
138,1980-10-01,3.358712911605835,3.3871766993816874,3.358712911605835,0.0,55860
139,1980-10-02,3.2733213901519775,3.330248957401868,3.2733213901519775,0.0,44100
140,1980-10-03,3.2448606491088867,3.2733241373967794,3.2448606491088867,0.0,28812
141,1980-10-06,3.2448606491088867,3.2733241373967794,3.2448606491088867,0.0,11760
142,1980-10-07,3.2733213901519775,3.301785173776923,3.2733213901519775,0.0,48804
143,1980-10-08,3.2733213901519775,3.330248957401868,3.2733213901519775,0.0,11760
144,1980-10-09,3.2448606491088867,3.30178794491091,3.2448606491088867,0.0,21168
145,1980-10-10,3.2448606491088867,3.30178794491091,3.2448606491088867,0.0,33516
146,1980-10-13,3.2733213901519775,3.330248957401868,3.2733213901519775,0.0,19404
147,1980-10-14,3.3302512168884277,3.3871785035359925,3.3302512168884277,0.0,18228
148,1980-10-15,3.3871777057647705,3.444104979004435,3.387177705764771,0.0,36456
149,1980-10-16,3.4156408309936523,3.4441046242950457,3.4156408309936523,0.0,59388
150,1980-10-17,3.3871777057647705,3.444104979004435,3.387177705764771,0.0,54096
151,1980-10-20,3.3302512168884277,3.3871785035359925,3.3302512168884277,0.0,9408
152,1980-10-21,3.3017866611480713,3.387177731263448,3.3017866611480713,0.0,13524
153,1980-10-22,3.358712911605835,3.3871766993816874,3.358712911605835,0.0,31752
154,1980-10-23,3.358712911605835,3.3871766993816874,3.358712911605835,0.0,18228
155,1980-10-24,3.3017866611480713,3.3302504575952345,3.3017866611480713,0.0,29400
156,1980-10-27,3.2733213901519775,3.330248957401868,3.2733213901519775,0.0,10584
157,1980-10-28,3.159467935562134,3.216395202351036,3.159467935562134,0.0,58800
158,1980-10-29,3.1879308223724365,3.2448580729792695,3.187930822372436,0.0,2352
159,1980-10-30,3.0740773677825928,3.1310046436829047,3.074077367782593,0.0,28224
160,1980-10-31,3.131005048751831,3.187932651243189,3.131005048751831,0.0,53508
161,1980-11-03,3.1879308223724365,3.2448580729792695,3.187930822372436,0.0,14700
162,1980-11-05,3.358712911605835,3.415640167931523,3.358712911605835,0.0,64092
163,1980-11-06,3.3871777057647705,3.444104979004435,3.387177705764771,0.0,30576
164,1980-11-07,3.501033067703247,3.5294968705659118,3.5010330677032466,0.0,51744
165,1980-11-10,3.501033067703247,3.557960673428577,3.5010330677032466,0.0,41748
166,1980-11-11,3.5864241123199463,3.6433513981088512,3.586424112319946,0.0,55272
167,1980-11-12,3.671814203262329,3.7002779980384135,3.671814203262329,0.0,33516
168,1980-11-13,3.9849135875701904,4.04184084244879,3.9849135875701904,0.0,71736
169,1980-11-14,3.927988052368164,3.9849156560222108,3.927988052368164,0.0,34104
170,1980-11-17,3.8425962924957275,3.8995235622148257,3.8425962924957275,0.0,38220
171,1980-11-18,3.9564499855041504,4.01337724304442,3.956449985504151,0.0,42924
172,1980-11-19,3.9564499855041504,3.984913773887297,3.956449985504151,0.0,31752
173,1980-11-20,3.927988052368164,3.9849156560222108,3.927988052368164,0.0,7644
174,1980-11-21,3.9564499855041504,4.01337724304442,3.956449985504151,0.0,8820
175,1980-11-24,3.899523973464966,3.927987451713274,3.899523973464966,0.0,27048
176,1980-11-25,3.899523973464966,3.956451249187707,3.899523973464966,0.0,11760
177,1980-11-26,3.899523973464966,3.956451249187707,3.899523973464966,0.0,37044
178,1980-11-28,3.927988052368164,3.9849156560222108,3.927988052368164,0.0,17640
179,1980-12-01,3.927988052368164,3.9849156560222108,3.927988052368164,0.0,11760
180,1980-12-02,3.927988052368164,3.9849156560222108,3.927988052368164,0.0,24108
181,1980-12-03,3.9564499855041504,4.01337724304442,3.956449985504151,0.0,24108
182,1980-12-04,4.070306777954102,4.1272340628809525,4.070306777954102,0.0,28812
183,1980-12-05,4.29801607131958,4.354943677507823,4.29801607131958,0.0,29988
184,1980-12-08,4.155698299407959,4.212625913885368,4.155698299407959,0.0,49392
185,1980-12-09,3.9849135875701904,4.04184084244879,3.9849135875701904,0.0,41160
186,1980-12-10,3.899523973464966,3.9849150466621404,3.899523973464966,0.0,32928
187,1980-12-11,3.785668134689331,3.814131924884756,3.785668134689331,0.0,29400
188,1980-12-12,3.72874116897583,3.8141322271021245,3.72874116897583,0.0,17640
189,1980-12-15,3.814133405685425,3.8995244901979245,3.814133405685425,0.0,13524
190,1980-12-16,3.899523973464966,3.9849150466621404,3.899523973464966,0.0,31164
191,1980-12-17,3.9849135875701904,4.070304629501095,3.9849135875701904,0.0,29988
192,1980-12-18,4.01338005065918,4.098771156319108,4.01338005065918,0.0,14700
193,1980-12-19,4.1841607093811035,4.269551783355346,4.1841607093811035,0.0,18228
194,1980-12-22,4.525725364685059,4.582652968688274,4.525725364685059,0.0,45276
195,1980-12-23,4.468797206878662,4.49726100331955,4.468797206878662,0.0,39984
196,1980-12-24,4.440334796905518,4.468798280961536,4.440334796905518,0.0,24108
197,1980-12-26,4.440334796905518,4.4972620842437445,4.440334796905518,0.0,24696
198,1980-12-29,4.212625026702881,4.26955230996512,4.212625026702881,0.0,26460
199,1980-12-30,4.241088390350342,4.326479472473483,4.241088390350342,0.0,16464
200,1980-12-31,4.440334796905518,4.5541893715819715,4.440334796905518,0.0,45276
201,1981-01-02,4.468797206878662,4.554188276975212,4.468797206878662,0.0,9408
202,1981-01-05,4.497262477874756,4.554189770195647,4.497262477874756,0.0,66444
203,1981-01-06,4.468797206878662,4.525724480534324,4.468797206878662,0.0,43512
204,1981-01-07,4.212625026702881,4.26955230996512,4.212625026702881,0.0,59976
205,1981-01-08,4.098768711090088,4.155695974493159,4.098768711090088,0.0,42336
206,1981-01-09,4.1841607093811035,4.241087985621889,4.1841607093811035,0.0,20580
207,1981-01-12,4.212625026702881,4.26955230996512,4.212625026702881,0.0,15876
208,1981-01-13,4.155698299407959,4.212625913885368,4.155698299407959,0.0,28812
209,1981-01-14,4.098768711090088,4.184159765807722,4.098768711090088,0.0,24696
210,1981-01-15,4.070306777954102,4.1272340628809525,4.070306777954102,0.0,18816
211,1981-01-16,4.070306777954102,4.155697545731289,4.070306777954102,0.0,8232
212,1981-01-19,4.098768711090088,4.155695974493159,4.098768711090088,0.0,17052
213,1981-01-20,4.070306777954102,4.1272340628809525,4.070306777954102,0.0,9996
214,1981-01-21,4.098768711090088,4.184159765807722,4.098768711090088,0.0,20580
215,1981-01-22,4.098768711090088,4.155695974493159,4.098768711090088,0.0,9996
216,1981-01-23,4.041840553283691,4.09876780408955,4.041840553283691,0.0,11172
217,1981-01-26,3.899523973464966,3.9849150466621404,3.899523973464966,0.0,21756
218,1981-01-27,3.9564499855041504,4.01337724304442,3.956449985504151,0.0,14112
219,1981-01-28,3.9564499855041504,4.041841031427567,3.956449985504151,0.0,31164
220,1981-01-29,4.2695536613464355,4.326480962627066,4.2695536613464355,0.0,60564
221,1981-01-30,4.241088390350342,4.326479472473483,4.241088390350342,0.0,17052
222,1981-02-02,3.9849135875701904,4.070304629501095,3.9849135875701904,0.0,42336
223,1981-02-03,3.9564499855041504,4.01337724304442,3.956449985504151,0.0,17052
224,1981-02-04,3.9849135875701904,4.04184084244879,3.9849135875701904,0.0,21756
225,1981-02-05,4.041840553283691,4.09876780408955,4.041840553283691,0.0,38808
226,1981-02-06,4.070306777954102,4.155697545731289,4.070306777954102,0.0,7056
227,1981-02-09,4.070306777954102,4.155697545731289,4.070306777954102,0.0,12936
228,1981-02-10,4.12723445892334,4.212625554120688,4.12723445892334,0.0,15288
229,1981-02-11,4.098768711090088,4.155695974493159,4.098768711090088,0.0,27636
230,1981-02-12,4.070306777954102,4.155697545731289,4.070306777954102,0.0,3528
231,1981-02-13,4.098768711090088,4.184159765807722,4.098768711090088,0.0,10584
232,1981-02-17,4.12723445892334,4.212625554120688,4.12723445892334,0.0,17052
233,1981-02-18,4.12723445892334,4.212625554120688,4.12723445892334,0.0,4116
234,1981-02-19,4.12723445892334,4.155697944504984,4.12723445892334,0.0,15288
235,1981-02-20,4.070306777954102,4.155697545731289,4.070306777954102,0.0,14700
236,1981-02-23,4.070306777954102,4.155697545731289,4.070306777954102,0.0,7056
237,1981-02-24,4.070306777954102,4.1272340628809525,4.070306777954102,0.0,5880
238,1981-02-25,4.041840553283691,4.127231589105472,4.041840553283691,0.0,11172
239,1981-02-26,4.041840553283691,4.127231589105472,4.041840553283691,0.0,4116
240,1981-02-27,4.12723445892334,4.212625554120688,4.12723445892334,0.0,14112
241,1981-03-02,4.1841607093811035,4.241087985621889,4.1841607093811035,0.0,9408
242,1981-03-03,4.2695536613464355,4.326480962627066,4.2695536613464355,0.0,17640
243,1981-03-04,4.440334796905518,4.4972620842437445,4.440334796905518,0.0,31164
244,1981-03-05,4.66804313659668,4.724970733287131,4.66804313659668,0.0,28224
245,1981-03-06,4.554188251495361,4.611115524832525,4.554188251495361,0.0,35868
246,1981-03-09,4.497262477874756,4.582653575969202,4.497262477874756,0.0,9408
247,1981-03-10,4.497262477874756,4.582653575969202,4.497262477874756,0.0,37044
248,1981-03-11,4.440334796905518,4.4972620842437445,4.440334796905518,0.0,5880
249,1981-03-12,4.468797206878662,4.554188276975212,4.468797206878662,0.0,11760
250,1981-03-13,4.525725364685059,4.582652968688274,4.525725364685059,0.0,17640
251,1981-03-16,4.525725364685059,4.582652968688274,4.525725364685059,0.0,9996
252,1981-03-17,4.525725364685059,4.582652968688274,4.525725364685059,0.0,24696
253,1981-03-18,4.525725364685059,4.582652968688274,4.525725364685059,0.0,15288
254,1981-03-19,4.497262477874756,4.525725964422092,4.497262477874756,0.0,17640
255,1981-03-20,4.525725364685059,4.6111164514637055,4.525725364685059,0.0,32340
256,1981-03-23,4.611114501953125,4.668041762662166,4.611114501953125,0.0,28812
257,1981-03-24,4.611114501953125,4.696505552629707,4.611114501953125,0.0,48804
258,1981-03-25,4.582653999328613,4.63958129690862,4.582653999328613,0.0,31164
259,1981-03-26,4.525725364685059,4.6111164514637055,4.525725364685059,0.0,33516
260,1981-03-27,4.411868095397949,4.468795345339773,4.411868095397949,0.0,16464
261,1981-03-30,4.354941368103027,4.411868624876827,4.354941368103027,0.0,7056
262,1981-03-31,4.326478958129883,4.383406233035588,4.326478958129883,0.0,14700
263,1981-04-01,4.2695536613464355,4.354944772880517,4.2695536613464355,0.0,22344
264,1981-04-02,4.1841607093811035,4.269551783355346,4.1841607093811035,0.0,31164
265,1981-04-03,3.9849135875701904,4.070304629501095,3.9849135875701904,0.0,34692
266,1981-04-06,3.9849135875701904,4.04184084244879,3.9849135875701904,0.0,27048
267,1981-04-07,4.01338005065918,4.070307667249963,4.01338005065918,0.0,7644
268,1981-04-08,4.01338005065918,4.098771156319108,4.01338005065918,0.0,17052
269,1981-04-09,3.9564499855041504,4.041841031427567,3.956449985504151,0.0,18816
270,1981-04-10,3.927988052368164,4.01337913862306,3.927988052368164,0.0,20580
271,1981-04-13,3.899523973464966,3.956451249187707,3.899523973464966,0.0,15876
272,1981-04-14,3.8710598945617676,3.8995236899668626,3.8710598945617676,0.0,15288
273,1981-04-15,3.8710598945617676,3.927987166145856,3.8710598945617676,0.0,20580
274,1981-04-16,3.9849135875701904,4.04184084244879,3.9849135875701904,0.0,14112
275,1981-04-20,3.9849135875701904,4.070304629501095,3.9849135875701904,0.0,28224
276,1981-04-21,4.041840553283691,4.09876780408955,4.041840553283691,0.0,5880
277,1981-04-22,4.070306777954102,4.0987702608044385,4.070306777954102,0.0,25872
278,1981-04-23,4.070306777954102,4.1272340628809525,4.070306777954102,0.0,16464
279,1981-04-24,4.041840553283691,4.127231589105472,4.041840553283691,0.0,17052
280,1981-04-27,4.041840553283691,4.127231589105472,4.041840553283691,0.0,3528
281,1981-04-28,4.098768711090088,4.155695974493159,4.098768711090088,0.0,15876
282,1981-04-29,4.1841607093811035,4.269551783355346,4.1841607093811035,0.0,12936
283,1981-04-30,4.326478958129883,4.383406233035588,4.326478958129883,0.0,21168
284,1981-05-01,4.2695536613464355,4.354944772880517,4.2695536613464355,0.0,43512
285,1981-05-04,4.212625026702881,4.288528390278701,4.212625026702881,0.0,10143
286,1981-05-05,4.155698299407959,4.250577124826583,4.155698299407959,0.0,45864
287,1981-05-06,4.060819625854492,4.136722363834929,4.060819625854492,0.0,11907
288,1981-05-07,4.060819625854492,4.136722363834929,4.060819625854492,0.0,14994
289,1981-05-08,4.060819625854492,4.136722363834929,4.060819625854492,0.0,2205
290,1981-05-11,3.6433489322662354,3.719252247839093,3.6433489322662354,0.0,25137
291,1981-05-12,3.795156717300415,3.8710600687201824,3.795156717300415,0.0,26901
292,1981-05-13,3.8331077098846436,3.9090103998431047,3.8331077098846436,0.0,9261
293,1981-05-14,3.9090120792388916,3.984915440259111,3.909012079238891,0.0,15876
294,1981-05-15,3.946962833404541,4.0228655350887665,3.946962833404541,0.0,13230
295,1981-05-18,3.946962833404541,4.0228655350887665,3.946962833404541,0.0,4410
296,1981-05-19,3.8331077098846436,3.871058895250864,3.8331077098846436,0.0,27342
297,1981-05-20,3.8331077098846436,3.9090103998431047,3.8331077098846436,0.0,7497
298,1981-05-21,3.8331077098846436,3.9090103998431047,3.8331077098846436,0.0,9261
299,1981-05-22,3.8331077098846436,3.871058895250864,3.8331077098846436,0.0,11466
300,1981-05-26,3.75720477104187,3.833108107322448,3.7572047710418706,0.0,18081
301,1981-05-27,3.75720477104187,3.8710592966236574,3.7572047710418706,0.0,11466
302,1981-05-28,3.75720477104187,3.833108107322448,3.7572047710418706,0.0,8820
303,1981-05-29,3.75720477104187,3.833108107322448,3.7572047710418706,0.0,15876
304,1981-06-01,3.719254732131958,3.757206255655294,3.719254732131958,0.0,14112
305,1981-06-02,3.6053996086120605,3.6813023247915693,3.6053996086120605,0.0,14994
306,1981-06-03,3.4915456771850586,3.567448413818964,3.4915456771850586,0.0,7497
307,1981-06-04,3.567446708679199,3.643350047485864,3.567446708679199,0.0,33516
308,1981-06-05,3.567446708679199,3.643350047485864,3.567446708679199,0.0,7497
309,1981-06-08,3.5294954776763916,3.6433500057428247,3.5294954776763916,0.0,7938
310,1981-06-09,3.5294954776763916,3.6433500057428247,3.5294954776763916,0.0,3969
311,1981-06-10,3.4915456771850586,3.567448413818964,3.4915456771850586,0.0,11907
312,1981-06-11,3.453594923019409,3.5294983221275866,3.453594923019409,0.0,7497
313,1981-06-12,3.453594923019409,3.4915467821866564,3.453594923019409,0.0,7938
314,1981-06-15,3.453594923019409,3.5294983221275866,3.453594923019409,0.0,10584
315,1981-06-16,3.453594923019409,3.5294983221275866,3.453594923019409,0.0,18081
316,1981-06-17,3.6053996086120605,3.64335080708875,3.6053996086120605,0.0,39249
317,1981-06-18,3.6433489322662354,3.757203746012538,3.6433489322662354,0.0,41895
318,1981-06-19,3.795156717300415,3.8331088718494737,3.795156717300415,0.0,25578
319,1981-06-22,3.6053996086120605,3.6813023247915693,3.6053996086120605,0.0,100107
320,1981-06-23,3.6433489322662354,3.681300430439681,3.6433489322662354,0.0,14112
321,1981-06-24,3.567446708679199,3.643350047485864,3.567446708679199,0.0,16317
322,1981-06-25,3.5294954776763916,3.6053988156134067,3.5294954776763916,0.0,4851
323,1981-06-26,3.5294954776763916,3.6053988156134067,3.5294954776763916,0.0,11025
324,1981-06-29,3.4915456771850586,3.6054005802014575,3.4915456771850586,0.0,4851
325,1981-06-30,3.4915456771850586,3.567448413818964,3.4915456771850586,0.0,3528
326,1981-07-01,3.4915456771850586,3.5294972051151197,3.4915456771850586,0.0,3087
327,1981-07-02,3.453594923019409,3.4915467821866564,3.453594923019409,0.0,6174
328,1981-07-06,3.3776886463165283,3.45359198075947,3.3776886463165283,0.0,7056
329,1981-07-07,3.3776886463165283,3.45359198075947,3.3776886463165283,0.0,3528
330,1981-07-08,3.453594923019409,3.5294983221275866,3.453594923019409,0.0,18522
331,1981-07-09,3.4156408309936523,3.529495684973147,3.4156408309936523,0.0,5292
332,1981-07-10,3.4156408309936523,3.4915441733886747,3.4156408309936523,0.0,9261
333,1981-07-13,3.3776886463165283,3.45359198075947,3.3776886463165283,0.0,16317
334,1981-07-14,3.3017866611480713,3.377689373479575,3.3017866611480713,0.0,9702
335,1981-07-15,3.263833999633789,3.3017861479660917,3.263833999633789,0.0,18522
