,Date,Close,High,Low,Open,Volume
62,2006-06-26,39322444.0,39322444.0,33817300.0,36237144.0,0
63,2006-06-27,37810044.0,39322444.0,36297640.0,37447064.0,0
64,2006-06-28,39322444.0,39624924.0,35692680.0,35692680.0,0
65,2006-06-29,38717484.0,39019964.0,38717484.0,39019964.0,0
66,2006-06-30,40834844.0,40834844.0,38596492.0,38596492.0,0
67,2006-07-03,38717484.0,38717484.0,38717484.0,38717484.0,0
68,2006-07-05,38838476.0,38838476.0,36297640.0,36358136.0,0
69,2006-07-06,39624924.0,39624924.0,36297640.0,38717484.0,0
70,2006-07-07,39382940.0,39382940.0,37931036.0,38838476.0,0
71,2006-07-10,38233516.0,41802784.0,38173020.0,40266788.0,0
72,2006-07-11,37749548.0,38717484.0,34543256.0,37810044.0,0
73,2006-07-12,38959468.0,39080460.0,38959468.0,39080460.0,0
74,2006-07-13,39322444.0,39624924.0,39322444.0,39322444.0,0
75,2006-07-14,39261948.0,39322444.0,36225044.0,39322444.0,0
76,2006-07-17,39261948.0,39261948.0,39261948.0,39261948.0,0
77,2006-07-18,37810044.0,37810044.0,37326072.0,37326072.0,0
78,2006-07-19,36624320.0,36624320.0,36624320.0,36624320.0,0
79,2006-07-20,36297640.0,36297640.0,36297640.0,36297640.0,0
80,2006-07-21,38112524.0,38596492.0,34845736.0,35027224.0,0
81,2006-07-24,38112524.0,38112524.0,38112524.0,38112524.0,0
82,2006-07-25,36297640.0,37507564.0,35450696.0,36358136.0,0
83,2006-07-26,35087720.0,36721112.0,34483364.0,34483364.0,0
84,2006-07-27,36660616.0,36660616.0,33768904.0,34482760.0,0
85,2006-07-28,39322444.0,39322444.0,35027224.0,35027224.0,0
86,2006-07-31,37386568.0,39322444.0,37386568.0,39322444.0,0
87,2006-08-01,36787660.0,36787660.0,36787660.0,36787660.0,0
88,2006-08-02,36787660.0,36787660.0,36787660.0,36787660.0,0
89,2006-08-03,37507564.0,37507564.0,35692680.0,36600120.0,0
90,2006-08-04,36297640.0,36539624.0,34845736.0,36539624.0,0
91,2006-08-07,36297640.0,36297640.0,36297640.0,36297640.0,0
92,2006-08-08,35087720.0,35087720.0,32183908.0,32183908.0,0
93,2006-08-09,30852994.0,34180280.0,30792498.0,33514822.0,0
94,2006-08-10,31699940.0,31699940.0,30248034.0,30671506.0,0
95,2006-08-11,31724138.0,31724138.0,31724138.0,31724138.0,0
96,2006-08-14,31730188.0,31730188.0,31730188.0,31730188.0,0
97,2006-08-15,31730188.0,31730188.0,31730188.0,31730188.0,0
98,2006-08-16,32728372.0,32728372.0,29638234.0,30248034.0,0
99,2006-08-17,32728372.0,32728372.0,32728372.0,32728372.0,0
100,2006-08-18,30937690.0,32002420.0,30429522.0,30429522.0,0
101,2006-08-21,31155474.0,31155474.0,31155474.0,31155474.0,0
102,2006-08-22,31699940.0,31699940.0,30127042.0,30973986.0,0
103,2006-08-23,31457956.0,31518452.0,31336964.0,31518452.0,0
104,2006-08-24,29643074.0,31397460.0,29643074.0,30550514.0,0
105,2006-08-25,29643074.0,29643074.0,29643074.0,29643074.0,0
106,2006-08-28,29207502.0,29207502.0,29207502.0,29207502.0,0
107,2006-08-29,29207502.0,29207502.0,29207502.0,29207502.0,0
108,2006-08-30,29207502.0,29207502.0,29207502.0,29207502.0,0
109,2006-08-31,28130672.0,29038112.0,27828192.0,29038112.0,0
110,2006-09-01,28130672.0,28130672.0,28130672.0,28130672.0,0
111,2006-09-05,27961282.0,27961282.0,27961282.0,27961282.0,0
112,2006-09-06,29643074.0,29643074.0,29643074.0,29643074.0,0
113,2006-09-07,33272838.0,33272838.0,26799758.0,26799758.0,0
114,2006-09-08,34785240.0,34785240.0,33272838.0,34440412.0,0
115,2006-09-11,36297640.0,36297640.0,35087720.0,35087720.0,0
116,2006-09-12,36297640.0,36600120.0,33998792.0,33998792.0,0
117,2006-09-13,36297640.0,36842104.0,35087720.0,35692680.0,0
118,2006-09-14,35632184.0,36297640.0,34482760.0,35269208.0,0
119,2006-09-15,31820932.0,35511192.0,31820932.0,35511192.0,0
120,2006-09-18,30187538.0,32546884.0,27404718.0,32546884.0,0
121,2006-09-19,32062916.0,37991532.0,26315790.0,28977616.0,0
122,2006-09-20,33272838.0,33272838.0,32062916.0,32062916.0,0
123,2006-09-21,32934060.0,32934060.0,30308530.0,30308530.0,0
124,2006-09-22,30248034.0,30248034.0,30248034.0,30248034.0,0
125,2006-09-25,31760436.0,31760436.0,31760436.0,31760436.0,0
126,2006-09-26,31760436.0,31760436.0,31760436.0,31760436.0,0
127,2006-09-27,31760436.0,34180280.0,27888688.0,33151846.0,0
128,2006-09-28,30732002.0,31699940.0,28445252.0,28445252.0,0
129,2006-09-29,29038112.0,29038112.0,29038112.0,29038112.0,0
130,2006-10-02,30248034.0,30248034.0,28735632.0,28735632.0,0
131,2006-10-03,29643074.0,29643074.0,29643074.0,29643074.0,0
132,2006-10-04,33212342.0,33212342.0,29643074.0,29643074.0,0
133,2006-10-05,29643074.0,31397460.0,26073806.0,30248034.0,0
134,2006-10-06,29280096.0,30006050.0,27525710.0,28977616.0,0
135,2006-10-09,28735632.0,31457956.0,27828192.0,29280096.0,0
136,2006-10-10,34059288.0,35571688.0,31300666.0,31578948.0,0
137,2006-10-11,35390200.0,36600120.0,33272838.0,33878404.0,0
138,2006-10-12,32667876.0,34301272.0,28735632.0,32365396.0,0
139,2006-10-13,31760436.0,34180280.0,30248034.0,31457956.0,0
140,2006-10-16,35390200.0,35390200.0,30429522.0,30429522.0,0
141,2006-10-17,35390200.0,35390200.0,34252872.0,35329704.0,0
142,2006-10-18,36176648.0,36297640.0,35692680.0,36297640.0,0
143,2006-10-19,36902600.0,36902600.0,36098004.0,36098004.0,0
144,2006-10-20,36842104.0,36902600.0,34119784.0,36902600.0,0
145,2006-10-23,38052028.0,38052028.0,36902600.0,36902600.0,0
146,2006-10-24,36176648.0,37447064.0,36055656.0,36055656.0,0
147,2006-10-25,36176648.0,36176648.0,36176648.0,36176648.0,0
148,2006-10-26,34482760.0,36176648.0,34482760.0,34664248.0,0
149,2006-10-27,35329704.0,35390200.0,35329704.0,35390200.0,0
150,2006-10-30,34543256.0,34543256.0,33333334.0,33514822.0,0
151,2006-10-31,34361768.0,34543256.0,33575316.0,34543256.0,0
152,2006-11-01,34361768.0,34966728.0,33635812.0,34724744.0,0
153,2006-11-02,33333334.0,33756804.0,31941924.0,33756804.0,0
154,2006-11-03,31760436.0,33272838.0,31760436.0,33272838.0,0
155,2006-11-06,31820932.0,32183908.0,31820932.0,32183908.0,0
156,2006-11-07,30490018.0,31820932.0,30066546.0,31820932.0,0
157,2006-11-08,30732002.0,30732002.0,30066546.0,30066546.0,0
158,2006-11-09,32002420.0,32002420.0,31518452.0,31518452.0,0
159,2006-11-10,32546884.0,33914096.0,32062916.0,33914096.0,0
160,2006-11-13,30550514.0,32002420.0,30550514.0,32002420.0,0
161,2006-11-14,30973986.0,30973986.0,29945554.0,30369026.0,0
162,2006-11-15,30248034.0,30248034.0,29038112.0,30248034.0,0
163,2006-11-16,30550514.0,30852994.0,30006050.0,30006050.0,0
164,2006-11-17,32062916.0,35027224.0,30550514.0,30792498.0,0
165,2006-11-20,32062916.0,34785240.0,30973986.0,34785240.0,0
166,2006-11-21,32728372.0,34119784.0,32002420.0,32002420.0,0
167,2006-11-22,34422264.0,34422264.0,30804598.0,30804598.0,0
168,2006-11-24,37507564.0,38535996.0,34966728.0,34966728.0,0
169,2006-11-27,37810044.0,38173020.0,36297640.0,36781608.0,0
170,2006-11-28,39322444.0,39322444.0,36418632.0,37386568.0,0
171,2006-11-29,38535996.0,39382940.0,36963096.0,39382940.0,0
172,2006-11-30,36600120.0,36902600.0,35753176.0,36237144.0,0
173,2006-12-01,38777980.0,38777980.0,36902600.0,36902600.0,0
174,2006-12-04,37689052.0,39322444.0,37507564.0,39322444.0,0
175,2006-12-05,37973380.0,37973380.0,36055656.0,37205080.0,0
176,2006-12-06,38717484.0,38717484.0,37507564.0,37507564.0,0
177,2006-12-07,40774348.0,40774348.0,39564428.0,39685420.0,0
178,2006-12-08,41802784.0,41802784.0,39927404.0,39927404.0,0
179,2006-12-11,45977012.0,46763460.0,42347248.0,42347248.0,0
180,2006-12-12,46037508.0,48094372.0,45069572.0,45372052.0,0
181,2006-12-13,45553540.0,46279492.0,42407744.0,45977012.0,0
182,2006-12-14,45311556.0,45674532.0,45009076.0,45372052.0,0
183,2006-12-15,40774348.0,45251060.0,39745916.0,45069572.0,0
184,2006-12-18,42468240.0,47186932.0,40895948.0,47186932.0,0
185,2006-12-19,40713852.0,42952208.0,40713852.0,42589232.0,0
186,2006-12-20,41137328.0,41439808.0,40532364.0,40774348.0,0
187,2006-12-21,42081064.0,45311556.0,41439808.0,41439808.0,0
188,2006-12-22,41076832.0,42226256.0,40471868.0,41197824.0,0
189,2006-12-26,41197824.0,41197824.0,40774348.0,40955836.0,0
190,2006-12-27,40532364.0,41258320.0,40532364.0,41197824.0,0
191,2006-12-28,41681792.0,41681792.0,39322444.0,40471868.0,0
192,2006-12-29,41621296.0,41621296.0,41415608.0,41415608.0,0
193,2007-01-03,42105264.0,42105264.0,40592860.0,40592860.0,0
194,2007-01-04,42105264.0,42105264.0,42105264.0,42105264.0,0
195,2007-01-05,41621296.0,42347248.0,40532364.0,42143980.0,0
196,2007-01-08,50332728.0,51421656.0,41621296.0,41621296.0,0
197,2007-01-09,47912884.0,49727768.0,45640048.0,49727768.0,0
198,2007-01-10,48275864.0,48457352.0,47670900.0,48396856.0,0
199,2007-01-11,48094372.0,48699336.0,47428916.0,47428916.0,0
200,2007-01-12,48396856.0,48396856.0,47973380.0,48215368.0,0
201,2007-01-16,48880824.0,49001816.0,48275864.0,48396856.0,0
202,2007-01-17,50151240.0,50635208.0,48396856.0,48699336.0,0
203,2007-01-18,51179672.0,52268604.0,49062312.0,49062312.0,0
204,2007-01-19,51421656.0,51724136.0,50816696.0,51179672.0,0
205,2007-01-22,51542648.0,51542648.0,49606776.0,50211736.0,0
206,2007-01-23,51724136.0,51724136.0,50344828.0,50344828.0,0
207,2007-01-24,50030248.0,50816696.0,49788264.0,50816696.0,0
208,2007-01-25,48154868.0,49425288.0,47852388.0,49425288.0,0
209,2007-01-26,47791892.0,47791892.0,47247428.0,47791892.0,0
210,2007-01-29,47307924.0,47852388.0,45795524.0,47852388.0,0
211,2007-01-30,45795524.0,46279492.0,45735028.0,46279492.0,0
212,2007-01-31,46884452.0,46884452.0,45069572.0,45795524.0,0
213,2007-02-01,48396856.0,49243800.0,47186932.0,47489412.0,0
214,2007-02-02,48578344.0,49606776.0,48396856.0,48396856.0,0
215,2007-02-05,46763460.0,48275864.0,46158500.0,48275864.0,0
216,2007-02-06,48275864.0,48457352.0,47489412.0,47489412.0,0
217,2007-02-07,48275864.0,48275864.0,47489412.0,48275864.0,0
218,2007-02-08,50877192.0,51966124.0,47610404.0,47610404.0,0
219,2007-02-09,49122808.0,50211736.0,47005444.0,50211736.0,0
220,2007-02-12,51421656.0,51905628.0,49969752.0,49969752.0,0
221,2007-02-13,49001816.0,50635208.0,46944948.0,50030248.0,0
222,2007-02-14,49606776.0,49848760.0,49546280.0,49546280.0,0
223,2007-02-15,49788264.0,49909256.0,49425288.0,49667272.0,0
224,2007-02-16,49909256.0,49909256.0,49001816.0,49001816.0,0
225,2007-02-20,49001816.0,49001816.0,48179068.0,49001816.0,0
226,2007-02-21,48880824.0,49001816.0,48396856.0,48396856.0,0
227,2007-02-22,48396856.0,48699336.0,46884452.0,47973380.0,0
228,2007-02-23,47791892.0,47791892.0,46884452.0,46884452.0,0
229,2007-02-26,47186932.0,47489412.0,45977012.0,47489412.0,0
230,2007-02-27,46884452.0,48396856.0,46884452.0,47489412.0,0
231,2007-02-28,48396856.0,48396856.0,47428916.0,47428916.0,0
232,2007-03-01,48396856.0,48396856.0,46823956.0,46823956.0,0
233,2007-03-02,47731396.0,47791892.0,47186932.0,47186932.0,0
234,2007-03-05,45977012.0,46944948.0,45797944.0,46884452.0,0
235,2007-03-06,45009076.0,45977012.0,44585600.0,45977012.0,0
236,2007-03-07,45735028.0,45916516.0,43254688.0,45432548.0,0
237,2007-03-08,45856020.0,45856020.0,45614036.0,45614036.0,0
238,2007-03-09,47186932.0,47368420.0,46339988.0,46339988.0,0
239,2007-03-12,48699336.0,48699336.0,46884452.0,46884452.0,0
240,2007-03-13,49122808.0,49183304.0,48699336.0,48699336.0,0
241,2007-03-14,49848760.0,49909256.0,46944948.0,49909256.0,0
242,2007-03-15,48396856.0,48396856.0,48336360.0,48396856.0,0
243,2007-03-16,48396856.0,48396856.0,47307924.0,47307924.0,0
244,2007-03-19,48578344.0,48578344.0,45553540.0,45553540.0,0
245,2007-03-20,48396856.0,49546280.0,47549908.0,48457352.0,0
246,2007-03-21,48396856.0,48396856.0,47489412.0,47791892.0,0
247,2007-03-22,47670900.0,48094372.0,47186932.0,47549908.0,0
248,2007-03-23,46823956.0,47791892.0,45977012.0,46642468.0,0
249,2007-03-26,45311556.0,46581972.0,44827588.0,46385360.0,0
250,2007-03-27,45372052.0,45674532.0,43799152.0,45372052.0,0
251,2007-03-28,45674532.0,46521476.0,43980640.0,44888084.0,0
252,2007-03-29,46460980.0,47186932.0,45251060.0,45977012.0,0
253,2007-03-30,46884452.0,48276468.0,46037508.0,48275864.0,0
254,2007-04-02,46884452.0,48154868.0,46400484.0,48154868.0,0
255,2007-04-03,47126436.0,47428916.0,46400484.0,47428916.0,0
256,2007-04-04,46884452.0,47126436.0,46884452.0,47126436.0,0
257,2007-04-05,46884452.0,48275864.0,45372052.0,46884452.0,0
258,2007-04-09,46702964.0,47247428.0,45560192.0,47247428.0,0
259,2007-04-10,47186932.0,48396856.0,46944948.0,48396856.0,0
260,2007-04-11,45674532.0,47186932.0,44888084.0,47186932.0,0
261,2007-04-12,45311556.0,46218996.0,44222624.0,45553540.0,0
262,2007-04-13,46823956.0,47186932.0,44948580.0,44948580.0,0
263,2007-04-16,46581972.0,46884452.0,46339988.0,46884452.0,0
264,2007-04-17,45916516.0,46581972.0,45493044.0,46279492.0,0
265,2007-04-18,45916516.0,46037508.0,43859648.0,45372052.0,0
266,2007-04-19,45856020.0,45856020.0,45432548.0,45432548.0,0
267,2007-04-20,46581972.0,46581972.0,45856020.0,46279492.0,0
268,2007-04-23,47126436.0,48880824.0,36297640.0,47186932.0,0
269,2007-04-24,46279492.0,47186932.0,45795524.0,47186932.0,0
270,2007-04-25,47912884.0,48094372.0,45916516.0,47428312.0,0
271,2007-04-26,48336360.0,48336360.0,47065940.0,48094372.0,0
272,2007-04-27,48699336.0,48699336.0,48033876.0,48336360.0,0
273,2007-04-30,47791892.0,47791892.0,47186932.0,47731396.0,0
274,2007-05-01,47186932.0,47186932.0,45493044.0,46944948.0,0
275,2007-05-02,48396856.0,49546280.0,45977012.0,46581972.0,0
276,2007-05-03,47610404.0,49364792.0,46037508.0,47610404.0,0
277,2007-05-04,47186932.0,47610404.0,46702964.0,46884452.0,0
278,2007-05-07,47065940.0,47186932.0,46158500.0,47186932.0,0
279,2007-05-08,46400484.0,47065940.0,43920144.0,46460980.0,0
280,2007-05-09,46279492.0,46884452.0,45372052.0,45614036.0,0
281,2007-05-10,46581972.0,46581972.0,45553540.0,46581972.0,0
282,2007-05-11,46581972.0,46581972.0,45372052.0,46581972.0,0
283,2007-05-14,45916516.0,47186932.0,45553540.0,45614036.0,0
284,2007-05-15,45372052.0,45977012.0,44948580.0,45977012.0,0
285,2007-05-16,44525104.0,45977012.0,43859648.0,45432548.0,0
286,2007-05-17,44525104.0,45977012.0,44222624.0,44706596.0,0
287,2007-05-18,46279492.0,46400484.0,44464608.0,44464608.0,0
288,2007-05-21,47549908.0,47549908.0,46279492.0,46460980.0,0
289,2007-05-22,48336360.0,48336360.0,47610404.0,47610404.0,0
290,2007-05-23,48094372.0,49667272.0,47791892.0,48396856.0,0
291,2007-05-24,48396856.0,50514216.0,47791892.0,48033876.0,0
292,2007-05-25,48699336.0,48699336.0,48215368.0,48699336.0,0
293,2007-05-29,49848760.0,49848760.0,48396856.0,48396856.0,0
294,2007-05-30,49606776.0,49909256.0,49122808.0,49788264.0,0
295,2007-05-31,51300664.0,52631580.0,50816696.0,50816696.0,0
296,2007-06-01,52994556.0,53418028.0,51179672.0,52026620.0,0
297,2007-06-04,53841500.0,57471264.0,53115548.0,57471264.0,0
298,2007-06-05,50635208.0,55293404.0,49001816.0,54446460.0,0
299,2007-06-06,50937688.0,51300664.0,49969752.0,51179672.0,0
300,2007-06-07,51421656.0,51421656.0,50574712.0,51421656.0,0
301,2007-06-08,50574712.0,51421656.0,50211736.0,50574712.0,0
302,2007-06-11,50211736.0,50574712.0,49485784.0,50574712.0,0
303,2007-06-12,48215368.0,50151240.0,47610404.0,49667272.0,0
304,2007-06-13,47186932.0,48396856.0,46158500.0,48396856.0,0
305,2007-06-14,46944948.0,47065940.0,45493044.0,45614036.0,0
306,2007-06-15,45977012.0,47005444.0,45614036.0,46642468.0,0
307,2007-06-18,44948580.0,46460980.0,44222624.0,45977012.0,0
308,2007-06-19,44706596.0,45493044.0,44464608.0,45493044.0,0
309,2007-06-20,44101632.0,45311556.0,43738656.0,45009076.0,0
310,2007-06-21,43496672.0,44464608.0,43194192.0,44162128.0,0
311,2007-06-22,41500304.0,44101632.0,40895340.0,42468240.0,0
312,2007-06-25,41802784.0,42468240.0,41197824.0,41621296.0,0
313,2007-06-26,41318816.0,42165760.0,40895340.0,42165760.0,0
314,2007-06-27,41197824.0,42286752.0,40169388.0,42286752.0,0
315,2007-06-28,40713852.0,41197824.0,40169388.0,41016332.0,0
316,2007-06-29,39322444.0,41681792.0,37326072.0,40229884.0,0
317,2007-07-02,39019964.0,39322444.0,37507564.0,39322444.0,0
318,2007-07-03,39322444.0,39322444.0,38898972.0,38898972.0,0
319,2007-07-05,38959468.0,39322444.0,38294012.0,38717484.0,0
320,2007-07-06,38838476.0,39261948.0,37326072.0,38777980.0,0
321,2007-07-09,39261948.0,39261948.0,38535996.0,38959468.0,0
322,2007-07-10,37084088.0,38596492.0,36842104.0,38596492.0,0
323,2007-07-11,36660616.0,37810044.0,36176648.0,36902600.0,0
324,2007-07-12,35027224.0,36963096.0,34664248.0,36600120.0,0
325,2007-07-13,36237144.0,36237144.0,35692680.0,35874168.0,0
326,2007-07-16,36539624.0,37047792.0,35511192.0,36539624.0,0
327,2007-07-17,35813672.0,36297640.0,35450696.0,36297640.0,0
328,2007-07-18,36297640.0,36963096.0,35450696.0,35511192.0,0
329,2007-07-19,36479128.0,37689052.0,35995160.0,37689052.0,0
330,2007-07-20,36660616.0,36660616.0,36176648.0,36479128.0,0
331,2007-07-23,35874168.0,36418632.0,35451300.0,36116152.0,0
332,2007-07-24,34664248.0,35753176.0,33756804.0,35148820.0,0
333,2007-07-25,34724744.0,35450696.0,33756804.0,35450696.0,0
334,2007-07-26,34603752.0,34603752.0,34361768.0,34361768.0,0
335,2007-07-27,33272838.0,36418632.0,32607380.0,36237144.0,0
336,2007-07-30,32002420.0,33454326.0,30852994.0,32607380.0,0
337,2007-07-31,33272838.0,34482760.0,32244404.0,32244404.0,0
338,2007-08-01,32546884.0,33272838.0,29038112.0,32909860.0,0
339,2007-08-02,33091350.0,34422264.0,32244404.0,32849364.0,0
340,2007-08-03,32728372.0,33877796.0,30550514.0,33635812.0,0
341,2007-08-06,33030852.0,33817300.0,31820932.0,33333334.0,0
342,2007-08-07,33514822.0,33514822.0,32547490.0,33333334.0,0
343,2007-08-08,33151846.0,33877796.0,31820932.0,33756804.0,0
344,2007-08-09,32062916.0,33212342.0,31639444.0,32970356.0,0
345,2007-08-10,31276468.0,32425892.0,30308530.0,31881428.0,0
346,2007-08-13,31881428.0,32365396.0,31457956.0,31699940.0,0
347,2007-08-14,32062916.0,32365396.0,31336964.0,32365396.0,0
348,2007-08-15,31034482.0,32304900.0,28312160.0,32183908.0,0
349,2007-08-16,31336964.0,31336964.0,29703570.0,31155474.0,0
350,2007-08-17,31760436.0,32304900.0,31336964.0,31578948.0,0
351,2007-08-20,31881428.0,32304900.0,30913490.0,31215970.0,0
352,2007-08-21,31881428.0,32244404.0,26194798.0,32244404.0,0
353,2007-08-22,31881428.0,32062916.0,29703570.0,32002420.0,0
354,2007-08-23,31760436.0,31941924.0,31155474.0,31639444.0,0
355,2007-08-24,31881428.0,32062916.0,29945554.0,31699940.0,0
356,2007-08-27,31457956.0,32365396.0,30006050.0,32365396.0,0
357,2007-08-28,31457956.0,32365396.0,30913490.0,32365396.0,0
358,2007-08-29,31215970.0,31760436.0,30248034.0,31760436.0,0
359,2007-08-30,31881428.0,33998792.0,30369026.0,30792498.0,0
360,2007-08-31,32062916.0,33030852.0,31639444.0,33030852.0,0
361,2007-09-04,32365396.0,32365396.0,31699940.0,32123412.0,0
362,2007-09-05,32365396.0,33030852.0,31639444.0,32062916.0,0
363,2007-09-06,31760436.0,32970356.0,31518452.0,32970356.0,0
364,2007-09-07,31760436.0,33212342.0,31276468.0,33212342.0,0
365,2007-09-10,31518452.0,32002420.0,31155474.0,32002420.0,0
366,2007-09-11,31276468.0,31881428.0,30792498.0,31699940.0,0
367,2007-09-12,31518452.0,31578948.0,30913490.0,31457956.0,0
368,2007-09-13,31397460.0,31518452.0,30671506.0,31518452.0,0
369,2007-09-14,30671506.0,31457956.0,29280096.0,30913490.0,0
370,2007-09-17,30369026.0,31034482.0,29945554.0,30490018.0,0
371,2007-09-18,30369026.0,30852994.0,29643074.0,30490018.0,0
372,2007-09-19,30369026.0,30973986.0,29945554.0,30248034.0,0
373,2007-09-20,30248034.0,30490018.0,29885058.0,30490018.0,0
374,2007-09-21,30429522.0,30611010.0,29945554.0,30550514.0,0
375,2007-09-24,30369026.0,31155474.0,30006050.0,30671506.0,0
376,2007-09-25,30490018.0,30611010.0,29643074.0,30248034.0,0
377,2007-09-26,31094978.0,31155474.0,30792498.0,31094978.0,0
378,2007-09-27,32002420.0,32667876.0,30913490.0,31034482.0,0
379,2007-09-28,33696308.0,33756804.0,31336964.0,33030852.0,0
380,2007-10-01,34059288.0,34180280.0,32546884.0,33938296.0,0
381,2007-10-02,34482760.0,34482760.0,29643074.0,33333334.0,0
382,2007-10-03,34180280.0,34180280.0,33756804.0,34119784.0,0
383,2007-10-04,34724744.0,34724744.0,33635812.0,34422264.0,0
384,2007-10-05,35148216.0,35571688.0,34603752.0,34603752.0,0
385,2007-10-08,34966728.0,36358136.0,34543256.0,36358136.0,0
386,2007-10-09,34603752.0,35027224.0,33575316.0,34059288.0,0
387,2007-10-10,34785240.0,35087720.0,33877796.0,35027224.0,0
388,2007-10-11,34664248.0,35753176.0,33575316.0,35753176.0,0
389,2007-10-12,34785240.0,34785240.0,33877796.0,34724744.0,0
390,2007-10-15,34603752.0,34966728.0,33696308.0,34180280.0,0
391,2007-10-16,32970356.0,34361768.0,32486388.0,34361768.0,0
392,2007-10-17,33272838.0,34724744.0,32667876.0,33091350.0,0
393,2007-10-18,33272838.0,33514822.0,32667876.0,33514822.0,0
394,2007-10-19,33272838.0,33877796.0,32849364.0,33030852.0,0
395,2007-10-22,33272838.0,33877796.0,32546884.0,33272838.0,0
396,2007-10-23,33272838.0,33575316.0,32667876.0,33575316.0,0
397,2007-10-24,32970356.0,33272838.0,32667876.0,33212342.0,0
