,Date,Close,High,Low,Open,Volume
132,1973-08-29,1.1605911254882812,1.1799344460442525,1.152853797265893,0.0,308320
133,1973-08-30,1.1605911254882812,1.1644597895994755,1.152853797265893,0.0,96760
134,1973-08-31,1.1683275699615479,1.1721962311464003,1.1489847480888593,0.0,124640
135,1973-09-04,1.172196865081787,1.1838028549129755,1.160590875250599,0.0,244360
136,1973-09-05,1.1644597053527832,1.1799343606779948,1.1644597053527832,0.0,159080
137,1973-09-06,1.179933786392212,1.1876711102889834,1.1721964624954402,0.0,173840
138,1973-09-07,1.2302254438400269,1.2302254438400269,1.1876707793307208,0.0,252560
139,1973-09-10,1.2186205387115479,1.2302260429225558,1.2108832132030294,0.0,131200
140,1973-09-11,1.2070142030715942,1.2147515263533206,1.187671015880186,0.0,167280
141,1973-09-12,1.2070142030715942,1.2108828647124574,1.203145541430731,0.0,36080
142,1973-09-13,1.1915398836135864,1.2224891852367958,1.1915398836135864,0.0,196800
143,1973-09-14,1.2070142030715942,1.2070142030715942,1.1915395565081417,0.0,180400
144,1973-09-17,1.214751958847046,1.218620621865287,1.1876714387323093,0.0,141040
145,1973-09-18,1.2070142030715942,1.2186201879941838,1.1992768797898679,0.0,93480
146,1973-09-19,1.214751958847046,1.214751958847046,1.1760654496775862,0.0,396880
147,1973-09-20,1.1992769241333008,1.2186202330528382,1.183802398010583,0.0,131200
148,1973-09-21,1.1876720190048218,1.2263585470757363,1.1799346891880371,0.0,467400
149,1973-09-24,1.1954092979431152,1.2031466282138483,1.187672088685399,0.0,100040
150,1973-09-25,1.2224891185760498,1.2340946220001572,1.1838026146695038,0.0,296840
151,1973-09-26,1.276650071144104,1.276650071144104,1.230226115359505,0.0,478880
152,1973-09-27,1.2611759901046753,1.3114681475849672,1.2611759901046753,0.0,424760
153,1973-09-28,1.2689131498336792,1.2689131498336792,1.261175821402162,0.0,142680
154,1973-10-01,1.2689131498336792,1.280519142480955,1.261175821402162,0.0,186960
155,1973-10-02,1.276650071144104,1.276650071144104,1.2650440821979543,0.0,247640
156,1973-10-03,1.2689131498336792,1.2959937993439894,1.2689131498336792,0.0,104960
157,1973-10-04,1.2882559299468994,1.2882559299468994,1.2573066292170882,0.0,213200
158,1973-10-05,1.323073148727417,1.3308104723865328,1.2805183526539325,0.0,359160
159,1973-10-08,1.3424174785614014,1.3424174785614014,1.2998626501320167,0.0,247640
160,1973-10-09,1.3385475873947144,1.3578907725144023,1.334678926168198,0.0,195160
161,1973-10-10,1.323073148727417,1.3578909841805256,1.323073148727417,0.0,224680
162,1973-10-11,1.3385475873947144,1.3540221112878859,1.319204281262132,0.0,90200
163,1973-10-12,1.357891321182251,1.3578913211822512,1.3385481282467773,0.0,183680
164,1973-10-15,1.323073148727417,1.3578909841805256,1.323073148727417,0.0,209920
165,1973-10-16,1.3076003789901733,1.3076003789901733,1.29212571518036,0.0,157440
166,1973-10-17,1.319204568862915,1.3269418930027677,1.303730404634893,0.0,93480
167,1973-10-18,1.3153362274169922,1.3153362274169922,1.3037307224299597,0.0,172200
168,1973-10-19,1.3153362274169922,1.3462855315205504,1.3153362274169922,0.0,296840
169,1973-10-22,1.2998621463775635,1.31533631541276,1.2766501667470176,0.0,137760
170,1973-10-23,1.346285104751587,1.346285104751587,1.2998616473641695,0.0,147600
171,1973-10-24,1.3346792459487915,1.3540224357029835,1.3114672730282526,0.0,119720
172,1973-10-25,1.3346792459487915,1.3385479081022147,1.3075990949265237,0.0,227960
173,1973-10-26,1.3385475873947144,1.342416248621231,1.3230729424886485,0.0,170560
174,1973-10-29,1.3540217876434326,1.3694964288506792,1.3346786071472398,0.0,213200
175,1973-10-30,1.3424174785614014,1.3578920166325434,1.3346801490193274,0.0,165640
176,1973-10-31,1.3385475873947144,1.3501534500613694,1.3308102649416815,0.0,139400
177,1973-11-01,1.3346792459487915,1.365628422163253,1.3308105837953683,0.0,273880
178,1973-11-02,1.2689131498336792,1.3308112932338645,1.2689131498336792,0.0,918400
179,1973-11-05,1.2031456232070923,1.2611750677126012,1.2031456232070923,0.0,185320
180,1973-11-06,1.2108832597732544,1.2302260902367004,1.2070145968702075,0.0,91840
181,1973-11-07,1.2224891185760498,1.2379632844921054,1.2108831311002057,0.0,55760
182,1973-11-08,1.257306694984436,1.261175357778025,1.2379633810164918,0.0,413280
183,1973-11-09,1.2224891185760498,1.2689125844276894,1.2224891185760498,0.0,116440
184,1973-11-12,1.1915398836135864,1.2147518598309934,1.1915398836135864,0.0,123000
185,1973-11-13,1.2224891185760498,1.2224891185760498,1.1992771436243617,0.0,118080
186,1973-11-14,1.2224891185760498,1.2302259595082092,1.2186204560841019,0.0,190240
187,1973-11-15,1.237963318824768,1.2457006440232448,1.1992771768841348,0.0,221400
188,1973-11-16,1.2418326139450073,1.272781930502788,1.2379639493752848,0.0,132840
189,1973-11-19,1.237963318824768,1.2611752944201982,1.2340946562255297,0.0,178760
190,1973-11-20,1.1915398836135864,1.2147518598309934,1.1838026792207248,0.0,262400
191,1973-11-21,1.237963318824768,1.237963318824768,1.214751827281088,0.0,126280
192,1973-11-23,1.2418326139450073,1.253438607654175,1.2340952848055622,0.0,377200
193,1973-11-26,1.1915398836135864,1.2186205225338946,1.1838026792207248,0.0,229600
194,1973-11-27,1.1954092979431152,1.2070152933492149,1.187672088685399,0.0,260760
195,1973-11-28,1.1992769241333008,1.2147515712689307,1.1954082623493933,0.0,185320
196,1973-11-29,1.2031456232070923,1.2147516089185266,1.199276961303281,0.0,247640
197,1973-11-30,1.1915398836135864,1.20314587172229,1.1915398836135864,0.0,63960
198,1973-12-03,1.17606520652771,1.1992770588251866,1.17606520652771,0.0,213200
199,1973-12-04,1.1876720190048218,1.1992778927169894,1.1644600295544674,0.0,211560
200,1973-12-05,1.145116925239563,1.1721970893072367,1.1373795972053913,0.0,218120
201,1973-12-06,1.0948234796524048,1.1180354465103115,1.0948234796524048,0.0,185320
202,1973-12-07,1.1296418905258179,1.1683280336775157,1.1257732278054715,0.0,246000
203,1973-12-10,1.17606520652771,1.1954083966067863,1.125773081740207,0.0,134480
204,1973-12-11,1.1412485837936401,1.1992779553868813,1.129642588461976,0.0,196800
205,1973-12-12,1.102561116218567,1.121904427447215,1.1025611162185671,0.0,90200
206,1973-12-13,1.0522691011428833,1.0832179182942532,1.0367944505413202,0.0,182040
207,1973-12-14,1.0600063800811768,1.0638750425623602,1.0329257427128924,0.0,109880
208,1973-12-17,1.0600063800811768,1.0832178709165423,1.0561377175999933,0.0,75440
209,1973-12-18,1.0909552574157715,1.1064299082133748,1.0251885965906609,0.0,214840
210,1973-12-19,1.0600063800811768,1.0948238583600929,1.0484003926376264,0.0,157440
211,1973-12-20,1.0870863199234009,1.0909549816448838,1.067743495367626,0.0,167280
212,1973-12-21,1.0600063800811768,1.0870865333977258,1.0561377175999933,0.0,77080
213,1973-12-24,1.0484004020690918,1.0638750521330365,1.0445317395531055,0.0,70520
214,1973-12-26,1.0986922979354858,1.098692297935486,1.0677434884167352,0.0,45920
215,1973-12-27,1.1644597053527832,1.176065696846692,1.1102988957664466,0.0,109880
216,1973-12-28,1.1954092979431152,1.1992779630784818,1.1567227676024667,0.0,114800
217,1973-12-31,1.1605911254882812,1.1992776455872387,1.1605911254882815,0.0,88560
218,1974-01-02,1.1605911254882812,1.1605911254882815,1.152853797265893,0.0,21320
219,1974-01-03,1.1838029623031616,1.1992774958022459,1.179934298675148,0.0,78720
220,1974-01-04,1.145116925239563,1.1838030813584943,1.145116925239563,0.0,149240
221,1974-01-07,1.0986922979354858,1.1296415915058737,1.098692297935486,0.0,101680
222,1974-01-08,1.0561374425888062,1.0948235732752938,1.0561374425888062,0.0,63960
223,1974-01-09,1.0213202238082886,1.0406634217832083,1.0213202238082888,0.0,164000
224,1974-01-10,1.0213202238082886,1.0406634217832083,1.0058455081114854,0.0,205000
225,1974-01-11,1.0406635999679565,1.044532264427937,1.0213203986810506,0.0,101680
226,1974-01-14,1.0406635999679565,1.060006922267858,1.0406635999679565,0.0,157440
227,1974-01-15,1.0367952585220337,1.0522699211830935,1.0251893825392724,0.0,52480
228,1974-01-16,1.017451524734497,1.029057515724841,1.017451524734497,0.0,180400
229,1974-01-17,1.0445318222045898,1.0522691478487995,1.0290572919291148,0.0,291920
230,1974-01-18,1.0445318222045898,1.0445318222045898,1.0290572919291148,0.0,95120
231,1974-01-21,1.029057264328003,1.0484004569067646,1.0097138902298295,0.0,100040
232,1974-01-22,1.0484004020690918,1.0484004020690918,1.0213198854701235,0.0,257480
233,1974-01-23,1.0793489217758179,1.0793489217758179,1.0445314527439205,0.0,321440
234,1974-01-24,1.0832171440124512,1.0909544637826094,1.0716111643572135,0.0,369000
235,1974-01-25,1.0832171440124512,1.0870858038975302,1.0754798242422927,0.0,183680
236,1974-01-28,1.0909552574157715,1.0986925828145733,1.08321793201697,0.0,127920
237,1974-01-29,1.0986922979354858,1.098692297935486,1.090954974542889,0.0,41000
238,1974-01-30,1.1373794078826904,1.145116734628944,1.0986927741514225,0.0,349320
239,1974-01-31,1.1412485837936401,1.1489859140147498,1.1335112535725307,0.0,250920
240,1974-02-01,1.1141674518585205,1.1373794326017554,1.1064301249441089,0.0,123000
241,1974-02-04,1.0832171440124512,1.1141664230930843,1.0832171440124512,0.0,124640
242,1974-02-05,1.0832171440124512,1.0948231236676886,1.079348484127372,0.0,421480
243,1974-02-06,1.0832171440124512,1.0909544637826094,1.079348484127372,0.0,52480
244,1974-02-07,1.0832171440124512,1.0909544637826094,1.079348484127372,0.0,44280
245,1974-02-08,1.0832171440124512,1.0832171440124512,1.079348484127372,0.0,232880
246,1974-02-11,1.0832171440124512,1.0832171440124512,1.079348484127372,0.0,177120
247,1974-02-12,1.06387460231781,1.0754801009071253,1.0522686196769597,0.0,106600
248,1974-02-13,1.0367952585220337,1.0677445838441533,1.0367952585220337,0.0,175480
249,1974-02-14,1.017451524734497,1.0445320493656618,1.017451524734497,0.0,134480
250,1974-02-15,1.032926082611084,1.0406634101195225,1.0213202123614,0.0,93480
251,1974-02-19,1.029057264328003,1.044531794188424,1.0213199388913217,0.0,85280
252,1974-02-20,1.032926082611084,1.0367947463653033,1.0251888761156194,0.0,42640
253,1974-02-21,1.06387460231781,1.0677432631980934,1.0329253152755424,0.0,90200
254,1974-02-22,1.0677435398101807,1.0870863651710596,1.0677435398101807,0.0,162360
255,1974-02-25,1.0909552574157715,1.0948239201151724,1.08321793201697,0.0,39360
256,1974-02-26,1.0909552574157715,1.0986925828145733,1.08321793201697,0.0,45920
257,1974-02-27,1.075480580329895,1.102561218563761,1.071611917725057,0.0,118080
258,1974-02-28,1.075480580329895,1.094823893354085,1.075480580329895,0.0,96760
259,1974-03-01,1.0716121196746826,1.0832181096763924,1.0716121196746826,0.0,29520
260,1974-03-04,1.0870863199234009,1.0870863199234009,1.0716116730374687,0.0,59040
261,1974-03-05,1.110298752784729,1.1296420694502558,1.098692762785413,0.0,157440
262,1974-03-06,1.1141674518585205,1.1141674518585205,1.0986927980296972,0.0,272240
263,1974-03-07,1.0986922979354858,1.1102982830243815,1.083217651150292,0.0,155800
264,1974-03-08,1.0986922979354858,1.098692297935486,1.0793489894539936,0.0,328000
265,1974-03-11,1.106430172920227,1.1102988365451827,1.0832181911704932,0.0,803600
266,1974-03-12,1.1373794078826904,1.1373794078826904,1.1102987642708029,0.0,313240
267,1974-03-13,1.1412485837936401,1.1683287555154593,1.1257739233514212,0.0,419840
268,1974-03-14,1.179933786392212,1.191539651224452,1.1257730031664797,0.0,751120
269,1974-03-15,1.17606520652771,1.17606520652771,1.1644592198725086,0.0,795400
270,1974-03-18,1.145116925239563,1.1760657533243226,1.141248261222477,0.0,231240
271,1974-03-19,1.1489851474761963,1.1567219884836544,1.1219045097689981,0.0,575640
272,1974-03-20,1.1605911254882812,1.1683284537106697,1.129642296650667,0.0,141040
273,1974-03-21,1.17606520652771,1.17606520652771,1.1605905576541082,0.0,111520
274,1974-03-22,1.1876720190048218,1.195409227808597,1.1799346891880371,0.0,136120
275,1974-03-25,1.1954092979431152,1.2031466282138483,1.187672088685399,0.0,90200
276,1974-03-26,1.2108832597732544,1.2224892484823948,1.199277271064114,0.0,136120
277,1974-03-27,1.1876720190048218,1.2147525523505591,1.1838033540964294,0.0,141040
278,1974-03-28,1.1335101127624512,1.17993356331462,1.1335101127624512,0.0,170560
279,1974-03-29,1.1335101127624512,1.1451160964133877,1.1296414515454725,0.0,67240
280,1974-04-01,1.1567217111587524,1.1605903727608375,1.1373788871999517,0.0,90200
281,1974-04-02,1.1489851474761963,1.1605906510132542,1.1489851474761963,0.0,80360
282,1974-04-03,1.1605911254882812,1.1838031101554467,1.148985617206638,0.0,149240
283,1974-04-04,1.1528531312942505,1.160590455046999,1.1489849534695356,0.0,50840
284,1974-04-05,1.1373794078826904,1.1528535773233508,1.1335107445095636,0.0,83640
285,1974-04-08,1.1257731914520264,1.145116504429124,1.1257731914520264,0.0,91840
286,1974-04-09,1.1335101127624512,1.1451160964133877,1.1296414515454725,0.0,103320
287,1974-04-10,1.1412485837936401,1.145117248904195,1.129642588461976,0.0,72160
288,1974-04-11,1.1296418905258179,1.145116541407203,1.1180359023647788,0.0,42640
289,1974-04-15,1.145116925239563,1.160591097255979,1.1373795972053913,0.0,62320
290,1974-04-16,1.1683275699615479,1.1760648923312524,1.1528529252221387,0.0,96760
291,1974-04-17,1.1605911254882812,1.1760657819330582,1.148985617206638,0.0,106600
292,1974-04-18,1.1141674518585205,1.145116759516167,1.1141674518585205,0.0,119720
293,1974-04-19,1.106430172920227,1.106430172920227,1.0832181911704932,0.0,90200
294,1974-04-22,1.0870863199234009,1.0986923050878499,1.0870863199234009,0.0,108240
295,1974-04-23,1.0406635999679565,1.083218424975757,1.0367949355079762,0.0,267320
296,1974-04-24,1.0484004020690918,1.0484004020690918,1.0251885479861096,0.0,173840
297,1974-04-25,1.0445318222045898,1.0445318222045898,1.0329258337382752,0.0,113160
298,1974-04-26,1.0832171440124512,1.0870858038975302,1.0522683489832283,0.0,175480
299,1974-04-29,1.0793489217758179,1.0832175832295405,1.0638747600125338,0.0,49200
300,1974-04-30,1.0832171440124512,1.0909544637826094,1.0754798242422927,0.0,183680
301,1974-05-01,1.1373794078826904,1.1373794078826904,1.0832181206589153,0.0,149240
302,1974-05-02,1.1257731914520264,1.1412478418337044,1.1257731914520264,0.0,39360
303,1974-05-03,1.1296418905258179,1.1296418905258179,1.1296418905258179,0.0,22960
304,1974-05-06,1.1489851474761963,1.1567219884836544,1.1257731722985977,0.0,75440
305,1974-05-07,1.1605911254882812,1.1683284537106697,1.152853797265893,0.0,168920
306,1974-05-08,1.1567217111587524,1.1605903727608375,1.1451162104041221,0.0,177120
307,1974-05-09,1.1528531312942505,1.1683277787997477,1.1528531312942503,0.0,162360
308,1974-05-10,1.1489851474761963,1.1721966386020533,1.1451164849465965,0.0,262400
309,1974-05-13,1.1296418905258179,1.145116541407203,1.1296418905258179,0.0,60680
310,1974-05-14,1.1335101127624512,1.1412474351964088,1.1335101127624512,0.0,29520
311,1974-05-15,1.1412485837936401,1.145117248904195,1.1335112535725307,0.0,68880
312,1974-05-16,1.1373794078826904,1.1528535773233508,1.1373794078826904,0.0,209920
313,1974-05-17,1.1296418905258179,1.1373792159665104,1.1257732278054715,0.0,36080
314,1974-05-20,1.1605911254882812,1.1644597895994755,1.1335109607618612,0.0,200080
315,1974-05-21,1.1605911254882812,1.1760657819330582,1.1567224613770872,0.0,186960
316,1974-05-22,1.1528531312942505,1.160590455046999,1.1489849534695356,0.0,157440
317,1974-05-23,1.1489851474761963,1.1489851474761963,1.1335104973577972,0.0,139400
318,1974-05-24,1.1683275699615479,1.1683275699615479,1.1451160869040071,0.0,73800
319,1974-05-28,1.1683275699615479,1.183802214700957,1.1644589087766954,0.0,154160
320,1974-05-29,1.1644597053527832,1.172197033015389,1.1605910415214802,0.0,77080
321,1974-05-30,1.179933786392212,1.1799337863922117,1.1644591385986687,0.0,282080
322,1974-05-31,1.1528531312942505,1.1799337644288705,1.1528531312942503,0.0,316520
323,1974-06-03,1.1954092979431152,1.1954092979431152,1.1528541024671002,0.0,164000
324,1974-06-04,1.2070142030715942,1.2186201879941838,1.2070142030715942,0.0,288640
325,1974-06-05,1.2031456232070923,1.2302257724821095,1.199276961303281,0.0,370640
326,1974-06-06,1.214751958847046,1.218620621865287,1.2031459697923228,0.0,121360
327,1974-06-07,1.2340948581695557,1.2379635214018518,1.2108833628276077,0.0,295200
328,1974-06-10,1.1992769241333008,1.2302257343529126,1.191539600565486,0.0,236160
