,Date,Close,High,Low,Open,Volume
620,2017-07-03,16.930801391601562,17.048916266633764,16.81677959525582,16.81677959525582,4800
621,2017-07-05,16.84016990661621,17.053596658158316,16.82262877627825,16.82262877627825,53300
622,2017-07-06,16.869407653808594,16.947176160111344,16.846017992053522,16.94542182395167,17600
623,2017-07-07,16.90449333190918,17.02143942604032,16.84017286860899,16.84017286860899,115100
624,2017-07-10,17.033132553100586,17.07406446532479,16.92203499433375,16.95711837524535,17300
625,2017-07-11,17.103300094604492,17.155925722579564,16.957118042513855,17.056521882546708,33600
626,2017-07-12,17.158849716186523,17.173468814338495,17.07406496942034,17.144231733315152,25000
627,2017-07-13,17.179317474365234,17.20270714239583,17.1325392535848,17.179317474365234,45000
628,2017-07-14,17.191009521484375,17.223754159194254,17.173468388585842,17.19685693754408,25300
629,2017-07-17,17.226091384887695,17.244803560742373,17.196855422445537,17.220245084623645,14100
630,2017-07-18,17.297428131103516,17.297428131103516,17.17346582884415,17.17346582884415,63900
631,2017-07-19,17.2904109954834,17.378119993803345,17.13311965156141,17.231937958176626,18700
632,2017-07-20,17.31380271911621,17.354733515522923,17.269947657091564,17.27871822338427,35600
633,2017-07-21,17.442445755004883,17.442445755004883,17.30561976520499,17.307958508964195,35500
634,2017-07-24,17.43659210205078,17.48103156342488,17.340112543623608,17.354730523351318,9000
635,2017-07-25,17.33134651184082,17.435428970428124,17.150081050526087,17.41320923249967,20300
636,2017-07-26,17.150075912475586,17.36057839498929,17.079908046544222,17.343036149686352,28800
637,2017-07-27,17.307954788208008,17.307954788208008,17.167620155297193,17.237786914112338,22400
638,2017-07-28,17.319644927978516,17.358821376292305,17.24187532290638,17.290407856991923,28900
639,2017-07-31,17.214401245117188,17.366430735015346,17.214401245117188,17.307957682703638,33600
640,2017-08-01,17.278718948364258,17.278718948364258,17.22024701691877,17.278718948364258,21700
641,2017-08-02,17.226091384887695,17.34888488076181,17.226091384887695,17.23193880043222,22100
642,2017-08-03,17.243635177612305,17.3371916041522,17.231940345474676,17.23778776154349,22400
643,2017-08-04,17.272871017456055,17.30795439606876,17.215566790209362,17.231939107913988,9600
644,2017-08-07,17.278718948364258,17.35239550026821,17.22024701691877,17.22024701691877,25000
645,2017-08-08,17.343040466308594,17.36643013253412,17.267026281636976,17.267026281636976,8500
646,2017-08-09,17.240711212158203,17.34888561611587,17.237786946621753,17.302107405057374,17000
647,2017-08-10,16.93372917175293,17.319650833400786,16.898645789886977,17.23194070581501,38100
648,2017-08-11,16.968812942504883,17.0337178095828,16.886950234614545,16.98050777438644,34400
649,2017-08-14,17.138381958007812,17.249480620042544,17.045995471364524,17.079908919290563,6100
650,2017-08-15,17.167619705200195,17.261176124687896,17.10914666420026,17.261176124687896,13400
651,2017-08-16,17.29625701904297,17.29625701904297,17.185158368627413,17.185158368627413,15900
652,2017-08-17,17.214401245117188,17.28456801566667,17.164698760303988,17.272874297428896,10600
653,2017-08-18,17.18515968322754,17.243632720302397,17.150076307094793,17.179312267992014,17700
654,2017-08-21,17.1208438873291,17.245975030353126,17.1208438873291,17.150079854273244,10100
655,2017-08-22,17.13253402709961,17.243632685791447,17.08049392758428,17.126687727156202,15200
656,2017-08-23,17.114990234375,17.212639711334067,17.114990234375,17.208546632842133,19300
657,2017-08-24,17.126689910888672,17.260591610049804,17.120842494919277,17.1617732914245,7700
658,2017-08-25,17.2319393157959,17.26643828784405,17.103299515810445,17.103299515810445,12900
659,2017-08-28,17.24948501586914,17.24948501586914,17.09160810568364,17.202706796030554,28800
660,2017-08-29,17.13253402709961,17.23778527056762,17.13253402709961,17.20270189450509,12500
661,2017-08-30,17.150075912475586,17.229014343418225,17.12083995225108,17.13253366717265,13700
662,2017-08-31,17.255334854125977,17.2839864202106,17.138388730478603,17.150083565899518,16500
663,2017-09-01,17.29625701904297,17.29625701904297,17.185158368627413,17.191005783415633,5400
664,2017-09-05,17.19685173034668,17.307950371279283,17.19100431605757,17.249477343668424,9200
665,2017-09-06,17.255334854125977,17.313807915949667,17.19686179230229,17.19686179230229,9000
666,2017-09-07,17.261178970336914,17.367014645507247,17.226094470784684,17.226094470784684,22000
667,2017-09-08,17.220243453979492,17.301520626375194,17.220243453979492,17.237784583671566,10700
668,2017-09-11,17.307954788208008,17.38981637858585,17.22609208254964,17.22609208254964,16400
669,2017-09-12,17.338945388793945,17.38923227316122,17.284565424836796,17.284565424836796,21400
670,2017-09-13,17.2904109954834,17.429576801967908,17.2904109954834,17.31380065651828,72900
671,2017-09-14,17.23778533935547,17.383967374693178,17.13253409546745,17.313800622288113,92900
672,2017-09-15,17.177776336669922,17.367914116486794,17.11241604986641,17.24907857075653,22800
673,2017-09-18,17.20748519897461,17.320379932432893,17.171834648049575,17.225311041092418,17500
674,2017-09-19,17.088653564453125,17.271066743988026,16.993584651343554,17.177780528829498,27300
675,2017-09-20,17.249073028564453,17.255014973938383,16.987633098662606,17.029225582969904,20900
676,2017-09-21,17.03516960144043,17.183714853935268,17.017343763149327,17.11835458017823,74700
677,2017-09-22,17.047054290771484,17.10647262120995,17.00546179945768,17.00546179945768,36300
678,2017-09-25,17.08271026611328,17.1540125119677,17.05300165810521,17.05300165810521,32300
679,2017-09-26,17.070823669433594,17.130835864101297,17.03517311880073,17.082707564081403,10300
680,2017-09-27,17.047054290771484,17.148065112523753,16.96981012120837,17.148065112523753,45500
681,2017-09-28,17.029226303100586,17.064876843541544,16.993575762659628,17.064876843541544,11100
682,2017-09-29,17.041112899780273,17.07379303925202,16.979911870103717,17.04705484634881,22800
683,2017-10-02,17.03516960144043,17.106471821294498,17.033980758896888,17.106471821294498,38400
684,2017-10-03,17.023286819458008,17.10528409431024,16.989418971137518,17.082705150993107,16300
685,2017-10-04,17.01140785217285,17.105882902004943,16.991800443075842,17.070826200912645,12200
686,2017-10-05,16.833148956298828,17.047054495117255,16.812946565044125,17.00546200330487,56700
687,2017-10-06,16.7440242767334,16.839093166028263,16.702431779330713,16.839093166028263,62300
688,2017-10-09,16.714309692382812,16.791553850848665,16.660834449312134,16.738077474467758,69700
689,2017-10-10,16.7440242767334,16.807006877568732,16.666780095862222,16.714314540509655,18100
690,2017-10-11,16.749961853027344,16.862855421285996,16.749961853027344,16.749961853027344,18100
691,2017-10-12,16.79155158996582,16.851563758346735,16.714307441900434,16.726191331342815,32400
692,2017-10-13,16.833148956298828,16.922275886369704,16.749963972674063,16.761846732255883,73300
693,2017-10-16,16.833148956298828,16.87474144811121,16.80344035737867,16.83909090274494,9500
694,2017-10-17,16.874744415283203,16.951988599354493,16.803443312013428,16.803443312013428,50400
695,2017-10-18,17.029226303100586,17.04111019435099,16.89256495365171,16.963866034533627,30100
696,2017-10-19,16.98169708251953,17.04111542369478,16.886628189963375,16.886628189963375,13500
697,2017-10-20,17.070823669433594,17.070823669433594,16.821267548382416,16.898511730282618,51700
698,2017-10-23,17.076763153076172,17.076763153076172,16.999520115630467,17.041112607586648,21800
699,2017-10-24,17.01140785217285,17.076768149117697,16.92822284392359,17.076768149117697,43000
700,2017-10-25,17.005464553833008,17.052998999220854,16.892569821045406,16.981696764483797,17000
701,2017-10-26,17.154010772705078,17.154010772705078,16.993581585781772,16.993581585781772,65200
702,2017-10-27,17.08271026611328,17.130838573745795,17.05300165810521,17.064884421321988,29200
703,2017-10-30,16.969812393188477,17.078547873117035,16.951392696953352,17.05893933412361,35400
704,2017-10-31,17.023286819458008,17.171832081640556,16.927030233015344,16.928217942326008,14900
705,2017-11-01,17.020315170288086,17.148064177103482,16.981693087613344,17.124296392900465,9700
706,2017-11-02,17.08271026611328,17.088652214377046,16.987641360514555,16.987641360514555,19600
707,2017-11-03,16.922273635864258,17.034574482133124,16.892565040895068,17.02328444539386,23700
708,2017-11-06,16.97812843322754,17.017344372223285,16.910391605269364,16.910391605269364,36100
709,2017-11-07,17.047054290771484,17.047054290771484,16.91633373714479,16.946043469019216,28400
710,2017-11-08,16.946043014526367,17.05299577978505,16.910391337233236,16.957926906957415,14500
711,2017-11-09,16.845033645629883,16.963869180239502,16.80046961183224,16.886626139408772,31000
712,2017-11-10,16.553884506225586,16.821265300202175,16.553884506225586,16.821265300202175,59000
713,2017-11-13,16.672719955444336,16.690545794946534,16.547942478860207,16.625185516748896,19700
714,2017-11-14,16.63707160949707,16.678664107191125,16.61924576763795,16.61924576763795,21600
715,2017-11-15,16.553884506225586,16.690545876478758,16.524174773576796,16.553884506225586,29300
716,2017-11-16,16.68460464477539,16.708372431912718,16.5538852154515,16.5538852154515,33200
717,2017-11-17,16.690547943115234,16.809384621804004,16.648955445567335,16.67272210131875,22300
718,2017-11-20,16.773733139038086,16.877120529412288,16.59785580445385,16.643013697563823,28100
719,2017-11-21,16.827207565307617,16.856917298518876,16.71431284572571,16.71431284572571,20000
720,2017-11-22,16.839096069335938,16.85692191414362,16.760664165479334,16.791561616492867,15000
721,2017-11-24,16.812353134155273,16.886625766638144,16.769571798651185,16.886625766638144,10300
722,2017-11-27,16.876523971557617,16.894943665357733,16.773730452388357,16.7915562915431,20400
723,2017-11-28,16.903263092041016,16.92821858824209,16.815323867348805,16.815323867348805,13700
724,2017-11-29,16.80403709411621,16.892570184720043,16.708374346540467,16.85097768577407,14500
725,2017-11-30,16.708372116088867,16.874742089663535,16.702430169416854,16.75590655615455,45900
726,2017-12-01,16.839096069335938,16.882471271721624,16.696492710806726,16.70837660734518,15400
727,2017-12-04,16.850976943969727,16.9282199909961,16.76779081642915,16.839093049562425,30400
728,2017-12-05,16.773733139038086,16.88068592447638,16.761849244364814,16.8212675844206,41500
729,2017-12-06,16.80344009399414,16.86820538261392,16.73213787106882,16.73213787106882,16100
730,2017-12-07,16.93415641784668,16.93415641784668,16.785611186111183,16.785611186111183,25400
731,2017-12-08,17.000707626342773,17.0173446229309,16.87236475743141,16.934159639990273,14800
732,2017-12-11,17.003082275390625,17.05299439287963,16.940099690587054,16.940099690587054,17200
733,2017-12-12,17.000707626342773,17.052996301314362,16.934159639990273,17.041112408519872,7200
734,2017-12-13,16.93415641784668,16.951982253646605,16.827203669667494,16.951982253646605,39900
735,2017-12-14,17.01813507080078,17.024176435564325,16.84898031423902,16.91543417436552,77000
736,2017-12-15,16.92751121520996,17.03625343986471,16.806686265088658,16.897304401543575,24200
737,2017-12-18,16.995176315307617,17.322006850654372,16.88522648565458,16.90334942550768,30400
738,2017-12-19,17.0241756439209,17.0241756439209,16.83085658956702,16.951680422401967,37200
739,2017-12-20,16.957721710205078,17.13895918704666,16.927516040201038,16.97584580357097,43900
740,2017-12-21,17.114791870117188,17.114791870117188,16.97584395955602,16.97584395955602,15200
741,2017-12-22,17.054384231567383,17.10875536893978,16.992160356069423,17.090632424664083,17200
742,2017-12-26,17.132919311523438,17.163124984152493,17.054382719051812,17.078548178973097,13100
743,2017-12-27,17.078542709350586,17.181243576579675,17.07250134630509,17.084584072396083,14400
744,2017-12-28,16.92751121520996,17.123850318816924,16.921469852476683,17.060417738525697,16300
745,2017-12-29,17.00605010986328,17.126875084735406,16.915431954845367,17.078545325241027,50400
746,2018-01-02,16.891267776489258,17.042298430366046,16.848979377767346,16.97584572620552,42500
747,2018-01-03,16.78252410888672,17.03021425121063,16.7221116261138,16.86105952990092,46300
748,2018-01-04,16.81877326965332,16.909391429163662,16.78856760057401,16.78856760057401,29200
749,2018-01-05,16.91543197631836,17.054379891007034,16.782525425608192,16.83689654914243,29100
750,2018-01-08,17.030216217041016,17.0362575812429,16.897308509144356,16.897308509144356,23500
751,2018-01-09,17.00605010986328,17.041693350700598,16.903349226903682,17.024174201775807,18800
752,2018-01-10,16.92207908630371,17.031425136722913,16.91543393084123,16.957722331304733,45700
753,2018-01-11,16.921472549438477,16.979468719103732,16.885225519533847,16.945636851950795,57600
754,2018-01-12,16.945634841918945,16.987924382775798,16.885223516667775,16.93355326823201,77300
755,2018-01-16,17.072500228881836,17.078541591531916,16.897304168845835,16.897304168845835,29500
756,2018-01-17,16.90335464477539,17.02417965837441,16.861066235697553,17.00605556065274,26000
757,2018-01-18,16.909393310546875,16.960744336422046,16.861063543279236,16.915434675489397,32200
758,2018-01-19,16.83690071105957,17.157085015160572,16.818776614643937,16.855023655202558,43800
759,2018-01-22,16.937788009643555,16.96980620754806,16.794610076904497,16.794610076904497,22600
760,2018-01-23,17.0241756439209,17.15708220572108,16.861062259707644,16.861062259707644,40900
761,2018-01-24,16.85502052307129,17.126876157424224,16.85502052307129,17.09062912360131,27900
762,2018-01-25,16.824813842773438,16.95772039365414,16.76440135518317,16.8308552067597,30900
763,2018-01-26,16.722116470336914,16.897311453631037,16.717283839042246,16.794610548847377,25900
764,2018-01-29,16.698551177978516,16.734194416198935,16.64357511556186,16.722111689144356,66300
765,2018-01-30,16.504627227783203,16.71002897882772,16.468380198855428,16.697946251761035,77000
766,2018-01-31,16.571081161499023,16.673782037561224,16.55295707080371,16.55295707080371,22900
767,2018-02-01,16.522754669189453,16.67620164678402,16.522754669189453,16.583167164502218,35800
768,2018-02-02,16.486507415771484,16.631496711249,16.401929462538565,16.504630357535866,44400
769,2018-02-05,16.546918869018555,16.589207269782456,16.43213639616583,16.43213639616583,47200
770,2018-02-06,16.57712745666504,16.61458323054819,16.498590859226784,16.498590859226784,47200
771,2018-02-07,16.607330322265625,16.758360973962045,16.522753526042806,16.522753526042806,39100
772,2018-02-08,16.534835815429688,16.64357691385326,16.498587630349434,16.498587630349434,409100
773,2018-02-09,16.49979591369629,16.571082395893512,16.401927660286965,16.522752636044835,65600
774,2018-02-12,16.480466842651367,16.60733205018536,16.401930250325282,16.401930250325282,37500
775,2018-02-13,16.486507415771484,16.613372617212125,16.486507415771484,16.486507415771484,25100
776,2018-02-14,16.432130813598633,16.540871884788743,16.432130813598633,16.450253749327597,18500
777,2018-02-15,16.42005157470703,16.48046406193245,16.407968846807478,16.450257242183564,16600
778,2018-02-16,16.655664443969727,16.655664443969727,16.4019328366202,16.4019328366202,29900
779,2018-02-20,16.697946548461914,16.81575025877461,16.571081368824334,16.571081368824334,48800
780,2018-02-21,16.78252410888672,16.830853864650596,16.679823233854442,16.679823233854442,28900
781,2018-02-22,16.764400482177734,16.896703235451856,16.70338420704797,16.710029361405105,35900
782,2018-02-23,16.830854415893555,16.887641851969203,16.6616996890437,16.770441931142013,67500
783,2018-02-26,16.791589736938477,16.909393473773473,16.770445535571813,16.776486900572653,54800
784,2018-02-27,16.85502052307129,16.993968446286154,16.679825566033507,16.77044372672701,43600
785,2018-02-28,17.0241756439209,17.126876535580454,16.794608402671326,16.891267929848265,32500
786,2018-03-01,17.145601272583008,17.22957426461428,17.012089792250947,17.012089792250947,22600
787,2018-03-02,17.132919311523438,17.247701789331884,16.99880400486894,17.126877946543114,68400
788,2018-03-05,17.19937515258789,17.19937515258789,17.066468555645304,17.11479833201286,37600
789,2018-03-06,17.169164657592773,17.235618513556588,17.12989636522575,17.138958987939642,19600
790,2018-03-07,17.21024513244629,17.22353544246593,17.126875918770104,17.126875918770104,14500
791,2018-03-08,17.187288284301758,17.23561804579861,17.157081463195972,17.175205555859442,41400
792,2018-03-09,17.20541000366211,17.247698397936688,17.1510388818027,17.1510388818027,44700
793,2018-03-12,17.132919311523438,17.20541338674219,17.12385668791668,17.193330656781548,421500
794,2018-03-13,17.184267044067383,17.199369878499905,17.11177297788232,17.114793083859862,32500
795,2018-03-14,17.15707778930664,17.26884012278508,17.151036426379136,17.19332481459951,35800
796,2018-03-15,17.303890228271484,17.328460283113145,17.09135357153138,17.187179245817042,49100
797,2018-03-16,17.168752670288086,17.260892429890475,17.064327296973218,17.2178939535174,97000
798,2018-03-19,17.095043182373047,17.185955099651565,17.002903406478538,17.07661475854582,31000
799,2018-03-20,17.095043182373047,17.184112140106762,17.07661475854582,17.07661475854582,8000
800,2018-03-21,17.101184844970703,17.20192431091344,17.08889922990871,17.08889922990871,10200
801,2018-03-22,17.10732650756836,17.15831075220478,17.05204241511009,17.05204241511009,13800
802,2018-03-23,17.193321228027344,17.24860531329596,17.11776693635784,17.168751174363795,21400
803,2018-03-26,17.168752670288086,17.224036760373643,17.10732577334629,17.224036760373643,8800
804,2018-03-27,17.254749298095703,17.254749298095703,17.11346825792458,17.174893982089007,13700
805,2018-03-28,17.211755752563477,17.2424686234429,17.119615968304288,17.2424686234429,7700
806,2018-03-29,17.082754135131836,17.346888965495474,17.082754135131836,17.346888965495474,41000
807,2018-04-02,17.101184844970703,17.150326133597947,17.076613614846714,17.076613614846714,22200
808,2018-04-03,17.070465087890625,17.187174869003684,16.781759108582946,17.015181014049592,71200
809,2018-04-04,17.076614379882812,17.138041286323986,16.996760221643836,17.02133028124783,41000
810,2018-04-05,17.13804054260254,17.13804054260254,17.04590077274966,17.04590077274966,32500
811,2018-04-06,17.13804054260254,17.13804054260254,17.05818638782891,17.101184868985538,19200
812,2018-04-09,17.224037170410156,17.224037170410156,17.058798825419256,17.138039043996123,25700
813,2018-04-10,17.267032623291016,17.32723048110206,17.193320123793512,17.23631859365854,20100
814,2018-04-11,17.13804054260254,17.211753061457287,17.088899253906288,17.205610253917662,32300
815,2018-04-12,17.033615112304688,17.181038978000803,17.01518786135563,17.08889920839332,39400
816,2018-04-13,16.990610122680664,17.076607051822094,16.923040437429375,17.039751392421522,37400
817,2018-04-16,16.972183227539062,16.99061164470031,16.830902210830672,16.916900319296104,15800
818,2018-04-17,17.00290298461914,17.00290298461914,16.787909398452282,16.916906018800713,24300
819,2018-04-18,16.867761611938477,16.915675038528626,16.726480563917935,16.898475647347713,57100
820,2018-04-19,16.830909729003906,16.91076506741938,16.806339666767474,16.806339666767474,50000
821,2018-04-20,17.0458927154541,17.0458927154541,16.794043583477908,16.800186388113936,48800
822,2018-04-23,17.00904083251953,17.01518363851827,16.830902973417444,16.990612414523316,22800
823,2018-04-24,16.984472274780273,17.027470751900985,16.929188183733466,17.00904350263247,23200
824,2018-04-25,16.923046112060547,16.953760148210286,16.89233324753149,16.94147453375039,17900
825,2018-04-26,16.916902542114258,17.03361235127622,16.892331316004025,16.892331316004025,8400
826,2018-04-27,17.00290298461914,17.00290298461914,16.898477595430712,16.923047654969924,16700
827,2018-04-30,16.929183959960938,16.978325231784122,16.8941712577898,16.929183959960938,15800
828,2018-05-01,16.941471099853516,16.947613905838367,16.894786711665,16.947613905838367,9000
829,2018-05-02,16.953758239746094,16.959901046284553,16.89233134598205,16.89847415252051,16200
830,2018-05-03,16.97833251953125,16.97833251953125,16.904621165966926,16.904621165966926,23800
831,2018-05-04,17.0274715423584,17.088898443219843,16.95376019862121,16.978330255993377,9500
832,2018-05-07,16.996761322021484,17.04221669678519,16.923048795195733,16.996761322021484,41100
833,2018-05-08,16.880041122436523,16.96051034300496,16.873898317575858,16.947610804283627,18700
834,2018-05-09,16.873905181884766,16.947617698578807,16.873905181884766,16.91076202604214,44700
835,2018-05-10,16.84933090209961,16.901542994141952,16.84933090209961,16.88004375958094,36600
836,2018-05-11,16.84933090209961,16.905228911958243,16.806332432977584,16.843188096279263,40500
837,2018-05-14,16.935327529907227,16.94761314132272,16.873900644450156,16.91075747869663,16000
838,2018-05-15,16.84933090209961,16.902158094858276,16.837045290458914,16.873900953760593,15500
839,2018-05-16,16.824764251708984,16.86039206650231,16.812479808349845,16.84933548166872,15800
840,2018-05-17,16.781768798828125,16.87390858456042,16.781768798828125,16.87390858456042,23300
841,2018-05-18,16.85547637939453,16.88250332334315,16.78176386948785,16.78176386948785,26300
842,2018-05-21,16.90461540222168,16.96604229032859,16.849331320087504,16.96604229032859,23400
843,2018-05-22,16.880041122436523,16.916897951600525,16.86775551271519,16.86775551271519,25400
844,2018-05-23,16.873905181884766,16.959903313297932,16.84319231670766,16.84319231670766,15500
845,2018-05-24,16.984472274780273,16.99552885866551,16.9046181275019,16.947616604622613,11300
846,2018-05-25,16.90461540222168,17.01518356649003,16.90461540222168,17.01518356649003,17000
847,2018-05-29,16.929183959960938,16.99675364807544,16.923041154530498,16.966040792543577,15000
848,2018-05-30,16.97833251953125,16.984475327598417,16.89847835789976,16.89847835789976,18800
849,2018-05-31,17.033615112304688,17.03975791982795,16.892334054131833,16.892334054131833,21900
850,2018-06-01,17.18718147277832,17.18718147277832,16.964817233937808,17.076613282612996,20800
851,2018-06-04,17.18103790283203,17.18103790283203,17.082755331851693,17.12575381020301,10200
852,2018-06-05,17.18718147277832,17.310035277766616,17.125754570284172,17.193324280189806,32000
853,2018-06-06,17.242464065551758,17.322319383322696,17.138038691896345,17.156467112525164,32100
854,2018-06-07,17.340749740600586,17.340749740600586,17.26703838811403,17.26703838811403,7600
855,2018-06-08,17.365314483642578,17.371457289324557,17.322316015489115,17.346886066596642,21600
856,2018-06-11,17.322317123413086,17.341359470759038,17.242461816060256,17.242461816060256,19200
857,2018-06-12,17.340749740600586,17.37146378048734,17.282394822246992,17.340749740600586,39100
858,2018-06-13,17.322935104370117,17.37760527108948,17.257822282042987,17.27932152252347,12200
859,2018-06-14,17.346893310546875,17.346893310546875,17.26089633832817,17.26089633832817,12400
860,2018-06-15,17.365007400512695,17.458704439306242,17.31503620247956,17.377500497872813,18900
861,2018-06-18,17.421220779418945,17.514917794720997,17.330648824784422,17.365003046800528,22400
862,2018-06-19,17.421220779418945,17.469317881648536,17.32752495552393,17.32752495552393,13000
863,2018-06-20,17.37125015258789,17.533656808552326,17.37125015258789,17.37125015258789,19400
864,2018-06-21,17.421220779418945,17.46494541780948,17.35251114397969,17.35251114397969,12900
865,2018-06-22,17.408727645874023,17.45245228117341,17.358756463902303,17.358756463902303,9700
866,2018-06-25,17.396236419677734,17.42247120367316,17.396236419677734,17.396236419677734,20600
867,2018-06-26,17.43996238708496,17.446208934903186,17.340020004807688,17.340020004807688,29300
868,2018-06-27,17.433713912963867,17.471192004324987,17.375622096939555,17.377496180218667,10800
869,2018-06-28,17.48992919921875,17.48992919921875,17.33376911708287,17.396233388218597,31900
870,2018-06-29,17.57737922668457,17.57737922668457,17.408727236128875,17.489929958144067,11700
871,2018-07-02,17.69918441772461,17.802250651265172,17.511792782168815,17.70230828678115,68500
872,2018-07-03,17.771020889282227,17.864716716445727,17.652338872791347,17.652338872791347,34100
873,2018-07-05,17.764772415161133,17.78351086371719,17.722920671717777,17.77726431706285,58300
874,2018-07-06,17.839731216430664,17.88970240560918,17.746035385646834,17.746035385646834,29400
875,2018-07-09,17.96466064453125,18.045863384053504,17.764775878254454,17.83973206990466,44500
876,2018-07-10,17.989643096923828,18.06397617208914,17.833482996459534,17.895947274926655,38000
877,2018-07-11,17.938419342041016,18.020871837749034,17.908436399709597,17.97090066433226,24500
878,2018-07-12,17.927183151245117,17.958414700247875,17.82411689500301,17.939675056001885,15300
879,2018-07-13,17.764772415161133,17.958410595817742,17.70855468667906,17.87720787212528,20800
880,2018-07-16,17.60862159729004,17.721057113472728,17.589881947457066,17.721057113472728,12900
881,2018-07-17,17.658580780029297,17.752276582572623,17.583623423150573,17.67107387141021,13300
882,2018-07-18,17.664833068847656,17.712930175753897,17.621732723555606,17.646093425683716,13700
883,2018-07-19,17.752283096313477,17.77976766915489,17.672953247484074,17.67732571193108,9500
884,2018-07-20,17.96466064453125,17.96466064453125,17.712930603182922,17.78976087833546,31600
885,2018-07-23,17.746034622192383,17.958412464916133,17.746034622192383,17.883455088669542,33000
886,2018-07-24,17.8022518157959,17.82723800425485,17.70230944477417,17.752280630285032,40800
887,2018-07-25,17.48368263244629,17.74603161778296,17.458697638865445,17.74603161778296,66900
888,2018-07-26,17.521162033081055,17.596119402261163,17.433712761876734,17.446205855307912,46300
889,2018-07-27,17.48992919921875,17.620478799134226,17.458697659354325,17.521160739083175,17500
890,2018-07-30,17.521162033081055,17.521787521737487,17.383741579558983,17.50242358434125,22600
891,2018-07-31,17.389989852905273,17.489307930152474,17.38374330556947,17.464946038120726,22400
892,2018-08-01,17.202594757080078,17.430588327894835,17.17760857273536,17.37749328186573,45800
893,2018-08-02,17.265066146850586,17.302545441410892,17.183863391451432,17.290052343224122,17700
894,2018-08-03,17.215085983276367,17.340014517290975,17.202594083000346,17.26505715860085,59200
895,2018-08-06,17.202594757080078,17.261310860601952,17.115144303280406,17.22133320393177,42900
896,2018-08-07,17.16511344909668,17.202592721178142,17.133881913768835,17.202592721178142,48500
897,2018-08-08,17.158872604370117,17.20259843632534,17.14638070093287,17.14638070093287,23900
898,2018-08-09,17.182605743408203,17.226955864257228,17.140130896977354,17.146377443212717,24000
899,2018-08-10,17.102657318115234,17.202600899775064,17.021454572812758,17.177614706508287,39800
900,2018-08-13,17.133886337280273,17.20259716242888,17.107651554894154,17.140132884239875,17700
901,2018-08-14,17.16511344909668,17.22757771115908,17.15262035840286,17.15886690374977,45100
902,2018-08-15,17.23382568359375,17.25256532118626,17.152621778766342,17.19634759981553,35800
903,2018-08-16,17.27754783630371,17.28691705805338,17.208837033055115,17.252562847835716,38700
904,2018-08-17,17.27130699157715,17.290046632667973,17.2400754478328,17.290046632667973,9800
905,2018-08-20,17.414974212646484,17.439960401074035,17.216339256838406,17.27755375051606,36300
906,2018-08-21,17.408727645874023,17.42746609448407,17.340016823885296,17.340016823885296,16400
907,2018-08-22,17.452451705932617,17.47119015392504,17.365001246809292,17.365001246809292,20000
908,2018-08-23,17.414974212646484,17.46494539809455,17.377496121412193,17.396235762732857,12600
909,2018-08-24,17.552398681640625,17.552398681640625,17.396238553140986,17.396238553140986,19600
910,2018-08-27,17.42746925354004,17.552397826818474,17.408730801533295,17.552397826818474,28600
911,2018-08-28,17.552398681640625,17.552398681640625,17.327527715350833,17.46494819952391,50500
912,2018-08-29,17.639848709106445,17.708559549766417,17.50867476756353,17.54615286637475,28000
913,2018-08-30,17.57737922668457,17.62047956372437,17.558640778515564,17.608611959311126,15600
914,2018-08-31,17.62110710144043,17.646093292136584,17.527411269144142,17.6086151974995,20300
915,2018-09-04,17.462448120117188,17.71292955186861,17.427468407235615,17.564890069449923,18100
916,2018-09-05,17.346263885498047,17.489930889005777,17.296292702042884,17.483684342148006,29900
917,2018-09-06,17.32752799987793,17.433092639258682,17.19385448924939,17.377499194162077,35100
918,2018-09-07,17.22133445739746,17.343139136426483,17.19135151056421,17.308783726155337,27700
919,2018-09-10,17.290668487548828,17.39623309205696,17.265058005764427,17.346261914280483,13900
920,2018-09-11,17.30253791809082,17.36500099905024,17.215087460215216,17.26505863982689,37300
921,2018-09-12,17.34001922607422,17.377497319893276,17.271308394566677,17.308786488385735,18700
922,2018-09-13,17.371152877807617,17.48552057355778,17.327311846977945,17.48552057355778,47000
923,2018-09-14,17.447399139404297,17.45375303563896,17.320324850356332,17.371154808351875,32400
924,2018-09-17,17.40291976928711,17.434689244420955,17.339383242782542,17.40927366431388,55100
925,2018-09-18,17.35844612121582,17.460106031967285,17.31397006174727,17.31397006174727,29000
926,2018-09-19,17.34573745727539,17.415629096858588,17.306980269636497,17.402921305683158,57100
927,2018-09-20,17.371152877807617,17.41499390863729,17.345737295693514,17.345737295693514,28500
928,2018-09-21,17.396568298339844,17.43469167381266,17.35209223883662,17.3838617183973,14700
929,2018-09-24,17.46645736694336,17.509663368024647,17.376870235115323,17.390213050999563,17100
930,2018-09-25,17.409276962280273,17.52936354083643,17.323501180992096,17.45375302401152,59100
931,2018-09-26,17.396568298339844,17.438503041854556,17.34573834292448,17.390215614309437,21700
932,2018-09-27,17.333032608032227,17.41563083515351,17.326678711810317,17.396569146487774,37600
933,2018-09-28,17.36479949951172,17.434691140525665,17.36479949951172,17.434691140525665,30400
934,2018-10-01,17.409276962280273,17.43469254720201,17.364800900549024,17.371154796779457,101600
935,2018-10-02,17.326677322387695,17.434691125735025,17.326677322387695,17.409275542885446,48700
936,2018-10-03,17.021696090698242,17.357809024483913,16.900974506626753,17.32667578656998,58100
