,Date,Close,High,Low,Open,Volume
111,2020-07-08,13.59073543548584,13.834881205661134,13.496833767275877,13.74723861384394,280600
112,2020-07-09,13.690901756286621,13.722201921637197,13.327814345705997,13.722201921637197,229100
113,2020-07-10,13.734719276428223,13.928782883398148,13.534395399036752,13.803579863016232,331600
114,2020-07-13,13.878704071044922,14.235531182358748,13.69715978267842,13.69715978267842,334200
115,2020-07-14,13.771796226501465,14.061067460916972,13.652314551453676,13.822104110821392,318500
116,2020-07-15,13.960457801818848,14.073649691499133,13.847264712703463,13.929014610711741,264600
117,2020-07-16,14.1239595413208,14.58302059917149,13.840977979028603,13.840977979028603,317400
118,2020-07-17,14.406936645507812,14.438378629159175,14.092512011255028,14.268590238233113,204700
119,2020-07-20,14.262300491333008,14.916303055960316,14.205703965618616,14.53270584764962,309300
120,2020-07-21,14.193126678466797,14.463532034499604,14.180549406224644,14.36920489155285,290100
121,2020-07-22,14.086222648620605,14.300031484847374,13.903856993859382,14.27487813910967,352400
122,2020-07-23,14.237141609191895,14.375489162981033,14.023332843730799,14.035910112154237,312800
123,2020-07-24,14.375494003295898,14.40064734917772,14.061069383447325,14.312608839439237,190900
124,2020-07-27,14.306323051452637,14.545285282362874,14.18684133628003,14.43209340420643,158100
125,2020-07-28,14.463534355163574,14.589304698895473,14.249725490480277,14.457245718033489,245700
126,2020-07-29,14.507553100585938,14.50755310058594,14.111378570934923,14.463533841673032,262800
127,2020-07-30,14.256010055541992,14.752800252567216,14.155394289070186,14.362914457347603,217700
128,2020-07-31,14.211997032165527,14.362920747974329,14.06736195444481,14.356632109886245,152500
129,2020-08-03,14.47611141204834,14.488688686119646,14.249725276504323,14.281167262247715,257300
130,2020-08-04,14.432086944580078,14.884857852856035,14.406932405514194,14.469817553744464,262900
131,2020-08-05,14.60816764831543,14.620744921058098,14.344050917893119,14.463532610078978,324100
132,2020-08-06,14.840843200683594,14.922593079072257,14.469822030708892,14.620745713496682,227000
133,2020-08-07,15.312477111816406,15.482266670950558,14.803109633848521,14.935167380218703,269800
134,2020-08-10,14.715069770812988,15.312476939055395,14.652184616350436,15.312476939055395,306400
135,2020-08-11,14.66476058959961,14.922588620592483,14.583010735635666,14.777953617730033,254200
136,2020-08-12,14.897444725036621,14.985483269646531,14.727655075201609,14.840848175091615,228800
137,2020-08-13,14.966912269592285,15.124791085919124,14.726935794244413,14.859554626309244,220100
138,2020-08-14,14.83428955078125,15.112156531977835,14.771137799893008,15.011114212364433,172400
139,2020-08-17,14.92901611328125,14.92901611328125,14.676410322057768,14.783767933892676,240900
140,2020-08-18,14.922698974609375,14.973220126613446,14.796396696858833,14.929014269174793,168900
141,2020-08-19,14.954273223876953,15.105836657353114,14.872175611252931,14.941642636624167,132900
142,2020-08-20,15.055320739746094,15.143732472172074,14.916387845288195,14.985853690257386,133200
143,2020-08-21,14.903754234313965,15.061632984244158,14.903754234313965,14.979535359749665,149300
144,2020-08-24,15.011114120483398,15.156362303473685,14.941647074479585,15.150047007971569,123300
145,2020-08-25,15.187932014465332,15.187932014465332,14.935326309485179,15.124781491609555,217900
146,2020-08-26,15.282660484313965,15.282660484313965,15.080574712154254,15.156357027279025,232700
147,2020-08-27,15.181623458862305,15.345816323551583,15.099525821998213,15.345816323551583,182000
148,2020-08-28,15.270033836364746,15.270033836364746,15.131099756886709,15.219512681423463,138200
149,2020-08-31,15.364766120910645,15.371081418009156,15.162681431837289,15.345820229615107,202900
150,2020-09-01,15.617363929748535,15.617363929748537,15.25108531853087,15.364758198653446,219800
151,2020-09-02,15.472115516662598,15.718405949644985,15.314236786900734,15.617363658958922,221700
152,2020-09-03,14.676411628723145,15.516326712144906,14.625890465980465,15.383709111640195,233600
153,2020-09-04,14.335391998291016,15.131099894735518,13.735452223943224,15.131099894735518,509200
154,2020-09-08,14.057522773742676,14.177510950161144,13.868067568157858,14.000686332519146,237400
155,2020-09-09,14.40485668182373,14.486954305608421,14.114360362633,14.20277207638335,163900
156,2020-09-10,14.644832611083984,14.75850549933476,14.46169269012013,14.518529134245517,218500
157,2020-09-11,14.758502960205078,14.859545242484321,14.651145384718504,14.77744763530805,133300
158,2020-09-14,15.03756046295166,15.151721811620929,14.682392763521252,14.682392763521252,178800
159,2020-09-15,15.069279670715332,15.221494470254394,15.012198969676223,15.158071334689195,185800
160,2020-09-16,14.98682975769043,15.132703337520045,14.771193024711852,15.06293776497961,160600
161,2020-09-17,14.929739952087402,14.967793324599933,14.733128239767034,14.733128239767034,126100
162,2020-09-18,14.8536376953125,15.170752077185357,14.834610396909797,14.967799066337987,151400
163,2020-09-21,14.618973731994629,14.777530936071342,14.422363137654237,14.777530936071342,204300
164,2020-09-22,14.555554389953613,14.815588153809369,14.441392989295831,14.790218416020672,206300
165,2020-09-23,14.130623817443848,14.61263804565424,14.086226767334427,14.555557333780909,345800
166,2020-09-24,14.219411849975586,14.25112281079312,13.95303566614321,14.175016020952793,282800
167,2020-09-25,14.390652656555176,14.47944430667155,14.168672321568733,14.175014755104975,203100
168,2020-09-28,14.466758728027344,14.688739052095311,14.460416294803064,14.587262539897745,211700
169,2020-09-29,14.898038864135742,14.955119570142438,14.466762956394398,14.58092436840779,234800
170,2020-09-30,15.126358985900879,15.196123339904771,14.847297940798562,15.050250988256398,142500
171,2020-10-01,15.120013236999512,15.462496127073758,14.885348071265334,15.221489738480424,257200
172,2020-10-02,15.361026763916016,15.380054070421489,14.955120569366338,15.081966860011052,230700
173,2020-10-05,15.82401180267334,15.82401180267334,15.215151419481574,15.215151419481574,185400
174,2020-10-06,15.82401180267334,16.1284413894214,15.684480668142077,15.843037895785315,238200
175,2020-10-07,16.026960372924805,16.166490258691777,15.862060757184578,16.052328893202752,141700
176,2020-10-08,15.79229736328125,16.14112393981625,15.79229736328125,16.04598864913686,173100
177,2020-10-09,15.735214233398438,16.17283238971723,15.709845713593369,16.103066843286545,191100
178,2020-10-12,15.887431144714355,16.014277390098265,15.804981932001628,15.931828177385537,129700
179,2020-10-13,16.26162338256836,16.26162338256836,15.919140515680779,15.982563627236326,134600
180,2020-10-14,16.083345413208008,16.50994250569696,15.898698348587642,16.115180527727215,139600
181,2020-10-15,15.847762107849121,16.108813944143815,15.809559725921853,16.108813944143815,148100
182,2020-10-16,15.784096717834473,16.108818885471475,15.76499491379551,15.968742632482334,243200
183,2020-10-19,15.599452018737793,16.00058025058366,15.580350211723271,15.885973051793687,86000
184,2020-10-20,15.714051246643066,15.720418511926056,15.48483455418213,15.624911961544559,171400
185,2020-10-21,15.567612648010254,15.796828197591362,15.49120665519518,15.71405615193775,127700
186,2020-10-22,15.656747817993164,15.809558548755918,15.573974579810173,15.573974579810173,215600
187,2020-10-23,15.542143821716309,15.847765368886694,15.45937177476969,15.847765368886694,133900
188,2020-10-26,15.332025527954102,15.56760951177738,15.109176076106529,15.56760951177738,214400
189,2020-10-27,15.319296836853027,15.402070111822725,15.230157507900069,15.376601038160581,128100
190,2020-10-28,15.211055755615234,15.21742302405294,14.663484028727598,15.134650963227323,302800
191,2020-10-29,15.090079307556152,15.211053748613923,14.937267314078335,15.211053748613923,142300
192,2020-10-30,14.886327743530273,15.153746862967676,14.82902477419474,15.153746862967676,169900
193,2020-11-02,15.102812767028809,15.134649105309133,14.829027544410799,15.070977643180616,193300
194,2020-11-03,15.433904647827148,15.440271915998604,15.185587261301567,15.204687851383703,101300
195,2020-11-04,16.006940841674805,16.33803140520498,15.58034371178105,15.58034371178105,277700
196,2020-11-05,16.268001556396484,16.624561379657383,16.242533691553586,16.299837905490783,254300
197,2020-11-06,16.376239776611328,16.490848183925372,16.13428963906238,16.185226574042808,186700
198,2020-11-09,16.153390884399414,17.121192615434616,16.102453951187034,16.911077614129518,191800
199,2020-11-10,16.172487258911133,16.204323592888812,15.93690445963614,16.108815805387742,125000
200,2020-11-11,16.490846633911133,16.86650694949469,16.267997108905803,16.28709891314016,298400
201,2020-11-12,16.4080753326416,16.56088613025015,16.306201467569235,16.541784325136984,150400
202,2020-11-13,16.74684715270996,16.817157511967363,16.55508863497109,16.593439850853596,200000
203,2020-11-16,17.092002868652344,17.092002868652344,16.797974980145174,17.060043739610304,144600
204,2020-11-17,17.181499481201172,17.239026922543278,16.8746872734855,17.175108626975018,175900
205,2020-11-18,16.612613677978516,17.315725703523537,16.548694181262967,17.296549488759975,207900
206,2020-11-19,16.619014739990234,16.650973896055525,16.2354987713885,16.650973896055525,155100
207,2020-11-20,16.574260711669922,16.631788130702926,16.382502241838953,16.599827776149667,143300
208,2020-11-23,16.874685287475586,17.104795025762012,16.57426518850635,16.606224332529155,200500
209,2020-11-24,17.079221725463867,17.258196049318382,16.874680337723184,17.13674914316129,156000
210,2020-11-25,17.194276809692383,17.258196299077092,17.07282990177772,17.187884738837624,113000
211,2020-11-27,17.54583740234375,17.54583740234375,17.200672812266525,17.3157276756256,46200
212,2020-11-30,17.48192024230957,17.775948293283008,17.258202557911392,17.775948293283008,160200
213,2020-12-01,17.993267059326172,18.02522741303197,17.366858756646547,17.46912945017943,110900
214,2020-12-02,18.51740837097168,18.65163944504945,17.83986458605282,18.02523101712139,221500
215,2020-12-03,18.063583374023438,18.511017471237743,18.02523215864236,18.415138823203474,195500
216,2020-12-04,18.089147567749023,18.280906052484404,17.999661006370285,18.01244514918524,184800
217,2020-12-07,18.057191848754883,18.37678816466205,18.03162355828398,18.044407703519433,180800
218,2020-12-08,18.325647354125977,18.37678270070054,18.057186479818792,18.17863338511945,116500
219,2020-12-09,18.952062606811523,19.78940467132587,18.280910784420296,18.37678944202429,315500
220,2020-12-10,19.015974044799805,19.04793317737806,18.54297181149759,18.856175943582997,171500
221,2020-12-11,18.86896514892578,19.041547437162055,18.80504564744978,19.01597914890642,161700
222,2020-12-14,18.77275848388672,19.24095475602294,18.676553954767996,19.24095475602294,128100
223,2020-12-15,19.08702850341797,19.08702850341797,18.644486172784855,18.830482668017265,176600
224,2020-12-16,18.88820457458496,19.215299731809417,18.83048161194371,19.18964576136162,147700
225,2020-12-17,18.91385841369629,19.003649144600526,18.625244825801122,18.888204443426634,146200
226,2020-12-18,18.920272827148438,19.24095541743909,18.772759129208417,19.106269316704378,154300
227,2020-12-21,18.792003631591797,18.933104786747407,18.599594522407052,18.599594522407052,136400
228,2020-12-22,19.11910057067871,19.176823549529153,18.759936320403867,18.978000635326136,162300
229,2020-12-23,19.337160110473633,19.53598297557924,19.061372884803944,19.228127979936943,166200
230,2020-12-24,19.17682456970215,19.459025678727212,19.119101587780946,19.42695789912982,72700
231,2020-12-28,18.894615173339844,19.625772215880993,18.71503372906859,19.337157432863847,135400
232,2020-12-29,18.554685592651367,19.016467851389447,18.464894903723337,18.84329904562277,176800
233,2020-12-30,18.24683952331543,18.67655423491116,18.176288963360214,18.67655423491116,177300
234,2020-12-31,18.37510871887207,18.933096859161047,18.291731799351854,18.407177705846593,184300
235,2021-01-04,18.766342163085938,19.087024699249454,18.08649552894518,18.37510907750827,331700
236,2021-01-05,18.759929656982422,18.894615744255507,18.535451621553737,18.894615744255507,116300
237,2021-01-06,18.509801864624023,18.971584413168976,18.16987783515591,18.65090178196375,144100
238,2021-01-07,19.17682456970215,19.40130269680601,18.48415000995509,18.48415000995509,115900
239,2021-01-08,19.202468872070312,19.49749619148265,19.08702297375881,19.17681368430923,113300
240,2021-01-11,19.330747604370117,19.516744107907563,18.856137481859967,18.95875582060232,152300
241,2021-01-12,19.228134155273438,19.40771690539335,19.125515790435603,19.305098540555516,141300
242,2021-01-13,19.1704044342041,19.27302276297407,19.035718336433636,19.26661018781955,140700
243,2021-01-14,19.530776977539062,19.73670259842664,19.0931844194462,19.0931844194462,165900
244,2021-01-15,19.163965225219727,19.52433493791332,19.09961318395688,19.402066182255222,118700
245,2021-01-19,19.40850830078125,19.717396734037138,19.176841362132567,19.505035782747022,161100
246,2021-01-20,19.6466121673584,19.756010316465858,19.47286194923238,19.575824768696624,120400
247,2021-01-21,19.44712257385254,19.91045653515245,19.350595074386305,19.569391394463764,162000
248,2021-01-22,19.466428756713867,19.665919087900203,19.31841984091154,19.665919087900203,215400
249,2021-01-25,19.530776977539062,19.788184003648535,19.492166230476023,19.749573256585496,111300
250,2021-01-26,19.33128547668457,19.627303231343095,19.33128547668457,19.498599112631204,117400
251,2021-01-27,18.867956161499023,19.395640965572095,18.597678429240407,19.2476320527055,146900
252,2021-01-28,18.867956161499023,19.07388181895059,18.398188102010916,18.610549089684564,151000
253,2021-01-29,18.59123992919922,19.015961832131133,18.366009546897086,18.970915755670706,201800
254,2021-02-01,18.018503189086914,18.53331707495272,17.297762521461664,18.462530932779373,739700
255,2021-02-02,18.4882755279541,18.57836890054005,18.01207226039252,18.16651646386546,472800
256,2021-02-03,18.481842041015625,18.66202757672878,18.404620545291092,18.552629434941068,262100
257,2021-02-04,18.404613494873047,18.822899914149307,18.385307514630853,18.552622327823972,794300
258,2021-02-05,18.662025451660156,18.681331437099665,18.250174248257878,18.46897050691869,343600
259,2021-02-08,18.990219116210938,19.118921998664455,18.73281212389054,18.82933959258402,282000
260,2021-02-09,19.228322982788086,19.46642525322001,18.93874053365112,18.945175862842635,259200
261,2021-02-10,19.25406265258789,19.479294245370777,19.08031246151994,19.357025456017766,227500
262,2021-02-11,19.44712257385254,19.659483563643747,19.215456820616332,19.241196914347576,188100
263,2021-02-12,19.808679580688477,19.808679580688477,19.363177646083038,19.363177646083038,265100
264,2021-02-16,19.246963500976562,19.950727121532363,19.24050680712422,19.950727121532363,295100
265,2021-02-17,19.11137580871582,19.363180700765994,18.988701093734903,19.20822374938986,383800
266,2021-02-18,18.827287673950195,19.11137603728157,18.633591790285582,18.969331239871686,422600
267,2021-02-19,19.246963500976562,19.369638221194222,18.98224521047265,19.02098414209828,187400
268,2021-02-22,18.68524742126465,19.240509627589265,18.65942064206933,18.982247993079138,244400
269,2021-02-23,18.71106719970703,18.84019859289076,17.826521220309665,18.614219270563353,418500
270,2021-02-24,18.465723037719727,18.937050631593888,18.401157327116355,18.45280964930135,225900
271,2021-02-25,17.89109230041504,18.72398750827711,17.82007111624423,18.349507807371115,394400
272,2021-02-26,17.581174850463867,18.136438212794967,17.56180600018898,17.839436449866085,259400
273,2021-03-01,18.16226577758789,18.330136143747435,17.678024763027558,17.678024763027558,169600
274,2021-03-02,18.459266662597656,18.614223631831234,18.123525946847305,18.304309693364075,324200
275,2021-03-03,18.03313636779785,18.530290793376068,17.916918322183346,18.465725075647047,199100
276,2021-03-04,17.432676315307617,18.18809233823049,17.10339228157318,17.910460629504087,367700
277,2021-03-05,17.284177780151367,17.432678075608525,16.644979731824364,17.432678075608525,475000
278,2021-03-08,16.43190574645996,17.432669620995974,16.39962228604674,17.213147016138457,352300
279,2021-03-09,17.206701278686523,17.2518969205507,16.78702587803346,16.78702587803346,401500
280,2021-03-10,17.103395462036133,17.432679557002615,17.01946088009823,17.361657135101375,265000
281,2021-03-11,17.529523849487305,17.72322098722888,17.284175619467554,17.432675896360788,225500
282,2021-03-12,17.565223693847656,17.604171866966478,16.948559143341875,17.344522331910632,159200
283,2021-03-15,17.623645782470703,17.889785457726035,17.448382707126708,17.500312369661874,275500
284,2021-03-16,17.513294219970703,17.844346266382992,17.240663195754742,17.66259183753877,311800
285,2021-03-17,17.50031280517578,17.52627825613995,17.214700273174998,17.513295530657864,200800
286,2021-03-18,17.091371536254883,17.493827469670485,17.065407316283558,17.461370647079846,328200
287,2021-03-19,17.013473510742188,17.26014036813488,16.98101793176466,17.045930327820688,321300
288,2021-03-22,17.078386306762695,17.240666681652765,16.92259729544035,17.110843124601313,552500
289,2021-03-23,16.552595138549805,17.201716516532148,16.43575309241686,17.078383108047287,766100
290,2021-03-24,16.42277717590332,16.68891695215834,16.344883271590348,16.533127905431105,774200
291,2021-03-25,16.611021041870117,16.714880393812706,16.28646025752424,16.422775192660964,502100
292,2021-03-26,16.59803009033203,16.76680176315092,16.559083162173987,16.66943382370555,328500
293,2021-03-29,16.766809463500977,16.838213229667495,16.52014382108197,16.630494533293362,243900
294,2021-03-30,16.45523452758789,16.825233680165507,16.390322113182744,16.766812631011007,384200
295,2021-03-31,17.071895599365234,17.084878326999682,16.50066920256114,16.539616147363432,256000
296,2021-04-01,17.656091690063477,17.73398551670461,17.318548473018428,17.35100402776889,372100
297,2021-04-05,18.000137329101562,18.078032447077263,17.721014910331576,17.72750627333796,264900
298,2021-04-06,17.708030700683594,17.993643200460237,17.643118318697738,17.915749332557773,201600
299,2021-04-07,17.461360931396484,17.818378352638163,17.42241400405938,17.818378352638163,323000
300,2021-04-08,17.227689743041992,17.792424903488797,17.182250186065783,17.526285117420517,308200
301,2021-04-09,17.623645782470703,17.662592719846874,17.260138144724532,17.363997469794867,190300
302,2021-04-12,17.493825912475586,17.714527334041666,17.305580072509954,17.714527334041666,207600
303,2021-04-13,17.428911209106445,17.61066442302414,17.117333209732475,17.50031372681658,388500
304,2021-04-14,17.477861404418945,17.732392961749433,17.438701745734615,17.556178232140542,194600
305,2021-04-15,17.699764251708984,17.804187536807373,17.569234522924127,17.62144616547332,164000
306,2021-04-16,17.778074264526367,17.954288957254377,17.71933603361703,17.934709132010173,264300
307,2021-04-19,17.75849151611328,17.934706179835157,17.543118453172013,17.849862774055957,250500
308,2021-04-20,17.80418586730957,17.869449480758483,17.58881270638671,17.621444513111168,210100
309,2021-04-21,17.934709548950195,18.02608082405737,17.69975786467404,17.915130968074106,347400
310,2021-04-22,17.7650203704834,18.058711513834396,17.569227104798216,18.03913168933659,235100
311,2021-04-23,17.8629207611084,18.195769110633734,17.79765591509079,18.195769110633734,183600
312,2021-04-26,18.2283992767334,18.319769299831385,17.849864723411905,17.849864723411905,191600
313,2021-04-27,18.065237045288086,18.30018994596538,17.980392389010998,18.27408351485761,151500
314,2021-04-28,18.03913116455078,18.29366389632464,17.797652893552243,18.261030856444307,177400
315,2021-04-29,17.98039436340332,18.326297144625233,17.856392536494482,18.19576746439949,215900
316,2021-04-30,17.9608154296875,18.17618852645005,17.90207719922287,18.02608026851745,217800
