,Date,Close,High,Low,Open,Volume
32,2008-10-22,5.668175220489502,5.668175220489502,5.668175220489502,5.668175220489502,300
33,2008-10-23,5.3442792892456055,5.3442792892456055,5.3442792892456055,5.3442792892456055,800
34,2008-10-24,5.3442792892456055,5.3442792892456055,5.3442792892456055,5.3442792892456055,100
35,2008-10-27,5.2633056640625,5.441448147417619,5.1418446868998355,5.1418446868998355,2000
36,2008-10-28,5.465742111206055,5.465742111206055,5.465742111206055,5.465742111206055,100
37,2008-10-29,5.668175220489502,5.668175220489502,5.465740391186306,5.465740391186306,2000
38,2008-10-30,5.668175220489502,5.668175220489502,5.668175220489502,5.668175220489502,0
39,2008-10-31,5.668175220489502,5.668175220489502,5.668175220489502,5.668175220489502,0
40,2008-11-03,5.822024822235107,5.822024822235107,5.668174329806706,5.668174329806706,1800
41,2008-11-04,5.668175220489502,5.692467569895956,5.579103787484233,5.668175220489502,5500
42,2008-11-05,5.789636611938477,5.870610472264183,5.668175628393005,5.668175628393005,3000
43,2008-11-06,5.660077095031738,5.692467019815001,5.303792169667182,5.684369442090746,4100
44,2008-11-07,5.668175220489502,5.668175220489502,5.506227511492463,5.668175220489502,1000
45,2008-11-10,5.587200164794922,5.587200164794922,5.587200164794922,5.587200164794922,2000
46,2008-11-11,5.2633056640625,5.4171561836533675,5.101357951921482,5.101357951921482,900
47,2008-11-12,5.2633056640625,5.2633056640625,5.2633056640625,5.2633056640625,0
48,2008-11-13,5.668175220489502,5.668175220489502,5.295695103682517,5.295695103682517,1200
49,2008-11-14,5.749150276184082,5.749150276184082,5.668176404767324,5.668176404767324,4100
50,2008-11-17,5.749150276184082,5.749150276184082,5.749150276184082,5.749150276184082,0
51,2008-11-18,6.137824535369873,6.137824535369873,5.757247190661067,5.757247190661067,700
52,2008-11-19,5.668175220489502,6.040655337296488,5.668175220489502,5.692467569895956,4200
53,2008-11-20,5.668175220489502,5.668175220489502,5.668175220489502,5.668175220489502,6100
54,2008-11-21,5.587200164794922,5.870608787666421,5.587200164794922,5.870608787666421,10800
55,2008-11-24,5.425253868103027,5.425253868103027,5.425253868103027,5.425253868103027,1000
56,2008-11-25,5.425253868103027,5.425253868103027,5.425253868103027,5.425253868103027,0
57,2008-11-26,5.2633056640625,5.2633056640625,5.2633056640625,5.2633056640625,1000
58,2008-11-28,4.907020568847656,5.101358219733035,4.898923375872419,5.101358219733035,300
59,2008-12-01,5.214722156524658,5.214722156524658,5.214722156524658,5.214722156524658,400
60,2008-12-02,5.627688884735107,5.627688884735107,5.060871438112093,5.068969017747719,1000
61,2008-12-03,4.915119647979736,4.915119647979736,4.915119647979736,4.915119647979736,200
62,2008-12-04,5.060871124267578,5.303793092677952,5.052773545134114,5.303793092677952,9000
63,2008-12-05,4.9394097328186035,5.0203835869079985,4.9394097328186035,5.0203835869079985,1900
64,2008-12-08,4.8665337562561035,4.8665337562561035,4.8665337562561035,4.8665337562561035,800
65,2008-12-09,5.101357460021973,5.263305156547148,5.101357460021973,5.263305156547148,2300
66,2008-12-10,5.101357460021973,5.101357460021973,5.101357460021973,5.101357460021973,0
67,2008-12-11,5.020383834838867,5.044676185322256,5.020383834838867,5.044676185322256,7700
68,2008-12-12,4.979897499084473,5.295695764066266,4.866534088649903,4.866534088649903,3000
69,2008-12-15,4.979897499084473,4.979897499084473,4.979897499084473,4.979897499084473,400
70,2008-12-16,5.0122857093811035,5.06087001519331,4.979896172172966,5.06087001519331,17500
71,2008-12-17,4.979897499084473,4.979897499084473,4.866534088649903,4.979897499084473,3200
72,2008-12-18,4.971798419952393,4.9798959970264995,4.971798419952393,4.9798959970264995,500
73,2008-12-19,5.6195902824401855,5.6195902824401855,4.898922478428863,4.898922478428863,1500
74,2008-12-22,4.898923397064209,5.619591336213599,4.858436273671417,4.882728624929857,5500
75,2008-12-23,4.656001567840576,4.858436418616253,4.656001567840576,4.858436418616253,500
76,2008-12-24,4.656001567840576,4.656001567840576,4.656001567840576,4.656001567840576,0
77,2008-12-26,5.060871124267578,5.060871124267578,5.052773545134114,5.052773545134114,5900
78,2008-12-29,4.9394097328186035,5.206623644370503,4.9394097328186035,5.206623644370503,19500
79,2008-12-30,4.898923397064209,4.898923397064209,4.858436273671417,4.898923397064209,5700
80,2008-12-31,4.7855610847473145,4.809853443512088,4.720781976193176,4.720781976193176,1400
81,2009-01-02,5.376669883728027,5.376669883728027,4.858436739614375,4.858436739614375,2400
82,2009-01-05,5.409058570861816,5.409058570861816,5.052773220285702,5.052773220285702,8000
83,2009-01-06,5.336180686950684,5.409056941951116,5.06896685101717,5.06896685101717,1400
84,2009-01-07,5.425253868103027,5.425253868103027,5.40905909542057,5.40905909542057,9400
85,2009-01-08,5.1823320388793945,5.1823320388793945,5.060871056305303,5.085163407265649,9800
86,2009-01-09,5.1823320388793945,5.1823320388793945,5.1823320388793945,5.1823320388793945,0
87,2009-01-12,4.898923397064209,4.907020590074473,4.898923397064209,4.898923397064209,1000
88,2009-01-13,4.898923397064209,4.898923397064209,4.898923397064209,4.898923397064209,0
89,2009-01-14,4.696488380432129,4.858436095848211,4.696488380432129,4.858436095848211,200
90,2009-01-15,4.817948818206787,4.86653351737502,4.801754047188642,4.801754047188642,1000
91,2009-01-16,4.817948818206787,4.817948818206787,4.817948818206787,4.817948818206787,0
92,2009-01-20,4.817948818206787,4.817948818206787,4.817948818206787,4.817948818206787,0
93,2009-01-21,4.817948818206787,4.817948818206787,4.817948818206787,4.817948818206787,0
94,2009-01-22,4.817948818206787,4.817948818206787,4.817948818206787,4.817948818206787,0
95,2009-01-23,4.817948818206787,4.817948818206787,4.817948818206787,4.817948818206787,0
96,2009-01-26,4.971798419952393,4.971798419952393,4.947506460957524,4.947506460957524,2000
97,2009-01-27,5.060871124267578,5.060871124267578,4.210644620945096,4.785559611550998,7100
98,2009-01-28,5.3928632736206055,5.3928632736206055,5.255207539542089,5.263305117364949,6000
99,2009-01-29,5.3928632736206055,5.3928632736206055,5.3928632736206055,5.3928632736206055,0
100,2009-01-30,5.3928632736206055,5.3928632736206055,5.3928632736206055,5.3928632736206055,0
101,2009-02-02,5.3928632736206055,5.3928632736206055,5.3928632736206055,5.3928632736206055,0
102,2009-02-03,4.858436584472656,4.858436584472656,4.858436584472656,4.858436584472656,7500
103,2009-02-04,5.060871124267578,5.060871124267578,4.453566589355469,4.453566589355469,2500
104,2009-02-05,5.060871124267578,5.060871124267578,5.060871124267578,5.060871124267578,1000
105,2009-02-06,5.2633056640625,5.2633056640625,5.060870830829327,5.060870830829327,3200
106,2009-02-09,5.141845226287842,5.1823323516271635,5.060871361723042,5.060871361723042,5200
107,2009-02-10,5.1823320388793945,5.295695442428764,5.068968635330026,5.295695442428764,1500
108,2009-02-11,5.1823320388793945,5.1823320388793945,5.1823320388793945,5.1823320388793945,0
109,2009-02-12,5.060871124267578,5.465740814208985,4.866533858430339,5.465740814208985,2700
110,2009-02-13,5.230915069580078,5.230915069580078,5.230915069580078,5.230915069580078,200
111,2009-02-17,4.858436584472656,5.020384316176205,4.858436584472656,5.020384316176205,7800
112,2009-02-18,4.858436584472656,4.858436584472656,4.656001726786296,4.858436584472656,600
113,2009-02-19,4.858436584472656,4.858436584472656,4.696488852769107,4.696488852769107,2400
114,2009-02-20,4.777461528778076,6.0163623330424505,4.777461528778076,6.0163623330424505,4000
115,2009-02-23,4.73697566986084,4.777462796503677,4.73697566986084,4.777462796503677,1600
116,2009-02-24,5.044676780700684,5.044676780700684,5.044676780700684,5.044676780700684,200
117,2009-02-25,5.060871124267578,5.060871124267578,5.060871124267578,5.060871124267578,500
118,2009-02-26,4.817948818206787,5.392863768521629,4.785559276170497,5.392863768521629,3800
119,2009-02-27,4.834143161773682,4.834143161773682,4.704585005084492,4.704585005084492,1200
120,2009-03-02,4.696488380432129,4.858436095848211,4.696488380432129,4.858436095848211,900
121,2009-03-03,4.607418060302734,4.607418060302734,4.607418060302734,4.607418060302734,400
122,2009-03-04,4.607418060302734,4.607418060302734,4.607418060302734,4.607418060302734,0
123,2009-03-05,4.607418060302734,4.607418060302734,4.607418060302734,4.607418060302734,0
124,2009-03-06,4.850337505340576,4.858435082479299,4.850337505340576,4.858435082479299,1700
125,2009-03-09,4.850337505340576,4.850337505340576,4.850337505340576,4.850337505340576,0
126,2009-03-10,4.850337505340576,4.850337505340576,4.850337505340576,4.850337505340576,0
127,2009-03-11,4.850337505340576,4.850337505340576,4.850337505340576,4.850337505340576,0
128,2009-03-12,4.850337505340576,4.850337505340576,4.850337505340576,4.850337505340576,0
129,2009-03-13,4.850337505340576,4.850337505340576,4.850337505340576,4.850337505340576,0
130,2009-03-16,4.850337505340576,4.850337505340576,4.850337505340576,4.850337505340576,0
131,2009-03-17,4.850337505340576,4.850337505340576,4.850337505340576,4.850337505340576,0
132,2009-03-18,4.534538745880127,4.858434453324496,4.332103976991606,4.858434453324496,2000
133,2009-03-19,4.534538745880127,4.534538745880127,4.534538745880127,4.534538745880127,0
134,2009-03-20,4.534538745880127,4.534538745880127,4.534538745880127,4.534538745880127,0
135,2009-03-23,4.858436584472656,4.858436584472656,4.372593003248161,4.372593003248161,2700
136,2009-03-24,4.858436584472656,4.858436584472656,4.858436584472656,4.858436584472656,0
137,2009-03-25,4.858436584472656,4.858436584472656,4.858436584472656,4.858436584472656,0
138,2009-03-26,4.858436584472656,4.858436584472656,4.858436584472656,4.858436584472656,1200
139,2009-03-27,4.858436584472656,4.858436584472656,4.656001726786296,4.656001726786296,1400
140,2009-03-30,4.688391208648682,5.239013874982015,4.3725929431129344,4.704585981596313,8800
141,2009-03-31,4.728878498077393,5.263306409997642,4.728878498077393,5.263306409997642,9300
142,2009-04-01,4.858436584472656,5.0608714421590175,4.858436584472656,5.052773862516915,6100
143,2009-04-02,4.858436584472656,4.858436584472656,4.858436584472656,4.858436584472656,0
144,2009-04-03,4.858436584472656,4.858436584472656,4.858436584472656,4.858436584472656,100
145,2009-04-06,4.858436584472656,4.858436584472656,4.858436584472656,4.858436584472656,1200
146,2009-04-07,4.858436584472656,4.858436584472656,4.858436584472656,4.858436584472656,0
147,2009-04-08,4.858436584472656,4.858436584472656,4.858436584472656,4.858436584472656,0
148,2009-04-09,4.858436584472656,4.858436584472656,4.858436584472656,4.858436584472656,0
149,2009-04-13,5.060871124267578,5.060871124267578,4.898923402736545,4.898923402736545,1300
150,2009-04-14,5.060871124267578,5.060871124267578,5.060871124267578,5.060871124267578,0
151,2009-04-15,4.874630928039551,4.898923278711112,4.874630928039551,4.898923278711112,1400
152,2009-04-16,4.9394097328186035,4.9394097328186035,4.9394097328186035,4.9394097328186035,1000
153,2009-04-17,4.858436584472656,4.874631357643011,4.858436584472656,4.874631357643011,1600
154,2009-04-20,4.858436584472656,5.263306299845378,4.858436584472656,5.198527207163958,3500
155,2009-04-21,4.858436584472656,4.858436584472656,4.858436584472656,4.858436584472656,1300
156,2009-04-22,4.858436584472656,4.882728937285114,4.720780819467715,4.720780819467715,2400
157,2009-04-23,4.858436584472656,4.858436584472656,4.858436584472656,4.858436584472656,0
158,2009-04-24,5.060871124267578,5.060871124267578,5.060871124267578,5.060871124267578,200
159,2009-04-27,4.858436584472656,4.866534164114759,4.858436584472656,4.858436584472656,2900
160,2009-04-28,4.89082670211792,5.141845908637262,4.85843715199374,5.060872033326812,7300
161,2009-04-29,4.898923397064209,4.898923397064209,4.898923397064209,4.898923397064209,1600
162,2009-04-30,4.858436584472656,4.858436584472656,4.858436584472656,4.858436584472656,1200
163,2009-05-01,4.858436584472656,5.052773862516915,4.858436584472656,5.052773862516915,1700
164,2009-05-04,4.88272762298584,4.88272762298584,4.88272762298584,4.88272762298584,100
165,2009-05-05,5.6114935874938965,5.6114935874938965,5.263305804071666,5.263305804071666,1400
166,2009-05-06,5.2633056640625,5.287598013940554,5.2633056640625,5.2633056640625,1000
167,2009-05-07,5.2633056640625,5.2633056640625,5.2633056640625,5.2633056640625,0
168,2009-05-08,5.757246494293213,5.757246494293213,5.263305416340197,5.263305416340197,2500
169,2009-05-11,5.8301239013671875,5.8301239013671875,5.263306439275382,5.789637160425692,6000
170,2009-05-12,5.465742111206055,5.465742111206055,5.465742111206055,5.465742111206055,400
171,2009-05-13,5.870609283447266,5.870609283447266,5.838219745875966,5.838219745875966,1000
172,2009-05-14,6.0730462074279785,6.0730462074279785,6.0730462074279785,6.0730462074279785,100
173,2009-05-15,5.2633056640625,5.2633056640625,5.2633056640625,5.2633056640625,300
174,2009-05-18,5.5710062980651855,6.073044555302921,5.490032447883902,6.024460245194151,2400
175,2009-05-19,5.2633056640625,5.473838075959625,5.2633056640625,5.473838075959625,2900
176,2009-05-20,5.2633056640625,5.2633056640625,5.2633056640625,5.2633056640625,0
177,2009-05-21,5.2633056640625,5.271403242726452,5.2633056640625,5.271403242726452,1600
178,2009-05-22,5.2633056640625,5.2633056640625,5.2633056640625,5.2633056640625,0
179,2009-05-26,5.2633056640625,5.2633056640625,5.2633056640625,5.2633056640625,0
180,2009-05-27,5.481935024261475,5.481935024261475,5.481935024261475,5.481935024261475,2000
181,2009-05-28,4.898923397064209,4.898923397064209,4.898923397064209,4.898923397064209,200
182,2009-05-29,5.579103946685791,5.927292110135781,5.182331855264126,5.263305712073261,3400
183,2009-06-01,5.627688884735107,5.660078431049917,5.627688884735107,5.660078431049917,700
184,2009-06-02,5.587200164794922,5.66817400188482,5.271402007087464,5.465739216103219,2100
185,2009-06-03,5.230915069580078,5.368570790271195,4.939408860240874,5.368570790271195,600
186,2009-06-04,5.230915069580078,5.230915069580078,5.230915069580078,5.230915069580078,0
187,2009-06-05,5.230915069580078,5.230915069580078,5.230915069580078,5.230915069580078,0
188,2009-06-08,4.947505950927734,5.263304088102023,4.947505950927734,5.263304088102023,1500
189,2009-06-09,5.465742111206055,5.546715991186324,5.263307218198423,5.522424020249201,2600
190,2009-06-10,5.546714782714844,5.546714782714844,5.263306071473645,5.263306071473645,400
191,2009-06-11,5.546714782714844,5.546714782714844,5.546714782714844,5.546714782714844,0
192,2009-06-12,5.546714782714844,5.546714782714844,5.546714782714844,5.546714782714844,0
193,2009-06-15,5.465742111206055,5.506229244253148,5.465742111206055,5.506229244253148,2000
194,2009-06-16,5.2633056640625,5.2633056640625,5.2633056640625,5.2633056640625,300
195,2009-06-17,5.724857330322266,5.724857330322266,5.692467787285931,5.692467787285931,400
196,2009-06-18,5.287597179412842,5.287597179412842,5.287597179412842,5.287597179412842,100
197,2009-06-19,5.287597179412842,5.287597179412842,5.287597179412842,5.287597179412842,0
198,2009-06-22,5.2633056640625,5.287598013940554,5.2633056640625,5.271403242726452,1600
199,2009-06-23,5.668175220489502,5.668175220489502,5.603396136890686,5.6600776419827525,900
200,2009-06-24,5.3280863761901855,5.668177061668524,5.263307271549344,5.668177061668524,2900
201,2009-06-25,5.668175220489502,5.668175220489502,5.668175220489502,5.668175220489502,500
202,2009-06-26,5.668175220489502,5.676272798996251,5.6600776419827525,5.6600776419827525,4100
203,2009-06-29,5.789636611938477,5.789636611938477,5.749149488718712,5.749149488718712,2900
204,2009-06-30,5.506227970123291,5.830123415095627,5.263306000280212,5.303793123958668,1800
205,2009-07-01,5.724857330322266,5.749149294542611,5.506227721770107,5.506227721770107,700
206,2009-07-02,5.724857330322266,5.724857330322266,5.724857330322266,5.724857330322266,0
207,2009-07-06,5.724857330322266,5.724857330322266,5.724857330322266,5.724857330322266,0
208,2009-07-07,5.2633056640625,5.376669062561212,5.2633056640625,5.376669062561212,1000
209,2009-07-08,5.2633056640625,5.2633056640625,5.2633056640625,5.2633056640625,0
210,2009-07-09,5.749150276184082,5.749150276184082,5.263306661569658,5.2795014358530095,500
211,2009-07-10,5.749150276184082,5.749150276184082,5.749150276184082,5.749150276184082,0
212,2009-07-13,5.749150276184082,5.749150276184082,5.749150276184082,5.749150276184082,0
213,2009-07-14,5.749150276184082,5.749150276184082,5.749150276184082,5.749150276184082,0
214,2009-07-15,5.749150276184082,5.749150276184082,5.749150276184082,5.749150276184082,0
215,2009-07-16,5.425253868103027,5.425253868103027,5.417156674818718,5.417156674818718,3000
216,2009-07-17,5.425253868103027,5.425253868103027,5.425253868103027,5.425253868103027,0
217,2009-07-20,5.635786056518555,5.635786056518555,5.635786056518555,5.635786056518555,400
218,2009-07-21,5.992072105407715,5.992072105407715,5.668176242877648,5.668176242877648,14700
219,2009-07-22,6.064949035644531,6.064949035644531,5.9920727388043735,6.064949035644531,2900
220,2009-07-23,5.992072105407715,6.000169299261188,5.992072105407715,5.992072105407715,2200
221,2009-07-24,5.992072105407715,5.992072105407715,5.992072105407715,5.992072105407715,0
222,2009-07-27,5.992072105407715,5.992072105407715,5.992072105407715,5.992072105407715,0
223,2009-07-28,5.992072105407715,5.992072105407715,5.992072105407715,5.992072105407715,0
224,2009-07-29,4.8665337562561035,5.068968596976631,4.817949054703018,4.96370238713464,5300
225,2009-07-30,4.89082670211792,4.89082670211792,4.89082670211792,4.89082670211792,200
226,2009-07-31,5.668175220489502,5.668175220489502,4.87463067417642,5.263305561883109,8500
227,2009-08-03,5.668175220489502,5.668175220489502,5.668175220489502,5.668175220489502,3300
228,2009-08-04,5.668175220489502,5.668175220489502,5.668175220489502,5.668175220489502,3800
229,2009-08-05,5.627688884735107,5.7491498764725675,5.109455757584307,5.109455757584307,600
230,2009-08-06,5.425253868103027,5.425253868103027,4.907020756150561,4.907020756150561,1700
231,2009-08-07,5.425253868103027,5.425253868103027,5.425253868103027,5.425253868103027,0
232,2009-08-10,5.749150276184082,5.749150276184082,5.425254404403174,5.449546758885139,900
233,2009-08-11,5.506227970123291,5.522422742371908,5.044676381866972,5.044676381866972,5200
234,2009-08-12,5.587200164794922,5.587200164794922,5.579102588029076,5.579102588029076,3000
235,2009-08-13,5.587200164794922,5.587200164794922,5.587200164794922,5.587200164794922,0
236,2009-08-14,5.749150276184082,5.749150276184082,5.546715404585249,5.546715404585249,3700
237,2009-08-17,5.749150276184082,5.749150276184082,5.749150276184082,5.749150276184082,0
238,2009-08-18,5.749150276184082,5.749150276184082,5.749150276184082,5.749150276184082,0
239,2009-08-19,5.749150276184082,5.749150276184082,5.749150276184082,5.749150276184082,0
240,2009-08-20,4.874630928039551,5.465740675833505,4.874630928039551,5.465740675833505,3500
241,2009-08-21,5.2633056640625,5.2633056640625,5.2552080853985474,5.2552080853985474,500
242,2009-08-24,5.101357460021973,5.635785244668816,5.101357460021973,5.4657399702605,600
243,2009-08-25,5.668175220489502,5.668175220489502,5.263305561883109,5.263305561883109,5800
244,2009-08-26,5.668175220489502,5.668175220489502,5.668175220489502,5.668175220489502,0
245,2009-08-27,5.700564861297607,5.749149174840543,5.627688197926304,5.627688197926304,3100
246,2009-08-28,5.716759204864502,5.716759204864502,5.716759204864502,5.716759204864502,100
247,2009-08-31,5.668175220489502,5.668175220489502,5.279500332782813,5.279500332782813,2000
248,2009-09-01,5.668175220489502,5.668175220489502,5.61959090779039,5.635785678690095,1400
249,2009-09-02,5.684370040893555,5.684370040893555,4.882728295206137,4.882728295206137,1900
250,2009-09-03,5.287597179412842,5.668174435935615,5.028480494769124,5.64388208989156,6600
251,2009-09-04,5.668175220489502,5.70866234079566,5.465740391186306,5.627688100183345,4300
252,2009-09-08,6.064949035644531,6.064949035644531,5.668176842036641,5.668176842036641,6200
253,2009-09-09,5.716759204864502,5.724856782906192,5.311889569510525,5.3847662274306485,4600
254,2009-09-10,5.271402835845947,5.822025400738647,5.271402835845947,5.822025400738647,1600
255,2009-09-11,5.668175220489502,5.854415278892994,5.668175220489502,5.813928158586838,3400
256,2009-09-14,5.668175220489502,5.668175220489502,5.668175220489502,5.668175220489502,1200
257,2009-09-15,5.465742111206055,5.967780553197641,5.29569677019053,5.967780553197641,1200
258,2009-09-16,5.465742111206055,5.465742111206055,5.465742111206055,5.465742111206055,1500
259,2009-09-17,5.465742111206055,5.465742111206055,5.465742111206055,5.465742111206055,0
260,2009-09-18,5.465742111206055,5.465742111206055,5.271404799253408,5.328086322182639,10200
261,2009-09-21,5.425253868103027,5.668175844453722,5.425253868103027,5.425253868103027,5000
262,2009-09-22,5.425253868103027,5.425253868103027,5.425253868103027,5.425253868103027,0
263,2009-09-23,5.425253868103027,5.425253868103027,5.425253868103027,5.425253868103027,0
264,2009-09-24,5.465742111206055,5.465742111206055,5.263307218198423,5.263307218198423,1000
265,2009-09-25,5.465742111206055,5.465742111206055,5.465742111206055,5.465742111206055,0
266,2009-09-28,5.465742111206055,5.465742111206055,5.465742111206055,5.465742111206055,0
267,2009-09-29,5.465742111206055,5.465742111206055,5.465742111206055,5.465742111206055,0
268,2009-09-30,5.992072105407715,5.992072105407715,5.992072105407715,5.992072105407715,1000
269,2009-10-01,5.870609283447266,5.870609283447266,5.822024977090317,5.822024977090317,900
270,2009-10-02,5.870609283447266,5.870609283447266,5.870609283447266,5.870609283447266,0
271,2009-10-05,5.8301239013671875,5.8301239013671875,5.6762737452301035,5.789637160425692,800
272,2009-10-06,5.911097049713135,5.911097049713135,5.830122810749946,5.830122810749946,1000
273,2009-10-07,5.959681510925293,5.959681510925293,5.911097197996882,5.911097197996882,2800
274,2009-10-08,5.959681510925293,5.959681510925293,5.959681510925293,5.959681510925293,0
275,2009-10-09,5.676272869110107,5.676272869110107,5.319987518801956,5.352377061001443,2400
276,2009-10-12,5.668175220489502,5.692467569895956,5.587201365990983,5.587201365990983,1500
277,2009-10-13,5.668175220489502,5.668175220489502,5.668175220489502,5.668175220489502,0
278,2009-10-14,5.587200164794922,5.692466346068645,5.587200164794922,5.676271578650666,2000
279,2009-10-15,5.668175220489502,5.668175220489502,5.668175220489502,5.668175220489502,1700
280,2009-10-16,5.983973979949951,5.992071559179125,5.708662850093144,5.708662850093144,1200
281,2009-10-19,5.668175220489502,5.676272798996251,5.651980449589798,5.676272798996251,2300
282,2009-10-20,5.668175220489502,5.668175220489502,5.668175220489502,5.668175220489502,0
283,2009-10-21,5.668175220489502,5.668175220489502,5.668175220489502,5.668175220489502,0
284,2009-10-22,5.668175220489502,5.668175220489502,5.668175220489502,5.668175220489502,0
285,2009-10-23,5.668175220489502,5.668175220489502,5.668175220489502,5.668175220489502,2000
286,2009-10-26,5.992072105407715,5.992072105407715,5.101358773035429,5.101358773035429,1100
287,2009-10-27,5.992072105407715,5.992072105407715,5.992072105407715,5.992072105407715,0
288,2009-10-28,5.651980400085449,5.651980400085449,5.587201317054018,5.587201317054018,900
289,2009-10-29,5.668175220489502,5.668175220489502,5.587201365990983,5.587201365990983,2100
290,2009-10-30,5.668175220489502,5.692467569895956,5.6600776419827525,5.668175220489502,6500
291,2009-11-02,5.668175220489502,5.668175220489502,5.668175220489502,5.668175220489502,0
292,2009-11-03,5.643883228302002,5.643883228302002,5.643883228302002,5.643883228302002,100
293,2009-11-04,5.587200164794922,5.66817400188482,5.587200164794922,5.6519792344668405,1100
294,2009-11-05,5.481935024261475,5.481935024261475,5.287597778350974,5.287597778350974,1400
295,2009-11-06,5.5629096031188965,5.5629096031188965,5.5629096031188965,5.5629096031188965,300
296,2009-11-09,5.433351039886475,5.433351039886475,5.433351039886475,5.433351039886475,1300
297,2009-11-10,5.5629096031188965,5.5629096031188965,5.5629096031188965,5.5629096031188965,100
298,2009-11-11,5.2795000076293945,5.587201021886899,5.2795000076293945,5.562908673976561,2400
299,2009-11-12,5.2795000076293945,5.2795000076293945,5.263305237727093,5.2795000076293945,1400
300,2009-11-13,5.579103946685791,5.579103946685791,4.939409898722914,4.939409898722914,800
301,2009-11-16,5.530519485473633,5.668175231444053,5.344279426710205,5.668175231444053,1700
302,2009-11-17,5.5386176109313965,5.830123516475488,4.8827287442864415,4.898923516816669,3500
303,2009-11-18,5.2633056640625,5.465740497295673,5.1418446868998355,5.149942265563787,4200
304,2009-11-19,5.2633056640625,5.2633056640625,5.2633056640625,5.2633056640625,0
305,2009-11-20,5.441448211669922,5.441448211669922,5.417156247618832,5.417156247618832,300
306,2009-11-23,5.384766101837158,5.384766101837158,5.368571332245275,5.368571332245275,500
307,2009-11-24,5.2633056640625,5.376669062561212,5.036578480951273,5.109455144471632,2900
308,2009-11-25,5.101357460021973,5.11755222967449,5.101357460021973,5.11755222967449,1400
309,2009-11-27,5.303792953491211,5.360474461482674,5.020383869078634,5.020383869078634,2600
310,2009-11-30,5.125650882720947,5.2633066570686555,5.125650882720947,5.2633066570686555,400
311,2009-12-01,5.1823320388793945,5.1823320388793945,5.020383933409334,5.020383933409334,700
312,2009-12-02,5.1823320388793945,5.1823320388793945,5.1823320388793945,5.1823320388793945,200
313,2009-12-03,5.1823320388793945,5.263305898557515,5.1823320388793945,5.263305898557515,300
314,2009-12-04,5.2633056640625,5.2633056640625,5.182331807991991,5.182331807991991,800
315,2009-12-07,5.2633056640625,5.3847666412251645,5.2633056640625,5.287598013940554,800
316,2009-12-08,5.433351039886475,5.433351039886475,5.263305746420701,5.38476672548394,6400
