,Date,Close,High,Low,Open,Volume
93,1995-12-18,26000.0,26500.0,25000.0,26500.0,11
94,1995-12-19,25187.5,25187.5,25000.0,25000.0,5
95,1995-12-20,26000.0,26500.0,25000.0,26500.0,4
96,1995-12-21,26000.0,26000.0,25000.0,26000.0,6
97,1995-12-22,26000.0,26000.0,25000.0,26000.0,1
98,1995-12-26,25000.0,26000.0,25000.0,25500.0,0
99,1995-12-27,25750.0,25750.0,25000.0,25000.0,4
100,1995-12-28,25500.0,26000.0,25000.0,25000.0,7
101,1995-12-29,25000.0,25000.0,25000.0,25000.0,3
102,1996-01-02,24000.0,25000.0,24000.0,25000.0,6
103,1996-01-03,21000.0,24000.0,21000.0,23000.0,13
104,1996-01-04,21500.0,22000.0,20000.0,20500.0,28
105,1996-01-05,20000.0,21000.0,20000.0,21000.0,20
106,1996-01-08,21000.0,21000.0,20000.0,20500.0,17
107,1996-01-09,21500.0,22000.0,20000.0,21000.0,23
108,1996-01-10,21500.0,22000.0,21000.0,22000.0,5
109,1996-01-11,22000.0,22000.0,21250.0,22000.0,5
110,1996-01-12,23500.0,23500.0,22000.0,22000.0,13
111,1996-01-15,24000.0,24000.0,23000.0,23000.0,2
112,1996-01-16,23000.0,24000.0,23000.0,24000.0,0
113,1996-01-17,22875.0,24000.0,22500.0,23000.0,7
114,1996-01-18,24000.0,24000.0,23000.0,23000.0,4
115,1996-01-19,22500.0,23000.0,22000.0,22500.0,11
116,1996-01-22,24000.0,24000.0,22500.0,22500.0,12
117,1996-01-23,22750.0,24000.0,22750.0,24000.0,6
118,1996-01-24,22250.0,23500.0,22000.0,22500.0,2
119,1996-01-25,23500.0,24000.0,22250.0,22500.0,6
120,1996-01-26,23500.0,23500.0,22500.0,22500.0,6
121,1996-01-29,23500.0,23500.0,22500.0,22500.0,0
122,1996-01-30,22250.0,23250.0,22250.0,23250.0,1
123,1996-01-31,22375.0,22375.0,22250.0,22250.0,2
124,1996-02-01,22250.0,23500.0,22250.0,23500.0,2
125,1996-02-02,22250.0,22250.0,22250.0,22250.0,1
126,1996-02-05,22250.0,22250.0,22250.0,22250.0,0
127,1996-02-06,22250.0,22250.0,22250.0,22250.0,2
128,1996-02-07,21500.0,22375.0,20500.0,22250.0,7
129,1996-02-08,22500.0,22500.0,21500.0,21500.0,4
130,1996-02-09,22500.0,22500.0,22500.0,22500.0,0
131,1996-02-12,21000.0,21000.0,21000.0,21000.0,0
132,1996-02-13,21000.0,22500.0,21000.0,21000.0,1
133,1996-02-14,22750.0,23000.0,21500.0,22500.0,5
134,1996-02-15,22500.0,22750.0,22000.0,22000.0,6
135,1996-02-16,21500.0,22000.0,21500.0,22000.0,1
136,1996-02-20,21500.0,21500.0,21500.0,21500.0,0
137,1996-02-21,21750.0,21750.0,21500.0,21500.0,0
138,1996-02-22,21750.0,21750.0,21750.0,21750.0,0
139,1996-02-23,22500.0,22500.0,22500.0,22500.0,1
140,1996-02-26,20500.0,21750.0,20500.0,21750.0,23
141,1996-02-27,20000.0,21000.0,20000.0,21000.0,10
142,1996-02-28,17500.0,20000.0,17500.0,20000.0,16
143,1996-02-29,15500.0,18500.0,15500.0,17250.0,27
144,1996-03-01,13750.0,16000.0,11500.0,15500.0,27
145,1996-03-04,12750.0,13000.0,12500.0,13000.0,3
146,1996-03-05,13500.0,13500.0,13250.0,13250.0,2
147,1996-03-06,13000.0,13000.0,12500.0,12500.0,1
148,1996-03-07,12000.0,12000.0,12000.0,12000.0,0
149,1996-03-08,12000.0,12000.0,12000.0,12000.0,0
150,1996-03-11,11500.0,12000.0,11000.0,12000.0,4
151,1996-03-12,9500.0,11250.0,9500.0,11250.0,13
152,1996-03-13,9500.0,9500.0,9000.0,9500.0,13
153,1996-03-14,9500.0,9500.0,9000.0,9000.0,4
154,1996-03-15,9250.0,9750.0,9000.0,9000.0,15
155,1996-03-18,8875.0,9375.0,8875.0,9125.0,6
156,1996-03-19,8750.0,8875.0,8625.0,8875.0,11
157,1996-03-20,8500.0,8625.0,8500.0,8625.0,12
158,1996-03-21,7750.0,8250.0,7750.0,8250.0,5
159,1996-03-22,8375.0,9250.0,7875.0,7875.0,32
160,1996-03-25,7875.0,8500.0,7625.0,8500.0,25
161,1996-03-26,8000.0,8000.0,7750.0,7750.0,4
162,1996-03-27,8125.0,8375.0,8000.0,8000.0,18
163,1996-03-28,7875.0,8125.0,7875.0,8000.0,14
164,1996-03-29,8000.0,8125.0,8000.0,8125.0,1
165,1996-04-01,7875.0,7875.0,7875.0,7875.0,1
166,1996-04-02,7250.0,7875.0,7250.0,7875.0,4
167,1996-04-03,7750.0,7750.0,7750.0,7750.0,0
168,1996-04-04,7125.0,7250.0,7125.0,7250.0,0
169,1996-04-08,7750.0,7750.0,7750.0,7750.0,1
170,1996-04-09,6500.0,6875.0,6500.0,6875.0,1
171,1996-04-10,5500.0,6500.0,5500.0,6500.0,7
172,1996-04-11,4875.0,5875.0,4875.0,5875.0,12
173,1996-04-12,5500.0,5500.0,4625.0,4625.0,10
174,1996-04-15,4750.0,5500.0,4625.0,5500.0,6
175,1996-04-16,5250.0,5250.0,5250.0,5250.0,0
176,1996-04-17,4750.0,5250.0,4500.0,5250.0,37
177,1996-04-18,4625.0,4875.0,4625.0,4625.0,13
178,1996-04-19,4750.0,4875.0,4500.0,4625.0,68
179,1996-04-22,4375.0,4625.0,4375.0,4500.0,5
180,1996-04-23,4125.0,4500.0,4062.5,4500.0,77
181,1996-04-24,4125.0,4125.0,3875.0,4125.0,222
182,1996-04-25,4000.0,4125.0,3937.5,4125.0,130
183,1996-04-26,3625.0,4000.0,3500.0,4000.0,122
184,1996-04-29,3250.0,3625.0,3250.0,3625.0,70
185,1996-04-30,3000.0,3375.0,3000.0,3250.0,300
186,1996-05-01,2875.0,3250.0,2875.0,3250.0,251
187,1996-05-02,2875.0,3000.0,2750.0,3000.0,199
188,1996-05-03,2750.0,2875.0,2625.0,2875.0,109
189,1996-05-06,2500.0,2750.0,2437.5,2750.0,124
190,1996-05-07,2250.0,2500.0,2125.0,2500.0,138
191,1996-05-08,2250.0,2375.0,2125.0,2375.0,367
192,1996-05-09,2125.0,2250.0,2000.0,2250.0,216
193,1996-05-10,2125.0,2250.0,2000.0,2000.0,101
194,1996-05-13,2062.5,2125.0,2000.0,2125.0,203
195,1996-05-14,2125.0,2125.0,2000.0,2125.0,328
196,1996-05-15,2062.5,2125.0,2000.0,2125.0,272
197,1996-05-16,2000.0,2125.0,1937.5,2000.0,245
198,1996-05-17,1875.0,2000.0,1750.0,2000.0,159
199,1996-05-20,1687.5,1875.0,1625.0,1875.0,567
200,1996-05-21,1625.0,1750.0,1500.0,1750.0,575
201,1996-05-22,1500.0,1625.0,1500.0,1500.0,1939
202,1996-05-23,2625.0,3000.0,1375.0,1625.0,4485
203,1996-05-24,2750.0,3250.0,2500.0,3000.0,2503
204,1996-05-28,2312.5,3125.0,2125.0,3000.0,1277
205,1996-05-29,2250.0,2375.0,2125.0,2375.0,466
206,1996-05-30,2750.0,2875.0,2000.0,2250.0,604
207,1996-05-31,2875.0,3000.0,2500.0,2875.0,518
208,1996-06-03,2750.0,3000.0,2500.0,2875.0,253
209,1996-06-04,2500.0,2750.0,2375.0,2750.0,210
210,1996-06-05,2875.0,2875.0,2375.0,2625.0,219
211,1996-06-06,2750.0,3000.0,2500.0,2875.0,234
212,1996-06-07,2625.0,2750.0,2375.0,2375.0,138
213,1996-06-10,2500.0,2875.0,2500.0,2625.0,183
214,1996-06-11,2750.0,2875.0,2500.0,2500.0,200
215,1996-06-12,2500.0,2750.0,2500.0,2625.0,196
216,1996-06-13,2625.0,2750.0,2500.0,2500.0,60
217,1996-06-14,2750.0,2750.0,2500.0,2625.0,321
218,1996-06-17,3000.0,3125.0,2625.0,2750.0,876
219,1996-06-18,2625.0,3000.0,2625.0,3000.0,224
220,1996-06-19,2500.0,2750.0,2500.0,2625.0,155
221,1996-06-20,2500.0,2750.0,2500.0,2500.0,121
222,1996-06-21,2500.0,2625.0,2375.0,2500.0,178
223,1996-06-24,2750.0,2750.0,2375.0,2500.0,149
224,1996-06-25,2625.0,2750.0,2500.0,2750.0,111
225,1996-06-26,2437.5,2625.0,2375.0,2625.0,100
226,1996-06-27,2500.0,2625.0,2375.0,2500.0,138
227,1996-06-28,2500.0,2625.0,2500.0,2500.0,84
228,1996-07-01,2250.0,2500.0,2250.0,2500.0,36
229,1996-07-02,2250.0,2500.0,2125.0,2500.0,96
230,1996-07-03,2125.0,2375.0,2125.0,2250.0,59
231,1996-07-05,2250.0,2375.0,2125.0,2125.0,5
232,1996-07-08,2062.5,2250.0,1875.0,2250.0,220
233,1996-07-09,2125.0,2125.0,1875.0,2000.0,43
234,1996-07-10,2000.0,2125.0,1875.0,2125.0,46
235,1996-07-11,1875.0,2125.0,1750.0,2000.0,38
236,1996-07-12,1875.0,2125.0,1750.0,2000.0,42
237,1996-07-15,1625.0,2125.0,1625.0,2125.0,64
238,1996-07-16,1625.0,1875.0,1500.0,1625.0,80
239,1996-07-17,1750.0,1875.0,1625.0,1750.0,106
240,1996-07-18,2125.0,2125.0,1625.0,1625.0,175
241,1996-07-19,1937.5,2125.0,1875.0,2125.0,37
242,1996-07-22,1750.0,2125.0,1625.0,1875.0,47
243,1996-07-23,1750.0,1875.0,1687.5,1750.0,53
244,1996-07-24,1625.0,1750.0,1500.0,1750.0,180
245,1996-07-25,1625.0,1750.0,1500.0,1562.5,75
246,1996-07-26,1750.0,1750.0,1500.0,1750.0,36
247,1996-07-29,1625.0,1750.0,1500.0,1750.0,109
248,1996-07-30,1625.0,1625.0,1375.0,1500.0,137
249,1996-07-31,1500.0,1625.0,1500.0,1500.0,69
250,1996-08-01,1625.0,1750.0,1500.0,1625.0,205
251,1996-08-02,1875.0,2125.0,1625.0,1750.0,203
252,1996-08-05,1875.0,2125.0,1875.0,2125.0,57
253,1996-08-06,1875.0,2000.0,1875.0,2000.0,17
254,1996-08-07,1750.0,2000.0,1750.0,1875.0,20
255,1996-08-08,1875.0,1875.0,1750.0,1875.0,58
256,1996-08-09,1875.0,1875.0,1750.0,1875.0,51
257,1996-08-12,1687.5,1875.0,1625.0,1875.0,15
258,1996-08-13,1625.0,1750.0,1625.0,1750.0,15
259,1996-08-14,2000.0,2125.0,1750.0,2125.0,158
260,1996-08-15,2000.0,2125.0,1875.0,2125.0,48
261,1996-08-16,1812.5,2000.0,1750.0,2000.0,60
262,1996-08-19,1625.0,1875.0,1625.0,1750.0,38
263,1996-08-20,1750.0,1750.0,1625.0,1750.0,23
264,1996-08-21,1625.0,1875.0,1625.0,1750.0,11
265,1996-08-22,1625.0,1750.0,1625.0,1750.0,52
266,1996-08-23,1625.0,1750.0,1625.0,1750.0,10
267,1996-08-26,1750.0,1750.0,1625.0,1750.0,31
268,1996-08-27,1562.5,1750.0,1500.0,1750.0,87
269,1996-08-28,1562.5,1625.0,1500.0,1625.0,37
270,1996-08-29,1625.0,1750.0,1500.0,1625.0,19
271,1996-08-30,1750.0,1750.0,1625.0,1750.0,23
272,1996-09-03,1875.0,1875.0,1625.0,1750.0,22
273,1996-09-04,1812.5,1875.0,1750.0,1875.0,34
274,1996-09-05,1750.0,1875.0,1625.0,1875.0,24
275,1996-09-06,1750.0,1750.0,1625.0,1750.0,40
276,1996-09-09,1625.0,1750.0,1625.0,1750.0,47
277,1996-09-10,1625.0,1750.0,1500.0,1625.0,90
278,1996-09-11,1500.0,1625.0,1500.0,1625.0,16
279,1996-09-12,1750.0,1750.0,1500.0,1625.0,73
280,1996-09-13,2000.0,2000.0,1625.0,1750.0,137
281,1996-09-16,1875.0,2000.0,1625.0,2000.0,15
282,1996-09-17,1625.0,1875.0,1625.0,1625.0,15
283,1996-09-18,1750.0,1875.0,1625.0,1750.0,15
284,1996-09-19,1625.0,1750.0,1625.0,1625.0,23
285,1996-09-20,1625.0,1750.0,1500.0,1625.0,22
286,1996-09-23,1625.0,1875.0,1625.0,1750.0,18
287,1996-09-24,1750.0,1875.0,1625.0,1875.0,23
288,1996-09-25,1500.0,1750.0,1500.0,1500.0,34
289,1996-09-26,1750.0,1750.0,1500.0,1750.0,11
290,1996-09-27,1500.0,1750.0,1500.0,1750.0,5
291,1996-09-30,2000.0,2000.0,1625.0,1750.0,50
292,1996-10-01,1875.0,2000.0,1625.0,2000.0,37
293,1996-10-02,1750.0,1875.0,1625.0,1625.0,12
294,1996-10-03,1625.0,1750.0,1625.0,1625.0,13
295,1996-10-04,1625.0,1750.0,1625.0,1750.0,22
296,1996-10-07,1750.0,1875.0,1625.0,1625.0,27
297,1996-10-08,1687.5,1875.0,1625.0,1625.0,21
298,1996-10-09,1625.0,1812.5,1625.0,1625.0,57
299,1996-10-10,1687.5,2125.0,1625.0,1625.0,42
300,1996-10-11,1750.0,1750.0,1625.0,1625.0,22
301,1996-10-14,1500.0,1750.0,1500.0,1625.0,58
302,1996-10-15,1625.0,1750.0,1500.0,1500.0,32
303,1996-10-16,1750.0,1750.0,1500.0,1500.0,15
304,1996-10-17,1625.0,1750.0,1500.0,1750.0,22
305,1996-10-18,1500.0,1625.0,1500.0,1625.0,55
306,1996-10-21,1625.0,1625.0,1500.0,1500.0,41
307,1996-10-22,1375.0,1625.0,1375.0,1625.0,44
308,1996-10-23,1625.0,1625.0,1375.0,1375.0,49
309,1996-10-24,1500.0,1625.0,1375.0,1375.0,15
310,1996-10-25,1500.0,1625.0,1375.0,1625.0,35
311,1996-10-28,1625.0,1625.0,1500.0,1625.0,36
312,1996-10-29,1375.0,1625.0,1375.0,1500.0,43
313,1996-10-30,1375.0,1625.0,1375.0,1625.0,14
314,1996-10-31,1375.0,1625.0,1375.0,1375.0,39
315,1996-11-01,1625.0,1625.0,1375.0,1625.0,11
316,1996-11-04,1625.0,1625.0,1375.0,1625.0,9
317,1996-11-05,1625.0,1625.0,1375.0,1375.0,17
318,1996-11-06,1500.0,1625.0,1375.0,1375.0,32
319,1996-11-07,1500.0,1500.0,1250.0,1500.0,39
320,1996-11-08,1500.0,1500.0,1250.0,1500.0,12
321,1996-11-11,1312.5,1500.0,1250.0,1500.0,59
322,1996-11-12,1375.0,1437.5,1250.0,1250.0,76
323,1996-11-13,1375.0,1500.0,1375.0,1500.0,26
324,1996-11-14,1625.0,1750.0,1375.0,1500.0,375
325,1996-11-15,1375.0,1500.0,1375.0,1375.0,210
326,1996-11-18,1000.0,1500.0,1000.0,1375.0,111
327,1996-11-19,1250.0,1375.0,1000.0,1000.0,159
328,1996-11-20,1250.0,1250.0,1125.0,1250.0,55
329,1996-11-21,1375.0,1375.0,1250.0,1250.0,18
330,1996-11-22,1250.0,1375.0,1250.0,1375.0,29
331,1996-11-25,1250.0,1375.0,1125.0,1250.0,63
332,1996-11-26,1250.0,1375.0,1125.0,1125.0,40
333,1996-11-27,1375.0,1375.0,1125.0,1250.0,24
334,1996-11-29,1625.0,1625.0,1125.0,1375.0,350
335,1996-12-02,1375.0,1625.0,1375.0,1375.0,25
336,1996-12-03,1500.0,1500.0,1250.0,1375.0,35
337,1996-12-04,1250.0,1500.0,1125.0,1375.0,27
338,1996-12-05,1250.0,1500.0,1125.0,1375.0,36
339,1996-12-06,1375.0,1500.0,1250.0,1500.0,12
340,1996-12-09,1250.0,1500.0,1250.0,1375.0,31
341,1996-12-10,1250.0,1500.0,1250.0,1250.0,35
342,1996-12-11,1375.0,1375.0,1250.0,1250.0,13
343,1996-12-12,1375.0,1500.0,1250.0,1375.0,15
344,1996-12-13,1500.0,1500.0,1250.0,1375.0,39
345,1996-12-16,1375.0,1500.0,1250.0,1250.0,8
346,1996-12-17,1250.0,1375.0,1250.0,1375.0,14
347,1996-12-18,1250.0,1500.0,1250.0,1250.0,71
348,1996-12-19,1125.0,1375.0,1125.0,1250.0,56
349,1996-12-20,1062.5,1375.0,1062.5,1125.0,20
350,1996-12-23,1125.0,1250.0,1000.0,1000.0,72
351,1996-12-24,1250.0,1250.0,1000.0,1125.0,80
352,1996-12-26,1250.0,1250.0,1000.0,1125.0,46
353,1996-12-27,1062.5,1250.0,1000.0,1250.0,59
354,1996-12-30,1000.0,1125.0,1000.0,1000.0,112
355,1996-12-31,1125.0,1125.0,1000.0,1125.0,99
356,1997-01-02,1125.0,1375.0,1000.0,1250.0,27
357,1997-01-03,1250.0,1250.0,1000.0,1000.0,14
358,1997-01-06,1250.0,1375.0,1125.0,1375.0,19
359,1997-01-07,1375.0,1375.0,1125.0,1125.0,56
360,1997-01-08,1375.0,1375.0,1125.0,1250.0,45
361,1997-01-09,1125.0,1375.0,1125.0,1375.0,11
362,1997-01-10,1125.0,1375.0,1125.0,1125.0,21
363,1997-01-13,1250.0,1375.0,1125.0,1125.0,43
364,1997-01-14,1125.0,1250.0,1000.0,1250.0,22
365,1997-01-15,1125.0,1250.0,1000.0,1125.0,9
366,1997-01-16,1150.0,1200.0,825.0,825.0,114
367,1997-01-17,1400.0,1400.0,1075.0,1200.0,62
368,1997-01-20,1475.0,1500.0,1300.0,1400.0,112
369,1997-01-21,1300.0,1500.0,1275.0,1475.0,72
370,1997-01-22,1400.0,1400.0,1300.0,1300.0,41
371,1997-01-23,1400.0,1450.0,1300.0,1400.0,85
372,1997-01-24,1300.0,1450.0,1300.0,1450.0,25
373,1997-01-27,1300.0,1500.0,1300.0,1450.0,32
374,1997-01-28,1250.0,1400.0,1225.0,1300.0,51
375,1997-01-29,1225.0,1250.0,1225.0,1225.0,13
376,1997-01-30,1275.0,1275.0,1200.0,1225.0,29
377,1997-01-31,1300.0,1300.0,1200.0,1200.0,24
378,1997-02-03,1200.0,1300.0,1200.0,1200.0,41
379,1997-02-04,1100.0,1250.0,1100.0,1150.0,39
380,1997-02-05,1100.0,1200.0,1100.0,1100.0,43
381,1997-02-06,975.0,1150.0,950.0,1100.0,111
382,1997-02-07,1000.0,1025.0,975.0,1000.0,14
383,1997-02-10,975.0,1025.0,975.0,975.0,6
384,1997-02-11,1000.0,1100.0,975.0,975.0,52
385,1997-02-12,1050.0,1150.0,1000.0,1000.0,33
386,1997-02-13,1100.0,1150.0,1050.0,1050.0,29
387,1997-02-14,1000.0,1150.0,1000.0,1050.0,41
388,1997-02-18,1000.0,1075.0,1000.0,1000.0,13
389,1997-02-19,1000.0,1075.0,1000.0,1000.0,34
390,1997-02-20,1000.0,1050.0,1000.0,1000.0,20
391,1997-02-21,1050.0,1125.0,1000.0,1050.0,69
392,1997-02-24,950.0,1075.0,950.0,1000.0,24
393,1997-02-25,1000.0,1050.0,950.0,950.0,65
394,1997-02-26,1000.0,1150.0,1000.0,1000.0,23
395,1997-02-27,1000.0,1050.0,975.0,1000.0,31
396,1997-02-28,950.0,1000.0,950.0,950.0,3
397,1997-03-03,950.0,1000.0,950.0,950.0,2
398,1997-03-04,950.0,1000.0,900.0,1000.0,72
399,1997-03-05,825.0,950.0,775.0,925.0,129
400,1997-03-06,850.0,850.0,800.0,800.0,63
401,1997-03-07,825.0,850.0,775.0,800.0,19
402,1997-03-10,725.0,800.0,725.0,800.0,76
403,1997-03-11,775.0,775.0,725.0,725.0,44
404,1997-03-12,775.0,800.0,775.0,775.0,26
405,1997-03-13,825.0,825.0,775.0,775.0,21
406,1997-03-14,800.0,850.0,775.0,775.0,67
407,1997-03-17,900.0,950.0,800.0,800.0,472
408,1997-03-18,900.0,925.0,900.0,925.0,5
409,1997-03-19,925.0,925.0,925.0,925.0,2
410,1997-03-20,850.0,925.0,850.0,875.0,31
411,1997-03-21,800.0,875.0,800.0,875.0,29
412,1997-03-24,800.0,800.0,700.0,750.0,29
413,1997-03-25,875.0,900.0,750.0,850.0,79
414,1997-03-26,1000.0,1000.0,850.0,875.0,99
415,1997-03-27,1100.0,1100.0,975.0,1000.0,128
416,1997-03-31,1000.0,1100.0,975.0,1100.0,77
417,1997-04-01,1075.0,1200.0,1025.0,1025.0,132
418,1997-04-02,1100.0,1125.0,1000.0,1125.0,41
419,1997-04-03,1175.0,1200.0,1100.0,1125.0,68
420,1997-04-04,1150.0,1200.0,1100.0,1200.0,33
421,1997-04-07,1050.0,1200.0,1050.0,1200.0,39
422,1997-04-08,1075.0,1150.0,1050.0,1050.0,27
423,1997-04-09,1050.0,1175.0,1050.0,1175.0,35
424,1997-04-10,1100.0,1200.0,1050.0,1050.0,101
425,1997-04-11,1175.0,1250.0,1100.0,1100.0,107
426,1997-04-14,1275.0,1350.0,1225.0,1350.0,209
427,1997-04-15,1387.5,1400.0,1250.0,1350.0,221
428,1997-04-16,1375.0,1425.0,1325.0,1387.5,160
429,1997-04-17,1450.0,1500.0,1387.5,1412.5,110
430,1997-04-18,1475.0,1500.0,1400.0,1475.0,70
431,1997-04-21,1375.0,1475.0,1375.0,1475.0,96
432,1997-04-22,1300.0,1450.0,1275.0,1450.0,112
433,1997-04-23,1300.0,1300.0,1275.0,1300.0,31
434,1997-04-24,1100.0,1300.0,1100.0,1300.0,131
435,1997-04-25,1225.0,1300.0,1125.0,1175.0,55
436,1997-04-28,1300.0,1350.0,1250.0,1300.0,54
437,1997-04-29,1200.0,1325.0,1200.0,1325.0,31
438,1997-04-30,1300.0,1325.0,1250.0,1325.0,58
439,1997-05-01,1425.0,1500.0,1275.0,1350.0,160
440,1997-05-02,1350.0,1450.0,1350.0,1425.0,56
441,1997-05-05,1300.0,1400.0,1300.0,1400.0,48
442,1997-05-06,1450.0,1475.0,1300.0,1400.0,109
443,1997-05-07,1400.0,1475.0,1325.0,1400.0,122
444,1997-05-08,1375.0,1450.0,1375.0,1400.0,22
445,1997-05-09,1375.0,1475.0,1350.0,1475.0,19
446,1997-05-12,1450.0,1475.0,1375.0,1475.0,24
447,1997-05-13,1425.0,1450.0,1350.0,1450.0,82
448,1997-05-14,1450.0,1500.0,1400.0,1450.0,91
449,1997-05-15,1450.0,1475.0,1400.0,1400.0,8
450,1997-05-16,1475.0,1475.0,1375.0,1375.0,73
451,1997-05-19,1400.0,1475.0,1375.0,1450.0,31
452,1997-05-20,1450.0,1450.0,1400.0,1400.0,46
