,Date,Close,High,Low,Open,Volume
207,2011-04-12,18.766342163085938,19.941646938366798,18.663583369344117,19.8710010332827,1901500
208,2011-04-13,19.31867218017578,20.121476046082325,19.061775188081985,19.337939913950873,1601100
209,2011-04-14,19.145263671875,19.427850937598475,18.849832477013297,19.010393228563697,973500
210,2011-04-15,19.581989288330078,19.65905898875969,19.01039339966022,19.1388412670678,1335100
211,2011-04-18,18.88194465637207,19.344360417536503,18.72780647764438,19.241600406736687,1015400
212,2011-04-19,19.145263671875,19.492075483214897,18.69569430252267,18.939746105887497,1859300
213,2011-04-20,19.203067779541016,19.58841387118354,19.093886407325325,19.575568715633118,1830600
214,2011-04-21,19.588411331176758,19.870998591736036,19.177376206713294,19.440695736445363,1055100
215,2011-04-25,20.32056999206543,20.333415147239265,19.49207708305587,19.64621527019762,1219800
216,2011-04-26,20.32056999206543,20.65453667669659,20.102207254035935,20.288458329112267,1100000
217,2011-04-27,19.883838653564453,20.294874923069514,19.235174433292908,20.294874923069514,950600
218,2011-04-28,19.620527267456055,19.864580344536748,19.395743150383794,19.787510629410853,697200
219,2011-04-29,19.73613166809082,19.89669245528645,19.51776889950624,19.665485754712225,839000
220,2011-05-02,19.376474380493164,19.94807034763165,19.26729300446858,19.871001861603418,711900
221,2011-05-03,18.702119827270508,19.29298353510275,18.342462805124615,19.235181557435784,624000
222,2011-05-04,17.616729736328125,18.592939614767864,17.340564986837,18.592939614767864,1511000
223,2011-05-05,17.47542953491211,17.68094830146811,16.788229795903355,17.21211003164672,1599200
224,2011-05-06,17.912158966064453,17.976383518547507,17.475433479157424,17.69379622261094,1002900
225,2011-05-09,18.406686782836914,18.48375649229981,17.854357335800326,17.854357335800326,905500
226,2011-05-10,18.445222854614258,18.63147395638419,18.079144454563387,18.47091316864387,600300
227,2011-05-11,17.494699478149414,18.368150365378394,17.308449641891077,18.361727788268613,1204200
228,2011-05-12,17.11577606201172,17.302027123887648,16.43499881080655,17.1800006083476,2566900
229,2011-05-13,17.03870964050293,17.443322248728983,16.775390071264397,17.180002679490453,1098900
230,2011-05-16,16.929521560668945,17.37266823582928,16.698313747555034,16.961633212498768,1194700
231,2011-05-17,17.11577606201172,17.385518176637365,16.743275163241194,16.910258493721958,1133300
232,2011-05-18,18.207592010498047,18.239703675294695,17.12220083562676,17.224959632953823,1181400
233,2011-05-19,18.477331161499023,18.67000356897787,18.11767420423262,18.348882073192268,1174400
234,2011-05-20,18.952590942382812,19.235178203370438,18.09198523049695,18.52871066339202,1407700
235,2011-05-23,18.599361419677734,18.817724193180666,18.207593923083813,18.68927629551999,1181300
236,2011-05-24,18.70853614807129,19.594832083911317,18.63789025824432,18.7984509919129,1814500
237,2011-05-25,19.010393142700195,19.07461768802654,18.342459831276322,18.708538147160773,1267000
238,2011-05-26,19.581989288330078,19.65263641164211,18.952591430583343,18.997548245425065,1014300
239,2011-05-27,19.524185180664062,20.03155769254555,19.1966411334332,19.69759106890061,817500
240,2011-05-31,19.427854537963867,19.999450527417306,19.248026021908366,19.88384656888031,915200
241,2011-06-01,18.291078567504883,19.440694013715152,18.265389486992994,19.395737204083456,1403400
242,2011-06-02,18.040605545043945,18.560822019852917,17.815820255317682,18.361727037515386,2197300
243,2011-06-03,17.462589263916016,17.93784898457112,17.366253049252933,17.7323313999615,1489500
244,2011-06-06,16.40288734436035,17.39836353691959,16.40288734436035,17.39836353691959,2067700
245,2011-06-07,17.077245712280273,17.25065165937312,16.53776136020139,16.550606517389365,1881800
246,2011-06-08,17.366254806518555,17.91858306480083,16.858882146314514,17.025865506951988,2703500
247,2011-06-09,17.925003051757812,18.09198638825528,17.507545323004837,17.80297653182094,1680200
248,2011-06-10,17.398366928100586,17.74517759004907,17.340564946945573,17.74517759004907,1120900
249,2011-06-13,16.85245704650879,17.74517447078663,16.77538856850366,17.488277502467255,1739400
250,2011-06-14,17.507543563842773,17.661681730126126,16.935947710752693,17.07724072360045,1932700
251,2011-06-15,17.24422836303711,17.507547949522635,17.051554688181795,17.30203034299555,997200
252,2011-06-16,16.916683197021484,17.404788095547637,16.531337095555415,17.192847923488525,1396600
253,2011-06-17,16.8588809967041,17.282761335194145,16.66620856102007,17.019441768101284,1524200
254,2011-06-20,17.218534469604492,17.289181591527115,16.55702496426104,16.768965105047602,1507400
255,2011-06-21,17.905733108520508,18.00849310865969,17.167153952704734,17.295603034142793,1844900
256,2011-06-22,17.41762924194336,18.104828998459578,17.3598272787802,17.783707525322562,1233500
257,2011-06-23,17.430477142333984,17.591037915494706,16.74327722920313,16.935950891984888,2344500
258,2011-06-24,17.302026748657227,17.623148248391125,17.115775690820538,17.494699158505043,2402600
259,2011-06-27,17.925003051757812,18.04060699433155,16.942370764862435,17.231380621296776,1323100
260,2011-06-28,18.368146896362305,18.63788895912287,17.783705964544602,17.783705964544602,1152900
261,2011-06-29,18.907634735107422,19.113152304242067,18.509443526173044,18.625047465056618,1127300
262,2011-06-30,19.061771392822266,19.556298769754267,18.836986110127608,18.90763322825539,1215300
263,2011-07-01,19.068195343017578,19.138841241252994,18.721383529024106,19.055350188799746,879600
264,2011-07-05,19.57556915283203,19.948070097243534,19.119577145441006,19.145266232134134,1299100
265,2011-07-06,19.299402236938477,19.511342384274904,19.081039512412296,19.402161022011814,798500
266,2011-07-07,19.864578247070312,20.10220749573629,19.69117232508286,19.69117232508286,1048500
267,2011-07-08,19.56914520263672,19.73612854186763,19.344361116154147,19.492076722980237,486200
268,2011-07-11,18.33603858947754,19.267291502070158,18.17547782696029,19.215912107063893,1347000
269,2011-07-12,18.45163917541504,18.734226408995937,18.27823328946895,18.316768747444424,815100
270,2011-07-13,18.991127014160156,19.106730960506464,18.47733305815591,18.573669271784027,979300
271,2011-07-14,18.438798904418945,19.260870517487692,18.36815299605614,19.126000053810195,802900
272,2011-07-15,19.845314025878906,19.973763151929013,18.952596397273794,18.952596397273794,1441200
273,2011-07-18,19.76824188232422,20.012293706805615,19.286559585995494,19.806776123035718,776500
274,2011-07-19,20.583890914916992,20.680228360135782,19.999449790498424,20.005872368511778,1167900
275,2011-07-20,20.474706649780273,20.69949194860559,20.17285287563168,20.69949194860559,1094200
276,2011-07-21,20.718759536743164,21.071995171174017,20.44901863404628,20.551777423163585,1252900
277,2011-07-22,21.104103088378906,21.149059897517247,20.596730585289215,20.757291317915396,557700
278,2011-07-25,20.526084899902344,21.059147745313375,20.42974869861624,20.73802625770553,854300
279,2011-07-26,20.031558990478516,20.6609555950841,19.9609118703273,20.558196815763033,939800
280,2011-07-27,19.376474380493164,19.93522641661461,19.222336183455194,19.871001861603418,1021100
281,2011-07-28,19.016813278198242,19.51776197246898,18.971856469736117,19.344357314826652,803700
282,2011-07-29,18.971858978271484,19.14526365884207,18.45806383867117,18.580090352761175,740400
283,2011-08-01,19.466388702392578,19.755398597546012,19.081042583848518,19.427854458032634,751600
284,2011-08-02,18.45806312561035,19.761816817939533,18.425951466555176,19.299401087664886,748200
285,2011-08-03,18.445222854614258,18.747077919554275,17.71306605451252,18.547981660769533,924600
286,2011-08-04,16.544178009033203,17.99564717653561,16.4927986236783,17.98280202395159,1766900
287,2011-08-05,15.407414436340332,17.00659987969317,14.784438964626867,16.78823709064274,2487200
288,2011-08-08,13.910982131958008,14.925725939068236,13.018264827754415,14.63671734794983,3300400
289,2011-08-09,14.264217376708984,14.778012545365538,13.371499940205368,13.981631320178339,4077000
290,2011-08-10,14.906460762023926,15.844136262048382,13.699044354095102,13.96236390941439,4011000
291,2011-08-11,16.634092330932617,16.968058962359887,15.009218434723689,15.246847642676045,2860700
292,2011-08-12,16.807498931884766,17.250646933618192,15.972583543094274,17.154309506081287,2081200
293,2011-08-15,17.10935401916504,17.725907968269194,16.51849037939002,17.276337354860303,2294400
294,2011-08-16,16.268014907836914,16.97448244270762,15.754221005193468,16.890990167914754,1390700
295,2011-08-17,16.53775978088379,17.22495970005357,16.325819607448423,16.646941156591797,1254700
296,2011-08-18,15.234004974365234,15.71568727038205,14.797280721627716,15.587239393099754,1463000
297,2011-08-19,15.400986671447754,16.210212989273636,14.713786865233573,14.816545646070386,1848600
298,2011-08-22,14.489002227783203,16.03680781221266,14.347709203990533,15.979005842256264,1380700
299,2011-08-23,15.60650634765625,15.638619236632058,14.302753679774955,14.431201560733806,1379200
300,2011-08-24,15.612932205200195,15.869829246064734,15.208319518961263,15.59366569274893,1401500
301,2011-08-25,15.189047813415527,16.023964509331865,15.09271160138171,15.831290860282834,1521600
302,2011-08-26,15.664305686950684,15.786332194562059,14.822967737062386,15.09913241087596,860200
303,2011-08-29,16.454265594482422,16.53133406566149,15.979004713959368,15.979004713959368,718200
304,2011-08-30,16.84603500366211,17.096510627579185,16.280861655427902,16.38362044601594,1254300
305,2011-08-31,17.083663940429688,17.212111804654693,16.492800335047026,17.019439395826534,1773900
306,2011-09-01,16.916683197021484,17.33414096320077,16.801079244083514,17.03228714995945,1399800
307,2011-09-02,16.14598846435547,16.762542375096558,15.818444390677593,16.23590331643141,1143600
308,2011-09-06,15.863402366638184,15.901936603100863,15.150512254681553,15.50374540971556,963600
309,2011-09-07,16.8588809967041,16.94879463669245,16.197370177554383,16.26159473110955,732800
310,2011-09-08,16.409305572509766,17.167152389005867,16.287280303737838,16.698315366929844,939400
311,2011-09-09,15.394560813903809,16.223054685950487,15.208311022695359,16.171675306481152,1446700
312,2011-09-12,15.677153587341309,15.863404669750626,15.02206534746101,15.099135056556944,1304800
313,2011-09-13,16.287282943725586,16.383619149153603,15.490901767215965,15.81844462067496,1242600
