,Date,Close,High,Low,Open,Volume
81,2021-12-08,607.2000122070312,619.2000122070312,523.2000122070312,600.0,408
82,2021-12-09,583.2000122070312,655.2000122070312,581.760009765625,581.760009765625,390
83,2021-12-10,554.4000244140625,643.2000122070312,518.4000244140625,643.2000122070312,692
84,2021-12-13,590.4000244140625,607.2000122070312,542.4000244140625,559.2000122070312,673
85,2021-12-14,540.0,618.9600219726562,528.0,612.47998046875,718
86,2021-12-15,578.4000244140625,590.4000244140625,525.5999755859375,588.0,313
87,2021-12-16,559.2000122070312,633.5999755859375,552.0,590.4000244140625,378
88,2021-12-17,576.0,607.4400024414062,566.4000244140625,566.4000244140625,268
89,2021-12-20,554.4000244140625,580.7999877929688,528.0,580.7999877929688,258
90,2021-12-21,523.2000122070312,575.760009765625,506.3999938964844,544.7999877929688,450
91,2021-12-22,487.20001220703125,549.5999755859375,470.3999938964844,525.5999755859375,843
92,2021-12-23,508.79998779296875,511.9200134277344,487.20001220703125,496.79998779296875,267
93,2021-12-27,446.3999938964844,513.5999755859375,424.79998779296875,513.5999755859375,982
94,2021-12-28,415.20001220703125,458.3999938964844,398.3999938964844,439.20001220703125,1425
95,2021-12-29,396.0,420.0,386.3999938964844,420.0,574
96,2021-12-30,374.3999938964844,396.0,369.6000061035156,386.3999938964844,916
97,2021-12-31,417.6000061035156,417.6000061035156,364.79998779296875,372.0,982
98,2022-01-03,451.20001220703125,454.55999755859375,427.20001220703125,429.6000061035156,243
99,2022-01-04,410.3999938964844,453.6000061035156,401.760009765625,453.6000061035156,680
100,2022-01-05,384.0,436.79998779296875,374.3999938964844,429.6000061035156,675
101,2022-01-06,362.3999938964844,393.6000061035156,360.0,376.79998779296875,615
102,2022-01-07,376.79998779296875,379.20001220703125,348.0,362.3999938964844,305
103,2022-01-10,355.20001220703125,373.20001220703125,338.3999938964844,364.79998779296875,352
104,2022-01-11,391.20001220703125,400.79998779296875,350.3999938964844,374.3999938964844,1040
105,2022-01-12,360.0,396.0,348.0,391.20001220703125,763
106,2022-01-13,360.0,372.7200012207031,348.0,364.79998779296875,534
107,2022-01-14,372.0,396.0,343.20001220703125,348.0,565
108,2022-01-18,362.3999938964844,376.79998779296875,343.20001220703125,355.20001220703125,417
109,2022-01-19,403.20001220703125,424.79998779296875,357.6000061035156,367.20001220703125,1153
110,2022-01-20,412.79998779296875,434.3999938964844,381.6000061035156,381.6000061035156,575
111,2022-01-21,393.6000061035156,405.6000061035156,367.20001220703125,398.3999938964844,700
112,2022-01-24,415.20001220703125,415.20001220703125,343.20001220703125,381.6000061035156,969
113,2022-01-25,477.6000061035156,525.8400268554688,421.44000244140625,429.6000061035156,689
114,2022-01-26,465.6000061035156,482.3999938964844,412.79998779296875,477.6000061035156,430
115,2022-01-27,472.79998779296875,511.20001220703125,422.3999938964844,465.6000061035156,480
116,2022-01-28,489.6000061035156,504.0,456.0,499.20001220703125,646
117,2022-01-31,540.0,549.5999755859375,489.6000061035156,489.6000061035156,364
118,2022-02-01,571.2000122070312,585.5999755859375,540.0,540.0,507
119,2022-02-02,532.7999877929688,580.7999877929688,487.20001220703125,580.7999877929688,290
120,2022-02-03,513.5999755859375,588.0,444.0,518.4000244140625,325
121,2022-02-04,532.7999877929688,540.0,494.6400146484375,528.0,643
122,2022-02-07,348.0,436.79998779296875,326.3999938964844,398.3999938964844,7718
123,2022-02-08,328.79998779296875,357.6000061035156,314.3999938964844,348.0,2440
124,2022-02-09,256.79998779296875,316.79998779296875,225.60000610351562,312.0,5422
125,2022-02-10,340.79998779296875,372.0,288.0,321.6000061035156,95459
126,2022-02-11,273.6000061035156,343.20001220703125,268.79998779296875,328.79998779296875,6092
127,2022-02-14,278.3999938964844,297.6000061035156,264.0,266.3999938964844,1424
128,2022-02-15,280.79998779296875,291.6000061035156,280.79998779296875,283.20001220703125,885
129,2022-02-16,302.3999938964844,304.79998779296875,278.3999938964844,287.5199890136719,1004
130,2022-02-17,300.0,304.79998779296875,285.6000061035156,292.79998779296875,741
131,2022-02-18,295.20001220703125,324.0,285.6000061035156,292.79998779296875,953
132,2022-02-22,283.20001220703125,297.6000061035156,278.3999938964844,295.20001220703125,543
133,2022-02-23,280.79998779296875,304.79998779296875,278.3999938964844,300.0,330
134,2022-02-24,288.0,297.6000061035156,244.8000030517578,249.60000610351562,313
135,2022-02-25,297.6000061035156,309.6000061035156,280.79998779296875,295.20001220703125,401
136,2022-02-28,295.20001220703125,307.20001220703125,285.6000061035156,288.0,118
137,2022-03-01,297.6000061035156,309.6000061035156,290.3999938964844,292.79998779296875,363
138,2022-03-02,290.3999938964844,309.1199951171875,288.0,302.3999938964844,185
139,2022-03-03,288.0,302.3999938964844,278.3999938964844,292.79998779296875,162
140,2022-03-04,261.6000061035156,291.6000061035156,259.20001220703125,281.2799987792969,130
141,2022-03-07,244.8000030517578,261.6000061035156,244.8000030517578,256.79998779296875,165
142,2022-03-08,250.55999755859375,255.83999633789062,240.0,255.60000610351562,156
143,2022-03-09,267.6000061035156,273.6000061035156,252.0,252.0,101
144,2022-03-10,249.60000610351562,266.8800048828125,249.1199951171875,259.20001220703125,82
145,2022-03-11,223.1999969482422,266.3999938964844,221.0399932861328,266.3999938964844,382
146,2022-03-14,225.1199951171875,240.0,223.1999969482422,228.0,202
147,2022-03-15,224.39999389648438,237.60000610351562,220.8000030517578,228.0,128
148,2022-03-16,228.0,230.39999389648438,218.8800048828125,228.0,138
149,2022-03-17,240.0,240.0,225.60000610351562,225.60000610351562,223
150,2022-03-18,240.0,268.79998779296875,231.83999633789062,266.3999938964844,260
151,2022-03-21,345.6000061035156,348.0,232.8000030517578,235.1999969482422,10625
152,2022-03-22,307.20001220703125,321.1199951171875,295.20001220703125,297.6000061035156,1837
153,2022-03-23,283.20001220703125,303.1199951171875,278.3999938964844,300.0,485
154,2022-03-24,290.3999938964844,300.0,280.79998779296875,280.79998779296875,371
155,2022-03-25,316.79998779296875,324.0,278.3999938964844,280.79998779296875,757
156,2022-03-28,319.20001220703125,331.20001220703125,297.6000061035156,322.32000732421875,390
157,2022-03-29,307.20001220703125,312.0,292.79998779296875,312.0,337
158,2022-03-30,312.0,314.3999938964844,290.1600036621094,299.5199890136719,175
159,2022-03-31,300.0,311.760009765625,280.79998779296875,304.79998779296875,263
160,2022-04-01,307.20001220703125,307.20001220703125,288.4800109863281,292.79998779296875,135
161,2022-04-04,300.0,307.20001220703125,288.0,288.0,142
162,2022-04-05,319.20001220703125,352.79998779296875,280.79998779296875,292.79998779296875,2460
163,2022-04-06,309.1199951171875,321.6000061035156,300.0,307.20001220703125,206
164,2022-04-07,283.20001220703125,316.79998779296875,280.79998779296875,302.3999938964844,416
165,2022-04-08,281.760009765625,285.6000061035156,259.20001220703125,276.0,386
166,2022-04-11,273.6000061035156,283.20001220703125,261.6000061035156,276.0,130
167,2022-04-12,280.79998779296875,290.1600036621094,271.20001220703125,276.0,54
168,2022-04-13,278.8800048828125,294.9599914550781,271.20001220703125,276.0,395
169,2022-04-14,274.79998779296875,285.6000061035156,264.0,276.0,168
170,2022-04-18,278.3999938964844,287.760009765625,273.6000061035156,280.79998779296875,104
171,2022-04-19,286.79998779296875,295.20001220703125,273.6000061035156,278.3999938964844,202
172,2022-04-20,307.20001220703125,324.0,288.0,307.20001220703125,520
173,2022-04-21,307.20001220703125,340.79998779296875,302.3999938964844,302.3999938964844,1771
174,2022-04-22,304.79998779296875,314.3999938964844,302.3999938964844,312.0,188
175,2022-04-25,296.3999938964844,312.0,290.3999938964844,302.3999938964844,403
176,2022-04-26,273.6000061035156,295.20001220703125,271.20001220703125,290.3999938964844,146
177,2022-04-27,247.1999969482422,285.6000061035156,244.8000030517578,285.6000061035156,207
178,2022-04-28,253.1999969482422,264.0,232.8000030517578,249.60000610351562,325
179,2022-04-29,247.1999969482422,285.6000061035156,240.0,240.0,194
180,2022-05-02,240.0,256.79998779296875,240.0,256.79998779296875,93
181,2022-05-03,242.39999389648438,254.16000366210938,237.60000610351562,252.0,80
182,2022-05-04,247.9199981689453,252.72000122070312,237.60000610351562,252.0,329
183,2022-05-05,237.60000610351562,247.1999969482422,228.24000549316406,247.1999969482422,101
184,2022-05-06,213.60000610351562,237.60000610351562,213.60000610351562,228.0,126
185,2022-05-09,210.47999572753906,232.0800018310547,163.1999969482422,214.32000732421875,219
186,2022-05-10,216.0,216.0,204.0,204.0,10
187,2022-05-11,176.39999389648438,213.1199951171875,176.39999389648438,204.0,83
188,2022-05-12,184.55999755859375,186.24000549316406,156.9600067138672,158.39999389648438,185
189,2022-05-13,197.75999450683594,213.60000610351562,186.72000122070312,201.36000061035156,33
190,2022-05-16,178.55999755859375,216.47999572753906,148.8000030517578,199.67999267578125,200
191,2022-05-17,165.60000610351562,205.1999969482422,156.0,156.0,166
192,2022-05-18,177.60000610351562,201.60000610351562,151.1999969482422,199.1999969482422,181
193,2022-05-19,165.83999633789062,184.8000030517578,156.0,156.0,449
194,2022-05-20,168.0,174.0,156.0,160.8000030517578,92
195,2022-05-23,180.0,196.55999755859375,158.39999389648438,170.39999389648438,290
196,2022-05-24,179.52000427246094,179.52000427246094,158.39999389648438,167.52000427246094,66
197,2022-05-25,180.24000549316406,180.24000549316406,168.9600067138672,172.8000030517578,44
198,2022-05-26,194.39999389648438,197.52000427246094,184.8000030517578,197.52000427246094,20
199,2022-05-27,188.39999389648438,194.39999389648438,176.39999389648438,184.8000030517578,57
200,2022-05-31,187.1999969482422,192.0,182.39999389648438,191.75999450683594,22
201,2022-06-01,165.60000610351562,186.72000122070312,165.60000610351562,184.32000732421875,145
202,2022-06-02,168.0,192.72000122070312,165.60000610351562,179.75999450683594,234
203,2022-06-03,165.36000061035156,179.52000427246094,156.24000549316406,173.27999877929688,155
204,2022-06-06,160.8000030517578,175.1999969482422,160.8000030517578,168.0,149
205,2022-06-07,153.60000610351562,181.44000244140625,151.1999969482422,158.63999938964844,166
206,2022-06-08,160.55999755859375,160.8000030517578,151.1999969482422,153.60000610351562,63
207,2022-06-09,153.60000610351562,163.44000244140625,133.1999969482422,163.1999969482422,668
208,2022-06-10,141.60000610351562,216.0,129.60000610351562,150.0,2004
209,2022-06-13,134.39999389648438,146.16000366210938,115.19999694824219,138.24000549316406,206
210,2022-06-14,132.24000549316406,144.0,131.0399932861328,131.0399932861328,283
211,2022-06-15,129.1199951171875,141.60000610351562,120.0,137.0399932861328,300
212,2022-06-16,131.0399932861328,131.0399932861328,104.4000015258789,120.0,247
213,2022-06-17,116.16000366210938,131.0399932861328,109.19999694824219,131.0399932861328,83
214,2022-06-21,123.36000061035156,144.0,115.19999694824219,116.4000015258789,748
215,2022-06-22,120.0,139.1999969482422,112.80000305175781,122.63999938964844,927
216,2022-06-23,125.76000213623047,130.0800018310547,115.19999694824219,128.63999938964844,453
217,2022-06-24,115.19999694824219,134.39999389648438,115.19999694824219,129.1199951171875,1084
218,2022-06-27,122.16000366210938,138.0,108.0,112.80000305175781,2658
219,2022-06-28,127.19999694824219,135.60000610351562,115.19999694824219,130.8000030517578,1820
220,2022-06-29,130.32000732421875,151.1999969482422,122.4000015258789,129.60000610351562,4244
221,2022-06-30,156.0,249.60000610351562,136.8000030517578,136.8000030517578,122976
222,2022-07-01,123.12000274658203,138.47999572753906,121.19999694824219,134.63999938964844,6024
223,2022-07-05,122.4000015258789,127.19999694824219,115.19999694824219,123.12000274658203,5400
224,2022-07-06,124.80000305175781,132.0,110.4000015258789,120.23999786376953,4883
225,2022-07-07,165.60000610351562,189.60000610351562,123.83999633789062,124.80000305175781,72225
226,2022-07-08,191.75999450683594,210.9600067138672,158.39999389648438,166.0800018310547,45348
227,2022-07-11,196.8000030517578,211.1999969482422,170.39999389648438,192.0,21913
228,2022-07-12,189.60000610351562,204.0,181.67999267578125,192.0,5552
229,2022-07-13,177.60000610351562,192.0,168.0,189.36000061035156,4260
230,2022-07-14,189.36000061035156,198.0,168.24000549316406,180.0,4514
231,2022-07-15,177.60000610351562,196.8000030517578,169.1999969482422,196.8000030517578,4662
232,2022-07-18,168.0,182.39999389648438,163.1999969482422,172.8000030517578,2669
233,2022-07-19,172.0800018310547,181.1999969482422,148.8000030517578,168.0,4373
234,2022-07-20,189.60000610351562,204.0,161.52000427246094,180.47999572753906,7227
235,2022-07-21,181.1999969482422,196.8000030517578,177.60000610351562,184.8000030517578,1998
236,2022-07-22,169.1999969482422,186.47999572753906,164.39999389648438,182.16000366210938,1605
237,2022-07-25,168.0,177.60000610351562,153.60000610351562,168.9600067138672,1891
238,2022-07-26,136.8000030517578,172.8000030517578,116.4000015258789,168.47999572753906,12242
239,2022-07-27,143.0399932861328,146.39999389648438,127.68000030517578,132.9600067138672,2040
240,2022-07-28,136.32000732421875,143.75999450683594,127.19999694824219,136.8000030517578,1447
241,2022-07-29,139.44000244140625,142.55999755859375,128.63999938964844,136.8000030517578,2033
242,2022-08-01,140.39999389648438,142.8000030517578,134.39999389648438,139.44000244140625,581
243,2022-08-02,128.8800048828125,139.1999969482422,124.08000183105469,134.39999389648438,915
244,2022-08-03,155.0399932861328,165.60000610351562,125.5199966430664,125.5199966430664,3604
245,2022-08-04,153.60000610351562,158.39999389648438,139.44000244140625,155.27999877929688,1694
246,2022-08-05,148.8000030517578,156.0,144.9600067138672,153.36000061035156,839
247,2022-08-08,160.55999755859375,168.0,144.0,146.39999389648438,1263
248,2022-08-09,158.8800048828125,167.27999877929688,151.44000244140625,156.0,1645
249,2022-08-10,151.1999969482422,163.1999969482422,146.39999389648438,158.39999389648438,1260
250,2022-08-11,147.60000610351562,160.8000030517578,146.39999389648438,153.1199951171875,1906
251,2022-08-12,158.39999389648438,165.36000061035156,148.0800018310547,148.0800018310547,2788
252,2022-08-15,163.1999969482422,172.8000030517578,153.60000610351562,160.8000030517578,2518
253,2022-08-16,168.72000122070312,184.8000030517578,165.60000610351562,168.0,11572
254,2022-08-17,178.32000732421875,196.8000030517578,170.39999389648438,179.75999450683594,4503
255,2022-08-18,181.9199981689453,192.0,165.60000610351562,174.47999572753906,5442
256,2022-08-19,174.24000549316406,192.0,162.0,177.60000610351562,4667
257,2022-08-22,172.8000030517578,186.72000122070312,163.1999969482422,165.60000610351562,1689
258,2022-08-23,167.52000427246094,180.0,162.9600067138672,176.8800048828125,1550
259,2022-08-24,168.0,175.1999969482422,156.0,168.0,1145
260,2022-08-25,170.39999389648438,175.1999969482422,163.1999969482422,175.1999969482422,1138
261,2022-08-26,152.8800048828125,169.1999969482422,150.47999572753906,169.1999969482422,1356
262,2022-08-29,150.0,156.0,144.24000549316406,153.1199951171875,1021
263,2022-08-30,142.8000030517578,151.1999969482422,132.0,146.39999389648438,2607
264,2022-08-31,136.8000030517578,144.0,135.36000061035156,144.0,495
265,2022-09-01,144.0,153.60000610351562,123.12000274658203,134.39999389648438,4504
266,2022-09-02,145.67999267578125,156.0,142.0800018310547,152.16000366210938,943
267,2022-09-06,168.0,175.1999969482422,139.1999969482422,144.0,4254
268,2022-09-07,174.24000549316406,180.0,168.0,168.24000549316406,1383
269,2022-09-08,176.39999389648438,186.0,163.1999969482422,171.83999633789062,1081
270,2022-09-09,172.8000030517578,180.0,161.27999877929688,172.8000030517578,738
271,2022-09-12,169.1999969482422,177.60000610351562,164.16000366210938,167.52000427246094,473
272,2022-09-13,162.24000549316406,168.0,158.39999389648438,164.16000366210938,531
273,2022-09-14,158.63999938964844,163.1999969482422,156.0,157.1999969482422,650
274,2022-09-15,154.0800018310547,159.60000610351562,146.63999938964844,158.39999389648438,476
275,2022-09-16,149.0399932861328,156.24000549316406,146.8800048828125,151.1999969482422,328
276,2022-09-19,146.63999938964844,160.8000030517578,144.24000549316406,150.72000122070312,289
277,2022-09-20,142.0800018310547,148.8000030517578,139.44000244140625,144.0,941
278,2022-09-21,141.60000610351562,153.60000610351562,136.8000030517578,153.60000610351562,498
279,2022-09-22,127.44000244140625,139.44000244140625,122.4000015258789,137.27999877929688,1244
280,2022-09-23,129.60000610351562,139.1999969482422,122.4000015258789,123.12000274658203,318
281,2022-09-26,121.68000030517578,138.0,120.23999786376953,129.60000610351562,234
282,2022-09-27,125.04000091552734,129.60000610351562,120.23999786376953,120.23999786376953,122
283,2022-09-28,129.60000610351562,132.9600067138672,105.5999984741211,122.4000015258789,2530
284,2022-09-29,124.80000305175781,132.0,122.4000015258789,122.4000015258789,965
285,2022-09-30,124.80000305175781,132.0,124.80000305175781,129.60000610351562,195
286,2022-10-03,140.39999389648438,144.0,132.0,134.39999389648438,700
287,2022-10-04,146.16000366210938,148.8000030517578,136.8000030517578,138.0,611
288,2022-10-05,141.60000610351562,145.67999267578125,134.63999938964844,135.1199951171875,242
289,2022-10-06,145.1999969482422,150.0,139.1999969482422,139.1999969482422,333
290,2022-10-07,143.52000427246094,146.39999389648438,134.39999389648438,139.1999969482422,383
291,2022-10-10,144.0,154.8000030517578,141.60000610351562,144.0,386
292,2022-10-11,157.44000244140625,158.39999389648438,140.39999389648438,144.0,1559
293,2022-10-12,151.9199981689453,156.0,146.39999389648438,151.1999969482422,456
294,2022-10-13,162.0,166.8000030517578,142.8000030517578,152.8800048828125,2810
295,2022-10-14,170.39999389648438,176.39999389648438,157.67999267578125,157.67999267578125,1631
296,2022-10-17,167.0399932861328,171.1199951171875,159.60000610351562,170.39999389648438,658
297,2022-10-18,168.0,171.60000610351562,157.1999969482422,164.63999938964844,539
298,2022-10-19,163.44000244140625,172.8000030517578,163.1999969482422,172.8000030517578,203
299,2022-10-20,156.24000549316406,170.39999389648438,155.52000427246094,158.39999389648438,333
300,2022-10-21,156.47999572753906,163.9199981689453,152.39999389648438,163.9199981689453,175
301,2022-10-24,184.8000030517578,189.60000610351562,154.8000030517578,160.8000030517578,2139
302,2022-10-25,174.47999572753906,189.60000610351562,171.60000610351562,187.1999969482422,805
303,2022-10-26,182.39999389648438,196.8000030517578,172.8000030517578,172.8000030517578,2114
304,2022-10-27,169.1999969482422,181.67999267578125,168.24000549316406,180.0,426
305,2022-10-28,166.0800018310547,176.8800048828125,153.60000610351562,174.0,399
306,2022-10-31,158.63999938964844,168.0,158.39999389648438,167.75999450683594,409
307,2022-11-01,165.1199951171875,172.8000030517578,158.39999389648438,158.39999389648438,408
308,2022-11-02,156.0,163.1999969482422,148.32000732421875,158.39999389648438,589
309,2022-11-03,158.39999389648438,162.9600067138672,146.39999389648438,146.39999389648438,1186
310,2022-11-04,153.60000610351562,163.1999969482422,146.39999389648438,163.1999969482422,382
311,2022-11-07,148.8000030517578,162.72000122070312,144.0,153.60000610351562,1242
312,2022-11-08,144.0,154.0800018310547,136.8000030517578,151.1999969482422,903
313,2022-11-09,134.39999389648438,144.0,132.24000549316406,139.67999267578125,709
314,2022-11-10,139.1999969482422,144.0,137.52000427246094,141.60000610351562,592
315,2022-11-11,153.60000610351562,160.32000732421875,138.24000549316406,145.44000244140625,2393
316,2022-11-14,152.63999938964844,162.9600067138672,144.0,146.39999389648438,407
317,2022-11-15,160.8000030517578,165.60000610351562,148.8000030517578,152.63999938964844,876
318,2022-11-16,176.39999389648438,182.39999389648438,156.0,156.0,1955
319,2022-11-17,177.60000610351562,177.60000610351562,166.0800018310547,176.16000366210938,1156
320,2022-11-18,169.1999969482422,177.60000610351562,158.63999938964844,172.32000732421875,622
321,2022-11-21,167.52000427246094,175.1999969482422,158.39999389648438,170.39999389648438,269
322,2022-11-22,164.39999389648438,168.0,158.63999938964844,168.0,63
323,2022-11-23,154.55999755859375,163.1999969482422,148.8000030517578,158.39999389648438,977
324,2022-11-25,151.67999267578125,158.39999389648438,149.75999450683594,150.0,61
325,2022-11-28,150.0,156.0,144.72000122070312,145.1999969482422,62
326,2022-11-29,153.60000610351562,158.39999389648438,147.60000610351562,149.0399932861328,302
327,2022-11-30,154.8000030517578,158.39999389648438,147.60000610351562,156.0,191
328,2022-12-01,148.8000030517578,160.8000030517578,147.60000610351562,153.60000610351562,513
329,2022-12-02,153.83999633789062,158.39999389648438,144.0,144.24000549316406,245
330,2022-12-05,61.68000030517578,69.12000274658203,53.7599983215332,63.119998931884766,26464
331,2022-12-06,48.0,61.68000030517578,46.79999923706055,59.52000045776367,6620
332,2022-12-07,46.79999923706055,50.400001525878906,43.20000076293945,50.400001525878906,1811
333,2022-12-08,44.63999938964844,49.20000076293945,44.400001525878906,46.79999923706055,1495
334,2022-12-09,44.880001068115234,52.79999923706055,43.68000030517578,44.63999938964844,2543
335,2022-12-12,47.279998779296875,57.599998474121094,38.880001068115234,47.279998779296875,12380
336,2022-12-13,44.880001068115234,50.400001525878906,44.63999938964844,45.599998474121094,3325
337,2022-12-14,49.439998626708984,54.0,45.599998474121094,45.599998474121094,6861
338,2022-12-15,46.560001373291016,50.400001525878906,43.68000030517578,48.0,2173
339,2022-12-16,54.2400016784668,91.19999694824219,46.560001373291016,46.79999923706055,78504
340,2022-12-19,54.2400016784668,61.20000076293945,54.0,57.119998931884766,6392
341,2022-12-20,48.0,52.79999923706055,46.08000183105469,52.560001373291016,3228
342,2022-12-21,45.36000061035156,50.400001525878906,43.91999816894531,44.400001525878906,1933
