,Date,Close,High,Low,Open,Volume
79,1998-07-27,5.706641674041748,5.706641674041748,5.706641674041748,5.706641674041748,0
80,1998-07-28,5.680584907531738,5.7066426108168296,5.628469500961556,5.628469500961556,11875
81,1998-07-29,5.654525279998779,5.65452527999878,5.65452527999878,5.65452527999878,1250
82,1998-07-30,5.654525279998779,5.65452527999878,5.65452527999878,5.65452527999878,0
83,1998-07-31,5.654525279998779,5.65452527999878,5.65452527999878,5.65452527999878,625
84,1998-08-03,5.654525279998779,5.65452527999878,5.65452527999878,5.65452527999878,312
85,1998-08-04,5.654525279998779,5.65452527999878,5.65452527999878,5.65452527999878,9375
86,1998-08-05,5.654525279998779,5.65452527999878,5.65452527999878,5.65452527999878,0
87,1998-08-06,5.654525279998779,5.65452527999878,5.65452527999878,5.65452527999878,0
88,1998-08-07,5.498178482055664,5.498178482055664,5.498178482055664,5.498178482055664,625
89,1998-08-10,5.498178482055664,5.498178482055664,5.498178482055664,5.498178482055664,0
90,1998-08-11,5.498178482055664,5.498178482055664,5.498178482055664,5.498178482055664,0
91,1998-08-12,5.498178482055664,5.498178482055664,5.498178482055664,5.498178482055664,0
92,1998-08-13,5.498178482055664,5.498178482055664,5.498178482055664,5.498178482055664,0
93,1998-08-14,5.498178482055664,5.498178482055664,5.498178482055664,5.498178482055664,0
94,1998-08-17,5.498178482055664,5.498178482055664,5.498178482055664,5.498178482055664,0
95,1998-08-18,5.498178482055664,5.498178482055664,5.498178482055664,5.498178482055664,0
96,1998-08-19,5.628467559814453,5.628467559814453,5.628467559814453,5.628467559814453,3125
97,1998-08-20,5.628467559814453,5.628467559814453,5.628467559814453,5.628467559814453,0
98,1998-08-21,5.628467559814453,5.628467559814453,5.628467559814453,5.628467559814453,0
99,1998-08-24,5.628467559814453,5.628467559814453,5.628467559814453,5.628467559814453,0
100,1998-08-25,5.628467559814453,5.628467559814453,5.628467559814453,5.628467559814453,0
101,1998-08-26,5.628467559814453,5.628467559814453,5.628467559814453,5.628467559814453,0
102,1998-08-27,5.628467559814453,5.628467559814453,5.628467559814453,5.628467559814453,0
103,1998-08-28,5.628467559814453,5.628467559814453,5.628467559814453,5.628467559814453,0
104,1998-08-31,5.263660907745361,5.263660907745361,5.263660907745361,5.263660907745361,625
105,1998-09-01,5.263660907745361,5.263660907745361,5.263660907745361,5.263660907745361,625
106,1998-09-02,5.628467559814453,5.628467559814453,5.3157746069703204,5.3157746069703204,2500
107,1998-09-03,5.628467559814453,5.628467559814453,5.628467559814453,5.628467559814453,0
108,1998-09-04,5.628467559814453,5.628467559814453,5.628467559814453,5.628467559814453,0
109,1998-09-08,5.628467559814453,5.628467559814453,5.628467559814453,5.628467559814453,0
110,1998-09-09,5.628467559814453,5.628467559814453,5.628467559814453,5.628467559814453,0
111,1998-09-10,5.628467559814453,5.628467559814453,5.628467559814453,5.628467559814453,0
112,1998-09-11,5.628467559814453,5.628467559814453,5.628467559814453,5.628467559814453,0
113,1998-09-14,5.628467559814453,5.628467559814453,5.628467559814453,5.628467559814453,0
114,1998-09-15,5.628467559814453,5.628467559814453,5.628467559814453,5.628467559814453,0
115,1998-09-16,5.654525279998779,5.65452527999878,5.65452527999878,5.65452527999878,625
116,1998-09-17,5.289718151092529,5.289718151092529,5.289718151092529,5.289718151092529,312
117,1998-09-18,5.654525279998779,5.65452527999878,5.65452527999878,5.65452527999878,312
118,1998-09-21,5.654525279998779,5.65452527999878,5.65452527999878,5.65452527999878,0
119,1998-09-22,5.34183406829834,5.34183406829834,5.34183406829834,5.34183406829834,312
120,1998-09-23,5.34183406829834,5.34183406829834,5.34183406829834,5.34183406829834,1562
121,1998-09-24,5.289718151092529,5.289718151092529,5.289718151092529,5.289718151092529,312
122,1998-09-25,5.289718151092529,5.289718151092529,5.289718151092529,5.289718151092529,0
123,1998-09-28,5.302255153656006,5.302255153656006,5.302255153656006,5.302255153656006,0
124,1998-09-29,5.302255153656006,5.302255153656006,5.302255153656006,5.302255153656006,0
125,1998-09-30,5.302255153656006,5.302255153656006,5.302255153656006,5.302255153656006,0
126,1998-10-01,5.302255153656006,5.302255153656006,5.302255153656006,5.302255153656006,0
127,1998-10-02,5.302255153656006,5.302255153656006,5.302255153656006,5.302255153656006,0
128,1998-10-05,5.302255153656006,5.302255153656006,5.302255153656006,5.302255153656006,0
129,1998-10-06,5.328376770019531,5.537332526416447,5.328376770019531,5.537332526416447,8437
130,1998-10-07,5.328376770019531,5.328376770019531,5.328376770019531,5.328376770019531,0
131,1998-10-08,5.328376770019531,5.328376770019531,5.328376770019531,5.328376770019531,0
132,1998-10-09,5.328376770019531,5.328376770019531,5.328376770019531,5.328376770019531,0
133,1998-10-12,5.328376770019531,5.328376770019531,5.328376770019531,5.328376770019531,0
134,1998-10-13,5.328376770019531,5.328376770019531,5.328376770019531,5.328376770019531,0
135,1998-10-14,5.328376770019531,5.328376770019531,5.328376770019531,5.328376770019531,0
136,1998-10-15,5.328376770019531,5.328376770019531,5.328376770019531,5.328376770019531,0
137,1998-10-16,5.328376770019531,5.328376770019531,5.328376770019531,5.328376770019531,0
138,1998-10-19,5.302255153656006,5.302255153656006,5.302255153656006,5.302255153656006,1562
139,1998-10-20,5.302255153656006,5.302255153656006,5.302255153656006,5.302255153656006,0
140,1998-10-21,5.302255153656006,5.302255153656006,5.302255153656006,5.302255153656006,0
141,1998-10-22,5.302255153656006,5.302255153656006,5.302255153656006,5.302255153656006,0
142,1998-10-23,5.302255153656006,5.302255153656006,5.302255153656006,5.302255153656006,0
143,1998-10-26,5.302255153656006,5.302255153656006,5.302255153656006,5.302255153656006,0
144,1998-10-27,5.302255153656006,5.302255153656006,5.302255153656006,5.302255153656006,0
145,1998-10-28,5.302255153656006,5.302255153656006,5.302255153656006,5.302255153656006,0
146,1998-10-29,5.302255153656006,5.302255153656006,5.302255153656006,5.302255153656006,0
147,1998-10-30,5.302255153656006,5.302255153656006,5.302255153656006,5.302255153656006,0
148,1998-11-02,5.302255153656006,5.302255153656006,5.302255153656006,5.302255153656006,0
149,1998-11-03,5.302255153656006,5.302255153656006,5.302255153656006,5.302255153656006,0
150,1998-11-04,5.302255153656006,5.302255153656006,5.302255153656006,5.302255153656006,4687
151,1998-11-05,5.302255153656006,5.302255153656006,5.302255153656006,5.302255153656006,0
152,1998-11-06,5.641807556152344,5.641807556152344,5.641807556152344,5.641807556152344,937
153,1998-11-09,5.641807556152344,5.641807556152344,5.641807556152344,5.641807556152344,0
154,1998-11-10,5.641807556152344,5.641807556152344,5.641807556152344,5.641807556152344,0
155,1998-11-11,5.641807556152344,5.641807556152344,5.641807556152344,5.641807556152344,0
156,1998-11-12,5.641807556152344,5.641807556152344,5.641807556152344,5.641807556152344,0
157,1998-11-13,5.641807556152344,5.641807556152344,5.641807556152344,5.641807556152344,0
158,1998-11-16,5.641807556152344,5.641807556152344,5.641807556152344,5.641807556152344,0
159,1998-11-17,5.641807556152344,5.641807556152344,5.641807556152344,5.641807556152344,0
160,1998-11-18,5.641807556152344,5.641807556152344,5.641807556152344,5.641807556152344,0
161,1998-11-19,5.641807556152344,5.641807556152344,5.641807556152344,5.641807556152344,0
162,1998-11-20,5.276134967803955,5.276134967803955,5.276134967803955,5.276134967803955,625
163,1998-11-23,5.276134967803955,5.276134967803955,5.276134967803955,5.276134967803955,0
164,1998-11-24,5.380612850189209,5.380612850189209,5.380612850189209,5.380612850189209,312
165,1998-11-25,5.380612850189209,5.380612850189209,5.380612850189209,5.380612850189209,0
166,1998-11-27,5.380612850189209,5.380612850189209,5.380612850189209,5.380612850189209,0
167,1998-11-30,5.380612850189209,5.380612850189209,5.380612850189209,5.380612850189209,0
168,1998-12-01,5.380612850189209,5.380612850189209,5.380612850189209,5.380612850189209,0
169,1998-12-02,5.380612850189209,5.380612850189209,5.380612850189209,5.380612850189209,0
170,1998-12-03,5.380612850189209,5.380612850189209,5.380612850189209,5.380612850189209,0
171,1998-12-04,5.380612850189209,5.380612850189209,5.380612850189209,5.380612850189209,0
172,1998-12-07,5.380612850189209,5.380612850189209,5.380612850189209,5.380612850189209,0
173,1998-12-08,5.380612850189209,5.380612850189209,5.380612850189209,5.380612850189209,0
174,1998-12-09,5.380612850189209,5.380612850189209,5.380612850189209,5.380612850189209,0
175,1998-12-10,5.380612850189209,5.380612850189209,5.380612850189209,5.380612850189209,0
176,1998-12-11,5.380612850189209,5.380612850189209,5.380612850189209,5.380612850189209,0
177,1998-12-14,5.380612850189209,5.380612850189209,5.380612850189209,5.380612850189209,0
178,1998-12-15,5.380612850189209,5.380612850189209,5.380612850189209,5.380612850189209,0
179,1998-12-16,5.432851791381836,5.432851791381836,5.432851791381836,5.432851791381836,2500
180,1998-12-17,5.432851791381836,5.432851791381836,5.432851791381836,5.432851791381836,0
181,1998-12-18,5.432851791381836,5.432851791381836,5.432851791381836,5.432851791381836,0
182,1998-12-21,5.432851791381836,5.432851791381836,5.432851791381836,5.432851791381836,0
183,1998-12-22,5.432851791381836,5.432851791381836,5.432851791381836,5.432851791381836,0
184,1998-12-23,5.432851791381836,5.432851791381836,5.432851791381836,5.432851791381836,0
185,1998-12-24,5.276134967803955,5.276134967803955,5.276134967803955,5.276134967803955,3125
186,1998-12-28,5.276134967803955,5.276134967803955,5.276134967803955,5.276134967803955,0
187,1998-12-29,5.341067314147949,5.341067314147949,5.341067314147949,5.341067314147949,3125
188,1998-12-30,5.341067314147949,5.341067314147949,5.341067314147949,5.341067314147949,0
189,1998-12-31,5.341067314147949,5.341067314147949,5.341067314147949,5.341067314147949,0
190,1999-01-04,5.288702964782715,5.288702964782715,5.288702964782715,5.288702964782715,4687
191,1999-01-05,5.288702964782715,5.288702964782715,5.288702964782715,5.288702964782715,0
192,1999-01-06,5.288702964782715,5.3148846379065775,5.288702964782715,5.3148846379065775,2812
193,1999-01-07,5.288702964782715,5.288702964782715,5.288702964782715,5.288702964782715,1250
194,1999-01-08,5.288702964782715,5.288702964782715,5.288702964782715,5.288702964782715,0
195,1999-01-11,5.288702964782715,5.288702964782715,5.288702964782715,5.288702964782715,1562
196,1999-01-12,5.288702964782715,5.288702964782715,5.288702964782715,5.288702964782715,1562
197,1999-01-13,5.288702964782715,5.288702964782715,5.288702964782715,5.288702964782715,0
198,1999-01-14,5.288702964782715,5.288702964782715,5.288702964782715,5.288702964782715,0
199,1999-01-15,5.236340045928955,5.236340045928955,5.236340045928955,5.236340045928955,6875
200,1999-01-19,5.183975696563721,5.2363390369960605,5.183975696563721,5.2363390369960605,9062
201,1999-01-20,5.183975696563721,5.183975696563721,5.183975696563721,5.183975696563721,0
202,1999-01-21,5.183975696563721,5.183975696563721,5.183975696563721,5.183975696563721,0
203,1999-01-22,5.026885986328125,5.026885986328125,5.026885986328125,5.026885986328125,19375
204,1999-01-25,5.026885986328125,5.026885986328125,5.026885986328125,5.026885986328125,0
205,1999-01-26,4.89597749710083,4.974522515530484,4.89597749710083,4.974522515530484,3750
206,1999-01-27,4.679978370666504,4.817432303989349,4.293798242558496,4.686523632576562,5625
207,1999-01-28,4.712703704833984,4.9745206466825485,4.712703704833984,4.9745206466825485,2812
208,1999-01-29,4.712703704833984,4.712703704833984,4.712703704833984,4.712703704833984,0
209,1999-02-01,4.712703704833984,4.712703704833984,4.712703704833984,4.712703704833984,0
210,1999-02-02,4.712703704833984,4.712703704833984,4.712703704833984,4.712703704833984,0
211,1999-02-03,4.712703704833984,4.712703704833984,4.712703704833984,4.712703704833984,0
212,1999-02-04,4.712703704833984,4.712703704833984,4.712703704833984,4.712703704833984,0
213,1999-02-05,4.791252136230469,5.02688725694736,4.791252136230469,5.02688725694736,937
214,1999-02-08,4.817434310913086,4.817434310913086,4.817434310913086,4.817434310913086,3125
215,1999-02-09,4.791252136230469,4.791252136230469,4.791252136230469,4.791252136230469,1562
216,1999-02-10,4.791252136230469,4.791252136230469,4.791252136230469,4.791252136230469,0
217,1999-02-11,4.791252136230469,4.791252136230469,4.791252136230469,4.791252136230469,0
218,1999-02-12,4.791252136230469,4.791252136230469,4.791252136230469,4.791252136230469,0
219,1999-02-16,4.817434310913086,4.817434310913086,4.817434310913086,4.817434310913086,4062
220,1999-02-17,4.817434310913086,4.817434310913086,4.817434310913086,4.817434310913086,0
221,1999-02-18,4.817434310913086,4.817434310913086,4.817434310913086,4.817434310913086,0
222,1999-02-19,5.288702964782715,5.288702964782715,4.817432536443038,4.817432536443038,10937
223,1999-02-22,5.288702964782715,5.288702964782715,5.183976272287268,5.288702964782715,10312
224,1999-02-23,5.288702964782715,5.288702964782715,5.288702964782715,5.288702964782715,0
225,1999-02-24,5.341067314147949,5.341067314147949,5.15779556786025,5.2363406019835494,30625
226,1999-02-25,5.288702964782715,5.288702964782715,5.2101579454111295,5.2101579454111295,56562
227,1999-02-26,5.288702964782715,5.288702964782715,5.288702964782715,5.288702964782715,0
228,1999-03-01,5.445792198181152,5.655246176417512,5.2887021826690574,5.2887021826690574,10000
229,1999-03-02,5.445792198181152,5.445792198181152,5.445792198181152,5.445792198181152,0
230,1999-03-03,5.445792198181152,5.445792198181152,5.445792198181152,5.445792198181152,0
231,1999-03-04,5.445792198181152,5.445792198181152,5.445792198181152,5.445792198181152,2187
232,1999-03-05,5.445792198181152,5.445792198181152,5.445792198181152,5.445792198181152,0
233,1999-03-08,5.445792198181152,5.445792198181152,5.445792198181152,5.445792198181152,625
234,1999-03-09,5.445792198181152,5.445792198181152,5.445792198181152,5.445792198181152,0
235,1999-03-10,5.445792198181152,5.445792198181152,5.445792198181152,5.445792198181152,0
236,1999-03-11,5.445792198181152,5.445792198181152,5.445792198181152,5.445792198181152,0
237,1999-03-12,5.655245780944824,5.655245780944824,5.655245780944824,5.655245780944824,312
238,1999-03-15,5.655245780944824,5.68142744836595,5.655245780944824,5.655245780944824,2187
239,1999-03-16,6.2836079597473145,6.283607959747315,6.074153944942176,6.074153944942176,1875
240,1999-03-17,5.655245780944824,6.283606423272027,5.655245780944824,6.283606423272027,9062
241,1999-03-18,5.4981584548950195,5.864702643190951,5.4981584548950195,5.864702643190951,4375
242,1999-03-19,5.864701271057129,5.864701271057129,5.864701271057129,5.864701271057129,13750
243,1999-03-22,5.864701271057129,5.864701271057129,5.864701271057129,5.864701271057129,0
244,1999-03-23,5.864701271057129,5.864701271057129,5.864701271057129,5.864701271057129,0
245,1999-03-24,5.341067314147949,5.995609889395893,5.341067314147949,5.995609889395893,10312
246,1999-03-25,5.917064666748047,5.917064666748047,5.917064666748047,5.917064666748047,1875
247,1999-03-26,5.864701271057129,5.969427979147724,5.759974562966533,5.969427979147724,5625
248,1999-03-29,5.877292156219482,5.877292156219482,5.877292156219482,5.877292156219482,0
249,1999-03-30,5.798581123352051,5.798581123352051,5.798581123352051,5.798581123352051,625
250,1999-03-31,5.667389392852783,5.667389392852784,5.667389392852784,5.667389392852784,2812
251,1999-04-01,5.667389392852783,5.667389392852784,5.667389392852784,5.667389392852784,6875
252,1999-04-05,5.667389392852783,5.667389392852784,5.667389392852784,5.667389392852784,4687
253,1999-04-06,5.877292156219482,5.877292156219482,5.6673890659989645,5.6673890659989645,6562
254,1999-04-07,5.562441825866699,5.562441825866699,5.562441825866699,5.562441825866699,4687
255,1999-04-08,5.562441825866699,5.562441825866699,5.562441825866699,5.562441825866699,0
256,1999-04-09,5.562441825866699,5.667394089567011,5.562441825866699,5.667394089567011,5312
257,1999-04-12,5.562441825866699,5.562441825866699,5.562441825866699,5.562441825866699,0
258,1999-04-13,5.877292156219482,5.877292156219482,5.877292156219482,5.877292156219482,3125
259,1999-04-14,5.877292156219482,5.877292156219482,5.877292156219482,5.877292156219482,1875
260,1999-04-15,5.877292156219482,5.877292156219482,5.877292156219482,5.877292156219482,937
261,1999-04-16,5.667389392852783,5.667389392852784,5.562437216129093,5.562437216129093,1094
262,1999-04-19,5.877292156219482,5.877292156219482,5.877292156219482,5.877292156219482,312
263,1999-04-20,5.877292156219482,6.034719473884871,5.719864838554094,5.719864838554094,3594
264,1999-04-21,6.139675140380859,6.139675140380859,5.8772961014777785,5.8772961014777785,2187
265,1999-04-22,5.667389392852783,5.877292495178986,5.667389392852784,5.877292495178986,3125
266,1999-04-23,5.772341251373291,5.877292808124704,5.667389694621878,5.667389694621878,2031
267,1999-04-26,5.667389392852783,5.667389392852784,5.667389392852784,5.667389392852784,312
268,1999-04-27,5.929767608642578,5.929767608642578,5.719864529754156,5.719864529754156,7812
269,1999-04-28,5.772341251373291,5.772341251373291,5.772341251373291,5.772341251373291,312
270,1999-04-29,5.772341251373291,5.772341251373291,5.772341251373291,5.772341251373291,0
271,1999-04-30,5.772341251373291,5.772341251373291,5.772341251373291,5.772341251373291,0
272,1999-05-03,5.982244491577148,5.982244491577148,5.982244491577148,5.982244491577148,937
273,1999-05-04,5.982244491577148,5.982244491577148,5.982244491577148,5.982244491577148,0
274,1999-05-05,5.982244491577148,5.982244491577148,5.982244491577148,5.982244491577148,0
275,1999-05-06,5.667389392852783,5.667389392852784,5.667389392852784,5.667389392852784,2812
276,1999-05-07,5.772341251373291,5.772341251373291,5.772341251373291,5.772341251373291,2500
277,1999-05-10,5.772341251373291,5.772341251373291,5.772341251373291,5.772341251373291,156
278,1999-05-11,5.562441825866699,5.562441825866699,5.562441825866699,5.562441825866699,1094
279,1999-05-12,5.562441825866699,5.61491827049741,5.562441825866699,5.61491827049741,1094
280,1999-05-13,5.562441825866699,5.562441825866699,5.562441825866699,5.562441825866699,0
281,1999-05-14,5.562441825866699,5.562441825866699,5.562441825866699,5.562441825866699,0
282,1999-05-17,5.562441825866699,5.562441825866699,5.562441825866699,5.562441825866699,469
283,1999-05-18,5.562441825866699,5.562441825866699,5.562441825866699,5.562441825866699,0
284,1999-05-19,5.562441825866699,5.562441825866699,5.562441825866699,5.562441825866699,5625
285,1999-05-20,5.562441825866699,5.562441825866699,5.562441825866699,5.562441825866699,0
286,1999-05-21,5.562441825866699,5.562441825866699,5.562441825866699,5.562441825866699,0
287,1999-05-24,5.457486629486084,5.562438199197632,5.457486629486084,5.562438199197632,2344
288,1999-05-25,5.562441825866699,5.562441825866699,5.562441825866699,5.562441825866699,1875
289,1999-05-26,5.562441825866699,5.562441825866699,5.562441825866699,5.562441825866699,0
290,1999-05-27,5.562441825866699,5.562441825866699,5.562441825866699,5.562441825866699,0
291,1999-05-28,5.562441825866699,5.562441825866699,5.562441825866699,5.562441825866699,1250
292,1999-06-01,5.562441825866699,5.562441825866699,5.562441825866699,5.562441825866699,0
293,1999-06-02,5.562441825866699,5.562441825866699,5.562441825866699,5.562441825866699,2656
294,1999-06-03,5.352536201477051,5.352536201477051,5.352536201477051,5.352536201477051,625
295,1999-06-04,5.352536201477051,5.352536201477051,5.352536201477051,5.352536201477051,0
296,1999-06-07,5.352536201477051,5.352536201477051,5.352536201477051,5.352536201477051,0
297,1999-06-08,5.352536201477051,5.352536201477051,5.352536201477051,5.352536201477051,469
298,1999-06-09,5.352536201477051,5.352536201477051,5.352536201477051,5.352536201477051,0
299,1999-06-10,5.352536201477051,5.352536201477051,5.352536201477051,5.352536201477051,2812
300,1999-06-11,5.352536201477051,5.352536201477051,5.352536201477051,5.352536201477051,0
301,1999-06-14,5.247582912445068,5.247582912445068,5.247582912445068,5.247582912445068,2500
302,1999-06-15,5.247582912445068,5.247582912445068,5.247582912445068,5.247582912445068,0
303,1999-06-16,5.247582912445068,5.247582912445068,5.247582912445068,5.247582912445068,0
304,1999-06-17,5.247582912445068,5.247582912445068,5.247582912445068,5.247582912445068,0
305,1999-06-18,5.247582912445068,5.247582912445068,5.247582912445068,5.247582912445068,0
306,1999-06-21,5.142632961273193,5.142632961273193,5.142632961273193,5.142632961273193,625
307,1999-06-22,5.142632961273193,5.142632961273193,5.142632961273193,5.142632961273193,0
308,1999-06-23,5.0376811027526855,5.0376811027526855,5.0376811027526855,5.0376811027526855,2500
309,1999-06-24,5.0376811027526855,5.0376811027526855,5.0376811027526855,5.0376811027526855,0
310,1999-06-25,5.0376811027526855,5.0376811027526855,5.0376811027526855,5.0376811027526855,0
311,1999-06-28,5.263373374938965,5.263373374938965,5.263373374938965,5.263373374938965,2656
312,1999-06-29,5.263373374938965,5.263373374938965,5.263373374938965,5.263373374938965,0
313,1999-06-30,5.052840709686279,5.052840709686279,5.052840709686279,5.052840709686279,7187
314,1999-07-01,5.263373374938965,5.263373374938965,5.263373374938965,5.263373374938965,1562
315,1999-07-02,5.263373374938965,5.263373374938965,5.263373374938965,5.263373374938965,0
316,1999-07-06,5.263373374938965,5.263373374938965,5.263373374938965,5.263373374938965,0
317,1999-07-07,5.263373374938965,5.631809787259613,5.263373374938965,5.631809787259613,1875
318,1999-07-08,5.263373374938965,5.263373374938965,5.263373374938965,5.263373374938965,0
319,1999-07-09,5.263373374938965,5.263373374938965,5.263373374938965,5.263373374938965,0
