,Date,Close,High,Low,Open,Volume
29,2012-12-20,739.7999877929688,779.4000244140625,705.5999755859375,707.4000244140625,19
30,2012-12-21,765.0,808.2000122070312,763.2000122070312,774.0,45
31,2012-12-24,797.4000244140625,797.4000244140625,797.4000244140625,797.4000244140625,7
32,2012-12-26,797.4000244140625,797.4000244140625,797.4000244140625,797.4000244140625,0
33,2012-12-27,729.0,797.4000244140625,648.0,781.2000122070312,63
34,2012-12-28,788.4000244140625,788.4000244140625,723.5999755859375,729.0,26
35,2012-12-31,702.0,720.0,702.0,714.5999755859375,39
36,2013-01-02,684.0,718.2000122070312,678.5999755859375,718.2000122070312,11
37,2013-01-03,775.7999877929688,775.7999877929688,702.0,702.0,68
38,2013-01-04,738.0,777.5999755859375,730.7999877929688,777.5999755859375,17
39,2013-01-07,711.0,756.0,691.2000122070312,756.0,63
40,2013-01-08,745.2000122070312,756.0,712.7999877929688,712.7999877929688,86
41,2013-01-09,754.2000122070312,754.2000122070312,748.7999877929688,748.7999877929688,3
42,2013-01-10,730.7999877929688,756.0,730.7999877929688,756.0,12
43,2013-01-11,754.2000122070312,779.4000244140625,747.0,779.4000244140625,10
44,2013-01-14,765.0,792.0,756.0,772.2000122070312,52
45,2013-01-15,799.2000122070312,801.0,774.0,801.0,24
46,2013-01-16,811.7999877929688,838.7999877929688,810.0,810.0,92
47,2013-01-17,748.7999877929688,828.0,748.7999877929688,828.0,31
48,2013-01-18,793.7999877929688,826.2000122070312,783.0,826.2000122070312,9
49,2013-01-22,766.7999877929688,824.4000244140625,766.7999877929688,810.0,7
50,2013-01-23,770.4000244140625,774.0,770.4000244140625,774.0,2
51,2013-01-24,802.7999877929688,811.7999877929688,783.0,811.7999877929688,36
52,2013-01-25,784.7999877929688,793.7999877929688,765.0,793.7999877929688,26
53,2013-01-28,847.7999877929688,898.2000122070312,774.0,831.5999755859375,235
54,2013-01-29,923.4000244140625,995.4000244140625,833.4000244140625,876.5999755859375,36
55,2013-01-30,905.4000244140625,955.7999877929688,900.0,955.7999877929688,38
56,2013-01-31,943.2000122070312,943.2000122070312,901.7999877929688,905.4000244140625,13
57,2013-02-01,964.7999877929688,970.2000122070312,927.0,937.7999877929688,55
58,2013-02-04,918.0,954.0,900.0,918.0,34
59,2013-02-05,990.0,1008.0,943.2000122070312,943.2000122070312,137
60,2013-02-06,1024.199951171875,1024.199951171875,972.0,1013.4000244140625,77
61,2013-02-07,1058.4000244140625,1058.4000244140625,1035.0,1042.199951171875,22
62,2013-02-08,1062.0,1062.0,1026.0,1056.5999755859375,48
63,2013-02-11,1143.0,1143.0,1076.4000244140625,1076.4000244140625,51
64,2013-02-12,1431.0,1440.0,1116.0,1116.0,387
65,2013-02-13,1260.0,1618.199951171875,1218.5999755859375,1515.5999755859375,346
66,2013-02-14,1218.5999755859375,1292.4000244140625,1215.0,1283.4000244140625,102
67,2013-02-15,1285.199951171875,1342.800048828125,1182.5999755859375,1342.800048828125,84
68,2013-02-19,1184.4000244140625,1310.4000244140625,1180.800048828125,1310.4000244140625,70
69,2013-02-20,1197.0,1494.0,1179.0,1249.199951171875,138
70,2013-02-21,1263.5999755859375,1276.199951171875,1161.0,1276.199951171875,63
71,2013-02-22,1247.4000244140625,1261.800048828125,1170.0,1261.800048828125,41
72,2013-02-25,1177.199951171875,1249.199951171875,1171.800048828125,1249.199951171875,191
73,2013-02-26,1144.800048828125,1215.0,1119.5999755859375,1215.0,41
74,2013-02-27,1161.0,1213.199951171875,1098.0,1150.199951171875,49
75,2013-02-28,1152.0,1245.5999755859375,1134.0,1180.800048828125,34
76,2013-03-01,1215.0,1218.5999755859375,1198.800048828125,1213.199951171875,17
77,2013-03-04,1215.0,1243.800048828125,1193.4000244140625,1236.5999755859375,16
78,2013-03-05,1162.800048828125,1260.0,1161.0,1258.199951171875,44
79,2013-03-06,1162.800048828125,1189.800048828125,1161.0,1189.800048828125,19
80,2013-03-07,1144.800048828125,1177.199951171875,1116.0,1152.0,142
81,2013-03-08,1245.5999755859375,1251.0,1116.0,1116.0,78
82,2013-03-11,1182.5999755859375,1260.0,1148.4000244140625,1260.0,35
83,2013-03-12,1188.0,1202.4000244140625,1116.0,1116.0,10
84,2013-03-13,1247.4000244140625,1701.0,1225.800048828125,1225.800048828125,2519
85,2013-03-14,1198.800048828125,1260.0,1161.0,1260.0,561
86,2013-03-15,1332.0,1485.0,1161.0,1173.5999755859375,2854
87,2013-03-18,1657.800048828125,1663.199951171875,1332.0,1387.800048828125,2677
88,2013-03-19,2226.60009765625,2232.0,1683.0,1702.800048828125,5209
89,2013-03-20,1904.4000244140625,2224.800048828125,1801.800048828125,2224.800048828125,2678
90,2013-03-21,1969.199951171875,2017.800048828125,1832.4000244140625,1929.5999755859375,1108
91,2013-03-22,1989.0,2102.39990234375,1935.0,1980.0,878
92,2013-03-25,2043.0,2205.0,2025.0,2160.0,833
93,2013-03-26,2034.0,2160.0,2034.0,2064.60009765625,391
94,2013-03-27,1719.0,2034.0,1695.5999755859375,2030.4000244140625,1457
95,2013-03-28,1575.0,1675.800048828125,1404.0,1440.0,1163
96,2013-04-01,1593.0,1686.5999755859375,1557.0,1598.4000244140625,326
97,2013-04-02,1636.199951171875,1665.0,1587.5999755859375,1593.0,150
98,2013-04-03,1440.0,1670.4000244140625,1438.199951171875,1650.5999755859375,439
99,2013-04-04,1492.199951171875,1526.4000244140625,1413.0,1440.0,253
100,2013-04-05,1443.5999755859375,1465.199951171875,1386.0,1459.800048828125,266
101,2013-04-08,1378.800048828125,1445.4000244140625,1351.800048828125,1445.4000244140625,241
102,2013-04-09,1605.5999755859375,1623.5999755859375,1395.0,1395.0,494
103,2013-04-10,1675.800048828125,1776.5999755859375,1627.199951171875,1627.199951171875,435
104,2013-04-11,1578.5999755859375,1692.0,1531.800048828125,1675.800048828125,207
105,2013-04-12,1548.0,1611.0,1530.0,1611.0,77
106,2013-04-15,1591.199951171875,1618.199951171875,1449.0,1553.4000244140625,229
107,2013-04-16,1621.800048828125,1656.0,1575.0,1584.0,162
108,2013-04-17,1726.199951171875,1726.199951171875,1621.800048828125,1629.0,431
109,2013-04-18,1639.800048828125,1728.0,1576.800048828125,1717.199951171875,286
110,2013-04-19,1474.199951171875,1663.199951171875,1461.5999755859375,1663.199951171875,391
111,2013-04-22,1398.5999755859375,1467.0,1377.0,1467.0,352
112,2013-04-23,1404.0,1503.0,1396.800048828125,1418.4000244140625,279
113,2013-04-24,1404.0,1533.5999755859375,1391.4000244140625,1411.199951171875,442
114,2013-04-25,1342.800048828125,1404.0,1308.5999755859375,1398.5999755859375,384
115,2013-04-26,1236.5999755859375,1351.800048828125,1233.0,1351.800048828125,767
116,2013-04-29,1272.5999755859375,1303.199951171875,1180.800048828125,1218.5999755859375,548
117,2013-04-30,1202.4000244140625,1287.0,1191.5999755859375,1260.0,323
118,2013-05-01,1249.199951171875,1332.0,1193.4000244140625,1193.4000244140625,568
119,2013-05-02,1260.0,1339.199951171875,1227.5999755859375,1287.0,641
120,2013-05-03,1233.0,1314.0,1233.0,1274.4000244140625,579
121,2013-05-06,1188.0,1251.0,1180.800048828125,1251.0,408
122,2013-05-07,1024.199951171875,1175.4000244140625,977.4000244140625,1175.4000244140625,2403
123,2013-05-08,919.7999877929688,995.4000244140625,887.4000244140625,990.0,3967
124,2013-05-09,903.5999755859375,995.4000244140625,901.7999877929688,930.5999755859375,1323
125,2013-05-10,914.4000244140625,954.0,855.0,900.0,1608
126,2013-05-13,923.4000244140625,963.0,876.5999755859375,900.0,1042
127,2013-05-14,1015.2000122070312,1121.4000244140625,909.0,909.0,3838
128,2013-05-15,981.0,1069.199951171875,936.0,1026.0,1858
129,2013-05-16,946.7999877929688,1004.4000244140625,939.5999755859375,968.4000244140625,612
130,2013-05-17,930.5999755859375,963.0,907.2000122070312,950.4000244140625,701
131,2013-05-20,909.0,939.5999755859375,905.4000244140625,927.0,519
132,2013-05-21,916.2000122070312,948.5999755859375,909.0,912.5999755859375,479
133,2013-05-22,950.4000244140625,990.0,912.5999755859375,912.5999755859375,415
134,2013-05-23,923.4000244140625,945.0,918.0,927.0,258
135,2013-05-24,923.4000244140625,948.5999755859375,916.2000122070312,927.0,267
136,2013-05-28,921.5999755859375,934.2000122070312,910.7999877929688,921.5999755859375,161
137,2013-05-29,898.2000122070312,918.0,896.4000244140625,910.7999877929688,586
138,2013-05-30,855.0,912.5999755859375,855.0,901.7999877929688,679
139,2013-05-31,802.7999877929688,903.5999755859375,781.2000122070312,864.0,802
140,2013-06-03,824.4000244140625,835.2000122070312,756.0,806.4000244140625,528
141,2013-06-04,775.7999877929688,822.5999755859375,766.7999877929688,817.2000122070312,441
142,2013-06-05,880.2000122070312,909.0,739.7999877929688,768.5999755859375,1431
143,2013-06-06,883.7999877929688,941.4000244140625,862.2000122070312,907.2000122070312,466
144,2013-06-07,945.0,945.0,880.2000122070312,903.5999755859375,1264
145,2013-06-10,972.0,1008.0,909.0,954.0,1434
146,2013-06-11,943.2000122070312,968.4000244140625,918.0,918.0,415
147,2013-06-12,912.5999755859375,946.7999877929688,901.7999877929688,946.7999877929688,371
148,2013-06-13,903.5999755859375,918.0,903.5999755859375,918.0,247
149,2013-06-14,871.2000122070312,901.7999877929688,853.2000122070312,901.7999877929688,425
150,2013-06-17,862.2000122070312,961.2000122070312,846.0,936.0,767
151,2013-06-18,844.2000122070312,873.0,813.5999755859375,855.0,428
152,2013-06-19,876.5999755859375,898.2000122070312,828.0,828.0,229
153,2013-06-20,914.4000244140625,970.2000122070312,892.7999877929688,927.0,1415
154,2013-06-21,903.5999755859375,930.5999755859375,869.4000244140625,918.0,779
155,2013-06-24,934.2000122070312,934.2000122070312,869.4000244140625,916.2000122070312,792
156,2013-06-25,882.0,934.2000122070312,874.7999877929688,934.2000122070312,741
157,2013-06-26,873.0,901.7999877929688,846.0,891.0,366
158,2013-06-27,874.7999877929688,878.4000244140625,860.4000244140625,865.7999877929688,248
159,2013-06-28,936.0,936.0,865.7999877929688,874.7999877929688,518
160,2013-07-01,903.5999755859375,939.5999755859375,883.7999877929688,939.5999755859375,401
161,2013-07-02,925.2000122070312,925.2000122070312,873.0,889.2000122070312,246
162,2013-07-03,909.0,932.4000244140625,892.7999877929688,925.2000122070312,193
163,2013-07-05,928.7999877929688,928.7999877929688,891.0,903.5999755859375,226
164,2013-07-08,900.0,923.4000244140625,896.4000244140625,923.4000244140625,387
165,2013-07-09,873.0,900.0,869.4000244140625,900.0,405
166,2013-07-10,896.4000244140625,896.4000244140625,853.2000122070312,865.7999877929688,443
167,2013-07-11,871.2000122070312,891.0,858.5999755859375,891.0,227
168,2013-07-12,876.5999755859375,889.2000122070312,855.0,876.5999755859375,197
169,2013-07-15,885.5999755859375,896.4000244140625,878.4000244140625,887.4000244140625,313
170,2013-07-16,878.4000244140625,907.2000122070312,869.4000244140625,898.2000122070312,298
171,2013-07-17,865.7999877929688,885.5999755859375,846.0,882.0,454
172,2013-07-18,876.5999755859375,876.5999755859375,829.7999877929688,846.0,257
173,2013-07-19,873.0,885.5999755859375,855.0,873.0,353
174,2013-07-22,846.0,873.0,846.0,871.2000122070312,248
175,2013-07-23,853.2000122070312,855.0,815.4000244140625,855.0,252
176,2013-07-24,835.2000122070312,846.0,828.0,846.0,270
177,2013-07-25,844.2000122070312,846.0,810.0,838.7999877929688,195
178,2013-07-26,824.4000244140625,838.7999877929688,813.5999755859375,838.7999877929688,284
179,2013-07-29,869.4000244140625,876.5999755859375,822.5999755859375,822.5999755859375,239
180,2013-07-30,847.7999877929688,873.0,831.5999755859375,869.4000244140625,211
181,2013-07-31,855.0,858.5999755859375,837.0,847.7999877929688,46
182,2013-08-01,846.0,855.0,828.0,851.4000244140625,186
183,2013-08-02,826.2000122070312,844.2000122070312,810.0,828.0,437
184,2013-08-05,801.0,828.0,793.7999877929688,828.0,423
185,2013-08-06,763.2000122070312,793.7999877929688,759.5999755859375,792.0,429
186,2013-08-07,831.5999755859375,837.0,765.0,770.4000244140625,574
187,2013-08-08,822.5999755859375,856.7999877929688,810.0,837.0,622
188,2013-08-09,828.0,829.7999877929688,784.7999877929688,810.0,358
189,2013-08-12,882.0,892.7999877929688,820.7999877929688,820.7999877929688,790
190,2013-08-13,851.4000244140625,887.4000244140625,846.0,887.4000244140625,214
191,2013-08-14,846.0,869.4000244140625,824.4000244140625,846.0,324
192,2013-08-15,817.2000122070312,846.0,799.2000122070312,846.0,217
193,2013-08-16,792.0,838.7999877929688,792.0,815.4000244140625,140
194,2013-08-19,790.2000122070312,795.5999755859375,770.4000244140625,784.7999877929688,346
195,2013-08-20,810.0,811.7999877929688,772.2000122070312,786.5999755859375,152
196,2013-08-21,788.4000244140625,808.2000122070312,774.0,808.2000122070312,156
197,2013-08-22,792.0,810.0,770.4000244140625,797.4000244140625,143
198,2013-08-23,815.4000244140625,817.2000122070312,772.2000122070312,790.2000122070312,371
199,2013-08-26,815.4000244140625,828.0,793.7999877929688,826.2000122070312,329
200,2013-08-27,810.0,813.5999755859375,775.7999877929688,813.5999755859375,171
201,2013-08-28,793.7999877929688,801.0,792.0,795.5999755859375,119
202,2013-08-29,810.0,813.5999755859375,801.0,802.7999877929688,84
203,2013-08-30,828.0,914.4000244140625,810.0,810.0,1722
204,2013-09-03,806.4000244140625,837.0,802.7999877929688,837.0,363
205,2013-09-04,824.4000244140625,828.0,795.5999755859375,810.0,245
206,2013-09-05,828.0,838.7999877929688,810.0,824.4000244140625,549
207,2013-09-06,873.0,916.2000122070312,855.0,878.4000244140625,1703
208,2013-09-09,889.2000122070312,896.4000244140625,828.0,878.4000244140625,592
209,2013-09-10,936.0,936.0,882.0,892.7999877929688,1308
210,2013-09-11,874.7999877929688,930.5999755859375,856.7999877929688,900.0,1126
211,2013-09-12,846.0,882.0,822.5999755859375,882.0,1112
212,2013-09-13,865.7999877929688,885.5999755859375,838.7999877929688,840.5999755859375,449
213,2013-09-16,876.5999755859375,882.0,853.2000122070312,865.7999877929688,573
214,2013-09-17,892.7999877929688,907.2000122070312,871.2000122070312,871.2000122070312,378
215,2013-09-18,1080.0,1395.0,1065.5999755859375,1125.0,46582
216,2013-09-19,1080.0,1125.0,1026.0,1123.199951171875,5242
217,2013-09-20,1029.5999755859375,1096.199951171875,1029.5999755859375,1092.5999755859375,2112
218,2013-09-23,984.5999755859375,1029.5999755859375,963.0,1029.5999755859375,2335
219,2013-09-24,1011.5999755859375,1051.199951171875,975.5999755859375,977.4000244140625,1514
220,2013-09-25,993.5999755859375,1026.0,975.5999755859375,999.0,1449
221,2013-09-26,1013.4000244140625,1044.0,990.0,1004.4000244140625,1119
222,2013-09-27,1006.2000122070312,1029.5999755859375,990.0,1000.7999877929688,1027
223,2013-09-30,1011.5999755859375,1033.199951171875,986.4000244140625,1018.7999877929688,1062
224,2013-10-01,1036.800048828125,1047.5999755859375,1002.5999755859375,1011.5999755859375,1103
225,2013-10-02,1002.5999755859375,1036.800048828125,991.7999877929688,1036.800048828125,880
226,2013-10-03,955.7999877929688,999.0,954.0,999.0,1116
227,2013-10-04,957.5999755859375,972.0,907.2000122070312,950.4000244140625,2301
228,2013-10-07,513.0,572.4000244140625,457.20001220703125,460.79998779296875,20544
229,2013-10-08,441.0,504.0,433.79998779296875,486.0,6704
230,2013-10-09,381.6000061035156,442.79998779296875,343.79998779296875,435.6000061035156,7159
231,2013-10-10,367.20001220703125,405.0,365.3999938964844,376.20001220703125,2797
232,2013-10-11,342.0,365.3999938964844,333.0,363.6000061035156,2631
233,2013-10-14,365.3999938964844,387.0,336.6000061035156,338.3999938964844,2849
234,2013-10-15,369.0,379.79998779296875,356.3999938964844,367.20001220703125,1307
235,2013-10-16,365.3999938964844,381.6000061035156,365.3999938964844,369.0,1458
236,2013-10-17,369.0,374.3999938964844,351.0,365.3999938964844,1276
237,2013-10-18,367.20001220703125,374.3999938964844,361.79998779296875,374.3999938964844,379
238,2013-10-21,345.6000061035156,369.0,334.79998779296875,361.79998779296875,1217
239,2013-10-22,331.20001220703125,349.20001220703125,325.79998779296875,343.79998779296875,1216
240,2013-10-23,325.79998779296875,336.6000061035156,315.0,336.6000061035156,1361
241,2013-10-24,320.3999938964844,340.20001220703125,315.0,331.20001220703125,1439
242,2013-10-25,320.3999938964844,329.3999938964844,316.79998779296875,320.3999938964844,774
243,2013-10-28,324.0,327.6000061035156,313.20001220703125,320.3999938964844,876
244,2013-10-29,316.79998779296875,329.3999938964844,315.0,329.3999938964844,958
245,2013-10-30,315.0,324.0,313.20001220703125,318.6000061035156,473
246,2013-10-31,316.79998779296875,322.20001220703125,313.20001220703125,313.20001220703125,332
247,2013-11-01,378.0,378.0,313.20001220703125,318.6000061035156,3839
248,2013-11-04,378.0,406.79998779296875,352.79998779296875,381.6000061035156,2660
249,2013-11-05,369.0,378.0,356.3999938964844,378.0,709
250,2013-11-06,360.0,376.20001220703125,360.0,367.20001220703125,237
251,2013-11-07,356.3999938964844,369.0,356.3999938964844,358.20001220703125,496
252,2013-11-08,365.3999938964844,369.0,345.6000061035156,356.3999938964844,296
253,2013-11-11,363.6000061035156,369.0,360.0,361.79998779296875,105
254,2013-11-12,385.20001220703125,396.0,369.0,374.3999938964844,1067
255,2013-11-13,358.20001220703125,379.79998779296875,349.20001220703125,379.79998779296875,694
256,2013-11-14,385.20001220703125,396.0,360.0,365.3999938964844,1409
257,2013-11-15,381.6000061035156,394.20001220703125,369.0,383.3999938964844,627
258,2013-11-18,487.79998779296875,491.3999938964844,378.0,378.0,7020
259,2013-11-19,441.0,477.0,423.0,459.0,3519
260,2013-11-20,450.0,477.0,430.20001220703125,435.6000061035156,1218
261,2013-11-21,441.0,495.0,424.79998779296875,450.0,1915
262,2013-11-22,424.79998779296875,457.20001220703125,410.3999938964844,448.20001220703125,1169
263,2013-11-25,423.0,439.20001220703125,412.20001220703125,424.79998779296875,796
264,2013-11-26,423.0,433.79998779296875,417.6000061035156,423.0,388
265,2013-11-27,428.3999938964844,441.0,417.6000061035156,426.6000061035156,882
266,2013-11-29,415.79998779296875,433.79998779296875,415.79998779296875,432.0,269
267,2013-12-02,421.20001220703125,432.0,415.79998779296875,415.79998779296875,409
268,2013-12-03,415.79998779296875,424.79998779296875,403.20001220703125,424.79998779296875,539
269,2013-12-04,432.0,448.20001220703125,408.6000061035156,419.3999938964844,617
270,2013-12-05,439.20001220703125,446.3999938964844,428.3999938964844,439.20001220703125,350
271,2013-12-06,477.0,491.3999938964844,432.0,444.6000061035156,1545
272,2013-12-09,547.2000122070312,558.0,459.0,484.20001220703125,3961
273,2013-12-10,529.2000122070312,558.0,522.0,558.0,1492
274,2013-12-11,505.79998779296875,536.4000244140625,477.0,522.0,1299
275,2013-12-12,495.0,531.0,451.79998779296875,491.3999938964844,1697
276,2013-12-13,428.3999938964844,457.20001220703125,369.0,453.6000061035156,3637
277,2013-12-16,419.3999938964844,423.0,405.0,423.0,971
278,2013-12-17,406.79998779296875,414.0,396.0,414.0,554
279,2013-12-18,403.20001220703125,421.20001220703125,401.3999938964844,401.3999938964844,361
280,2013-12-19,390.6000061035156,401.3999938964844,388.79998779296875,399.6000061035156,376
281,2013-12-20,392.3999938964844,396.0,387.0,388.79998779296875,668
282,2013-12-23,421.20001220703125,441.0,406.79998779296875,441.0,1124
283,2013-12-24,468.0,531.0,450.0,505.79998779296875,6514
284,2013-12-26,448.20001220703125,478.79998779296875,435.6000061035156,471.6000061035156,1698
285,2013-12-27,430.20001220703125,442.79998779296875,423.0,442.79998779296875,486
286,2013-12-30,433.79998779296875,446.3999938964844,424.79998779296875,426.6000061035156,874
287,2013-12-31,417.6000061035156,432.0,414.0,428.3999938964844,763
288,2014-01-02,408.6000061035156,417.6000061035156,399.6000061035156,415.79998779296875,996
289,2014-01-03,392.3999938964844,414.0,387.0,405.0,1864
290,2014-01-06,406.79998779296875,417.6000061035156,388.79998779296875,394.20001220703125,773
291,2014-01-07,406.79998779296875,419.3999938964844,392.3999938964844,408.6000061035156,1015
292,2014-01-08,396.0,406.79998779296875,390.6000061035156,406.79998779296875,666
293,2014-01-09,408.6000061035156,412.20001220703125,390.6000061035156,399.6000061035156,1087
294,2014-01-10,428.3999938964844,432.0,405.0,412.20001220703125,1263
295,2014-01-13,414.0,433.79998779296875,396.0,430.20001220703125,1508
296,2014-01-14,401.3999938964844,419.3999938964844,397.79998779296875,410.3999938964844,718
297,2014-01-15,446.3999938964844,460.79998779296875,397.79998779296875,397.79998779296875,3523
298,2014-01-16,450.0,478.79998779296875,441.0,460.79998779296875,3573
299,2014-01-17,441.0,462.6000061035156,428.3999938964844,451.79998779296875,1368
300,2014-01-21,460.79998779296875,464.3999938964844,437.3999938964844,451.79998779296875,1349
301,2014-01-22,543.5999755859375,570.5999755859375,462.6000061035156,473.3999938964844,20110
302,2014-01-23,576.0,590.4000244140625,495.0,522.0,16876
303,2014-01-24,459.0,486.0,432.0,439.20001220703125,24957
304,2014-01-27,446.3999938964844,469.79998779296875,441.0,468.0,7822
305,2014-01-28,446.3999938964844,451.79998779296875,433.79998779296875,451.79998779296875,5872
306,2014-01-29,450.0,471.6000061035156,433.79998779296875,446.3999938964844,7559
307,2014-01-30,460.79998779296875,468.0,448.20001220703125,459.0,4911
308,2014-01-31,444.6000061035156,466.20001220703125,442.79998779296875,455.3999938964844,5547
309,2014-02-03,419.3999938964844,448.20001220703125,405.0,448.20001220703125,7951
310,2014-02-04,410.3999938964844,426.6000061035156,405.0,419.3999938964844,4813
311,2014-02-05,414.0,415.79998779296875,405.0,410.3999938964844,2231
312,2014-02-06,412.20001220703125,421.20001220703125,405.0,412.20001220703125,2372
313,2014-02-07,408.6000061035156,428.3999938964844,405.0,414.0,3081
314,2014-02-10,428.3999938964844,428.3999938964844,406.79998779296875,412.20001220703125,1760
315,2014-02-11,430.20001220703125,441.0,417.6000061035156,421.20001220703125,3887
316,2014-02-12,424.79998779296875,433.79998779296875,419.3999938964844,428.3999938964844,2375
317,2014-02-13,428.3999938964844,439.20001220703125,419.3999938964844,424.79998779296875,1121
318,2014-02-14,430.20001220703125,430.20001220703125,421.20001220703125,430.20001220703125,1846
319,2014-02-18,415.79998779296875,430.20001220703125,406.79998779296875,430.20001220703125,4352
320,2014-02-19,408.6000061035156,421.20001220703125,408.6000061035156,412.20001220703125,2369
321,2014-02-20,414.0,423.0,405.0,414.0,2237
322,2014-02-21,412.20001220703125,415.79998779296875,408.6000061035156,414.0,1916
323,2014-02-24,410.3999938964844,417.6000061035156,408.6000061035156,410.3999938964844,1487
324,2014-02-25,423.0,435.6000061035156,414.0,415.79998779296875,4346
325,2014-02-26,412.20001220703125,437.3999938964844,406.79998779296875,421.20001220703125,3982
326,2014-02-27,408.6000061035156,414.0,405.0,414.0,3487
327,2014-02-28,396.0,414.0,388.79998779296875,408.6000061035156,3148
328,2014-03-03,381.6000061035156,394.20001220703125,372.6000061035156,392.3999938964844,4419
329,2014-03-04,338.3999938964844,342.0,315.0,333.0,15310
330,2014-03-05,333.0,338.3999938964844,329.3999938964844,334.79998779296875,2396
331,2014-03-06,333.0,334.79998779296875,325.79998779296875,334.79998779296875,2861
332,2014-03-07,325.79998779296875,334.79998779296875,324.0,334.79998779296875,2309
333,2014-03-10,334.79998779296875,347.3999938964844,325.79998779296875,331.20001220703125,1588
334,2014-03-11,325.79998779296875,334.79998779296875,325.79998779296875,334.79998779296875,1453
335,2014-03-12,327.6000061035156,333.0,324.0,333.0,1366
336,2014-03-13,318.6000061035156,329.3999938964844,309.6000061035156,327.6000061035156,2628
337,2014-03-14,318.6000061035156,322.20001220703125,313.20001220703125,322.20001220703125,641
338,2014-03-17,327.6000061035156,327.6000061035156,318.6000061035156,320.3999938964844,1125
339,2014-03-18,331.20001220703125,331.20001220703125,322.20001220703125,327.6000061035156,1652
340,2014-03-19,324.0,336.6000061035156,322.20001220703125,331.20001220703125,4574
341,2014-03-20,331.20001220703125,331.20001220703125,320.3999938964844,324.0,1605
342,2014-03-21,338.3999938964844,338.3999938964844,325.79998779296875,331.20001220703125,2511
343,2014-03-24,322.20001220703125,338.3999938964844,316.79998779296875,338.3999938964844,1754
344,2014-03-25,325.79998779296875,325.79998779296875,320.3999938964844,322.20001220703125,881
345,2014-03-26,316.79998779296875,324.0,315.0,324.0,1046
346,2014-03-27,306.0,315.0,300.6000061035156,315.0,1727
347,2014-03-28,311.3999938964844,316.79998779296875,306.0,315.0,1084
348,2014-03-31,304.20001220703125,313.20001220703125,302.3999938964844,313.20001220703125,1003
349,2014-04-01,304.20001220703125,306.0,300.6000061035156,302.3999938964844,822
350,2014-04-02,316.79998779296875,316.79998779296875,304.20001220703125,304.20001220703125,578
351,2014-04-03,315.0,322.20001220703125,311.3999938964844,316.79998779296875,394
352,2014-04-04,309.6000061035156,318.6000061035156,309.6000061035156,318.6000061035156,578
353,2014-04-07,306.0,311.3999938964844,302.3999938964844,311.3999938964844,384
354,2014-04-08,300.6000061035156,311.3999938964844,300.6000061035156,302.3999938964844,392
355,2014-04-09,306.0,309.6000061035156,300.6000061035156,300.6000061035156,295
356,2014-04-10,288.0,307.79998779296875,282.6000061035156,307.79998779296875,2124
357,2014-04-11,273.6000061035156,293.3999938964844,270.0,293.3999938964844,1272
358,2014-04-14,230.39999389648438,273.6000061035156,226.8000030517578,273.6000061035156,4416
359,2014-04-15,216.0,237.60000610351562,207.0,234.0,2347
360,2014-04-16,217.8000030517578,221.39999389648438,208.8000030517578,216.0,1135
361,2014-04-17,234.0,237.60000610351562,216.0,216.0,1551
