,Date,Close,High,Low,Open,Volume
27,2013-06-05,7.381681442260742,7.447831298823158,7.177219865478685,7.411749506743601,1140000
28,2013-06-06,7.366650581359863,7.366650581359863,7.201277022199065,7.360636851408344,448800
29,2013-06-07,7.366650581359863,7.366650581359863,7.276446926090492,7.357629986432585,390700
30,2013-06-10,7.111073970794678,7.3546243391467945,7.087019620506826,7.336583719806143,498100
31,2013-06-11,6.942694664001465,7.035905215054678,6.855497271386395,6.91563344377617,760600
32,2013-06-12,6.930662631988525,7.087016118345482,6.918635749538348,6.9456969519270775,569300
33,2013-06-13,7.047934532165527,7.065975159225769,6.915635262220966,6.915635262220966,347500
34,2013-06-14,7.047934532165527,7.081008919525772,6.9457033563221655,7.06296829246553,235000
35,2013-06-17,7.011850833892822,7.156176958873218,6.993810211645534,7.0659732741357315,234800
36,2013-06-18,7.035905838012695,7.081007684547816,6.960735902620463,6.966749635092104,342000
37,2013-06-19,6.975377559661865,7.1055040055902605,6.960246819196088,7.035901675926479,367300
38,2013-06-20,6.778675556182861,6.97537808299962,6.657627891772608,6.960247341398636,552600
39,2013-06-21,6.772622108459473,6.805910428099674,6.657626987194429,6.739334366019986,528500
40,2013-06-24,6.666708469390869,6.74841530401055,6.373167155191043,6.70302248984385,761500
41,2013-06-25,6.796835422515869,6.848280773695064,6.560792521859241,6.672761442119171,518300
42,2013-06-26,6.911835193634033,6.933018483957911,6.748420250218913,6.748420250218913,250200
43,2013-06-27,6.92696475982666,6.95722684531729,6.7968381962578395,6.90275520687441,332800
44,2013-06-28,7.023797988891602,7.0903746451811775,6.905776574124972,6.905776574124972,404400
45,2013-07-01,6.8876166343688965,7.078266575304669,6.860380846063698,7.0268212615282515,266300
46,2013-07-02,6.948148727416992,7.032882459654271,6.860389305815283,6.860389305815283,265300
47,2013-07-03,6.860383987426758,6.966300926312835,6.860383987426758,6.9269600686575785,79900
48,2013-07-05,6.6455206871032715,6.854328201418444,6.5940759514204474,6.833144939148903,225100
49,2013-07-08,6.754466533660889,6.778676068372184,6.61828811736016,6.61828811736016,255400
50,2013-07-09,6.742364883422852,6.796835926474011,6.678814467394879,6.775652646865047,243300
51,2013-07-10,6.772622108459473,6.805910428099674,6.6515744604960805,6.748412578866794,283800
52,2013-07-11,6.899720191955566,6.911825241683467,6.748410533560045,6.88458945699623,276200
53,2013-07-12,6.836174964904785,6.899724786694425,6.784729623703252,6.87248898387003,123100
54,2013-07-15,6.751440048217773,6.84827818388657,6.687890238135433,6.796832852162419,355100
55,2013-07-16,6.766574382781982,6.818019737429649,6.727233511886138,6.727233511886138,227000
56,2013-07-17,6.900623798370361,6.9402303537592465,6.775711888788448,6.775711888788448,248000
57,2013-07-18,6.839694023132324,6.95241916330939,6.839694023132325,6.915859878262531,257500
58,2013-07-19,6.876255035400391,6.894534682515418,6.793995751733514,6.836649036467916,157400
59,2013-07-22,6.879296779632568,6.958509301479069,6.87625007712704,6.897576413566657,254200
60,2013-07-23,6.915857791900635,6.931090725891492,6.82445844465794,6.912811088882626,309600
61,2013-07-24,6.778758525848389,6.882344095877373,6.70259269971526,6.87625069032293,375100
62,2013-07-25,6.754385471343994,6.809224959027028,6.7482920658016265,6.754385471343994,290300
63,2013-07-26,6.766574859619141,6.775714972198827,6.702595814859561,6.73306227569244,221600
64,2013-07-29,6.7056403160095215,6.766572636557421,6.678220568378241,6.736106766833079,35200
65,2013-07-30,6.522843360900879,6.730014566302011,6.480190670765112,6.730014566302011,75000
66,2013-07-31,6.638615608215332,6.672128186276692,6.49237673803199,6.577682697213998,90400
67,2013-08-01,6.544168949127197,6.626428197246492,6.4893294503810015,6.568541995114479,546600
68,2013-08-02,6.5045599937438965,6.547212659448116,6.489326483778826,6.522839624602992,397700
69,2013-08-05,6.461910247802734,6.547216206526278,6.449724014327544,6.504563517714158,322900
70,2013-08-06,6.321765899658203,6.489330546486511,6.282159911151288,6.489330546486511,862100
71,2013-08-07,6.519794940948486,6.531981752693223,6.306530965308088,6.336996832471597,1167500
72,2013-08-08,6.650801658630371,6.693454346497306,6.492376559268481,6.519796310354165,624700
73,2013-08-09,6.656897068023682,6.702596473212052,6.580731199009908,6.669083304894164,319600
74,2013-08-12,6.662987232208252,6.684313572170505,6.617287268175788,6.656893826190699,260100
75,2013-08-13,6.6264262199401855,6.687359107275819,6.5685400350812415,6.6416591512245535,340900
76,2013-08-14,6.558933734893799,6.696984497317949,6.519052728601497,6.654035631290175,427200
77,2013-08-15,6.469969272613525,6.571206321020137,6.4300876742243815,6.460765691800373,508200
78,2013-08-16,6.457698345184326,6.546664544717755,6.387139308741334,6.466901926729545,481200
79,2013-08-19,6.31964635848999,6.463832251408968,6.292036206740807,6.436222099659785,484500
80,2013-08-20,6.417816638946533,6.448494655665312,6.3196474535540395,6.3227153137393675,405000
81,2013-08-21,6.334985733032227,6.423951916875805,6.230680834452941,6.381002462373802,485900
82,2013-08-22,6.30430793762207,6.368731829047812,6.2429524914115095,6.246020351492209,454000
83,2013-08-23,6.451561450958252,6.463832304539641,6.273629685520084,6.307374971719707,411200
84,2013-08-26,6.451561450958252,6.488374596836822,6.39940900668494,6.442357871921407,346500
85,2013-08-27,6.485306262969971,6.543594422339307,6.414747250916457,6.442357400873807,505500
86,2013-08-28,6.448498725891113,6.509854212921121,6.442363001647652,6.457701727121436,392100
87,2013-08-29,6.365664005279541,6.469968908080422,6.35646042498494,6.442358752331102,406600
88,2013-08-30,6.485306262969971,6.506780694018053,6.414747250916457,6.488374122424606,315800
89,2013-09-03,6.488378047943115,6.500649493185972,6.368734382498833,6.442361298551831,369600
90,2013-09-04,6.3748698234558105,6.512920065530112,6.350327519189178,6.451564597430875,356300
91,2013-09-05,6.249090671539307,6.377937919977273,6.224548366367061,6.350327753516658,444400
92,2013-09-06,6.273633003234863,6.350327780364215,6.230683530150822,6.288971724606848,318600
93,2013-09-09,6.273633003234863,6.37487008564022,6.249090697958859,6.3656665017362,312900
94,2013-09-10,6.193868160247803,6.282833765782661,6.160122283078802,6.25215574882307,672100
95,2013-09-11,6.172393798828125,6.230681388110804,6.172393798828125,6.212274811765458,516400
96,2013-09-12,6.163191318511963,6.218411642541975,6.092632275644556,6.181597898143761,985900
97,2013-09-13,6.144786357879639,6.203073972926783,6.129447049866098,6.196938834856137,577700
98,2013-09-16,6.236818790435791,6.258293232818615,6.178530600300502,6.178530600300502,522400
99,2013-09-17,6.2521538734436035,6.276696162622735,6.196934161641303,6.242950880710384,656500
100,2013-09-18,6.456132411956787,6.459223020080165,6.202708440572056,6.261428815969785,820200
101,2013-09-19,6.52103328704834,6.542666952061579,6.31396728132093,6.425226803644064,911000
102,2013-09-20,6.490129470825195,6.5333968119992365,6.428318478170868,6.446862129651154,425500
103,2013-09-23,6.502487659454346,6.527211922478117,6.40049941132424,6.490125233205995,464200
104,2013-09-24,6.490129470825195,6.517944358572311,6.425228459064133,6.431409086750916,350100
105,2013-09-25,6.474675178527832,6.517942507413533,6.459222140016407,6.487037019863827,611800
106,2013-09-26,6.5148491859436035,6.54266405420471,6.474672481495839,6.490124924097387,429500
107,2013-09-27,6.585931301116943,6.589021907501823,6.49630607384702,6.514849122683401,373300
108,2013-09-30,6.783730506896973,6.7837305068969735,6.4623143022207765,6.598298126466343,1541800
109,2013-10-01,6.650839328765869,6.653929938158491,6.561213424800262,6.598300148038247,483900
110,2013-10-02,6.57666540145874,6.65083824639015,6.499401947637684,6.65083824639015,450500
111,2013-10-03,6.558117389678955,6.576661030692967,6.505578252418548,6.567389210185961,267100
112,2013-10-04,6.480856418609619,6.576663498040062,6.434498477628581,6.555029242073922,271600
113,2013-10-07,6.47776460647583,6.511760698629954,6.443769103794797,6.459221551424985,259800
114,2013-10-08,6.394320964813232,6.502489873423966,6.366506085756955,6.456131348681417,322800
115,2013-10-09,6.428316593170166,6.453040865087238,6.403592321253094,6.428316593170166,266000
116,2013-10-10,6.360325336456299,6.474675468672552,6.344872886725559,6.434498156215556,525400
117,2013-10-11,6.363417625427246,6.419047402311628,6.351055190798127,6.375779470583038,381100
118,2013-10-14,6.400501251220703,6.422135503374326,6.341781478080161,6.357233925859651,291500
119,2013-10-15,6.335598468780518,6.409771258166074,6.279968729373117,6.3603227319090365,621600
120,2013-10-16,6.363618850708008,6.435224984973542,6.316919223744311,6.329372180486241,521900
121,2013-10-17,6.5255126953125,6.594006055111643,6.3542804834509266,6.369846832231746,1142000
122,2013-10-18,6.565984725952148,6.659383985984641,6.4819250356320985,6.52551127780486,812800
123,2013-10-21,6.559761047363281,6.615800867368388,6.49126826392276,6.5566476580498545,694600
124,2013-10-22,6.70297384262085,6.7123134165421,6.509947866065159,6.562874295619277,587500
125,2013-10-23,6.665616035461426,6.70920231211935,6.615802978189945,6.693635954403944,588300
126,2013-10-24,6.696741580963135,6.709194533934655,6.637588421349478,6.687401420871148,451400
127,2013-10-25,6.727883338928223,6.780809791894943,6.706090198380493,6.712316385809456,646900
128,2013-10-28,6.678068161010742,6.737220782667207,6.662501212823497,6.706088073929427,556200
129,2013-10-29,6.63447904586792,6.709198590325972,6.612685919628257,6.662498949266959,583300
130,2013-10-30,6.569100379943848,6.637593154674486,6.537967084586933,6.618913414987625,484400
131,2013-10-31,6.615800857543945,6.6562737309218125,6.57844077965659,6.597121115509413,512800
132,2013-11-01,6.534853458404541,6.646933080092804,6.528626680795594,6.603346230648371,558100
133,2013-11-04,6.572214603424072,6.597121124108677,6.519288172742,6.534854525488018,560700
134,2013-11-05,6.550418853759766,6.61579822174196,6.491265668096311,6.5846649348760335,445800
135,2013-11-06,6.556646823883057,6.594006897072771,6.544193862031963,6.562873601717712,344000
136,2013-11-07,6.550418853759766,6.569098588352099,6.5410786895545705,6.553531648010107,514400
137,2013-11-08,6.472586631774902,6.541079395214582,6.410320051325651,6.541079395214582,937500
138,2013-11-11,6.44767951965332,6.503719323251544,6.428999783059952,6.438339948265696,342700
139,2013-11-12,6.450790882110596,6.481924162533859,6.43211115138381,6.43833792623205,485400
140,2013-11-13,6.381799221038818,6.475879558213091,6.359847182241368,6.475879558213091,836800
141,2013-11-14,6.375529766082764,6.394345721936196,6.341033348561094,6.381801950750058,887400
142,2013-11-15,6.347302436828613,6.406886965803933,6.347302436828613,6.3755266559143875,597200
143,2013-11-18,6.341029644012451,6.394341986241479,6.325349789653131,6.3723899508791915,758300
144,2013-11-19,6.30653715133667,6.350441245080349,6.303401059190919,6.3316252903542605,985200
145,2013-11-20,6.297131538391113,6.331627968436878,6.2877232579744495,6.306539818807777,936600
146,2013-11-21,6.315943241119385,6.362984013326132,6.281447432488907,6.281447432488907,826000
147,2013-11-22,6.303403854370117,6.325355910976369,6.2845878913002835,6.319083723903531,971100
148,2013-11-25,6.25636100769043,6.347305289277056,6.243816638837969,6.3159449652943325,1287800
149,2013-11-26,6.325352668762207,6.334760944549022,6.275176394195941,6.297128439550136,912700
150,2013-11-27,6.353580951690674,6.381805198910401,6.319084516611285,6.3316288923306105,767500
151,2013-11-29,6.381799221038818,6.403751259836269,6.356711091249133,6.3880714030232895,315200
152,2013-12-02,6.394345283508301,6.406889651982786,6.356713374381665,6.403753559864165,710200
153,2013-12-03,6.3222150802612305,6.3943433831077385,6.315942897888083,6.3943433831077385,874300
154,2013-12-04,6.312809944152832,6.334762593369266,6.240681605458714,6.309674449556158,1226400
155,2013-12-05,6.25636100769043,6.306537286803416,6.253224915477315,6.272040870607577,1036500
156,2013-12-06,6.290858745574951,6.331627358638739,6.262634505191901,6.284587157383194,936000
157,2013-12-09,6.297131538391113,6.322219688020215,6.272043388762012,6.293995444918892,781500
158,2013-12-10,6.309675693511963,6.3473076175765115,6.297131320058013,6.303403506784988,935000
159,2013-12-11,6.31907844543457,6.350438756454103,6.303398588998895,6.31907844543457,880800
160,2013-12-12,6.331623554229736,6.353575595082349,6.290854965662096,6.300263239519609,1122600
161,2013-12-13,6.30653715133667,6.3347613825000115,6.300264967045168,6.315944829625506,919800
162,2013-12-16,6.287721633911133,6.372394341344884,6.284586139397452,6.3096742825465055,1398100
163,2013-12-17,6.284588813781738,6.306540873610216,6.272044437794739,6.287724309629718,1629800
164,2013-12-18,6.3193440437316895,6.35094088448227,6.303545924686205,6.309864810708632,1434800
165,2013-12-19,6.436251163482666,6.442570048513287,6.335141168419021,6.338300912264089,1471100
166,2013-12-20,6.426769733428955,6.452047072882921,6.38885342291835,6.420450247900636,1433700
167,2013-12-23,6.568951606750488,6.587909450466216,6.455203339138156,6.486800147103692,2221000
168,2013-12-24,6.587912559509277,6.606870412171811,6.496281833431703,6.5689547068467435,679200
169,2013-12-26,6.5847554206848145,6.6195119998588865,6.543679353904637,6.606873024646675,1320800
170,2013-12-27,6.641631603240967,6.673228448124011,6.556320302854653,6.556320302854653,1050000
171,2013-12-30,6.6005539894104,6.6669074085030315,6.587915615991525,6.6669074085030315,1554400
172,2013-12-31,6.663748264312744,6.663748264312744,6.556319368614249,6.572117487474778,1777700
173,2014-01-02,6.698500156402588,6.7016592958338945,6.622667551549237,6.663743596066401,551500
174,2014-01-03,6.692183494567871,6.7111413524468615,6.660586662996596,6.707981609023791,312000
175,2014-01-06,6.660585880279541,6.698502194241232,6.644787767680133,6.689022965085968,481000
176,2014-01-07,6.619514465332031,6.676388066991329,6.619514465332032,6.676388066991329,463700
177,2014-01-08,6.6100287437438965,6.647945043634593,6.578431927611506,6.619507969381355,418700
178,2014-01-09,6.60687255859375,6.616351789334238,6.562637353790408,6.5910744433524036,601800
179,2014-01-10,6.651104927062988,6.676382262265414,6.600550256658135,6.6068697411235435,573800
180,2014-01-13,6.641631603240967,6.676387590218595,6.635312113732419,6.641631603240966,578800
181,2014-01-14,6.628988265991211,6.663744832777802,6.616349897942911,6.644786979375704,510600
182,2014-01-15,6.651270389556885,6.683094771774781,6.635358501947739,6.6385410008694885,487700
183,2014-01-16,6.660815715789795,6.676727598213803,6.644903226366383,6.651268222135747,334400
184,2014-01-17,6.695820331573486,6.699002221387675,6.6512659831852305,6.65444847999862,458000
185,2014-01-21,6.695820331573486,6.740374072962542,6.679907847506537,6.692637834760097,504900
186,2014-01-22,6.695820331573486,6.7117322086412345,6.667178467252179,6.695820331573486,574100
187,2014-01-23,6.699002742767334,6.727644609317822,6.679908367400091,6.699002742767334,796400
188,2014-01-24,6.6830902099609375,6.724461453704862,6.6830902099609375,6.692637700209161,706400
189,2014-01-27,6.622621059417725,6.698999126657171,6.597161703671242,6.683087256940214,809100
190,2014-01-28,6.638541221618652,6.638541221618652,6.613081836397664,6.6321762235635,632300
191,2014-01-29,6.622621059417725,6.6417160314767765,6.597161703671242,6.597161703671242,436300
192,2014-01-30,6.667179584503174,6.679908966890655,6.625807725995427,6.6321727206888195,433800
193,2014-01-31,6.625804901123047,6.670358630982968,6.61943990914333,6.657629254022581,466700
194,2014-02-03,6.638541221618652,6.6640006068396405,6.62262872648077,6.625811225508347,698000
195,2014-02-04,6.657630443572998,6.6703598228078045,6.641718567779703,6.64490045733904,347800
196,2014-02-05,6.657630443572998,6.6703598228078045,6.65126545045602,6.6703598228078045,318600
197,2014-02-06,6.657630443572998,6.6703598228078045,6.65126545045602,6.663995436689977,359600
198,2014-02-07,6.667179584503174,6.695821453624135,6.663997087156478,6.683091464237351,414900
199,2014-02-10,6.689455986022949,6.6958209802663715,6.667179113170233,6.683090991779528,606300
200,2014-02-11,6.6830902099609375,6.724461453704862,6.673542719712714,6.7021845834581955,464700
201,2014-02-12,6.6927080154418945,6.705529589136108,6.673476266266859,6.689503233384626,564800
202,2014-02-13,6.724759578704834,6.743991934213798,6.679885305249496,6.679885305249496,487500
203,2014-02-14,6.731169700622559,6.747196050601425,6.718348131546615,6.718348131546615,225400
204,2014-02-18,6.808099269866943,6.808099269866943,6.734377060241588,6.734377060241588,522300
205,2014-02-19,6.795279502868652,6.827332217824262,6.756815389009032,6.811305860346457,453600
206,2014-02-20,6.785655498504639,6.811298007726158,6.779244718357848,6.785655498504639,276400
207,2014-02-21,6.78886604309082,6.811303179274559,6.7824552580765785,6.78886604309082,444200
208,2014-02-24,6.779250144958496,6.827329811814572,6.779250144958496,6.808098067345369,472300
209,2014-02-25,6.78886604309082,6.814508571781681,6.7600181218928395,6.792071435597942,546500
210,2014-02-26,6.7824578285217285,6.830537511617773,6.772841647355984,6.772841647355984,470500
211,2014-02-27,6.88823127746582,6.9074630225722595,6.7984821146921846,6.804892900183049,910800
212,2014-02-28,6.907463073730469,6.933105604517686,6.888231328481596,6.917079252037985,429800
213,2014-03-03,6.897847652435303,6.939516536582048,6.891436866761597,6.90746321957969,476700
214,2014-03-04,6.958748817443848,6.987596743828086,6.9106691439255234,6.913874537008907,433500
215,2014-03-05,6.974775791168213,6.984391970429819,6.939517078575211,6.955544044011221,308800
216,2014-03-06,6.9651570320129395,6.997210339646196,6.955541467679157,6.9651570320129395,233000
217,2014-03-07,6.920284748077393,6.977980596051156,6.901053002541527,6.974775203234151,288300
218,2014-03-10,6.933109760284424,6.949136733736991,6.907467214126839,6.949136733736991,246700
219,2014-03-11,6.926693916320801,6.9363094811604045,6.907461563909543,6.920283132183714,191900
220,2014-03-12,6.968655109405518,6.975110704180887,6.907328190318318,6.907328190318318,368400
221,2014-03-13,6.933146953582764,6.965424297852752,6.9299191575918515,6.965424297852752,358000
222,2014-03-14,6.907325267791748,6.933147020328498,6.904097471769761,6.933147020328498,251900
223,2014-03-17,6.926694869995117,6.971883421116908,6.8976459226417886,6.8976459226417886,403900
224,2014-03-18,6.907325267791748,6.933147020328498,6.900869675747774,6.929919224306512,325500
225,2014-03-19,6.8589091300964355,6.926690995404737,6.829859583353135,6.907324836122237,537100
226,2014-03-20,6.774994850158691,6.8427773967824,6.752400873164022,6.839549597834632,512500
227,2014-03-21,6.804043292999268,6.852459037881013,6.784677118174489,6.784677118174489,340000
228,2014-03-24,6.768538475036621,6.833093215299788,6.758855694944887,6.800815845168205,373000
229,2014-03-25,6.787904262542725,6.804042637401774,6.76208249338452,6.76208249338452,313200
230,2014-03-26,6.829864978790283,6.849231153371617,6.787904831257459,6.787904831257459,432100
231,2014-03-27,6.8589091300964355,6.862136925916703,6.816949015711169,6.829859583353135,227700
232,2014-03-28,6.89764404296875,6.913782411060458,6.852455504161262,6.862138894399855,280600
233,2014-03-31,6.849227428436279,6.929920496886638,6.849227428436279,6.920237722681718,620600
234,2014-04-01,6.926694869995117,6.933150465246722,6.852457371519998,6.868596359649011,523000
235,2014-04-02,6.900872230529785,6.923466811048464,6.891189454518293,6.923466811048464,273100
236,2014-04-03,6.894415378570557,6.923464929991212,6.8653658271499,6.8653658271499,248800
237,2014-04-04,6.939606666564941,6.962200636279344,6.878279737597632,6.907329303127437,312600
238,2014-04-07,7.004159450531006,7.020297819953327,6.952515929612381,6.975109893059362,672800
239,2014-04-08,7.013843059539795,7.020298654331718,6.978338519463027,7.004160282991315,414100
240,2014-04-09,7.042890548706055,7.052573938045444,6.9815636475017016,7.0299799785594255,475400
241,2014-04-10,7.0203022956848145,7.081629246738885,7.010618898474259,7.068718050458144,554900
242,2014-04-11,7.0267558097839355,7.088082127009722,7.013844617332481,7.0170724154453445,489200
243,2014-04-14,7.065489292144775,7.075172688040669,7.029984738472447,7.029984738472447,358700
244,2014-04-15,7.071986198425293,7.084985850576725,7.042736206225709,7.055735858377141,389200
245,2014-04-16,7.068739891052246,7.088239689597017,7.026490224224008,7.088239689597017,490700
246,2014-04-17,7.039486408233643,7.07198646968948,7.032986271965052,7.07198646968948,367100
247,2014-04-21,7.09473991394043,7.1044901232731545,7.042740037274083,7.052490246606808,372000
248,2014-04-22,7.081735134124756,7.107735053658158,7.068734864414566,7.10448498623061,313300
249,2014-04-23,7.068739891052246,7.097989898813111,7.032989743813985,7.097989898813111,369800
250,2014-04-24,7.081735134124756,7.09148471652042,7.055734594704376,7.068734864414566,319500
251,2014-04-25,7.104486465454102,7.1272363222966995,7.078486540507262,7.0817366086115054,286500
252,2014-04-28,7.120737552642822,7.136987276395449,7.084987416522374,7.1239876213707936,446100
253,2014-04-29,7.110989570617676,7.143489648175453,7.1012399812715365,7.120739779851235,378700
254,2014-04-30,7.1337385177612305,7.14023803595879,7.114238103506695,7.120738241591541,420000
255,2014-05-01,7.162986755371094,7.205236402744044,7.127236624595198,7.127236624595198,541900
256,2014-05-02,7.143483638763428,7.172733621970315,7.140233571753007,7.162984040825951,215700
257,2014-05-05,7.117488384246826,7.1662381815585725,7.101238658438678,7.159738663167696,391500
258,2014-05-06,7.117488384246826,7.123988522525006,7.091488451021407,7.104488727577769,292100
259,2014-05-07,7.140238285064697,7.143488354220507,7.094738556657976,7.1044887641254055,265900
260,2014-05-08,7.227989673614502,7.227989673614502,7.153239928410855,7.159740067964414,325900
261,2014-05-09,7.224734783172607,7.276734625129612,7.1987348621941045,7.227984850780796,494300
262,2014-05-12,7.188987731933594,7.273487039027214,7.172737388348494,7.263737452763379,419600
263,2014-05-13,7.231235504150391,7.25398535936354,7.18898586159555,7.18898586159555,355600
264,2014-05-14,7.273773670196533,7.290134309655485,7.247597271156793,7.250869399048583,476600
265,2014-05-15,7.254140853881836,7.286861505669248,7.234508712447199,7.2835893780810546,345800
266,2014-05-16,7.30322265625,7.306494784347494,7.24105347058684,7.270501999369673,339300
267,2014-05-19,7.234504699707031,7.313033845982589,7.227960448160523,7.280313212344229,530200
268,2014-05-20,7.231236457824707,7.237780712886129,7.208332189204246,7.221420075232575,281300
269,2014-05-21,7.234504699707031,7.250864704479122,7.218144070840762,7.218144070840762,370200
270,2014-05-22,7.286863327026367,7.30976760177414,7.231238392312629,7.237782649124758,413600
271,2014-05-23,7.254140853881836,7.296677264339305,7.244324471117255,7.280317250492861,338400
272,2014-05-27,7.247598648071289,7.2835914376243895,7.227966501085372,7.280319309110953,348900
273,2014-05-28,7.33594274520874,7.33594274520874,7.247597165699632,7.247597165699632,589000
274,2014-05-29,7.332671642303467,7.345760155509654,7.309767368287297,7.309767368287297,321000
275,2014-05-30,7.339217185974121,7.36212146400698,7.286864372157653,7.36212146400698,357800
276,2014-06-02,7.342486381530762,7.355574267708892,7.306493602375494,7.329397871258112,358000
277,2014-06-03,7.25086784362793,7.339213405471066,7.24759571643806,7.339213405471066,495600
278,2014-06-04,7.205057621002197,7.2639546484149395,7.19196911531301,7.2508661427257515,615700
279,2014-06-05,7.257414817810059,7.27377483579607,7.19197349767665,7.19197349767665,283000
280,2014-06-06,7.270502090454102,7.326127020619137,7.257414201994779,7.257414201994779,284000
281,2014-06-09,7.286863327026367,7.293407583838496,7.250870538654336,7.280319070214238,241100
282,2014-06-10,7.286863327026367,7.299951216555946,7.270502684996044,7.270502684996044,337300
283,2014-06-11,7.3686628341674805,7.36866283416748,7.277045133843907,7.280317261437019,617500
284,2014-06-12,7.411203384399414,7.421019772661938,7.326129891742168,7.362122691276546,252000
285,2014-06-13,7.378476142883301,7.394836775416435,7.345756126005669,7.378476142883301,254300
286,2014-06-16,7.398108959197998,7.437373229392862,7.345756182875299,7.388292579602121,278300
287,2014-06-17,7.411203384399414,7.421019772661938,7.365394820697387,7.398115490810924,348000
288,2014-06-18,7.3848443031311035,7.421077014011181,7.32884858097771,7.394726122895161,517500
289,2014-06-19,7.358500003814697,7.398026061769066,7.332149089093329,7.378263032791882,333200
290,2014-06-20,7.3519086837768555,7.3749656448555445,7.332145664031561,7.342027488031744,259300
291,2014-06-23,7.29262113571167,7.342029641952413,7.292621135711669,7.3387356996526805,416700
292,2014-06-24,7.253092288970947,7.3057940889426245,7.249798347940841,7.2926183248221985,525300
293,2014-06-25,7.299203872680664,7.30908569261089,7.269559041144796,7.269559041144796,373400
294,2014-06-26,7.365087032318115,7.365087032318116,7.3025033815433735,7.312385209009477,243900
295,2014-06-27,7.36837911605835,7.371672429460989,7.348615466111724,7.365085174400579,232000
296,2014-06-30,7.398022174835205,7.4013161159766545,7.358496137647886,7.378259156241545,370400
297,2014-07-01,7.4375481605529785,7.444136042233803,7.378258481935505,7.3815524227759175,277300
298,2014-07-02,7.325559139251709,7.427668826493994,7.31238399973102,7.417787628917274,340300
299,2014-07-03,7.276151657104492,7.328853474526061,7.269563772862992,7.32555953240531,300700
300,2014-07-07,7.286035060882568,7.33544294688012,7.282741118048684,7.328855061212351,321000
301,2014-07-08,7.305797576904297,7.305797576904297,7.286034549543332,7.302503634301584,375600
302,2014-07-09,7.312381744384766,7.3354387026259396,7.299205980672671,7.299205980672671,275800
303,2014-07-10,7.309091091156006,7.312385033565676,7.286034122543586,7.309091091156006,244800
304,2014-07-11,7.305797576904297,7.305797576904297,7.289327863890732,7.295915749096158,222000
305,2014-07-14,7.325559139251709,7.348616104604303,7.315677313419802,7.3189712553637705,224400
306,2014-07-15,7.312381744384766,7.35520171993909,7.305793862528718,7.328850820769892,323000
307,2014-07-16,7.309066295623779,7.332280106372,7.299117248505013,7.3156983611740545,225000
308,2014-07-17,7.312382698059082,7.338912860335504,7.309066981237371,7.325648095461774,301100
309,2014-07-18,7.282538414001465,7.325650336218248,7.275906345800476,7.299120165826826,412500
310,2014-07-21,7.302432537078857,7.335595390129905,7.275902381143781,7.282534445730941,339300
311,2014-07-22,7.29580020904541,7.319014017596849,7.282534814142393,7.299116557771165,299600
312,2014-07-23,7.279223442077637,7.315702034773131,7.262641688553121,7.295804563072933,378600
