,Date,Close,High,Low,Open,Volume
109,2024-07-01,9.850000381469727,9.970000267028809,9.109999656677246,9.345000267028809,11372300
110,2024-07-02,10.260000228881836,10.5,9.649999618530273,9.789999961853027,14474200
111,2024-07-03,10.119999885559082,10.520000457763672,9.920000076293945,10.0,7274100
112,2024-07-05,10.289999961853027,10.449999809265137,9.460000038146973,9.505000114440918,9804100
113,2024-07-08,10.359999656677246,11.0,9.199999809265137,10.289999961853027,19997200
114,2024-07-09,9.5600004196167,10.619999885559082,9.359999656677246,10.350000381469727,13179200
115,2024-07-10,9.770000457763672,10.199999809265137,9.670000076293945,9.970000267028809,10552600
116,2024-07-11,9.710000038146973,10.199999809265137,9.229999542236328,10.029999732971191,12600600
117,2024-07-12,10.100000381469727,10.130000114440918,9.420000076293945,9.489999771118164,11664700
118,2024-07-15,11.010000228881836,11.270000457763672,10.5600004196167,10.800000190734863,19346800
119,2024-07-16,11.699999809265137,11.8100004196167,11.079999923706055,11.100000381469727,13766500
120,2024-07-17,11.21500015258789,12.25,10.789999961853027,11.470000267028809,17466700
121,2024-07-18,10.15999984741211,11.579999923706055,10.010000228881836,11.579999923706055,13604800
122,2024-07-19,10.390000343322754,10.550000190734863,9.720000267028809,10.199999809265137,12762700
123,2024-07-22,11.050000190734863,11.100000381469727,10.0,10.630000114440918,9812000
124,2024-07-23,10.920000076293945,11.28600025177002,10.680000305175781,10.800000190734863,6473700
125,2024-07-24,10.109999656677246,11.020000457763672,10.074999809265137,10.930000305175781,6542300
126,2024-07-25,9.40999984741211,10.149999618530273,9.380000114440918,10.0600004196167,11345000
127,2024-07-26,10.210000038146973,10.229999542236328,9.479999542236328,9.720000267028809,9420900
128,2024-07-29,9.5600004196167,10.829999923706055,9.529999732971191,10.520000457763672,9047400
129,2024-07-30,9.220000267028809,9.699999809265137,9.015000343322754,9.569999694824219,7754800
130,2024-07-31,9.75,10.15999984741211,9.5,9.699999809265137,13160500
131,2024-08-01,9.460000038146973,10.114999771118164,9.3100004196167,9.800000190734863,6085600
132,2024-08-02,8.890000343322754,9.170000076293945,8.770000457763672,8.949999809265137,7989000
133,2024-08-05,8.220000267028809,8.479999542236328,6.710000038146973,7.059999942779541,13855700
134,2024-08-06,9.710000038146973,9.869999885559082,8.402000427246094,9.270000457763672,15398700
135,2024-08-07,9.819999694824219,10.0600004196167,9.479999542236328,9.779999732971191,10240500
136,2024-08-08,10.140000343322754,10.420000076293945,9.149999618530273,9.729999542236328,10613700
137,2024-08-09,9.699999809265137,10.024999618530273,9.399999618530273,10.0,7541200
138,2024-08-12,9.470000267028809,10.005000114440918,9.40999984741211,9.59000015258789,4319000
139,2024-08-13,8.460000038146973,8.970000267028809,8.28499984741211,8.550000190734863,51250600
140,2024-08-14,8.800000190734863,9.109999656677246,8.640000343322754,8.9399995803833,31624000
141,2024-08-15,9.260000228881836,9.449999809265137,8.800000190734863,8.824000358581543,13316800
142,2024-08-16,10.09000015258789,10.100000381469727,9.220000267028809,9.25,13612000
143,2024-08-19,10.390000343322754,10.399999618530273,9.640000343322754,10.130000114440918,10589000
144,2024-08-20,10.140000343322754,10.609999656677246,9.895000457763672,10.279999732971191,10758300
145,2024-08-21,10.539999961853027,10.569999694824219,10.010000228881836,10.220000267028809,11108000
146,2024-08-22,9.880000114440918,10.649999618530273,9.800000190734863,10.609999656677246,9496100
147,2024-08-23,10.760000228881836,10.800000190734863,9.819999694824219,10.170000076293945,11447400
148,2024-08-26,10.850000381469727,11.0,10.460000038146973,10.539999961853027,8550900
149,2024-08-27,10.420000076293945,10.890000343322754,10.260000228881836,10.755999565124512,4394900
150,2024-08-28,10.130000114440918,10.600000381469727,9.59000015258789,10.460000038146973,6532500
151,2024-08-29,10.229999542236328,10.800000190734863,10.055000305175781,10.289999961853027,7077100
152,2024-08-30,10.319999694824219,10.369999885559082,9.890000343322754,10.300000190734863,9014600
153,2024-09-03,9.399999618530273,10.25,9.3100004196167,10.199999809265137,9967100
154,2024-09-04,9.869999885559082,10.039999961853027,9.274999618530273,9.40999984741211,6500600
155,2024-09-05,10.239999771118164,10.380000114440918,9.760000228881836,10.149999618530273,10165800
156,2024-09-06,9.319999694824219,10.175000190734863,9.220000267028809,9.880000114440918,10934800
157,2024-09-09,10.0,10.0,9.130000114440918,9.430000305175781,12502200
158,2024-09-10,10.010000228881836,10.180000305175781,9.829999923706055,9.899999618530273,7475200
159,2024-09-11,9.970000267028809,10.350000381469727,9.449999809265137,9.949999809265137,14073800
160,2024-09-12,10.390000343322754,10.649999618530273,9.710000038146973,10.100000381469727,10401600
161,2024-09-13,11.180000305175781,11.319999694824219,10.380000114440918,10.5,17430700
162,2024-09-16,11.180000305175781,11.449999809265137,10.510000228881836,11.010000228881836,10393700
163,2024-09-17,11.479999542236328,11.84000015258789,10.920000076293945,11.407999992370605,14471200
164,2024-09-18,12.029999732971191,12.479999542236328,11.420000076293945,11.470000267028809,16853700
165,2024-09-19,11.609999656677246,12.630000114440918,11.510000228881836,12.460000038146973,14632800
166,2024-09-20,11.979999542236328,12.095000267028809,11.210000038146973,11.729999542236328,17770300
167,2024-09-23,12.489999771118164,12.720000267028809,11.890000343322754,12.229999542236328,14601300
168,2024-09-24,12.890000343322754,12.949999809265137,12.1899995803833,12.510000228881836,9427100
169,2024-09-25,12.350000381469727,12.897000312805176,12.279999732971191,12.819999694824219,7966600
170,2024-09-26,12.380000114440918,12.670000076293945,11.75,12.65999984741211,10033000
171,2024-09-27,12.15999984741211,12.479999542236328,11.979999542236328,12.40999984741211,7592200
172,2024-09-30,11.859999656677246,12.199999809265137,11.600000381469727,11.819999694824219,6359900
173,2024-10-01,11.760000228881836,11.895000457763672,11.039999961853027,11.895000457763672,7823800
174,2024-10-02,12.0,12.130000114440918,11.430000305175781,11.670000076293945,4713100
175,2024-10-03,12.020000457763672,12.470000267028809,11.758000373840332,12.0,4605100
176,2024-10-04,12.1899995803833,12.449999809265137,11.930000305175781,12.25,5136600
177,2024-10-07,12.369999885559082,12.699999809265137,12.010000228881836,12.220000267028809,9310500
178,2024-10-08,12.210000038146973,12.454999923706055,11.670000076293945,12.319999694824219,7429800
179,2024-10-09,12.010000228881836,12.300000190734863,11.880000114440918,12.229999542236328,4876600
180,2024-10-10,11.970000267028809,12.279999732971191,11.850000381469727,11.954999923706055,6408400
181,2024-10-11,13.220000267028809,13.289999961853027,12.0,12.069999694824219,22085700
182,2024-10-14,12.970000267028809,13.420000076293945,12.614999771118164,13.359999656677246,12904700
183,2024-10-15,12.970000267028809,13.210000038146973,12.739999771118164,13.100000381469727,7690700
184,2024-10-16,13.25,13.510000228881836,12.899999618530273,13.039999961853027,7964200
185,2024-10-17,13.010000228881836,13.600000381469727,13.0,13.149999618530273,7130100
186,2024-10-18,12.8100004196167,13.289999961853027,12.670000076293945,13.0600004196167,9318000
187,2024-10-21,12.829999923706055,12.880000114440918,12.050000190734863,12.710000038146973,10038800
188,2024-10-22,13.720000267028809,14.010000228881836,12.520000457763672,12.989999771118164,26012700
189,2024-10-23,13.520000457763672,13.835000038146973,13.0,13.460000038146973,10714600
190,2024-10-24,13.680000305175781,14.0649995803833,13.5,13.680000305175781,9468800
191,2024-10-25,13.369999885559082,13.899999618530273,13.03499984741211,13.649999618530273,7911300
192,2024-10-28,14.199999809265137,14.399999618530273,13.609999656677246,13.800000190734863,13428100
193,2024-10-29,14.300000190734863,14.640000343322754,14.029999732971191,14.380000114440918,8645100
194,2024-10-30,13.779999732971191,14.270000457763672,13.569999694824219,14.199999809265137,8845400
195,2024-10-31,13.289999961853027,13.739999771118164,13.100000381469727,13.725000381469727,10144100
196,2024-11-01,13.029999732971191,13.34000015258789,12.579999923706055,13.112000465393066,10424500
197,2024-11-04,12.600000381469727,12.949999809265137,12.510000228881836,12.859999656677246,6031600
198,2024-11-05,13.020000457763672,13.300000190734863,12.619999885559082,12.729999542236328,5202200
199,2024-11-06,14.329999923706055,14.430000305175781,13.649999618530273,14.149999618530273,18241200
200,2024-11-07,16.459999084472656,16.700000762939453,14.199999809265137,14.25,30650700
201,2024-11-08,16.959999084472656,17.010000228881836,16.040000915527344,16.5,12202500
202,2024-11-11,17.469999313354492,18.030000686645508,17.165000915527344,18.030000686645508,16473400
203,2024-11-12,17.059999465942383,17.375,16.5,16.795000076293945,9511200
204,2024-11-13,16.1299991607666,17.3799991607666,16.010000228881836,17.225000381469727,9921200
205,2024-11-14,15.4399995803833,16.639999389648438,15.359999656677246,16.43000030517578,6004800
206,2024-11-15,15.829999923706055,15.994999885559082,15.279999732971191,15.8100004196167,7901700
207,2024-11-18,15.600000381469727,16.440000534057617,15.520000457763672,15.8100004196167,7437100
208,2024-11-19,16.469999313354492,16.940000534057617,15.329000473022461,15.600000381469727,10229300
209,2024-11-20,17.260000228881836,17.639999389648438,16.75,17.079999923706055,10225700
210,2024-11-21,17.549999237060547,18.354999542236328,16.774999618530273,17.540000915527344,10514100
211,2024-11-22,18.229999542236328,18.315000534057617,16.9950008392334,17.40999984741211,10549600
212,2024-11-25,18.110000610351562,18.510000228881836,17.65999984741211,18.30500030517578,8960700
213,2024-11-26,17.1200008392334,18.628999710083008,16.670000076293945,17.75,13622200
214,2024-11-27,17.709999084472656,17.885000228881836,17.1299991607666,17.360000610351562,5486600
215,2024-11-29,17.8799991607666,18.399999618530273,17.469999313354492,17.979999542236328,4656900
216,2024-12-02,16.059999465942383,17.489999771118164,15.479999542236328,16.885000228881836,34015400
217,2024-12-03,16.420000076293945,16.809999465942383,16.094999313354492,16.290000915527344,20022600
218,2024-12-04,17.469999313354492,17.5049991607666,16.18000030517578,16.489999771118164,13178600
219,2024-12-05,16.940000534057617,17.979000091552734,16.915000915527344,17.790000915527344,10282700
220,2024-12-06,16.989999771118164,17.600000381469727,16.739999771118164,17.059999465942383,8423200
221,2024-12-09,16.040000915527344,16.81999969482422,15.869999885559082,16.799999237060547,8679100
222,2024-12-10,15.779999732971191,16.5,15.569999694824219,16.15999984741211,8244100
223,2024-12-11,15.859999656677246,16.30500030517578,15.770000457763672,15.90999984741211,8661900
224,2024-12-12,15.539999961853027,16.770000457763672,15.5,16.489999771118164,6111300
225,2024-12-13,15.550000190734863,16.06999969482422,15.369999885559082,15.444999694824219,6360400
226,2024-12-16,16.559999465942383,17.104999542236328,15.760000228881836,15.880000114440918,12287700
227,2024-12-17,16.030000686645508,16.878999710083008,15.730999946594238,16.75,10673400
228,2024-12-18,14.449999809265137,16.270000457763672,14.119999885559082,15.989999771118164,15889100
229,2024-12-19,14.479999542236328,15.192000389099121,13.84000015258789,15.0,14264300
230,2024-12-20,14.130000114440918,14.640000343322754,13.899999618530273,14.149999618530273,19501800
231,2024-12-23,14.050000190734863,14.260000228881836,13.569999694824219,13.9399995803833,11900900
232,2024-12-24,14.960000038146973,14.994999885559082,14.114999771118164,14.25,4187700
233,2024-12-26,14.5,14.720000267028809,14.350000381469727,14.619999885559082,4426800
234,2024-12-27,14.050000190734863,14.5,13.729999542236328,14.5,5083000
235,2024-12-30,13.880000114440918,14.0,13.34000015258789,13.789999961853027,7112300
236,2024-12-31,14.050000190734863,14.329999923706055,13.859999656677246,14.1899995803833,5954900
237,2025-01-02,14.479999542236328,14.6899995803833,13.9399995803833,14.279999732971191,7838400
238,2025-01-03,15.380000114440918,15.739999771118164,14.369999885559082,14.649999618530273,12185900
239,2025-01-06,15.119999885559082,15.699999809265137,15.010000228881836,15.600000381469727,8064200
240,2025-01-07,14.119999885559082,15.140000343322754,13.890000343322754,15.100000381469727,12795300
241,2025-01-08,14.050000190734863,14.260000228881836,13.595000267028809,14.0,7947500
242,2025-01-10,14.039999961853027,14.15999984741211,13.5,13.779999732971191,8781400
243,2025-01-13,13.600000381469727,13.899999618530273,13.180000305175781,13.510000228881836,7408800
244,2025-01-14,13.90999984741211,14.569999694824219,13.744999885559082,14.050000190734863,7843800
245,2025-01-15,14.529999732971191,14.744999885559082,14.119999885559082,14.430000305175781,7334600
246,2025-01-16,14.630000114440918,14.770000457763672,14.25,14.489999771118164,4344000
247,2025-01-17,15.0,15.420000076293945,14.880000114440918,14.949999809265137,8882100
248,2025-01-21,15.270000457763672,15.595000267028809,14.710000038146973,15.34000015258789,7910500
249,2025-01-22,15.970000267028809,16.1299991607666,15.20300006866455,15.430000305175781,8114400
250,2025-01-23,16.34000015258789,16.63800048828125,15.649999618530273,15.710000038146973,11047400
251,2025-01-24,15.979999542236328,16.559999465942383,15.9399995803833,16.450000762939453,7346500
252,2025-01-27,11.279999732971191,13.25,10.5,13.1850004196167,51762500
253,2025-01-28,11.3100004196167,11.720000267028809,10.34000015258789,11.640000343322754,34840700
254,2025-01-29,11.460000038146973,11.664999961853027,10.920000076293945,11.260000228881836,15982600
255,2025-01-30,12.260000228881836,12.59000015258789,11.930000305175781,12.130000114440918,15930700
256,2025-01-31,12.270000457763672,13.109999656677246,12.220000267028809,12.510000228881836,13414800
257,2025-02-03,12.329999923706055,12.390000343322754,11.4350004196167,11.65999984741211,9457400
258,2025-02-04,12.210000038146973,12.527999877929688,11.770000457763672,12.460000038146973,8609300
259,2025-02-05,12.710000038146973,12.9399995803833,12.289999961853027,12.289999961853027,7800600
260,2025-02-06,12.529999732971191,13.149999618530273,12.399999618530273,12.899999618530273,6613100
261,2025-02-07,12.5600004196167,13.100000381469727,12.180000305175781,12.755000114440918,7553400
262,2025-02-10,12.819999694824219,13.175000190734863,12.539999961853027,12.67199993133545,6581000
263,2025-02-11,12.260000228881836,12.869999885559082,12.239999771118164,12.600000381469727,4690200
264,2025-02-12,12.09000015258789,12.25,11.710000038146973,11.960000038146973,7328900
265,2025-02-13,12.539999961853027,12.6899995803833,11.890000343322754,12.180000305175781,6789600
266,2025-02-14,12.510000228881836,12.640000343322754,12.270000457763672,12.479999542236328,4097600
267,2025-02-18,12.390000343322754,12.9350004196167,12.3100004196167,12.630000114440918,5393500
268,2025-02-19,12.020000457763672,12.46500015258789,12.0,12.3149995803833,4865300
269,2025-02-20,11.84000015258789,12.140000343322754,11.493000030517578,12.100000381469727,10115200
270,2025-02-21,10.800000190734863,12.475000381469727,10.739999771118164,12.050000190734863,13019600
271,2025-02-24,9.859999656677246,11.029999732971191,9.5600004196167,10.824999809265137,19247700
272,2025-02-25,9.760000228881836,9.829999923706055,8.845000267028809,9.569999694824219,21890400
273,2025-02-26,10.020000457763672,10.454999923706055,9.819999694824219,9.949999809265137,13569400
274,2025-02-27,10.710000038146973,11.864999771118164,10.449999809265137,11.864999771118164,25805300
275,2025-02-28,11.15999984741211,11.300000190734863,10.029999732971191,10.479999542236328,12628400
276,2025-03-03,10.140000343322754,11.8100004196167,10.0600004196167,11.5,15623500
277,2025-03-04,9.59000015258789,10.270000457763672,8.869999885559082,9.805000305175781,27550500
278,2025-03-05,9.595000267028809,9.760000228881836,9.399999618530273,9.729999542236328,10178700
279,2025-03-06,7.849999904632568,8.670000076293945,7.75,8.324999809265137,57023300
280,2025-03-07,7.78000020980835,8.15999984741211,7.465000152587891,7.900000095367432,31902200
281,2025-03-10,8.010000228881836,8.220000267028809,6.78000020980835,7.550000190734863,45439600
282,2025-03-11,8.630000114440918,8.800000190734863,7.829999923706055,8.289999961853027,22957100
283,2025-03-12,8.949999809265137,9.119999885559082,8.4399995803833,8.920000076293945,19318100
284,2025-03-13,8.65999984741211,8.975000381469727,8.380000114440918,8.920000076293945,9523400
285,2025-03-14,8.8100004196167,9.0600004196167,8.579999923706055,8.850000381469727,12711400
286,2025-03-17,8.760000228881836,9.119999885559082,8.5649995803833,8.65999984741211,11891400
287,2025-03-18,8.020000457763672,8.612000465393066,7.989999771118164,8.569999694824219,13625200
288,2025-03-19,8.680000305175781,8.789999961853027,8.020000457763672,8.0600004196167,13820600
289,2025-03-20,8.59000015258789,9.03499984741211,8.260000228881836,8.539999961853027,17078200
290,2025-03-21,8.510000228881836,8.569999694824219,8.140000343322754,8.390000343322754,14238700
291,2025-03-24,9.3100004196167,9.449999809265137,8.800000190734863,8.824999809265137,16577500
292,2025-03-25,8.65999984741211,9.29800033569336,8.609999656677246,9.229999542236328,11301900
293,2025-03-26,7.630000114440918,8.449999809265137,7.550000190734863,8.449999809265137,24358300
294,2025-03-27,7.880000114440918,8.319999694824219,7.179999828338623,7.199999809265137,34535800
295,2025-03-28,7.480000019073486,8.0,7.119999885559082,7.824999809265137,44082300
296,2025-03-31,7.239999771118164,7.360000133514404,6.880000114440918,7.210000038146973,19358300
297,2025-04-01,8.0,8.0600004196167,7.150000095367432,7.210000038146973,28327800
298,2025-04-02,8.420000076293945,8.489999771118164,7.724999904632568,7.889999866485596,32549300
299,2025-04-03,7.150000095367432,7.880000114440918,7.119999885559082,7.619999885559082,21677400
300,2025-04-04,7.179999828338623,7.480000019073486,6.679999828338623,6.945000171661377,24873100
301,2025-04-07,7.019999980926514,7.644999980926514,6.550000190734863,6.664999961853027,21000700
302,2025-04-08,6.510000228881836,7.5,6.309999942779541,7.429999828338623,24643600
303,2025-04-09,7.510000228881836,7.639999866485596,6.199999809265137,6.460000038146973,24641700
304,2025-04-10,6.820000171661377,7.269999980926514,6.644999980926514,7.21999979019165,12032600
305,2025-04-11,7.070000171661377,7.150000095367432,6.699999809265137,6.809999942779541,7209100
306,2025-04-14,7.059999942779541,7.5,7.010000228881836,7.414999961853027,10050700
307,2025-04-15,6.849999904632568,7.159999847412109,6.695000171661377,7.159999847412109,9982600
308,2025-04-16,6.590000152587891,6.880000114440918,6.544000148773193,6.579999923706055,8238700
309,2025-04-17,6.630000114440918,6.75,6.300000190734863,6.639999866485596,9750500
310,2025-04-21,6.389999866485596,6.699999809265137,6.360000133514404,6.579999923706055,6897800
311,2025-04-22,6.920000076293945,7.045000076293945,6.449999809265137,6.514999866485596,12827500
312,2025-04-23,7.119999885559082,7.610000133514404,7.054999828338623,7.389999866485596,14681000
313,2025-04-24,7.53000020980835,7.59499979019165,7.079999923706055,7.139999866485596,10346700
