,Date,Close,High,Low,Open,Volume
1777,2013-07-29,3.75,3.950000047683716,3.4100000858306885,3.7899999618530273,29300
1778,2013-07-30,3.6500000953674316,3.950000047683716,3.390000104904175,3.640000104904175,17300
1779,2013-07-31,3.8499999046325684,3.8499999046325684,3.549999952316284,3.569999933242798,21100
1780,2013-08-01,3.930000066757202,4.0,3.740000009536743,3.8299999237060547,15100
1781,2013-08-02,3.7899999618530273,3.9700000286102295,3.7899999618530273,3.940000057220459,39100
1782,2013-08-05,3.630000114440918,3.9200000762939453,3.5,3.7200000286102295,32800
1783,2013-08-06,3.7200000286102295,3.9000000953674316,3.5799999237060547,3.680000066757202,30600
1784,2013-08-07,3.740000009536743,3.890000104904175,3.6600000858306885,3.7799999713897705,23100
1785,2013-08-08,3.7100000381469727,3.8299999237060547,3.700000047683716,3.7300000190734863,42000
1786,2013-08-09,3.759999990463257,3.8299999237060547,3.75,3.8299999237060547,14900
1787,2013-08-12,3.5999999046325684,3.8499999046325684,3.549999952316284,3.799999952316284,53700
1788,2013-08-13,3.450000047683716,3.640000104904175,3.0,3.5999999046325684,67100
1789,2013-08-14,3.0999999046325684,3.5999999046325684,3.049999952316284,3.5999999046325684,103200
1790,2013-08-15,3.109999895095825,3.5799999237060547,2.640000104904175,3.240000009536743,134900
1791,2013-08-16,2.4700000286102295,2.4800000190734863,2.3399999141693115,2.4800000190734863,1387300
1792,2013-08-19,2.450000047683716,2.4800000190734863,2.369999885559082,2.4700000286102295,165800
1793,2013-08-20,2.4100000858306885,2.450000047683716,2.309999942779541,2.450000047683716,101700
1794,2013-08-21,2.390000104904175,2.430000066757202,2.309999942779541,2.390000104904175,181300
1795,2013-08-22,2.4000000953674316,2.430000066757202,2.380000114440918,2.4000000953674316,69700
1796,2013-08-23,2.5299999713897705,2.549999952316284,2.4200000762939453,2.4200000762939453,242000
1797,2013-08-26,2.4100000858306885,2.5299999713897705,2.390000104904175,2.5299999713897705,55300
1798,2013-08-27,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4200000762939453,34800
1799,2013-08-28,2.369999885559082,2.450000047683716,2.3499999046325684,2.430000066757202,77900
1800,2013-08-29,2.4000000953674316,2.490000009536743,2.3499999046325684,2.380000114440918,79600
1801,2013-08-30,2.4100000858306885,2.4800000190734863,2.390000104904175,2.440000057220459,26700
1802,2013-09-03,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,163700
1803,2013-09-04,2.430000066757202,2.440000057220459,2.380000114440918,2.4200000762939453,138800
1804,2013-09-05,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.430000066757202,53100
1805,2013-09-06,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.450000047683716,34200
1806,2013-09-09,2.5399999618530273,2.640000104904175,2.5,2.549999952316284,907700
1807,2013-09-10,2.619999885559082,2.6600000858306885,2.5299999713897705,2.559999942779541,113300
1808,2013-09-11,2.680000066757202,2.7200000286102295,2.5899999141693115,2.619999885559082,374000
1809,2013-09-12,2.7699999809265137,2.8499999046325684,2.690000057220459,2.690000057220459,637300
1810,2013-09-13,2.630000114440918,2.799999952316284,2.5999999046325684,2.75,354500
1811,2013-09-16,2.6500000953674316,2.7899999618530273,2.569999933242798,2.569999933242798,133800
1812,2013-09-17,2.7300000190734863,2.75,2.6600000858306885,2.700000047683716,89700
1813,2013-09-18,2.690000057220459,2.75,2.6600000858306885,2.7100000381469727,91500
1814,2013-09-19,2.7200000286102295,2.8399999141693115,2.6700000762939453,2.700000047683716,229300
1815,2013-09-20,2.75,2.8399999141693115,2.7100000381469727,2.7100000381469727,359600
1816,2013-09-23,2.5999999046325684,2.7699999809265137,2.5799999237060547,2.759999990463257,111300
1817,2013-09-24,2.640000104904175,2.700000047683716,2.5899999141693115,2.5899999141693115,94400
1818,2013-09-25,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.700000047683716,241800
1819,2013-09-26,2.7799999713897705,2.880000114440918,2.7300000190734863,2.799999952316284,182400
1820,2013-09-27,2.7300000190734863,2.759999990463257,2.690000057220459,2.759999990463257,15400
1821,2013-09-30,2.6700000762939453,2.7200000286102295,2.640000104904175,2.7100000381469727,87700
1822,2013-10-01,2.6500000953674316,2.7200000286102295,2.5999999046325684,2.640000104904175,296000
1823,2013-10-02,2.8299999237060547,2.8399999141693115,2.5899999141693115,2.6700000762939453,132600
1824,2013-10-03,2.75,2.8399999141693115,2.740000009536743,2.799999952316284,54800
1825,2013-10-04,2.75,2.7799999713897705,2.7200000286102295,2.75,156500
1826,2013-10-07,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.6500000953674316,43600
1827,2013-10-08,2.640000104904175,2.7200000286102295,2.640000104904175,2.7200000286102295,48100
1828,2013-10-09,2.6500000953674316,2.6700000762939453,2.549999952316284,2.609999895095825,132500
1829,2013-10-10,2.5899999141693115,2.6500000953674316,2.549999952316284,2.640000104904175,33800
1830,2013-10-11,2.6700000762939453,2.6700000762939453,2.549999952316284,2.569999933242798,48700
1831,2013-10-14,2.7200000286102295,2.7799999713897705,2.619999885559082,2.619999885559082,23500
1832,2013-10-15,2.690000057220459,2.7699999809265137,2.6500000953674316,2.759999990463257,30000
1833,2013-10-16,2.7200000286102295,2.7799999713897705,2.640000104904175,2.6600000858306885,44700
1834,2013-10-17,2.8399999141693115,2.8399999141693115,2.6700000762939453,2.7699999809265137,332300
1835,2013-10-18,2.890000104904175,2.9800000190734863,2.799999952316284,2.809999942779541,524100
1836,2013-10-21,2.9000000953674316,2.9600000381469727,2.799999952316284,2.9600000381469727,84200
1837,2013-10-22,2.9600000381469727,3.069999933242798,2.8499999046325684,2.880000114440918,373500
1838,2013-10-23,2.990000009536743,3.0299999713897705,2.940000057220459,2.9600000381469727,109500
1839,2013-10-24,3.190000057220459,3.2699999809265137,2.9200000762939453,2.9200000762939453,195900
1840,2013-10-25,3.140000104904175,3.2899999618530273,3.0,3.25,237500
1841,2013-10-28,3.0299999713897705,3.140000104904175,3.0299999713897705,3.140000104904175,77500
1842,2013-10-29,2.930000066757202,3.049999952316284,2.930000066757202,3.0299999713897705,84400
1843,2013-10-30,2.9100000858306885,3.0799999237060547,2.9100000858306885,3.0799999237060547,26500
1844,2013-10-31,2.819999933242798,2.9100000858306885,2.680000066757202,2.9100000858306885,99700
1845,2013-11-01,2.7200000286102295,2.8399999141693115,2.700000047683716,2.7899999618530273,30500
1846,2013-11-04,2.7899999618530273,2.950000047683716,2.759999990463257,2.869999885559082,48500
1847,2013-11-05,2.7300000190734863,2.8399999141693115,2.690000057220459,2.8399999141693115,93800
1848,2013-11-06,2.5899999141693115,2.7200000286102295,2.549999952316284,2.7100000381469727,161600
1849,2013-11-07,2.4600000381469727,2.5799999237060547,2.440000057220459,2.559999942779541,174800
1850,2013-11-08,2.8399999141693115,2.880000114440918,2.4200000762939453,2.430000066757202,100400
1851,2013-11-11,2.75,2.8399999141693115,2.700000047683716,2.799999952316284,61700
1852,2013-11-12,2.759999990463257,2.9000000953674316,2.6500000953674316,2.9000000953674316,119700
1853,2013-11-13,2.640000104904175,2.9200000762939453,2.5799999237060547,2.890000104904175,49700
1854,2013-11-14,2.7699999809265137,2.930000066757202,2.630000114440918,2.859999895095825,106300
1855,2013-11-15,2.799999952316284,2.8499999046325684,2.680000066757202,2.809999942779541,70900
1856,2013-11-18,2.869999885559082,3.049999952316284,2.7200000286102295,2.7200000286102295,233800
1857,2013-11-19,2.819999933242798,2.8499999046325684,2.75,2.759999990463257,32200
1858,2013-11-20,2.75,2.9000000953674316,2.619999885559082,2.809999942779541,84000
1859,2013-11-21,2.7300000190734863,2.9000000953674316,2.5899999141693115,2.7200000286102295,221000
1860,2013-11-22,2.690000057220459,2.759999990463257,2.6700000762939453,2.759999990463257,34200
1861,2013-11-25,2.5399999618530273,2.7100000381469727,2.5,2.700000047683716,134300
1862,2013-11-26,2.640000104904175,2.740000009536743,2.559999942779541,2.559999942779541,40500
1863,2013-11-27,2.640000104904175,2.6500000953674316,2.549999952316284,2.6500000953674316,20800
1864,2013-11-29,2.609999895095825,2.7200000286102295,2.5199999809265137,2.640000104904175,23700
1865,2013-12-02,2.5999999046325684,2.6500000953674316,2.569999933242798,2.640000104904175,4700
1866,2013-12-03,2.4800000190734863,2.5999999046325684,2.4200000762939453,2.5399999618530273,53400
1867,2013-12-04,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4800000190734863,2200
1868,2013-12-05,2.390000104904175,2.450000047683716,2.359999895095825,2.4100000858306885,48400
1869,2013-12-06,2.430000066757202,2.559999942779541,2.4100000858306885,2.549999952316284,39900
1870,2013-12-09,2.299999952316284,2.5,2.299999952316284,2.5,25800
1871,2013-12-10,2.369999885559082,2.4700000286102295,2.3499999046325684,2.4000000953674316,93900
1872,2013-12-11,2.309999942779541,2.390000104904175,2.2799999713897705,2.3499999046325684,34700
1873,2013-12-12,2.359999895095825,2.4200000762939453,2.2799999713897705,2.4200000762939453,2200
1874,2013-12-13,2.390000104904175,2.4000000953674316,2.2899999618530273,2.390000104904175,19000
1875,2013-12-16,2.450000047683716,2.5399999618530273,2.3299999237060547,2.4000000953674316,70700
1876,2013-12-17,2.490000009536743,2.700000047683716,2.4200000762939453,2.450000047683716,149100
1877,2013-12-18,2.640000104904175,2.6700000762939453,2.4800000190734863,2.5,136100
1878,2013-12-19,2.5899999141693115,2.6700000762939453,2.559999942779541,2.640000104904175,42700
1879,2013-12-20,2.5199999809265137,2.799999952316284,2.309999942779541,2.5199999809265137,230600
1880,2013-12-23,2.740000009536743,2.9000000953674316,2.549999952316284,2.609999895095825,120900
1881,2013-12-24,2.7799999713897705,2.9200000762939453,2.6700000762939453,2.75,163900
1882,2013-12-26,2.700000047683716,2.75,2.6600000858306885,2.75,28700
1883,2013-12-27,2.569999933242798,2.75,2.4000000953674316,2.75,108800
1884,2013-12-30,2.5899999141693115,2.7100000381469727,2.549999952316284,2.7100000381469727,16900
1885,2013-12-31,2.619999885559082,2.7200000286102295,2.5799999237060547,2.619999885559082,84400
1886,2014-01-02,2.7699999809265137,2.799999952316284,2.640000104904175,2.640000104904175,41000
1887,2014-01-03,2.7699999809265137,2.7899999618530273,2.569999933242798,2.569999933242798,12300
1888,2014-01-06,2.759999990463257,2.9200000762939453,2.7200000286102295,2.799999952316284,178700
1889,2014-01-07,2.880000114440918,2.930000066757202,2.5999999046325684,2.7699999809265137,157400
1890,2014-01-08,3.0999999046325684,3.0999999046325684,2.819999933242798,2.9000000953674316,312200
1891,2014-01-09,3.0,3.0899999141693115,2.9000000953674316,3.0899999141693115,118900
1892,2014-01-10,2.990000009536743,3.0899999141693115,2.9200000762939453,3.0,92400
1893,2014-01-13,2.819999933242798,3.0,2.7899999618530273,3.0,54100
1894,2014-01-14,2.7200000286102295,2.890000104904175,2.6700000762939453,2.799999952316284,272200
1895,2014-01-15,2.809999942779541,2.809999942779541,2.6700000762939453,2.759999990463257,82200
1896,2014-01-16,3.259999990463257,3.259999990463257,2.799999952316284,2.8499999046325684,982800
1897,2014-01-17,3.190000057220459,3.440000057220459,3.180000066757202,3.3499999046325684,325700
1898,2014-01-21,3.380000114440918,3.4000000953674316,3.059999942779541,3.2899999618530273,191900
1899,2014-01-22,3.930000066757202,3.950000047683716,3.4800000190734863,3.5199999809265137,1121600
1900,2014-01-23,3.7300000190734863,3.9000000953674316,3.559999942779541,3.9000000953674316,302600
1901,2014-01-24,3.7100000381469727,3.7899999618530273,3.640000104904175,3.690000057220459,187200
1902,2014-01-27,3.3399999141693115,3.7699999809265137,3.3399999141693115,3.6700000762939453,132400
1903,2014-01-28,3.619999885559082,3.7300000190734863,3.3499999046325684,3.369999885559082,128800
1904,2014-01-29,3.890000104904175,4.050000190734863,3.4200000762939453,3.6500000953674316,355000
1905,2014-01-30,4.010000228881836,4.25,3.7899999618530273,4.03000020980835,447500
1906,2014-01-31,4.170000076293945,4.199999809265137,3.8299999237060547,3.990000009536743,226200
1907,2014-02-03,4.039999961853027,4.199999809265137,3.9200000762939453,4.199999809265137,149300
1908,2014-02-04,4.070000171661377,4.199999809265137,3.990000009536743,4.170000076293945,140600
1909,2014-02-05,3.9800000190734863,4.119999885559082,3.9100000858306885,4.119999885559082,112900
1910,2014-02-06,3.880000114440918,4.079999923706055,3.869999885559082,4.019999980926514,47800
1911,2014-02-07,3.869999885559082,3.9800000190734863,3.75,3.9200000762939453,119000
1912,2014-02-10,4.199999809265137,4.239999771118164,4.03000020980835,4.090000152587891,293300
1913,2014-02-11,4.099999904632568,4.289999961853027,4.050000190734863,4.289999961853027,213900
1914,2014-02-12,4.230000019073486,4.230000019073486,4.059999942779541,4.159999847412109,89400
1915,2014-02-13,4.03000020980835,4.179999828338623,3.930000066757202,4.170000076293945,179400
1916,2014-02-14,4.010000228881836,4.170000076293945,3.950000047683716,4.050000190734863,222600
1917,2014-02-18,4.300000190734863,4.320000171661377,4.010000228881836,4.079999923706055,354500
1918,2014-02-19,4.28000020980835,4.340000152587891,4.210000038146973,4.320000171661377,92400
1919,2014-02-20,4.349999904632568,4.380000114440918,4.159999847412109,4.300000190734863,103000
1920,2014-02-21,4.119999885559082,4.380000114440918,4.110000133514404,4.380000114440918,164400
1921,2014-02-24,4.099999904632568,4.25,4.03000020980835,4.139999866485596,310100
1922,2014-02-25,4.25,4.380000114440918,4.0,4.119999885559082,147600
1923,2014-02-26,4.300000190734863,4.309999942779541,4.059999942779541,4.25,192400
1924,2014-02-27,4.650000095367432,4.699999809265137,4.320000171661377,4.329999923706055,369300
1925,2014-02-28,4.860000133514404,4.889999866485596,4.559999942779541,4.570000171661377,387200
1926,2014-03-03,4.599999904632568,4.849999904632568,4.5,4.800000190734863,494400
1927,2014-03-04,4.170000076293945,4.25,4.099999904632568,4.150000095367432,2325300
1928,2014-03-05,4.309999942779541,4.309999942779541,4.110000133514404,4.119999885559082,648400
1929,2014-03-06,4.21999979019165,4.369999885559082,4.159999847412109,4.369999885559082,365500
1930,2014-03-07,4.239999771118164,4.289999961853027,4.050000190734863,4.21999979019165,603400
1931,2014-03-10,4.150000095367432,4.199999809265137,4.070000171661377,4.190000057220459,340700
1932,2014-03-11,4.119999885559082,4.239999771118164,4.099999904632568,4.150000095367432,317200
1933,2014-03-12,4.099999904632568,4.239999771118164,4.079999923706055,4.119999885559082,150700
1934,2014-03-13,4.0,4.239999771118164,3.9100000858306885,4.119999885559082,984700
1935,2014-03-14,3.9200000762939453,4.019999980926514,3.799999952316284,3.9600000381469727,247100
1936,2014-03-17,4.159999847412109,4.230000019073486,3.9800000190734863,3.9800000190734863,530500
1937,2014-03-18,3.9800000190734863,4.25,3.9600000381469727,4.190000057220459,368200
1938,2014-03-19,3.990000009536743,4.039999961853027,3.880000114440918,4.010000228881836,456500
1939,2014-03-20,4.090000152587891,4.170000076293945,3.9600000381469727,3.990000009536743,229800
1940,2014-03-21,4.150000095367432,4.179999828338623,4.010000228881836,4.130000114440918,969000
1941,2014-03-24,4.010000228881836,4.179999828338623,3.819999933242798,4.119999885559082,419100
1942,2014-03-25,3.930000066757202,4.099999904632568,3.859999895095825,4.0,352200
1943,2014-03-26,3.740000009536743,4.059999942779541,3.630000114440918,3.9200000762939453,336500
1944,2014-03-27,4.039999961853027,4.050000190734863,3.6500000953674316,3.9000000953674316,611700
1945,2014-03-28,4.010000228881836,4.340000152587891,3.9800000190734863,4.199999809265137,2073700
1946,2014-03-31,3.950000047683716,4.130000114440918,3.9200000762939453,4.130000114440918,499400
1947,2014-04-01,3.9100000858306885,4.010000228881836,3.799999952316284,4.0,257800
1948,2014-04-02,3.690000057220459,3.9700000286102295,3.640000104904175,3.9700000286102295,421400
1949,2014-04-03,3.700000047683716,3.8499999046325684,3.6600000858306885,3.7200000286102295,242700
1950,2014-04-04,3.700000047683716,3.9000000953674316,3.509999990463257,3.690000057220459,435500
1951,2014-04-07,3.5,3.7200000286102295,3.440000057220459,3.6500000953674316,289700
1952,2014-04-08,3.4000000953674316,3.569999933242798,3.369999885559082,3.5,327600
1953,2014-04-09,3.5199999809265137,3.549999952316284,3.380000114440918,3.440000057220459,145600
1954,2014-04-10,3.509999990463257,3.549999952316284,3.369999885559082,3.549999952316284,352800
1955,2014-04-11,3.5,3.5399999618530273,3.380000114440918,3.490000009536743,161300
1956,2014-04-14,3.309999942779541,3.5299999713897705,3.200000047683716,3.5299999713897705,187300
1957,2014-04-15,3.240000009536743,3.430000066757202,3.109999895095825,3.259999990463257,216200
1958,2014-04-16,3.390000104904175,3.5,3.200000047683716,3.299999952316284,208300
1959,2014-04-17,3.4800000190734863,3.549999952316284,3.4000000953674316,3.4100000858306885,209100
1960,2014-04-21,3.7200000286102295,3.7899999618530273,3.5,3.5199999809265137,197400
1961,2014-04-22,3.9200000762939453,4.010000228881836,3.740000009536743,3.740000009536743,217700
1962,2014-04-23,3.7899999618530273,4.019999980926514,3.75,3.950000047683716,216400
1963,2014-04-24,4.03000020980835,4.070000171661377,3.700000047683716,3.799999952316284,223100
1964,2014-04-25,4.010000228881836,4.050000190734863,3.7799999713897705,3.9800000190734863,1055200
1965,2014-04-28,3.75,4.050000190734863,3.619999885559082,3.950000047683716,217100
1966,2014-04-29,3.759999990463257,3.859999895095825,3.75,3.7899999618530273,114200
1967,2014-04-30,3.7799999713897705,3.799999952316284,3.690000057220459,3.75,70400
1968,2014-05-01,3.819999933242798,3.8399999141693115,3.609999895095825,3.759999990463257,160600
1969,2014-05-02,3.759999990463257,3.799999952316284,3.630000114440918,3.7899999618530273,81100
1970,2014-05-05,3.700000047683716,3.799999952316284,3.640000104904175,3.799999952316284,118800
1971,2014-05-06,3.5899999141693115,3.740000009536743,3.5,3.6600000858306885,112300
1972,2014-05-07,3.5,3.569999933242798,3.359999895095825,3.569999933242798,248300
1973,2014-05-08,3.3399999141693115,3.559999942779541,3.299999952316284,3.5,249400
1974,2014-05-09,3.25,3.309999942779541,3.109999895095825,3.309999942779541,305000
1975,2014-05-12,3.5299999713897705,3.549999952316284,3.240000009536743,3.240000009536743,253900
1976,2014-05-13,3.5999999046325684,3.7300000190734863,3.5299999713897705,3.700000047683716,289900
1977,2014-05-14,3.6600000858306885,3.700000047683716,3.509999990463257,3.5999999046325684,138000
1978,2014-05-15,3.5399999618530273,3.630000114440918,3.5,3.630000114440918,105100
1979,2014-05-16,3.609999895095825,3.619999885559082,3.440000057220459,3.509999990463257,62900
1980,2014-05-19,3.619999885559082,3.75,3.569999933242798,3.619999885559082,59500
1981,2014-05-20,3.6500000953674316,3.700000047683716,3.549999952316284,3.5799999237060547,19100
1982,2014-05-21,3.7899999618530273,3.880000114440918,3.5799999237060547,3.700000047683716,94900
1983,2014-05-22,3.809999942779541,3.8499999046325684,3.75,3.819999933242798,65500
1984,2014-05-23,3.809999942779541,3.859999895095825,3.7200000286102295,3.7799999713897705,79200
1985,2014-05-27,3.8399999141693115,3.890000104904175,3.7100000381469727,3.8299999237060547,132300
1986,2014-05-28,3.740000009536743,3.8499999046325684,3.619999885559082,3.8299999237060547,81000
1987,2014-05-29,3.799999952316284,3.880000114440918,3.690000057220459,3.819999933242798,142900
1988,2014-05-30,3.680000066757202,3.880000114440918,3.6600000858306885,3.8499999046325684,98100
1989,2014-06-02,3.569999933242798,3.6700000762939453,3.559999942779541,3.6700000762939453,96600
1990,2014-06-03,3.4200000762939453,3.5399999618530273,3.369999885559082,3.5299999713897705,189100
1991,2014-06-04,3.380000114440918,3.450000047683716,3.3299999237060547,3.450000047683716,143000
1992,2014-06-05,3.3499999046325684,3.5199999809265137,3.299999952316284,3.3499999046325684,185200
1993,2014-06-06,3.369999885559082,3.5199999809265137,3.319999933242798,3.3299999237060547,131800
1994,2014-06-09,3.509999990463257,3.569999933242798,3.380000114440918,3.380000114440918,442700
1995,2014-06-10,3.759999990463257,3.759999990463257,3.309999942779541,3.549999952316284,148400
1996,2014-06-11,3.5199999809265137,3.740000009536743,3.4200000762939453,3.7200000286102295,203000
1997,2014-06-12,3.369999885559082,3.549999952316284,3.3299999237060547,3.549999952316284,182800
1998,2014-06-13,3.5799999237060547,3.609999895095825,3.240000009536743,3.4200000762939453,242700
1999,2014-06-16,3.700000047683716,3.7300000190734863,3.490000009536743,3.5999999046325684,117300
2000,2014-06-17,3.700000047683716,3.819999933242798,3.4800000190734863,3.6700000762939453,143800
2001,2014-06-18,3.75,3.7799999713897705,3.6500000953674316,3.700000047683716,41600
2002,2014-06-19,3.819999933242798,3.859999895095825,3.690000057220459,3.859999895095825,91000
2003,2014-06-20,3.799999952316284,3.890000104904175,3.75,3.7899999618530273,126500
2004,2014-06-23,3.75,3.8299999237060547,3.700000047683716,3.799999952316284,47600
2005,2014-06-24,3.819999933242798,3.880000114440918,3.7300000190734863,3.7899999618530273,70200
2006,2014-06-25,4.050000190734863,4.119999885559082,3.8399999141693115,3.8399999141693115,360200
2007,2014-06-26,4.050000190734863,4.090000152587891,3.940000057220459,4.090000152587891,118800
2008,2014-06-27,4.119999885559082,4.119999885559082,3.940000057220459,4.0,424700
2009,2014-06-30,3.950000047683716,4.21999979019165,3.809999942779541,4.179999828338623,312900
2010,2014-07-01,4.0,4.090000152587891,3.950000047683716,3.950000047683716,200800
2011,2014-07-02,4.150000095367432,4.159999847412109,3.9600000381469727,3.9600000381469727,330300
2012,2014-07-03,4.25,4.25,4.0,4.159999847412109,235600
2013,2014-07-07,4.110000133514404,4.230000019073486,3.950000047683716,4.230000019073486,143100
2014,2014-07-08,4.110000133514404,4.150000095367432,3.8499999046325684,4.019999980926514,142800
2015,2014-07-09,3.9600000381469727,4.150000095367432,3.740000009536743,3.950000047683716,329600
2016,2014-07-10,3.940000057220459,4.099999904632568,3.859999895095825,3.9000000953674316,262600
2017,2014-07-11,3.6600000858306885,4.039999961853027,3.630000114440918,4.0,287900
2018,2014-07-14,3.8399999141693115,3.9000000953674316,3.6600000858306885,3.7300000190734863,115700
2019,2014-07-15,3.9800000190734863,4.03000020980835,3.7799999713897705,3.799999952316284,180200
2020,2014-07-16,3.869999885559082,4.010000228881836,3.859999895095825,3.9700000286102295,72300
2021,2014-07-17,3.890000104904175,4.03000020980835,3.8499999046325684,3.859999895095825,203700
2022,2014-07-18,3.950000047683716,4.090000152587891,3.859999895095825,3.869999885559082,381000
2023,2014-07-21,3.950000047683716,4.03000020980835,3.9000000953674316,3.9600000381469727,46300
2024,2014-07-22,3.9000000953674316,4.03000020980835,3.880000114440918,3.950000047683716,35500
2025,2014-07-23,3.890000104904175,4.03000020980835,3.869999885559082,3.9800000190734863,83300
2026,2014-07-24,3.9600000381469727,4.130000114440918,3.9200000762939453,3.9200000762939453,184600
2027,2014-07-25,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9700000286102295,56400
2028,2014-07-28,3.8399999141693115,3.950000047683716,3.7799999713897705,3.950000047683716,52500
2029,2014-07-29,3.859999895095825,3.9200000762939453,3.819999933242798,3.869999885559082,83200
2030,2014-07-30,3.8399999141693115,3.9200000762939453,3.75,3.859999895095825,43800
2031,2014-07-31,3.509999990463257,3.8399999141693115,3.490000009536743,3.819999933242798,216800
2032,2014-08-01,3.450000047683716,3.569999933242798,3.3299999237060547,3.5399999618530273,132200
2033,2014-08-04,3.440000057220459,3.4800000190734863,3.2100000381469727,3.4800000190734863,205900
2034,2014-08-05,3.4800000190734863,3.640000104904175,3.380000114440918,3.380000114440918,149300
2035,2014-08-06,3.390000104904175,3.5999999046325684,3.259999990463257,3.390000104904175,73800
2036,2014-08-07,3.4200000762939453,3.680000066757202,3.3499999046325684,3.3499999046325684,104600
2037,2014-08-08,3.3399999141693115,3.4800000190734863,3.1500000953674316,3.4800000190734863,258300
2038,2014-08-11,3.2799999713897705,3.4700000286102295,3.259999990463257,3.3499999046325684,91800
2039,2014-08-12,3.1600000858306885,3.3399999141693115,3.0899999141693115,3.3399999141693115,240100
2040,2014-08-13,3.359999895095825,3.4200000762939453,3.1500000953674316,3.2100000381469727,497200
2041,2014-08-14,3.5,3.5,3.2699999809265137,3.3399999141693115,346800
2042,2014-08-15,3.809999942779541,4.139999866485596,3.6500000953674316,3.9000000953674316,2498400
2043,2014-08-18,4.510000228881836,4.550000190734863,3.75,3.7699999809265137,945900
2044,2014-08-19,5.010000228881836,5.119999885559082,4.28000020980835,4.550000190734863,978900
2045,2014-08-20,5.360000133514404,5.480000019073486,4.869999885559082,5.0,1140300
2046,2014-08-21,5.630000114440918,5.949999809265137,5.400000095367432,5.400000095367432,1418200
2047,2014-08-22,5.849999904632568,6.0,5.449999809265137,5.599999904632568,804900
2048,2014-08-25,5.349999904632568,5.789999961853027,5.260000228881836,5.789999961853027,809700
2049,2014-08-26,5.25,5.519999980926514,5.070000171661377,5.409999847412109,1101900
2050,2014-08-27,5.210000038146973,5.360000133514404,4.989999771118164,5.289999961853027,441800
2051,2014-08-28,5.289999961853027,5.489999771118164,5.059999942779541,5.210000038146973,440600
2052,2014-08-29,5.449999809265137,5.5,5.21999979019165,5.269999980926514,310800
2053,2014-09-02,5.389999866485596,5.5,5.159999847412109,5.5,473000
2054,2014-09-03,5.139999866485596,5.409999847412109,5.010000228881836,5.400000095367432,865800
2055,2014-09-04,5.230000019073486,5.46999979019165,5.0,5.110000133514404,562200
2056,2014-09-05,5.21999979019165,5.329999923706055,5.059999942779541,5.260000228881836,409500
2057,2014-09-08,4.920000076293945,5.230000019073486,4.78000020980835,5.21999979019165,673300
2058,2014-09-09,4.980000019073486,5.190000057220459,4.610000133514404,4.96999979019165,993600
2059,2014-09-10,5.889999866485596,5.900000095367432,5.21999979019165,5.71999979019165,3462200
2060,2014-09-11,5.78000020980835,6.46999979019165,5.599999904632568,5.78000020980835,2227700
2061,2014-09-12,5.409999847412109,5.940000057220459,5.239999771118164,5.820000171661377,1120600
2062,2014-09-15,5.119999885559082,5.429999828338623,5.0,5.190000057220459,644400
2063,2014-09-16,5.190000057220459,5.360000133514404,5.0,5.0,453700
2064,2014-09-17,5.079999923706055,5.289999961853027,5.019999980926514,5.190000057220459,459100
2065,2014-09-18,5.03000020980835,5.190000057220459,4.96999979019165,5.0,312800
2066,2014-09-19,4.949999809265137,5.119999885559082,4.849999904632568,5.070000171661377,593700
2067,2014-09-22,4.829999923706055,4.920000076293945,4.659999847412109,4.849999904632568,681100
2068,2014-09-23,4.989999771118164,5.059999942779541,4.75,4.78000020980835,507800
2069,2014-09-24,4.920000076293945,5.090000152587891,4.840000152587891,4.900000095367432,296400
2070,2014-09-25,4.840000152587891,5.139999866485596,4.710000038146973,4.929999828338623,598400
2071,2014-09-26,4.78000020980835,4.929999828338623,4.690000057220459,4.860000133514404,381100
2072,2014-09-29,5.0,5.0,4.670000076293945,4.670000076293945,230000
2073,2014-09-30,4.579999923706055,4.889999866485596,4.519999980926514,4.889999866485596,893200
2074,2014-10-01,4.25,4.599999904632568,4.179999828338623,4.599999904632568,759500
2075,2014-10-02,4.369999885559082,4.5,4.03000020980835,4.099999904632568,653400
2076,2014-10-03,4.360000133514404,4.440000057220459,4.170000076293945,4.320000171661377,331800
2077,2014-10-06,4.260000228881836,4.420000076293945,4.239999771118164,4.360000133514404,183100
2078,2014-10-07,4.110000133514404,4.25,4.090000152587891,4.190000057220459,225900
2079,2014-10-08,4.28000020980835,4.320000171661377,3.799999952316284,4.090000152587891,368600
2080,2014-10-09,4.190000057220459,4.460000038146973,4.090000152587891,4.239999771118164,255200
2081,2014-10-10,4.079999923706055,4.159999847412109,3.819999933242798,4.159999847412109,377000
2082,2014-10-13,4.010000228881836,4.230000019073486,3.859999895095825,4.110000133514404,256600
2083,2014-10-14,4.010000228881836,4.230000019073486,3.8299999237060547,4.050000190734863,128700
2084,2014-10-15,4.300000190734863,4.369999885559082,3.880000114440918,3.880000114440918,255000
