,Date,Close,High,Low,Open,Volume
38,1993-04-15,2.4335927963256836,2.4540431559586726,2.4335927963256836,2.4540431559586726,81100
39,1993-04-16,2.413141965866089,2.433592321509022,2.413141965866089,2.433592321509022,9800
40,1993-04-19,2.413141965866089,2.413141965866089,2.413141965866089,2.413141965866089,1700
41,1993-04-20,2.413141965866089,2.433592321509022,2.413141965866089,2.413141965866089,3700
42,1993-04-21,2.413141965866089,2.433592321509022,2.413141965866089,2.433592321509022,8100
43,1993-04-22,2.4335927963256836,2.4335927963256836,2.4131424366926946,2.4131424366926946,13600
44,1993-04-23,2.3722422122955322,2.392692576194632,2.3722422122955322,2.392692576194632,20900
45,1993-04-26,2.3722422122955322,2.392692576194632,2.3722422122955322,2.392692576194632,1600
46,1993-04-27,2.3722422122955322,2.392692576194632,2.3722422122955322,2.392692576194632,8900
47,1993-04-28,2.3722422122955322,2.392692576194632,2.3722422122955322,2.392692576194632,6200
48,1993-04-29,2.3517909049987793,2.3722412606944205,2.3517909049987793,2.3722412606944205,1300
49,1993-04-30,2.3517909049987793,2.3722412606944205,2.3517909049987793,2.3517909049987793,7500
50,1993-05-03,2.3722422122955322,2.3722422122955322,2.3517918483964326,2.3517918483964326,6400
51,1993-05-04,2.3517909049987793,2.3722412606944205,2.3313405493031376,2.3722412606944205,11100
52,1993-05-05,2.3313424587249756,2.3517928311699317,2.31089208628002,2.3517928311699317,3900
53,1993-05-06,2.3313424587249756,2.3517928311699317,2.31089208628002,2.3313424587249756,8000
54,1993-05-07,2.3313424587249756,2.3313424587249756,2.31089208628002,2.3313424587249756,2100
55,1993-05-10,2.3313424587249756,2.3313424587249756,2.290441713835064,2.3313424587249756,6900
56,1993-05-11,2.2904396057128906,2.3313403129577637,2.2904396057128906,2.3313403129577637,7500
57,1993-05-12,2.2904396057128906,2.2904396057128906,2.229088544845581,2.2904396057128906,15000
58,1993-05-13,2.2699906826019287,2.290441049111856,2.2495403160920016,2.2495403160920016,15300
59,1993-05-14,2.2904396057128906,2.2904396057128906,2.2495388984680176,2.2495388984680176,14100
60,1993-05-17,2.2904396057128906,2.3313403129577637,2.269989252090454,2.2904396057128906,7900
61,1993-05-18,2.3313424587249756,2.3313424587249756,2.249540968945152,2.269991341390108,26000
62,1993-05-19,2.2699906826019287,2.2699906826019287,2.229089949582074,2.2699906826019287,39900
63,1993-05-20,2.2495412826538086,2.2699916579506616,2.2495412826538086,2.2495412826538086,13800
64,1993-05-21,2.2495412826538086,2.2699916579506616,2.229090907356956,2.229090907356956,16000
65,1993-05-24,2.2699906826019287,2.290441049111856,2.2699906826019287,2.2699906826019287,6400
66,1993-05-25,2.3108901977539062,2.3108901977539062,2.2699894862892354,2.2699894862892354,8500
67,1993-05-26,2.2904396057128906,2.3313403129577637,2.2904396057128906,2.2904396057128906,7700
68,1993-05-27,2.3108901977539062,2.3108901977539062,2.290439842021571,2.290439842021571,3200
69,1993-05-28,2.3108901977539062,2.3108901977539062,2.3108901977539062,2.3108901977539062,300
70,1993-06-01,2.2699906826019287,2.290441049111856,2.2699906826019287,2.290441049111856,9400
71,1993-06-02,2.2904396057128906,2.2904396057128906,2.269989252090454,2.269989252090454,13900
72,1993-06-03,2.2699906826019287,2.2699906826019287,2.2699906826019287,2.2699906826019287,1900
73,1993-06-04,2.3108901977539062,2.351790909218577,2.2699894862892354,2.2699894862892354,61900
74,1993-06-07,2.2904396057128906,2.310889959335327,2.269989252090454,2.2904396057128906,11300
75,1993-06-08,2.3313424587249756,2.3313424587249756,2.290441713835064,2.290441713835064,3700
76,1993-06-09,2.2904396057128906,2.310889959335327,2.2904396057128906,2.2904396057128906,8000
77,1993-06-10,2.2904396057128906,2.2904396057128906,2.2904396057128906,2.2904396057128906,6500
78,1993-06-11,2.2699906826019287,2.3108914156217835,2.2699906826019287,2.3108914156217835,6300
79,1993-06-14,2.2699906826019287,2.290441049111856,2.2699906826019287,2.2699906826019287,3100
80,1993-06-15,2.2699906826019287,2.290441049111856,2.2699906826019287,2.290441049111856,5500
81,1993-06-16,2.22908878326416,2.290439850693449,2.1881880716446345,2.249539139073923,52400
82,1993-06-17,2.2495412826538086,2.2495412826538086,2.229090907356956,2.229090907356956,14600
83,1993-06-18,2.2495412826538086,2.2495412826538086,2.229090907356956,2.2495412826538086,29700
84,1993-06-21,2.2495412826538086,2.2699916579506616,2.229090907356956,2.229090907356956,9000
85,1993-06-22,2.22908878326416,2.269989494883686,2.22908878326416,2.22908878326416,14600
86,1993-06-23,2.2495412826538086,2.2495412826538086,2.1677397814663975,2.229090907356956,37200
87,1993-06-24,2.2495412826538086,2.2495412826538086,2.208640532060103,2.229090907356956,14800
88,1993-06-25,2.2904396057128906,2.2904396057128906,2.2495388984680176,2.2495388984680176,8900
89,1993-06-28,2.2495412826538086,2.2699916579506616,2.229090907356956,2.2699916579506616,10300
90,1993-06-29,2.2904396057128906,2.2904396057128906,2.2495388984680176,2.2495388984680176,14400
91,1993-06-30,2.2699906826019287,2.2699906826019287,2.2699906826019287,2.2699906826019287,3700
92,1993-07-01,2.3108901977539062,2.3108901977539062,2.2495391305569,2.2699894862892354,16000
93,1993-07-02,2.3517909049987793,2.3722412606944205,2.310890193607496,2.310890193607496,9900
94,1993-07-06,2.3517909049987793,2.3722412606944205,2.3517909049987793,2.3722412606944205,26600
95,1993-07-07,2.3722422122955322,2.3722422122955322,2.3313414844973335,2.3313414844973335,23100
96,1993-07-08,2.2904396057128906,2.3517906665802,2.2904396057128906,2.3517906665802,23000
97,1993-07-09,2.2904396057128906,2.310889959335327,2.269989252090454,2.269989252090454,22600
98,1993-07-12,2.3108901977539062,2.3313405534862417,2.290439842021571,2.290439842021571,7200
99,1993-07-13,2.3108901977539062,2.3313405534862417,2.290439842021571,2.290439842021571,10900
100,1993-07-14,2.2904396057128906,2.310889959335327,2.2904396057128906,2.310889959335327,3500
101,1993-07-15,2.2904396057128906,2.310889959335327,2.2904396057128906,2.2904396057128906,6100
102,1993-07-16,2.3108901977539062,2.3108901977539062,2.290439842021571,2.3108901977539062,9200
103,1993-07-19,2.3108901977539062,2.3108901977539062,2.290439842021571,2.290439842021571,11100
104,1993-07-20,2.3108901977539062,2.3313405534862417,2.290439842021571,2.290439842021571,16500
105,1993-07-21,2.2904396057128906,2.3313403129577637,2.2904396057128906,2.310889959335327,4500
106,1993-07-22,2.3108901977539062,2.3108901977539062,2.290439842021571,2.290439842021571,15300
107,1993-07-23,2.3108901977539062,2.3108901977539062,2.290439842021571,2.290439842021571,6600
108,1993-07-26,2.3108901977539062,2.3108901977539062,2.290439842021571,2.3108901977539062,8500
109,1993-07-27,2.2904396057128906,2.310889959335327,2.2904396057128906,2.2904396057128906,5200
110,1993-07-28,2.2699906826019287,2.290441049111856,2.2699906826019287,2.290441049111856,4400
111,1993-07-29,2.3108901977539062,2.3108901977539062,2.290439842021571,2.290439842021571,12400
112,1993-07-30,2.2904396057128906,2.310889959335327,2.2904396057128906,2.310889959335327,12700
113,1993-08-02,2.2699906826019287,2.3108914156217835,2.2699906826019287,2.290441049111856,18900
114,1993-08-03,2.2904396057128906,2.2904396057128906,2.269989252090454,2.2904396057128906,17700
115,1993-08-04,2.3108901977539062,2.3108901977539062,2.290439842021571,2.290439842021571,18500
116,1993-08-05,2.3313424587249756,2.3517928311699317,2.3313424587249756,2.3313424587249756,20400
117,1993-08-06,2.3313424587249756,2.3517928311699317,2.3313424587249756,2.3313424587249756,10900
118,1993-08-09,2.3517909049987793,2.3722412606944205,2.3313405493031376,2.3517909049987793,20400
119,1993-08-10,2.3517909049987793,2.3517909049987793,2.3313405493031376,2.3313405493031376,6000
120,1993-08-11,2.3517909049987793,2.3722412606944205,2.3313405493031376,2.3517909049987793,16700
121,1993-08-12,2.3313424587249756,2.3722432036148877,2.3313424587249756,2.3517928311699317,27400
122,1993-08-13,2.3108901977539062,2.351790909218577,2.3108901977539062,2.351790909218577,4800
123,1993-08-16,2.3313424587249756,2.3313424587249756,2.31089208628002,2.3313424587249756,6500
124,1993-08-17,2.3313424587249756,2.3517928311699317,2.31089208628002,2.31089208628002,23000
125,1993-08-18,2.2904396057128906,2.3313403129577637,2.2904396057128906,2.310889959335327,22300
126,1993-08-19,2.2904396057128906,2.310889959335327,2.2904396057128906,2.2904396057128906,14000
127,1993-08-20,2.2699906826019287,2.3108914156217835,2.2699906826019287,2.3108914156217835,47500
128,1993-08-23,2.2699906826019287,2.290441049111856,2.2699906826019287,2.2699906826019287,15000
129,1993-08-24,2.2904396057128906,2.310889959335327,2.2904396057128906,2.2904396057128906,44900
130,1993-08-25,2.3108901977539062,2.3108901977539062,2.290439842021571,2.290439842021571,34000
131,1993-08-26,2.3108901977539062,2.3108901977539062,2.290439842021571,2.290439842021571,9600
132,1993-08-27,2.3108901977539062,2.3313405534862417,2.290439842021571,2.3108901977539062,18300
133,1993-08-30,2.3313424587249756,2.3313424587249756,2.290441713835064,2.3313424587249756,13300
134,1993-08-31,2.3108901977539062,2.3313405534862417,2.3108901977539062,2.3313405534862417,29000
135,1993-09-01,2.3313424587249756,2.3313424587249756,2.290441713835064,2.31089208628002,36200
136,1993-09-02,2.3722422122955322,2.3722422122955322,2.310891120598234,2.310891120598234,25400
137,1993-09-03,2.3722422122955322,2.3722422122955322,2.3517918483964326,2.3722422122955322,40800
138,1993-09-07,2.3926925659179688,2.4131429297292333,2.3722422021067042,2.3926925659179688,33200
139,1993-09-08,2.3926925659179688,2.4131429297292333,2.3722422021067042,2.4131429297292333,46400
140,1993-09-09,2.3517909049987793,2.3926916163900622,2.3517909049987793,2.3722412606944205,19600
141,1993-09-10,2.3313424587249756,2.3722432036148877,2.3313424587249756,2.3722432036148877,14400
142,1993-09-13,2.3313424587249756,2.3517928311699317,2.3313424587249756,2.3313424587249756,27600
143,1993-09-14,2.3108901977539062,2.3313405534862417,2.3108901977539062,2.3108901977539062,10600
144,1993-09-15,2.3108901977539062,2.3313405534862417,2.290439842021571,2.3108901977539062,22500
145,1993-09-16,2.3313424587249756,2.3313424587249756,2.290441713835064,2.290441713835064,21700
146,1993-09-17,2.2904396057128906,2.310889959335327,2.269989252090454,2.310889959335327,14800
147,1993-09-20,2.3108901977539062,2.3108901977539062,2.2699894862892354,2.2699894862892354,19800
148,1993-09-21,2.2904396057128906,2.310889959335327,2.2904396057128906,2.310889959335327,17200
149,1993-09-22,2.2699906826019287,2.3108914156217835,2.2699906826019287,2.290441049111856,11000
150,1993-09-23,2.2904396057128906,2.310889959335327,2.269989252090454,2.2904396057128906,9900
151,1993-09-24,2.3108901977539062,2.3313405534862417,2.290439842021571,2.3108901977539062,13400
152,1993-09-27,2.2904396057128906,2.3313403129577637,2.2904396057128906,2.3313403129577637,5800
153,1993-09-28,2.2904396057128906,2.310889959335327,2.2904396057128906,2.310889959335327,9900
154,1993-09-29,2.2904396057128906,2.2904396057128906,2.269989252090454,2.2904396057128906,46500
155,1993-09-30,2.2904396057128906,2.310889959335327,2.269989252090454,2.310889959335327,17800
156,1993-10-01,2.2699906826019287,2.3108914156217835,2.2699906826019287,2.3108914156217835,25600
157,1993-10-04,2.3108901977539062,2.3108901977539062,2.290439842021571,2.290439842021571,9400
158,1993-10-05,2.3313424587249756,2.3313424587249756,2.290441713835064,2.290441713835064,37700
159,1993-10-06,2.3313424587249756,2.3517928311699317,2.31089208628002,2.3313424587249756,45400
160,1993-10-07,2.3517909049987793,2.3722412606944205,2.3313405493031376,2.3313405493031376,29300
161,1993-10-08,2.3517909049987793,2.3517909049987793,2.310890193607496,2.310890193607496,23700
162,1993-10-11,2.3517909049987793,2.3722412606944205,2.3313405493031376,2.3517909049987793,25800
163,1993-10-12,2.3313424587249756,2.3722432036148877,2.31089208628002,2.3722432036148877,25500
164,1993-10-13,2.3108901977539062,2.3313405534862417,2.3108901977539062,2.3108901977539062,12500
165,1993-10-14,2.3108901977539062,2.3108901977539062,2.290439842021571,2.3108901977539062,41000
166,1993-10-15,2.3517909049987793,2.3517909049987793,2.310890193607496,2.310890193607496,43400
167,1993-10-18,2.3313424587249756,2.3517928311699317,2.3313424587249756,2.3517928311699317,21300
168,1993-10-19,2.3313424587249756,2.3517928311699317,2.3313424587249756,2.3313424587249756,18700
169,1993-10-20,2.3517909049987793,2.3517909049987793,2.3313405493031376,2.3313405493031376,31400
170,1993-10-21,2.3108901977539062,2.351790909218577,2.3108901977539062,2.351790909218577,43700
171,1993-10-22,2.3108901977539062,2.3313405534862417,2.3108901977539062,2.3108901977539062,17900
172,1993-10-25,2.3313424587249756,2.3313424587249756,2.31089208628002,2.3313424587249756,10200
173,1993-10-26,2.2904396057128906,2.3313403129577637,2.2904396057128906,2.310889959335327,11300
174,1993-10-27,2.3313424587249756,2.3313424587249756,2.31089208628002,2.31089208628002,33600
175,1993-10-28,2.3313424587249756,2.3313424587249756,2.31089208628002,2.3313424587249756,16700
176,1993-10-29,2.3108901977539062,2.3313405534862417,2.3108901977539062,2.3108901977539062,17900
177,1993-11-01,2.3313424587249756,2.3313424587249756,2.31089208628002,2.31089208628002,12000
178,1993-11-02,2.3517909049987793,2.3517909049987793,2.3313405493031376,2.3517909049987793,23800
179,1993-11-03,2.3517909049987793,2.3722412606944205,2.3313405493031376,2.3313405493031376,26700
180,1993-11-04,2.3722422122955322,2.3722422122955322,2.3517918483964326,2.3722422122955322,40200
181,1993-11-05,2.3517909049987793,2.3722412606944205,2.3313405493031376,2.3722412606944205,47700
182,1993-11-08,2.2904396057128906,2.3517906665802,2.2904396057128906,2.310889959335327,21500
183,1993-11-09,2.2904396057128906,2.3313403129577637,2.2904396057128906,2.2904396057128906,27900
184,1993-11-10,2.2699906826019287,2.290441049111856,2.2699906826019287,2.290441049111856,36800
185,1993-11-11,2.2699906826019287,2.2699906826019287,2.2495403160920016,2.2495403160920016,23000
186,1993-11-12,2.2699906826019287,2.290441049111856,2.2495403160920016,2.2699906826019287,9800
187,1993-11-15,2.22908878326416,2.269989494883686,2.22908878326416,2.269989494883686,26200
188,1993-11-16,2.2086377143859863,2.2495384128005416,2.2086377143859863,2.229088063593264,40600
189,1993-11-17,2.2086377143859863,2.229088063593264,2.1881873651787087,2.2086377143859863,32400
190,1993-11-18,2.2086377143859863,2.229088063593264,2.1677370159714306,2.229088063593264,51200
191,1993-11-19,2.1881871223449707,2.2086374692827744,2.167736775407167,2.1881871223449707,28500
192,1993-11-22,2.147289991378784,2.1677403722490585,2.12683961050851,2.1677403722490585,27200
193,1993-11-23,2.147289991378784,2.1677403722490585,2.12683961050851,2.1677403722490585,33200
194,1993-11-24,2.1268396377563477,2.167740400020893,2.1268396377563477,2.1472900188886204,37200
195,1993-11-26,2.1677393913269043,2.1677393913269043,2.126838648094321,2.147289019710613,15400
196,1993-11-29,2.147289991378784,2.1881907531193323,2.147289991378784,2.1677403722490585,39300
197,1993-11-30,2.147289991378784,2.1677403722490585,2.12683961050851,2.147289991378784,60800
198,1993-12-01,2.1677393913269043,2.188189762943196,2.147289019710613,2.147289019710613,38500
199,1993-12-02,2.2086377143859863,2.2086377143859863,2.1677370159714306,2.1881873651787087,66300
200,1993-12-03,2.22908878326416,2.22908878326416,2.1881880716446345,2.22908878326416,51100
201,1993-12-06,2.2495412826538086,2.2699916579506616,2.229090907356956,2.229090907356956,37800
202,1993-12-07,2.2495412826538086,2.2699916579506616,2.229090907356956,2.2495412826538086,37200
203,1993-12-08,2.2086377143859863,2.2495384128005416,2.1881873651787087,2.229088063593264,57400
204,1993-12-09,2.1677393913269043,2.2086401345594875,2.1677393913269043,2.2086401345594875,48500
205,1993-12-10,2.1677393913269043,2.188189762943196,2.147289019710613,2.1677393913269043,54200
206,1993-12-13,2.1677393913269043,2.188189762943196,2.147289019710613,2.1677393913269043,62300
207,1993-12-14,2.147289991378784,2.1677403722490585,2.12683961050851,2.1677403722490585,94200
208,1993-12-15,2.147289991378784,2.1677403722490585,2.12683961050851,2.147289991378784,70900
209,1993-12-16,2.147289991378784,2.1677403722490585,2.12683961050851,2.147289991378784,75600
210,1993-12-17,2.147289991378784,2.1677403722490585,2.12683961050851,2.12683961050851,76000
211,1993-12-20,2.1677393913269043,2.1677393913269043,2.147289019710613,2.147289019710613,87300
212,1993-12-21,2.1677393913269043,2.188189762943196,2.147289019710613,2.1677393913269043,70000
213,1993-12-22,2.1881871223449707,2.2086374692827744,2.167736775407167,2.167736775407167,86900
214,1993-12-23,2.2086377143859863,2.2086377143859863,2.1677370159714306,2.1881873651787087,53100
215,1993-12-27,2.1881871223449707,2.2086374692827744,2.1881871223449707,2.1881871223449707,38700
216,1993-12-28,2.2086377143859863,2.2086377143859863,2.1677370159714306,2.2086377143859863,71400
217,1993-12-29,2.1881871223449707,2.2086374692827744,2.167736775407167,2.1881871223449707,60800
218,1993-12-30,2.1677393913269043,2.2086401345594875,2.1677393913269043,2.2086401345594875,41900
219,1993-12-31,2.1881871223449707,2.2086374692827744,2.167736775407167,2.167736775407167,57300
220,1994-01-03,2.22908878326416,2.22908878326416,2.1881880716446345,2.2086384274543973,32700
221,1994-01-04,2.2495412826538086,2.2495412826538086,2.208640532060103,2.229090907356956,46400
222,1994-01-05,2.2699906826019287,2.2699906826019287,2.229089949582074,2.2495403160920016,45000
223,1994-01-06,2.2699906826019287,2.2699906826019287,2.2495403160920016,2.2495403160920016,50900
224,1994-01-07,2.2904396057128906,2.2904396057128906,2.2495388984680176,2.2495388984680176,42200
225,1994-01-10,2.2699906826019287,2.290441049111856,2.2699906826019287,2.290441049111856,22900
226,1994-01-11,2.2904396057128906,2.2904396057128906,2.269989252090454,2.2904396057128906,29100
227,1994-01-12,2.2904396057128906,2.2904396057128906,2.269989252090454,2.2904396057128906,11200
228,1994-01-13,2.2699906826019287,2.290441049111856,2.2699906826019287,2.2699906826019287,10700
229,1994-01-14,2.2699906826019287,2.290441049111856,2.2699906826019287,2.2699906826019287,34500
230,1994-01-17,2.2699906826019287,2.290441049111856,2.2495403160920016,2.2699906826019287,29800
231,1994-01-18,2.2904396057128906,2.2904396057128906,2.2495388984680176,2.269989252090454,71600
232,1994-01-19,2.2904396057128906,2.2904396057128906,2.269989252090454,2.2904396057128906,18500
233,1994-01-20,2.2904396057128906,2.2904396057128906,2.269989252090454,2.269989252090454,21400
234,1994-01-21,2.2904396057128906,2.2904396057128906,2.269989252090454,2.2904396057128906,52100
235,1994-01-24,2.2904396057128906,2.2904396057128906,2.269989252090454,2.2904396057128906,17100
236,1994-01-25,2.2904396057128906,2.310889959335327,2.269989252090454,2.2904396057128906,52500
237,1994-01-26,2.2904396057128906,2.2904396057128906,2.269989252090454,2.2904396057128906,37900
238,1994-01-27,2.2904396057128906,2.2904396057128906,2.269989252090454,2.2904396057128906,43900
239,1994-01-28,2.2699906826019287,2.290441049111856,2.2699906826019287,2.2699906826019287,54700
240,1994-01-31,2.2699906826019287,2.290441049111856,2.2699906826019287,2.290441049111856,63200
241,1994-02-01,2.2699906826019287,2.3108914156217835,2.2699906826019287,2.290441049111856,22200
242,1994-02-02,2.2904396057128906,2.310889959335327,2.269989252090454,2.2904396057128906,34700
243,1994-02-03,2.2904396057128906,2.310889959335327,2.2904396057128906,2.310889959335327,66600
244,1994-02-04,2.2699906826019287,2.3313417821317106,2.2699906826019287,2.3313417821317106,27600
245,1994-02-07,2.2904396057128906,2.2904396057128906,2.269989252090454,2.2904396057128906,21300
246,1994-02-08,2.2904396057128906,2.2904396057128906,2.269989252090454,2.2904396057128906,22800
247,1994-02-09,2.2495412826538086,2.290442033247514,2.2495412826538086,2.290442033247514,33700
248,1994-02-10,2.2495412826538086,2.2699916579506616,2.2495412826538086,2.2699916579506616,26600
249,1994-02-11,2.2699906826019287,2.2699906826019287,2.2495403160920016,2.2699906826019287,29100
250,1994-02-14,2.22908878326416,2.269989494883686,2.22908878326416,2.269989494883686,28900
251,1994-02-15,2.2086377143859863,2.2495384128005416,2.1881873651787087,2.2495384128005416,54500
252,1994-02-16,2.22908878326416,2.22908878326416,2.2086384274543973,2.22908878326416,26100
253,1994-02-17,2.1677393913269043,2.229090506175779,2.1677393913269043,2.2086401345594875,44500
254,1994-02-18,2.1677393913269043,2.188189762943196,2.126838648094321,2.188189762943196,47200
255,1994-02-22,2.1677393913269043,2.188189762943196,2.147289019710613,2.147289019710613,28400
256,1994-02-23,2.147289991378784,2.1881907531193323,2.147289991378784,2.1881907531193323,34600
257,1994-02-24,2.106386423110962,2.1268367767333984,2.0859360694885254,2.1268367767333984,56900
258,1994-02-25,2.1268396377563477,2.1268396377563477,2.0859388754918027,2.1268396377563477,34200
259,1994-02-28,2.1268396377563477,2.1472900188886204,2.1063892566240754,2.1268396377563477,30200
260,1994-03-01,2.147289991378784,2.147289991378784,2.12683961050851,2.147289991378784,33500
261,1994-03-02,2.147289991378784,2.147289991378784,2.106389229638236,2.12683961050851,23500
262,1994-03-03,2.1268396377563477,2.1472900188886204,2.1268396377563477,2.1472900188886204,25600
263,1994-03-04,2.1677393913269043,2.1677393913269043,2.147289019710613,2.147289019710613,29800
264,1994-03-07,2.147289991378784,2.1677403722490585,2.147289991378784,2.1677403722490585,40000
265,1994-03-08,2.1268396377563477,2.167740400020893,2.1268396377563477,2.1472900188886204,27800
266,1994-03-09,2.106386423110962,2.1268367767333984,2.106386423110962,2.106386423110962,15400
267,1994-03-10,2.106386423110962,2.1268367767333984,2.0859360694885254,2.106386423110962,31800
268,1994-03-11,2.085937023162842,2.106387386135027,2.065486660190657,2.106387386135027,38900
269,1994-03-14,2.106386423110962,2.106386423110962,2.0859360694885254,2.0859360694885254,24400
270,1994-03-15,2.085937023162842,2.1268377491072115,2.085937023162842,2.1268377491072115,20700
271,1994-03-16,2.106386423110962,2.1268367767333984,2.0859360694885254,2.106386423110962,30800
272,1994-03-17,2.106386423110962,2.1268367767333984,2.065485715866089,2.1268367767333984,49300
273,1994-03-18,2.065485715866089,2.0859360694885254,2.065485715866089,2.065485715866089,34000
274,1994-03-21,2.065485715866089,2.0859360694885254,2.065485715866089,2.065485715866089,15900
275,1994-03-22,2.085937023162842,2.106387386135027,2.0450362972184726,2.0450362972184726,52100
276,1994-03-23,2.085937023162842,2.106387386135027,2.085937023162842,2.085937023162842,12300
277,1994-03-24,2.0450363159179688,2.1063874053955076,2.0450363159179688,2.1063874053955076,40900
278,1994-03-25,2.065485715866089,2.065485715866089,2.0450353622436523,2.065485715866089,12100
279,1994-03-28,2.0450363159179688,2.0654866790771482,2.0450363159179688,2.0450363159179688,14300
280,1994-03-29,2.0450363159179688,2.0654866790771482,2.0450363159179688,2.0654866790771482,22400
281,1994-03-30,2.0041370391845703,2.045037795086296,2.0041370391845703,2.045037795086296,28800
282,1994-03-31,2.0041370391845703,2.0041370391845703,1.9632362832828445,1.9836866612337074,31600
283,1994-04-04,1.9223332405090332,1.9632339477539062,1.9018828868865967,1.9632339477539062,39900
284,1994-04-05,1.9427862167358398,1.9836869791934364,1.901885454278243,1.901885454278243,41100
285,1994-04-06,1.9632346630096436,1.9836850240826607,1.9427843019366264,1.9427843019366264,30200
286,1994-04-07,1.9836866855621338,2.0041370637638054,1.942785929158791,1.9632363073604624,63400
287,1994-04-08,2.0041370391845703,2.024587417135433,1.9836866612337074,2.0041370391845703,27300
288,1994-04-11,1.9632346630096436,2.004135385155678,1.9632346630096436,1.9836850240826607,35000
289,1994-04-12,1.9632346630096436,1.9836850240826607,1.9632346630096436,1.9836850240826607,28800
290,1994-04-13,1.9632346630096436,1.9836850240826607,1.9632346630096436,1.9632346630096436,19700
291,1994-04-14,2.0041370391845703,2.0041370391845703,1.9632362832828445,1.9632362832828445,28900
292,1994-04-15,1.9836866855621338,2.0041370637638054,1.9632363073604624,2.0041370637638054,62700
293,1994-04-18,1.9632346630096436,1.9836850240826607,1.9632346630096436,1.9836850240826607,18800
294,1994-04-19,1.9223332405090332,1.9632339477539062,1.9018828868865967,1.9427835941314697,48300
295,1994-04-20,1.901883602142334,1.9427843247690508,1.901883602142334,1.9223339634556924,42100
296,1994-04-21,1.9632346630096436,1.9632346630096436,1.9223339408636093,1.9223339408636093,16900
