,Date,Close,High,Low,Open,Volume
32,2006-12-19,3060.0,3060.0,3060.0,3060.0,0
33,2006-12-20,3060.0,3060.0,3060.0,3060.0,0
34,2006-12-21,3060.0,3060.0,3060.0,3060.0,0
35,2006-12-22,3060.0,3060.0,3060.0,3060.0,0
36,2006-12-26,3060.0,3060.0,3060.0,3060.0,0
37,2006-12-27,3060.0,3060.0,3060.0,3060.0,0
38,2006-12-28,3060.0,3060.0,3060.0,3060.0,0
39,2006-12-29,3060.0,3060.0,3060.0,3060.0,0
40,2007-01-03,3060.0,3060.0,3060.0,3060.0,0
41,2007-01-04,12000.0,12000.0,12000.0,12000.0,0
42,2007-01-05,15000.0,15000.0,13500.0,13500.0,1
43,2007-01-08,15000.0,15000.0,15000.0,15000.0,0
44,2007-01-09,15000.0,15000.0,15000.0,15000.0,0
45,2007-01-10,9000.0,10620.0,9000.0,10500.0,3
46,2007-01-11,9000.0,9000.0,9000.0,9000.0,0
47,2007-01-12,9000.0,9000.0,9000.0,9000.0,0
48,2007-01-16,9000.0,9000.0,9000.0,9000.0,0
49,2007-01-17,9000.0,9600.0,9000.0,9600.0,1
50,2007-01-18,1620.0,1620.0,1620.0,1620.0,0
51,2007-01-19,9000.0,9600.0,9000.0,9600.0,0
52,2007-01-22,9000.0,9000.0,9000.0,9000.0,0
53,2007-01-23,1440.0,3060.0,1440.0,1860.0,13
54,2007-01-24,960.0,1680.0,960.0,1500.0,14
55,2007-01-25,1200.0,1800.0,1200.0,1800.0,0
56,2007-01-26,1200.0,1200.0,1200.0,1200.0,0
57,2007-01-29,1740.0,1740.0,1740.0,1740.0,2
58,2007-01-30,1740.0,1800.0,1740.0,1800.0,7
59,2007-01-31,1080.0,1740.0,1080.0,1740.0,6
60,2007-02-01,900.0,1500.0,900.0,1080.0,6
61,2007-02-02,900.0,900.0,900.0,900.0,0
62,2007-02-05,720.0,720.0,720.0,720.0,0
63,2007-02-06,720.0,720.0,720.0,720.0,0
64,2007-02-07,720.0,720.0,720.0,720.0,2
65,2007-02-08,720.0,720.0,720.0,720.0,3
66,2007-02-09,720.0,720.0,720.0,720.0,0
67,2007-02-12,600.0,720.0,600.0,720.0,1
68,2007-02-13,600.0,600.0,600.0,600.0,0
69,2007-02-14,600.0,600.0,600.0,600.0,0
70,2007-02-15,1500.0,1500.0,1500.0,1500.0,0
71,2007-02-16,900.0,900.0,900.0,900.0,0
72,2007-02-20,1200.0,1500.0,1200.0,1500.0,1
73,2007-02-21,1200.0,1200.0,1200.0,1200.0,0
74,2007-02-22,1800.0,1800.0,1500.0,1500.0,4
75,2007-02-23,1800.0,1800.0,1800.0,1800.0,5
76,2007-02-26,1800.0,1800.0,1800.0,1800.0,0
77,2007-02-27,1560.0,1560.0,1560.0,1560.0,0
78,2007-02-28,1560.0,1560.0,1560.0,1560.0,0
79,2007-03-01,1560.0,1560.0,1560.0,1560.0,0
80,2007-03-02,1560.0,1560.0,1560.0,1560.0,0
81,2007-03-05,1560.0,1560.0,1560.0,1560.0,0
82,2007-03-06,1560.0,1560.0,1560.0,1560.0,0
83,2007-03-07,1560.0,1560.0,1560.0,1560.0,1
84,2007-03-08,1560.0,1560.0,1560.0,1560.0,0
85,2007-03-09,1560.0,1560.0,1560.0,1560.0,0
86,2007-03-12,1560.0,1560.0,1560.0,1560.0,0
87,2007-03-13,1080.0,1080.0,1080.0,1080.0,2
88,2007-03-14,900.0,900.0,900.0,900.0,1
89,2007-03-15,900.0,900.0,900.0,900.0,0
90,2007-03-16,900.0,900.0,900.0,900.0,0
91,2007-03-19,900.0,900.0,900.0,900.0,0
92,2007-03-20,720.0,720.0,720.0,720.0,1
93,2007-03-21,600.0,720.0,600.0,720.0,4
94,2007-03-22,480.0,600.0,480.0,600.0,6
95,2007-03-23,480.0,480.0,480.0,480.0,0
96,2007-03-26,480.0,480.0,480.0,480.0,0
97,2007-03-27,480.0,480.0,480.0,480.0,0
98,2007-03-28,480.0,480.0,480.0,480.0,0
99,2007-03-29,480.0,480.0,480.0,480.0,0
100,2007-03-30,480.0,480.0,480.0,480.0,0
101,2007-04-02,480.0,480.0,480.0,480.0,0
102,2007-04-03,480.0,480.0,480.0,480.0,0
103,2007-04-04,480.0,480.0,480.0,480.0,2
104,2007-04-05,480.0,480.0,480.0,480.0,0
105,2007-04-09,480.0,480.0,480.0,480.0,0
106,2007-04-10,480.0,480.0,480.0,480.0,0
107,2007-04-11,480.0,480.0,480.0,480.0,0
108,2007-04-12,480.0,480.0,420.0,420.0,1
109,2007-04-13,300.0,360.0,300.0,360.0,6
110,2007-04-16,300.0,300.0,300.0,300.0,0
111,2007-04-17,300.0,300.0,300.0,300.0,0
112,2007-04-18,300.0,300.0,300.0,300.0,0
113,2007-04-19,300.0,300.0,300.0,300.0,0
114,2007-04-20,300.0,300.0,300.0,300.0,0
115,2007-04-23,300.0,300.0,300.0,300.0,0
116,2007-04-24,300.0,300.0,300.0,300.0,0
117,2007-04-25,300.0,300.0,300.0,300.0,0
118,2007-04-26,600.0,900.0,600.0,720.0,10
119,2007-04-27,600.0,600.0,600.0,600.0,0
120,2007-04-30,600.0,600.0,600.0,600.0,0
121,2007-05-01,600.0,600.0,600.0,600.0,0
122,2007-05-02,600.0,600.0,600.0,600.0,0
123,2007-05-03,600.0,600.0,600.0,600.0,0
124,2007-05-04,480.0,480.0,480.0,480.0,1
125,2007-05-07,480.0,480.0,480.0,480.0,0
126,2007-05-08,480.0,480.0,480.0,480.0,0
127,2007-05-09,480.0,480.0,480.0,480.0,0
128,2007-05-10,480.0,480.0,480.0,480.0,0
129,2007-05-11,480.0,480.0,480.0,480.0,0
130,2007-05-14,540.0,540.0,540.0,540.0,9
131,2007-05-15,600.0,660.0,600.0,660.0,6
132,2007-05-16,600.0,600.0,600.0,600.0,0
133,2007-05-17,660.0,660.0,660.0,660.0,1
134,2007-05-18,600.0,600.0,600.0,600.0,4
135,2007-05-21,600.0,600.0,600.0,600.0,0
136,2007-05-22,500.0,500.0,404.0,500.0,9
137,2007-05-23,656.0,656.0,520.0,520.0,15
138,2007-05-24,600.0,660.0,400.0,660.0,64
139,2007-05-25,600.0,600.0,600.0,600.0,6
140,2007-05-29,700.0,700.0,600.0,680.0,11
141,2007-05-30,840.0,840.0,720.0,720.0,3
142,2007-05-31,1100.0,1140.0,860.0,880.0,49
143,2007-06-01,1140.0,1140.0,880.0,880.0,10
144,2007-06-04,1180.0,1180.0,1100.0,1140.0,12
145,2007-06-05,1220.0,1400.0,1100.0,1100.0,19
146,2007-06-06,1300.0,1300.0,1200.0,1200.0,34
147,2007-06-07,1200.0,1256.0,1200.0,1240.0,12
148,2007-06-08,1300.0,1400.0,1240.0,1260.0,32
149,2007-06-11,1312.0,1500.0,1240.0,1244.0,24
150,2007-06-12,1200.0,1300.0,1040.0,1300.0,6
151,2007-06-13,1260.0,1400.0,1200.0,1200.0,18
152,2007-06-14,1300.0,1300.0,1040.0,1040.0,4
153,2007-06-15,1300.0,1300.0,1300.0,1300.0,0
154,2007-06-18,1300.0,1300.0,1300.0,1300.0,0
155,2007-06-19,1200.0,1300.0,1040.0,1040.0,5
156,2007-06-20,1200.0,1300.0,1200.0,1200.0,14
157,2007-06-21,740.0,1200.0,740.0,820.0,10
158,2007-06-22,740.0,740.0,740.0,740.0,3
159,2007-06-25,1000.0,1000.0,620.0,620.0,10
160,2007-06-26,1000.0,1000.0,1000.0,1000.0,0
161,2007-06-27,1140.0,1140.0,760.0,760.0,9
162,2007-06-28,1140.0,1140.0,1140.0,1140.0,0
163,2007-06-29,1140.0,1140.0,1140.0,1140.0,0
164,2007-07-02,1140.0,1140.0,1140.0,1140.0,1
165,2007-07-03,1140.0,1140.0,1140.0,1140.0,0
166,2007-07-05,524.0,840.0,524.0,720.0,18
167,2007-07-06,720.0,720.0,720.0,720.0,3
168,2007-07-09,640.0,640.0,600.0,640.0,4
169,2007-07-10,680.0,900.0,680.0,840.0,23
170,2007-07-11,620.0,780.0,600.0,600.0,10
171,2007-07-12,1180.0,1180.0,760.0,760.0,14
172,2007-07-13,1080.0,1200.0,1076.0,1180.0,35
173,2007-07-16,1100.0,1100.0,1000.0,1080.0,11
174,2007-07-17,1180.0,1180.0,1000.0,1000.0,7
175,2007-07-18,1080.0,1120.0,1060.0,1120.0,12
176,2007-07-19,960.0,1000.0,960.0,1000.0,2
177,2007-07-20,920.0,920.0,920.0,920.0,5
178,2007-07-23,1000.0,1200.0,920.0,1100.0,61
179,2007-07-24,1040.0,1200.0,960.0,1180.0,86
180,2007-07-25,920.0,1160.0,920.0,1160.0,74
181,2007-07-26,960.0,960.0,700.0,960.0,16
182,2007-07-27,540.0,540.0,540.0,540.0,2
183,2007-07-30,840.0,960.0,840.0,960.0,4
184,2007-07-31,840.0,840.0,640.0,840.0,13
185,2007-08-01,800.0,800.0,720.0,800.0,12
186,2007-08-02,800.0,800.0,800.0,800.0,3
187,2007-08-03,840.0,980.0,640.0,640.0,20
188,2007-08-06,800.0,800.0,640.0,740.0,5
189,2007-08-07,780.0,780.0,640.0,640.0,8
190,2007-08-08,780.0,780.0,644.0,644.0,5
191,2007-08-09,780.0,780.0,600.0,620.0,10
192,2007-08-10,780.0,780.0,780.0,780.0,0
193,2007-08-13,780.0,780.0,780.0,780.0,0
194,2007-08-14,780.0,780.0,780.0,780.0,0
195,2007-08-15,560.0,600.0,560.0,600.0,4
196,2007-08-16,616.0,616.0,540.0,560.0,18
197,2007-08-17,580.0,616.0,580.0,616.0,5
198,2007-08-20,540.0,600.0,540.0,600.0,5
199,2007-08-21,480.0,540.0,440.0,540.0,11
200,2007-08-22,480.0,480.0,480.0,480.0,0
201,2007-08-23,480.0,480.0,480.0,480.0,2
202,2007-08-24,600.0,600.0,600.0,600.0,2
203,2007-08-27,480.0,480.0,480.0,480.0,1
204,2007-08-28,520.0,680.0,480.0,520.0,18
205,2007-08-29,440.0,440.0,440.0,440.0,4
206,2007-08-30,440.0,440.0,440.0,440.0,4
207,2007-08-31,440.0,440.0,440.0,440.0,6
208,2007-09-04,380.0,440.0,380.0,440.0,16
209,2007-09-05,260.0,344.0,260.0,344.0,9
210,2007-09-06,420.0,600.0,260.0,260.0,50
211,2007-09-07,420.0,460.0,420.0,460.0,8
212,2007-09-10,500.0,500.0,460.0,460.0,5
213,2007-09-11,420.0,500.0,420.0,500.0,10
214,2007-09-12,420.0,420.0,420.0,420.0,1
215,2007-09-13,400.0,400.0,400.0,400.0,14
216,2007-09-14,400.0,400.0,400.0,400.0,0
217,2007-09-17,400.0,400.0,280.0,280.0,6
218,2007-09-18,400.0,400.0,400.0,400.0,0
219,2007-09-19,400.0,400.0,400.0,400.0,0
220,2007-09-20,400.0,400.0,400.0,400.0,0
221,2007-09-21,440.0,480.0,280.0,440.0,29
222,2007-09-24,280.0,440.0,280.0,420.0,12
223,2007-09-25,280.0,280.0,280.0,280.0,1
224,2007-09-26,400.0,400.0,400.0,400.0,4
225,2007-09-27,400.0,400.0,400.0,400.0,0
226,2007-09-28,400.0,400.0,400.0,400.0,0
227,2007-10-01,400.0,400.0,400.0,400.0,0
228,2007-10-02,404.0,404.0,400.0,400.0,8
229,2007-10-03,404.0,404.0,404.0,404.0,0
230,2007-10-04,500.0,600.0,404.0,404.0,6
231,2007-10-05,720.0,720.0,480.0,500.0,8
232,2007-10-08,600.0,600.0,600.0,600.0,4
233,2007-10-09,600.0,600.0,600.0,600.0,1
234,2007-10-10,600.0,600.0,600.0,600.0,0
235,2007-10-11,440.0,440.0,440.0,440.0,4
236,2007-10-12,440.0,440.0,440.0,440.0,0
237,2007-10-15,480.0,480.0,480.0,480.0,1
238,2007-10-16,400.0,440.0,240.0,440.0,13
239,2007-10-17,460.0,460.0,440.0,440.0,10
240,2007-10-18,520.0,520.0,460.0,460.0,12
241,2007-10-19,520.0,560.0,520.0,520.0,48
242,2007-10-22,560.0,560.0,520.0,520.0,19
243,2007-10-23,560.0,560.0,560.0,560.0,21
244,2007-10-24,580.0,640.0,580.0,580.0,16
245,2007-10-25,604.0,780.0,604.0,720.0,12
246,2007-10-26,604.0,720.0,604.0,720.0,17
247,2007-10-29,680.0,680.0,604.0,604.0,6
248,2007-10-30,724.0,724.0,580.0,620.0,11
249,2007-10-31,800.0,800.0,720.0,720.0,9
250,2007-11-01,800.0,848.0,800.0,800.0,41
251,2007-11-02,700.0,800.0,700.0,800.0,4
252,2007-11-05,700.0,700.0,700.0,700.0,0
253,2007-11-06,800.0,800.0,700.0,700.0,28
254,2007-11-07,840.0,840.0,840.0,840.0,3
255,2007-11-08,800.0,820.0,760.0,760.0,8
256,2007-11-09,740.0,840.0,700.0,800.0,53
257,2007-11-12,640.0,700.0,640.0,700.0,15
258,2007-11-13,540.0,760.0,520.0,760.0,34
259,2007-11-14,756.0,760.0,756.0,760.0,15
260,2007-11-15,600.0,600.0,600.0,600.0,2
261,2007-11-16,600.0,600.0,600.0,600.0,4
262,2007-11-19,600.0,600.0,600.0,600.0,0
263,2007-11-20,600.0,740.0,540.0,740.0,15
264,2007-11-21,600.0,600.0,540.0,540.0,10
265,2007-11-23,540.0,540.0,540.0,540.0,1
266,2007-11-26,560.0,720.0,540.0,600.0,9
267,2007-11-27,720.0,740.0,540.0,740.0,20
268,2007-11-28,540.0,560.0,540.0,560.0,8
269,2007-11-29,540.0,540.0,540.0,540.0,0
270,2007-11-30,600.0,600.0,540.0,600.0,10
271,2007-12-03,600.0,600.0,600.0,600.0,1
272,2007-12-04,600.0,600.0,600.0,600.0,0
273,2007-12-05,600.0,600.0,464.0,524.0,9
274,2007-12-06,600.0,600.0,600.0,600.0,0
275,2007-12-07,560.0,560.0,440.0,444.0,10
276,2007-12-10,560.0,560.0,560.0,560.0,0
277,2007-12-11,720.0,720.0,540.0,540.0,11
278,2007-12-12,740.0,740.0,560.0,700.0,24
279,2007-12-13,660.0,800.0,600.0,800.0,28
280,2007-12-14,680.0,680.0,600.0,660.0,18
281,2007-12-17,680.0,680.0,600.0,676.0,15
282,2007-12-18,600.0,660.0,600.0,600.0,9
283,2007-12-19,660.0,660.0,480.0,480.0,16
284,2007-12-20,640.0,660.0,540.0,660.0,10
285,2007-12-21,560.0,680.0,560.0,640.0,11
286,2007-12-24,680.0,680.0,564.0,676.0,25
287,2007-12-26,564.0,564.0,564.0,564.0,1
288,2007-12-27,660.0,676.0,564.0,676.0,5
289,2007-12-28,564.0,660.0,564.0,564.0,9
290,2007-12-31,580.0,660.0,580.0,660.0,8
291,2008-01-02,676.0,676.0,660.0,660.0,3
292,2008-01-03,592.0,600.0,592.0,592.0,5
293,2008-01-04,560.0,676.0,560.0,580.0,25
294,2008-01-07,560.0,560.0,560.0,560.0,0
295,2008-01-08,560.0,560.0,480.0,520.0,24
296,2008-01-09,560.0,560.0,560.0,560.0,1
297,2008-01-10,560.0,560.0,560.0,560.0,3
298,2008-01-11,560.0,560.0,560.0,560.0,0
299,2008-01-14,560.0,560.0,560.0,560.0,0
300,2008-01-15,560.0,560.0,560.0,560.0,0
301,2008-01-16,600.0,600.0,560.0,560.0,5
302,2008-01-17,520.0,560.0,520.0,560.0,14
303,2008-01-18,560.0,560.0,520.0,556.0,9
304,2008-01-22,556.0,560.0,556.0,560.0,30
305,2008-01-23,556.0,556.0,556.0,556.0,0
306,2008-01-24,500.0,540.0,464.0,504.0,10
307,2008-01-25,540.0,540.0,540.0,540.0,1
308,2008-01-28,440.0,480.0,440.0,480.0,6
309,2008-01-29,540.0,540.0,540.0,540.0,1
310,2008-01-30,536.0,536.0,536.0,536.0,3
311,2008-01-31,420.0,500.0,420.0,500.0,8
312,2008-02-01,500.0,540.0,460.0,540.0,24
313,2008-02-04,480.0,560.0,480.0,540.0,19
314,2008-02-05,536.0,536.0,360.0,440.0,7
315,2008-02-06,536.0,536.0,536.0,536.0,1
316,2008-02-07,536.0,536.0,536.0,536.0,0
317,2008-02-08,536.0,536.0,536.0,536.0,0
318,2008-02-11,536.0,536.0,536.0,536.0,0
319,2008-02-12,536.0,536.0,536.0,536.0,0
320,2008-02-13,516.0,516.0,516.0,516.0,0
321,2008-02-14,300.0,300.0,300.0,300.0,4
322,2008-02-15,404.0,460.0,404.0,460.0,28
323,2008-02-19,320.0,456.0,320.0,456.0,3
324,2008-02-20,404.0,448.0,320.0,448.0,18
325,2008-02-21,404.0,404.0,304.0,304.0,16
326,2008-02-22,404.0,404.0,304.0,304.0,3
327,2008-02-25,404.0,404.0,304.0,340.0,2
328,2008-02-26,404.0,404.0,404.0,404.0,0
329,2008-02-27,404.0,404.0,400.0,400.0,13
330,2008-02-28,404.0,404.0,300.0,392.0,15
331,2008-02-29,404.0,404.0,280.0,300.0,36
332,2008-03-03,404.0,404.0,260.0,260.0,3
333,2008-03-04,304.0,304.0,260.0,260.0,5
334,2008-03-05,340.0,404.0,300.0,404.0,35
335,2008-03-06,328.0,404.0,328.0,404.0,21
336,2008-03-07,404.0,404.0,360.0,404.0,10
337,2008-03-10,404.0,404.0,404.0,404.0,0
338,2008-03-11,340.0,396.0,340.0,396.0,23
339,2008-03-12,380.0,380.0,380.0,380.0,1
340,2008-03-13,380.0,380.0,380.0,380.0,0
341,2008-03-14,336.0,380.0,300.0,380.0,10
342,2008-03-17,300.0,380.0,300.0,360.0,18
343,2008-03-18,300.0,380.0,300.0,380.0,19
344,2008-03-19,380.0,380.0,280.0,380.0,9
345,2008-03-20,380.0,380.0,380.0,380.0,1
346,2008-03-24,380.0,380.0,380.0,380.0,0
347,2008-03-25,340.0,380.0,340.0,380.0,6
348,2008-03-26,320.0,340.0,260.0,260.0,33
349,2008-03-27,320.0,320.0,320.0,320.0,14
350,2008-03-28,300.0,320.0,280.0,280.0,104
351,2008-03-31,380.0,404.0,300.0,300.0,143
352,2008-04-01,396.0,400.0,380.0,380.0,37
353,2008-04-02,392.0,400.0,392.0,400.0,23
354,2008-04-03,384.0,400.0,384.0,384.0,53
355,2008-04-04,392.0,396.0,392.0,396.0,14
356,2008-04-07,360.0,388.0,360.0,388.0,98
357,2008-04-08,352.0,360.0,352.0,360.0,18
358,2008-04-09,352.0,352.0,352.0,352.0,52
359,2008-04-10,352.0,352.0,352.0,352.0,0
360,2008-04-11,280.0,280.0,260.0,260.0,21
361,2008-04-14,324.0,360.0,300.0,300.0,33
362,2008-04-15,324.0,324.0,324.0,324.0,10
363,2008-04-16,316.0,400.0,316.0,328.0,23
364,2008-04-17,316.0,316.0,316.0,316.0,3
365,2008-04-18,300.0,316.0,300.0,316.0,40
366,2008-04-21,260.0,400.0,224.0,224.0,25
367,2008-04-22,260.0,260.0,260.0,260.0,18
368,2008-04-23,284.0,296.0,284.0,288.0,24
369,2008-04-24,284.0,284.0,284.0,284.0,0
370,2008-04-25,284.0,284.0,284.0,284.0,0
371,2008-04-28,240.0,280.0,240.0,240.0,10
372,2008-04-29,240.0,240.0,240.0,240.0,0
373,2008-04-30,240.0,240.0,240.0,240.0,0
374,2008-05-01,240.0,240.0,240.0,240.0,0
375,2008-05-02,240.0,240.0,240.0,240.0,0
376,2008-05-05,304.0,380.0,304.0,380.0,35
377,2008-05-06,304.0,304.0,304.0,304.0,9
378,2008-05-07,304.0,304.0,304.0,304.0,28
379,2008-05-08,340.0,340.0,340.0,340.0,13
380,2008-05-09,240.0,240.0,240.0,240.0,3
381,2008-05-12,280.0,380.0,280.0,380.0,14
382,2008-05-13,300.0,300.0,240.0,240.0,30
383,2008-05-14,260.0,300.0,260.0,300.0,8
384,2008-05-15,300.0,300.0,260.0,260.0,42
385,2008-05-16,300.0,300.0,280.0,280.0,31
386,2008-05-19,300.0,300.0,160.0,280.0,64
387,2008-05-20,288.0,300.0,288.0,300.0,17
388,2008-05-21,248.0,248.0,248.0,248.0,25
389,2008-05-22,240.0,248.0,240.0,248.0,75
390,2008-05-23,220.0,220.0,220.0,220.0,5
391,2008-05-27,220.0,220.0,220.0,220.0,25
392,2008-05-28,280.0,280.0,280.0,280.0,3
393,2008-05-29,252.0,252.0,252.0,252.0,5
394,2008-05-30,252.0,252.0,252.0,252.0,6
395,2008-06-02,252.0,252.0,252.0,252.0,38
396,2008-06-03,280.0,280.0,240.0,240.0,51
397,2008-06-04,280.0,280.0,240.0,240.0,51
398,2008-06-05,260.0,260.0,220.0,220.0,25
399,2008-06-06,260.0,260.0,260.0,260.0,0
400,2008-06-09,260.0,260.0,260.0,260.0,0
401,2008-06-10,220.0,220.0,220.0,220.0,25
402,2008-06-11,168.0,220.0,120.0,220.0,471
403,2008-06-12,208.0,216.0,208.0,216.0,40
404,2008-06-13,296.0,320.0,164.0,216.0,315
405,2008-06-16,260.0,320.0,260.0,280.0,25
406,2008-06-17,360.0,360.0,280.0,300.0,135
407,2008-06-18,360.0,360.0,340.0,360.0,41
408,2008-06-19,360.0,360.0,260.0,304.0,80
409,2008-06-20,340.0,360.0,312.0,360.0,86
410,2008-06-23,400.0,400.0,320.0,360.0,315
411,2008-06-24,360.0,400.0,340.0,400.0,169
412,2008-06-25,280.0,300.0,220.0,300.0,109
413,2008-06-26,320.0,320.0,280.0,280.0,99
414,2008-06-27,320.0,340.0,320.0,320.0,83
415,2008-06-30,280.0,320.0,280.0,280.0,79
416,2008-07-01,312.0,320.0,280.0,280.0,193
417,2008-07-02,312.0,320.0,312.0,312.0,80
418,2008-07-03,300.0,300.0,300.0,300.0,25
419,2008-07-07,280.0,280.0,280.0,280.0,3
420,2008-07-08,272.0,272.0,240.0,240.0,39
421,2008-07-09,260.0,260.0,240.0,260.0,45
422,2008-07-10,240.0,252.0,240.0,240.0,29
423,2008-07-11,260.0,260.0,240.0,240.0,85
424,2008-07-14,264.0,276.0,256.0,256.0,606
425,2008-07-15,360.0,380.0,260.0,260.0,226
426,2008-07-16,404.0,408.0,340.0,360.0,206
427,2008-07-17,500.0,500.0,340.0,404.0,289
428,2008-07-18,392.0,472.0,392.0,472.0,43
429,2008-07-21,380.0,404.0,380.0,392.0,120
430,2008-07-22,412.0,412.0,360.0,380.0,34
431,2008-07-23,392.0,412.0,380.0,412.0,58
432,2008-07-24,392.0,400.0,368.0,392.0,209
433,2008-07-25,404.0,404.0,380.0,380.0,18
434,2008-07-28,432.0,432.0,404.0,404.0,46
435,2008-07-29,460.0,480.0,432.0,432.0,58
436,2008-07-30,460.0,460.0,440.0,452.0,27
437,2008-07-31,448.0,452.0,440.0,452.0,24
438,2008-08-01,460.0,460.0,448.0,460.0,40
439,2008-08-04,420.0,452.0,420.0,448.0,37
440,2008-08-05,380.0,420.0,380.0,420.0,19
441,2008-08-06,404.0,404.0,404.0,404.0,0
442,2008-08-07,404.0,404.0,404.0,404.0,0
443,2008-08-08,392.0,404.0,384.0,404.0,34
444,2008-08-11,392.0,404.0,392.0,404.0,9
445,2008-08-12,380.0,380.0,380.0,380.0,11
446,2008-08-13,348.0,380.0,348.0,380.0,28
447,2008-08-14,360.0,360.0,360.0,360.0,25
448,2008-08-15,360.0,360.0,344.0,360.0,44
449,2008-08-18,360.0,360.0,360.0,360.0,13
450,2008-08-19,360.0,360.0,360.0,360.0,0
451,2008-08-20,360.0,360.0,360.0,360.0,0
452,2008-08-21,340.0,340.0,340.0,340.0,13
453,2008-08-22,360.0,360.0,360.0,360.0,1
454,2008-08-25,360.0,360.0,360.0,360.0,0
455,2008-08-26,360.0,360.0,360.0,360.0,0
456,2008-08-27,360.0,360.0,360.0,360.0,0
457,2008-08-28,348.0,360.0,348.0,360.0,18
458,2008-08-29,320.0,340.0,320.0,340.0,25
459,2008-09-02,300.0,300.0,300.0,300.0,15
460,2008-09-03,312.0,312.0,312.0,312.0,8
461,2008-09-04,292.0,292.0,292.0,292.0,8
462,2008-09-05,312.0,312.0,312.0,312.0,0
463,2008-09-08,292.0,300.0,292.0,292.0,44
464,2008-09-09,292.0,292.0,284.0,292.0,22
465,2008-09-10,260.0,284.0,260.0,284.0,57
466,2008-09-11,240.0,252.0,240.0,252.0,52
467,2008-09-12,240.0,244.0,240.0,244.0,54
468,2008-09-15,240.0,240.0,240.0,240.0,36
469,2008-09-16,252.0,252.0,240.0,240.0,28
470,2008-09-17,284.0,284.0,256.0,256.0,41
471,2008-09-18,300.0,308.0,280.0,284.0,247
472,2008-09-19,328.0,332.0,300.0,300.0,103
473,2008-09-22,368.0,368.0,320.0,320.0,69
474,2008-09-23,412.0,432.0,380.0,380.0,94
475,2008-09-24,408.0,424.0,404.0,412.0,133
476,2008-09-25,420.0,424.0,408.0,408.0,30
477,2008-09-26,448.0,448.0,424.0,424.0,84
478,2008-09-29,420.0,452.0,420.0,448.0,93
479,2008-09-30,400.0,420.0,392.0,420.0,107
480,2008-10-01,424.0,424.0,400.0,404.0,41
481,2008-10-02,408.0,420.0,404.0,412.0,43
482,2008-10-03,412.0,420.0,404.0,420.0,117
483,2008-10-06,368.0,420.0,368.0,420.0,50
484,2008-10-07,392.0,420.0,376.0,420.0,107
485,2008-10-08,392.0,404.0,392.0,404.0,38
486,2008-10-09,376.0,380.0,360.0,380.0,57
487,2008-10-10,340.0,360.0,320.0,360.0,139
488,2008-10-13,344.0,408.0,320.0,340.0,175
489,2008-10-14,344.0,344.0,340.0,340.0,3
490,2008-10-15,364.0,372.0,352.0,352.0,26
491,2008-10-16,416.0,440.0,392.0,392.0,327
492,2008-10-17,380.0,408.0,376.0,408.0,69
493,2008-10-20,400.0,400.0,400.0,400.0,19
494,2008-10-21,400.0,408.0,392.0,400.0,39
495,2008-10-22,400.0,400.0,380.0,400.0,49
496,2008-10-23,420.0,420.0,380.0,388.0,114
497,2008-10-24,400.0,400.0,376.0,400.0,57
498,2008-10-27,400.0,400.0,364.0,364.0,25
499,2008-10-28,400.0,400.0,400.0,400.0,0
500,2008-10-29,400.0,400.0,344.0,364.0,25
