,Date,Close,High,Low,Open,Volume
38,2015-12-08,9244.7998046875,9388.7998046875,7920.0,9388.7998046875,13
39,2015-12-09,9417.599609375,9504.0,7689.60009765625,9360.0,16
40,2015-12-10,9360.0,9417.599609375,8323.2001953125,9360.0,8
41,2015-12-11,9014.400390625,9388.7998046875,8438.400390625,9388.7998046875,10
42,2015-12-14,8928.0,9504.0,7920.0,8784.0,18
43,2015-12-15,10166.400390625,10166.400390625,8640.0,8640.0,10
44,2015-12-16,10229.759765625,11347.2001953125,10080.0,11347.2001953125,1
45,2015-12-17,9043.2001953125,10512.0,8640.0,10195.2001953125,2
46,2015-12-18,8985.599609375,10166.400390625,8985.599609375,9763.2001953125,6
47,2015-12-21,11376.0,12067.2001953125,9504.0,9504.0,12
48,2015-12-22,11203.2001953125,12499.2001953125,10252.7998046875,11462.400390625,2
49,2015-12-23,11520.0,11704.3203125,11088.0,11088.0,1
50,2015-12-24,11491.2001953125,11894.400390625,11056.3203125,11692.7998046875,3
51,2015-12-28,11174.400390625,11779.2001953125,11001.599609375,11779.2001953125,4
52,2015-12-29,10944.0,11520.0,10512.0,11520.0,6
53,2015-12-30,10310.400390625,11692.7998046875,10281.599609375,10857.599609375,4
54,2015-12-31,9648.0,10742.400390625,9648.0,10742.400390625,4
55,2016-01-04,11088.0,12931.2001953125,9216.0,9504.0,27
56,2016-01-05,12608.6396484375,13824.0,11203.2001953125,11203.2001953125,47
57,2016-01-06,12816.0,13161.599609375,11980.7998046875,12444.48046875,23
58,2016-01-07,12211.2001953125,12643.2001953125,11980.7998046875,12643.2001953125,6
59,2016-01-08,10656.0,12240.0,10656.0,12240.0,11
60,2016-01-11,10252.7998046875,12237.1201171875,10080.0,11491.2001953125,13
61,2016-01-12,9532.7998046875,10944.0,9504.0,10281.599609375,13
62,2016-01-13,9279.3603515625,10512.0,8928.0,10512.0,11
63,2016-01-14,9504.0,10224.0,9216.0,9302.400390625,13
64,2016-01-15,9417.599609375,9547.2001953125,9216.0,9383.0400390625,4
65,2016-01-19,9388.7998046875,11001.599609375,9388.7998046875,9504.0,3
66,2016-01-20,11260.7998046875,12096.0,8640.0,9216.0,76
67,2016-01-21,9302.400390625,10535.0400390625,9025.919921875,10512.0,17
68,2016-01-22,9216.0,9619.2001953125,9031.6796875,9590.400390625,4
69,2016-01-25,9360.0,9486.7197265625,9273.599609375,9331.2001953125,1
70,2016-01-26,9619.2001953125,9737.2802734375,9302.400390625,9302.400390625,6
71,2016-01-27,8524.7998046875,9763.2001953125,8524.7998046875,9763.2001953125,8
72,2016-01-28,8928.0,9187.2001953125,8553.599609375,8985.599609375,8
73,2016-01-29,9051.83984375,9100.7998046875,8928.0,8928.0,2
74,2016-02-01,8352.0,8553.599609375,7776.0,8265.599609375,7
75,2016-02-02,8640.0,8985.599609375,8064.0,8352.0,12
76,2016-02-03,8697.599609375,9043.2001953125,8496.0,8640.0,7
77,2016-02-04,8640.0,8870.400390625,7747.2001953125,8841.599609375,11
78,2016-02-05,8553.599609375,8956.7998046875,8323.2001953125,8956.7998046875,2
79,2016-02-08,8726.400390625,8784.0,8449.919921875,8640.0,1
80,2016-02-09,8582.400390625,8582.400390625,8490.240234375,8490.240234375,1
81,2016-02-10,8784.0,8899.2001953125,8380.7998046875,8755.2001953125,8
82,2016-02-11,8870.400390625,8870.400390625,8582.400390625,8582.400390625,1
83,2016-02-12,8389.4404296875,8657.2802734375,8208.0,8611.2001953125,7
84,2016-02-16,8697.599609375,8784.0,8640.0,8784.0,5
85,2016-02-17,8928.0,8928.0,8323.2001953125,8928.0,6
86,2016-02-18,8668.7998046875,8928.0,7977.60009765625,8236.7998046875,14
87,2016-02-19,8640.0,8784.0,8352.0,8352.0,7
88,2016-02-22,8755.2001953125,8784.0,8582.400390625,8625.599609375,3
89,2016-02-23,8640.0,8838.7197265625,8294.400390625,8352.0,6
90,2016-02-24,8668.7998046875,8812.7998046875,8438.400390625,8467.2001953125,2
91,2016-02-25,8899.2001953125,8899.2001953125,8746.5595703125,8812.7998046875,2
92,2016-02-26,9207.3603515625,9273.599609375,8928.0,8928.0,2
93,2016-02-29,9388.7998046875,9446.400390625,9331.2001953125,9331.2001953125,4
94,2016-03-01,9388.7998046875,9532.7998046875,9360.0,9360.0,2
95,2016-03-02,9187.2001953125,9388.7998046875,9100.7998046875,9388.7998046875,3
96,2016-03-03,9244.7998046875,9244.7998046875,9244.7998046875,9244.7998046875,0
97,2016-03-04,9360.0,9388.7998046875,9360.0,9388.7998046875,0
98,2016-03-07,9907.2001953125,9907.2001953125,8674.5595703125,9360.0,2
99,2016-03-08,11030.400390625,11030.400390625,9504.0,9515.51953125,9
100,2016-03-09,10166.400390625,11001.599609375,10137.599609375,10915.2001953125,2
101,2016-03-10,9936.0,10800.0,9936.0,10137.599609375,0
102,2016-03-11,9936.0,9936.0,9936.0,9936.0,0
103,2016-03-14,12816.0,13680.0,10137.599609375,10137.599609375,30
104,2016-03-15,12902.400390625,14256.0,12412.7998046875,14256.0,25
105,2016-03-16,13507.2001953125,13536.0,11001.599609375,13248.0,17
106,2016-03-17,14169.599609375,14169.599609375,13305.599609375,13737.599609375,16
107,2016-03-18,12182.400390625,14947.2001953125,12182.400390625,14054.400390625,25
108,2016-03-21,10713.599609375,13104.0,9820.7998046875,12182.400390625,16
109,2016-03-22,10252.7998046875,11088.0,10036.7998046875,10598.400390625,5
110,2016-03-23,10425.599609375,10771.2001953125,9648.0,10713.599609375,8
111,2016-03-24,10814.400390625,10915.2001953125,9849.599609375,10195.2001953125,1
112,2016-03-28,10339.2001953125,10941.1201171875,10080.0,10857.599609375,4
113,2016-03-29,9532.7998046875,10512.0,9532.7998046875,10512.0,5
114,2016-03-30,9610.5595703125,9930.240234375,9475.2001953125,9504.0,8
115,2016-03-31,10742.400390625,10800.0,9619.2001953125,9619.2001953125,4
116,2016-04-01,10512.0,10863.3603515625,10512.0,10857.599609375,1
117,2016-04-04,10857.599609375,11001.599609375,10598.400390625,10627.2001953125,3
118,2016-04-05,10857.599609375,11329.919921875,10828.7998046875,10944.0,4
119,2016-04-06,11203.2001953125,11433.599609375,10598.400390625,11217.599609375,4
120,2016-04-07,10656.0,11073.599609375,10512.0,11001.599609375,0
121,2016-04-08,11404.7998046875,11433.599609375,10742.400390625,11030.400390625,1
122,2016-04-11,11347.2001953125,11376.0,10512.0,11376.0,6
123,2016-04-12,10656.0,11116.7998046875,10368.0,11001.599609375,5
124,2016-04-13,11548.7998046875,12643.2001953125,11088.0,11952.0,93
125,2016-04-14,11232.0,11952.0,10915.2001953125,11917.4404296875,6
126,2016-04-15,10512.0,11433.599609375,10512.0,10512.0,1
127,2016-04-18,10483.2001953125,11059.2001953125,10080.0,11059.2001953125,3
128,2016-04-19,10396.7998046875,10800.0,10022.400390625,10771.2001953125,2
129,2016-04-20,9668.16015625,10252.7998046875,9561.599609375,10252.7998046875,12
130,2016-04-21,10684.7998046875,10915.2001953125,9648.0,9734.400390625,9
131,2016-04-22,11174.400390625,11301.1201171875,10828.7998046875,10915.2001953125,5
132,2016-04-25,10713.599609375,10800.0,10310.400390625,10656.0,3
133,2016-04-26,10771.2001953125,10800.0,10474.5595703125,10474.5595703125,1
134,2016-04-27,10368.0,10800.0,10368.0,10627.2001953125,1
135,2016-04-28,11160.0,11160.0,10512.0,10607.0400390625,12
136,2016-04-29,11145.599609375,11681.2802734375,11030.400390625,11347.2001953125,4
137,2016-05-02,11030.400390625,11260.7998046875,10944.0,10944.0,5
138,2016-05-03,11341.4404296875,11517.1201171875,11059.2001953125,11116.7998046875,2
139,2016-05-04,10857.599609375,11689.919921875,10857.599609375,11689.919921875,6
140,2016-05-05,10742.400390625,11088.0,10425.599609375,10944.0,14
141,2016-05-06,10944.0,10944.0,10339.2001953125,10627.2001953125,3
142,2016-05-09,11059.2001953125,11203.2001953125,10771.2001953125,11059.2001953125,6
143,2016-05-10,10656.0,11229.1201171875,10296.0,11229.1201171875,5
144,2016-05-11,11232.0,11404.7998046875,9705.599609375,10656.0,14
145,2016-05-12,11203.2001953125,11520.0,10972.7998046875,10972.7998046875,12
146,2016-05-13,10972.7998046875,11116.7998046875,10428.48046875,10828.7998046875,20
147,2016-05-16,10771.2001953125,11174.400390625,10425.599609375,10425.599609375,27
148,2016-05-17,9993.599609375,10742.400390625,9907.2001953125,10569.599609375,5
149,2016-05-18,10134.7197265625,10296.0,9360.0,9734.400390625,26
150,2016-05-19,9907.2001953125,11030.400390625,9216.0,9936.0,19
151,2016-05-20,9244.7998046875,10483.2001953125,9043.2001953125,9734.400390625,12
152,2016-05-23,9043.2001953125,10033.919921875,8438.400390625,9014.400390625,17
153,2016-05-24,8352.0,8841.599609375,8352.0,8784.0,10
154,2016-05-25,7603.2001953125,8723.51953125,7200.0,8697.599609375,67
155,2016-05-26,7344.0,7830.72021484375,7041.60009765625,7776.0,47
156,2016-05-27,7171.2001953125,7617.60009765625,6624.0,7286.39990234375,15
157,2016-05-31,6739.2001953125,7200.0,6425.27978515625,7200.0,28
158,2016-06-01,6566.39990234375,6710.39990234375,6508.7998046875,6710.39990234375,17
159,2016-06-02,6652.7998046875,7012.7998046875,6278.39990234375,6393.60009765625,26
160,2016-06-03,6393.60009765625,6730.56005859375,6048.0,6537.60009765625,26
161,2016-06-06,5587.2001953125,7128.0,5587.2001953125,6364.7998046875,34
162,2016-06-07,6883.2001953125,8092.7998046875,5636.16015625,5932.7998046875,79
163,2016-06-08,6595.2001953125,7401.60009765625,6451.2001953125,6739.2001953125,25
164,2016-06-09,6912.0,7165.43994140625,6595.2001953125,7165.43994140625,11
165,2016-06-10,6739.2001953125,7081.919921875,5846.39990234375,6796.7998046875,42
166,2016-06-13,6393.60009765625,6710.39990234375,6284.16015625,6710.39990234375,2
167,2016-06-14,6422.39990234375,6566.39990234375,5886.72021484375,6220.7998046875,5
168,2016-06-15,6912.0,7286.39990234375,6019.2001953125,6336.0,16
169,2016-06-16,7315.2001953125,7344.0,6220.7998046875,6825.60009765625,28
170,2016-06-17,7200.0,7315.2001953125,6940.7998046875,7315.2001953125,13
171,2016-06-20,7228.7998046875,7315.2001953125,6912.0,6969.60009765625,6
172,2016-06-21,7228.7998046875,7315.2001953125,6952.31982421875,7113.60009765625,23
173,2016-06-22,6883.2001953125,7200.0,6595.2001953125,6652.7998046875,15
174,2016-06-23,6624.0,7142.39990234375,6508.7998046875,6880.31982421875,8
175,2016-06-24,6912.0,6912.0,6192.0,6710.39990234375,9
176,2016-06-27,6480.0,6796.7998046875,6238.080078125,6796.7998046875,2
177,2016-06-28,6883.2001953125,6883.2001953125,6566.39990234375,6701.759765625,3
178,2016-06-29,6883.2001953125,6940.7998046875,6670.080078125,6670.080078125,2
179,2016-06-30,6336.0,6768.0,6336.0,6768.0,2
180,2016-07-01,6480.0,6652.7998046875,6249.60009765625,6652.7998046875,3
181,2016-07-05,6364.7998046875,6624.0,5990.39990234375,6566.39990234375,2
182,2016-07-06,6768.0,6768.0,6384.9599609375,6384.9599609375,2
183,2016-07-07,7401.60009765625,7401.60009765625,6912.0,6914.8798828125,3
184,2016-07-08,7286.39990234375,7367.0400390625,6969.60009765625,7027.2001953125,1
185,2016-07-11,7318.080078125,7401.60009765625,7171.2001953125,7401.60009765625,1
186,2016-07-12,7200.0,7372.7998046875,6739.2001953125,7372.7998046875,4
187,2016-07-13,7286.39990234375,7372.7998046875,7200.0,7200.0,5
188,2016-07-14,6796.7998046875,7372.7998046875,6451.2001953125,7372.7998046875,11
189,2016-07-15,6750.72021484375,6854.39990234375,6600.9599609375,6851.52001953125,2
190,2016-07-18,6796.7998046875,6816.9599609375,6624.0,6816.9599609375,3
191,2016-07-19,6710.39990234375,6969.60009765625,6710.39990234375,6825.60009765625,3
192,2016-07-20,6912.0,6912.0,6710.39990234375,6710.39990234375,1
193,2016-07-21,6883.2001953125,6883.2001953125,6768.0,6854.39990234375,0
194,2016-07-22,6903.35986328125,7142.39990234375,6825.60009765625,6912.0,2
195,2016-07-25,7257.60009765625,7372.7998046875,6831.35986328125,6831.35986328125,2
196,2016-07-26,6857.27978515625,7200.0,6739.2001953125,7113.60009765625,5
197,2016-07-27,6912.0,6912.0,6912.0,6912.0,0
198,2016-07-28,7632.0,8006.39990234375,6909.1201171875,6998.39990234375,14
199,2016-07-29,10944.0,12231.3603515625,7833.60009765625,7833.60009765625,237
200,2016-08-01,10339.2001953125,10512.0,9532.7998046875,9619.2001953125,30
201,2016-08-02,11030.400390625,11949.1201171875,10080.0,10166.400390625,32
202,2016-08-03,11488.3203125,12594.240234375,10828.7998046875,11232.0,24
203,2016-08-04,11851.2001953125,12150.7197265625,11260.7998046875,11289.599609375,9
204,2016-08-05,12672.0,12672.0,10886.400390625,11779.2001953125,24
205,2016-08-08,11952.0,12672.0,11692.7998046875,12672.0,3
206,2016-08-09,11692.7998046875,12035.51953125,10831.6796875,11750.400390625,8
207,2016-08-10,11779.2001953125,11980.7998046875,11232.0,11232.0,7
208,2016-08-11,11577.599609375,12038.400390625,11577.599609375,11692.7998046875,5
209,2016-08-12,11577.599609375,11779.2001953125,11001.599609375,11465.2802734375,8
210,2016-08-15,11548.7998046875,11718.7197265625,11286.7197265625,11404.7998046875,8
211,2016-08-16,11655.3603515625,11865.599609375,8985.599609375,11260.7998046875,48
212,2016-08-17,10857.599609375,11491.2001953125,10540.7998046875,11491.2001953125,12
213,2016-08-18,11721.599609375,12035.51953125,10915.2001953125,10915.2001953125,8
214,2016-08-19,11692.7998046875,12153.599609375,11692.7998046875,12153.599609375,5
215,2016-08-22,11894.400390625,12009.599609375,11692.7998046875,11692.7998046875,9
216,2016-08-23,11548.7998046875,12038.400390625,10368.0,11923.2001953125,37
217,2016-08-24,12614.400390625,12902.400390625,10886.400390625,11404.7998046875,37
218,2016-08-25,11540.16015625,13622.400390625,11433.599609375,12729.599609375,35
219,2016-08-26,11750.400390625,12038.400390625,11160.0,11203.2001953125,14
220,2016-08-29,11404.7998046875,12931.2001953125,11347.2001953125,12211.2001953125,7
221,2016-08-30,11779.2001953125,11865.599609375,10800.0,11433.599609375,7
222,2016-08-31,11520.0,11805.1201171875,11203.2001953125,11779.2001953125,8
223,2016-09-01,11001.599609375,11548.7998046875,11001.599609375,11548.7998046875,3
224,2016-09-02,11260.7998046875,11664.0,11260.7998046875,11260.7998046875,2
225,2016-09-06,11548.7998046875,11548.7998046875,11001.599609375,11462.400390625,3
226,2016-09-07,11548.7998046875,12067.2001953125,11001.599609375,11548.7998046875,11
227,2016-09-08,11116.7998046875,11404.7998046875,10944.0,11404.7998046875,3
228,2016-09-09,11088.0,11462.400390625,10886.400390625,11289.599609375,12
229,2016-09-12,11491.2001953125,11491.2001953125,10080.0,11232.0,28
230,2016-09-13,11116.7998046875,12038.400390625,10656.0,11404.7998046875,2
231,2016-09-14,11433.599609375,11606.400390625,10915.2001953125,10915.2001953125,7
232,2016-09-15,11923.2001953125,12096.0,11433.599609375,11433.599609375,4
233,2016-09-16,13017.599609375,13017.599609375,12009.599609375,12009.599609375,10
234,2016-09-19,13017.599609375,13651.2001953125,12988.7998046875,12988.7998046875,8
235,2016-09-20,12240.0,13449.599609375,11836.7998046875,13449.599609375,21
236,2016-09-21,13276.7998046875,14302.080078125,12781.4404296875,12833.2802734375,36
237,2016-09-22,13824.0,15321.599609375,13276.7998046875,13279.6796875,51
238,2016-09-23,14126.400390625,14569.919921875,13708.7998046875,13968.0,16
239,2016-09-26,13708.7998046875,14572.7998046875,13478.400390625,14400.0,17
240,2016-09-27,13536.0,13910.400390625,12988.7998046875,13910.400390625,7
241,2016-09-28,13161.599609375,13852.7998046875,13161.599609375,13536.0,2
242,2016-09-29,12816.0,13708.7998046875,12672.0,12902.400390625,8
243,2016-09-30,12182.400390625,13161.599609375,11750.400390625,12672.0,13
244,2016-10-03,12412.7998046875,12902.400390625,11923.2001953125,11923.2001953125,9
245,2016-10-04,13014.7197265625,13014.7197265625,12240.0,12384.0,8
246,2016-10-05,11563.2001953125,12931.2001953125,11462.400390625,12844.7998046875,32
247,2016-10-06,11923.2001953125,12729.599609375,10080.0,11721.599609375,30
248,2016-10-07,12384.0,12384.0,11088.0,11952.0,23
249,2016-10-10,12182.400390625,13046.400390625,12142.080078125,12297.599609375,4
250,2016-10-11,11577.599609375,12182.400390625,11232.0,12153.599609375,13
251,2016-10-12,10800.0,11750.400390625,10699.2001953125,11750.400390625,5
252,2016-10-13,10483.2001953125,10972.7998046875,9820.7998046875,10944.0,21
253,2016-10-14,11347.2001953125,11548.7998046875,10051.2001953125,10399.6796875,24
254,2016-10-17,10742.400390625,11808.0,10252.7998046875,11376.0,31
255,2016-10-18,10713.599609375,11404.7998046875,10454.400390625,10828.7998046875,48
256,2016-10-19,9792.0,10857.599609375,9360.0,10857.599609375,20
257,2016-10-20,9648.0,9993.599609375,9273.599609375,9792.0,45
258,2016-10-21,11779.2001953125,12908.16015625,10828.7998046875,12643.2001953125,447
259,2016-10-24,11664.0,12412.7998046875,11376.0,12240.0,82
260,2016-10-25,12009.599609375,12067.2001953125,10589.759765625,11376.0,113
261,2016-10-26,12153.599609375,13075.2001953125,10961.2802734375,11923.2001953125,57
262,2016-10-27,11548.7998046875,14025.599609375,11376.0,12268.7998046875,58
263,2016-10-28,11059.2001953125,11764.7998046875,10166.400390625,11318.400390625,63
264,2016-10-31,10713.599609375,11462.400390625,10368.0,11116.7998046875,22
265,2016-11-01,10915.2001953125,11520.0,10224.0,10656.0,25
266,2016-11-02,10828.7998046875,11145.599609375,10080.0,11001.599609375,24
267,2016-11-03,10512.0,11059.2001953125,10108.7998046875,10656.0,37
268,2016-11-04,10425.599609375,10800.0,10172.16015625,10425.599609375,17
269,2016-11-07,11462.400390625,12038.400390625,10503.3603515625,10756.7998046875,36
270,2016-11-08,11491.2001953125,11952.0,10425.599609375,10915.2001953125,25
271,2016-11-09,11865.599609375,12784.3203125,10425.599609375,10425.599609375,29
272,2016-11-10,12479.0400390625,13046.400390625,11923.2001953125,12067.2001953125,32
273,2016-11-11,12988.7998046875,13680.0,11203.2001953125,11203.2001953125,22
274,2016-11-14,12614.400390625,13680.0,12009.599609375,12960.0,49
275,2016-11-15,13219.2001953125,13824.0,12309.1201171875,12787.2001953125,21
276,2016-11-16,13824.0,14659.2001953125,13248.0,13248.0,39
277,2016-11-17,13248.0,13968.0,12525.1201171875,13968.0,8
278,2016-11-18,14428.7998046875,15120.0,12594.240234375,13161.599609375,57
279,2016-11-21,14630.400390625,15120.0,14434.5595703125,14601.599609375,20
280,2016-11-22,14659.2001953125,15552.0,13680.0,15494.400390625,36
281,2016-11-23,15062.400390625,16128.0,14428.7998046875,14428.7998046875,48
282,2016-11-25,14774.400390625,16041.599609375,14716.7998046875,15235.2001953125,10
283,2016-11-28,14716.7998046875,14918.400390625,12643.2001953125,14889.599609375,28
284,2016-11-29,13593.599609375,14745.599609375,13334.400390625,14745.599609375,46
285,2016-11-30,5990.39990234375,7718.39990234375,5472.0,6739.2001953125,490
286,2016-12-01,5731.2001953125,5961.60009765625,5572.7998046875,5932.7998046875,84
287,2016-12-02,5040.0,5817.60009765625,4867.2001953125,5817.60009765625,148
288,2016-12-05,4377.60009765625,4464.0,3168.0,3312.0,364
289,2016-12-06,3686.39990234375,4464.0,3513.60009765625,4464.0,206
290,2016-12-07,3657.60009765625,3859.199951171875,3600.0,3801.60009765625,51
291,2016-12-08,3427.199951171875,3715.199951171875,3312.0,3715.199951171875,98
292,2016-12-09,3628.800048828125,3628.800048828125,3340.800048828125,3427.199951171875,38
293,2016-12-12,3456.0,3686.39990234375,3340.800048828125,3628.800048828125,74
294,2016-12-13,3801.60009765625,5328.0,3225.60009765625,3398.39990234375,910
295,2016-12-14,3456.0,3801.60009765625,3398.39990234375,3542.39990234375,103
296,2016-12-15,3340.800048828125,3542.39990234375,3312.0,3542.39990234375,78
297,2016-12-16,3312.0,3456.0,3024.0,3398.39990234375,83
298,2016-12-19,3196.800048828125,3456.0,3139.199951171875,3139.199951171875,37
299,2016-12-20,3110.39990234375,3283.199951171875,2966.39990234375,3168.0,59
300,2016-12-21,2534.39990234375,3133.43994140625,2448.0,3110.39990234375,169
301,2016-12-22,2822.39990234375,2937.60009765625,2419.199951171875,2419.199951171875,74
302,2016-12-23,2548.800048828125,2937.60009765625,2183.0400390625,2937.60009765625,72
303,2016-12-27,2534.39990234375,2707.199951171875,2304.0,2592.0,21
304,2016-12-28,2620.800048828125,2764.800048828125,2534.39990234375,2750.39990234375,11
305,2016-12-29,2592.0,2664.0,2563.199951171875,2592.0,15
306,2016-12-30,2534.39990234375,2655.360107421875,2393.280029296875,2563.199951171875,27
307,2017-01-03,2563.199951171875,2629.43994140625,2505.60009765625,2563.199951171875,22
308,2017-01-04,2543.0400390625,2736.0,2381.760009765625,2580.47998046875,16
309,2017-01-05,3427.199951171875,3556.800048828125,2448.0,2534.39990234375,433
310,2017-01-06,3081.60009765625,3571.199951171875,2937.60009765625,3571.199951171875,167
311,2017-01-09,3139.199951171875,3389.760009765625,2995.199951171875,3312.0,86
312,2017-01-10,3087.360107421875,3427.199951171875,2851.199951171875,3168.0,27
313,2017-01-11,2799.360107421875,3196.800048828125,2799.360107421875,3052.800048828125,125
314,2017-01-12,2620.800048828125,3024.0,2592.0,2822.39990234375,44
315,2017-01-13,2707.199951171875,2992.320068359375,2609.280029296875,2649.60009765625,38
316,2017-01-17,2545.919921875,2793.60009765625,2534.39990234375,2764.800048828125,44
317,2017-01-18,2563.199951171875,2649.60009765625,2482.56005859375,2592.0,47
318,2017-01-19,2534.39990234375,2678.39990234375,2505.60009765625,2678.39990234375,47
319,2017-01-20,2453.760009765625,2698.56005859375,2419.199951171875,2508.47998046875,26
320,2017-01-23,2419.199951171875,2701.43994140625,2361.60009765625,2476.800048828125,16
321,2017-01-24,2476.800048828125,2505.60009765625,2304.0,2448.0,20
322,2017-01-25,2491.199951171875,2592.0,2419.199951171875,2476.800048828125,34
323,2017-01-26,2505.60009765625,2505.60009765625,2304.0,2448.0,66
324,2017-01-27,2649.60009765625,2851.199951171875,2476.800048828125,2505.60009765625,18
325,2017-01-30,2476.800048828125,2649.60009765625,2419.199951171875,2563.199951171875,13
326,2017-01-31,2433.60009765625,2505.60009765625,2304.0,2505.60009765625,24
327,2017-02-01,2419.199951171875,2442.239990234375,2306.8798828125,2306.8798828125,10
328,2017-02-02,2494.080078125,2554.56005859375,2335.679931640625,2390.39990234375,27
329,2017-02-03,2419.199951171875,2528.639892578125,2390.39990234375,2419.199951171875,9
330,2017-02-06,2390.39990234375,2430.719970703125,2304.0,2419.199951171875,24
331,2017-02-07,2295.360107421875,2520.0,2246.39990234375,2390.39990234375,138
332,2017-02-08,2312.639892578125,2448.0,2249.280029296875,2301.1201171875,225
333,2017-02-09,2361.60009765625,2448.0,2304.0,2332.800048828125,83
334,2017-02-10,2272.320068359375,2361.60009765625,2246.39990234375,2361.60009765625,35
335,2017-02-13,2304.0,2376.0,2246.39990234375,2252.159912109375,35
336,2017-02-14,2361.60009765625,2361.60009765625,2246.39990234375,2304.0,62
337,2017-02-15,2304.0,2376.0,2260.800048828125,2361.60009765625,96
338,2017-02-16,2304.0,2361.60009765625,2246.39990234375,2358.719970703125,36
339,2017-02-17,2361.60009765625,2361.60009765625,2304.0,2312.639892578125,51
340,2017-02-21,2332.800048828125,2531.52001953125,2304.0,2361.60009765625,228
341,2017-02-22,2286.719970703125,2404.800048828125,2246.39990234375,2361.60009765625,66
342,2017-02-23,2185.919921875,2304.0,2139.840087890625,2304.0,89
343,2017-02-24,2217.60009765625,2304.0,2102.39990234375,2177.280029296875,41
344,2017-02-27,2188.800048828125,2304.0,2102.39990234375,2217.60009765625,67
345,2017-02-28,2102.39990234375,2223.360107421875,2102.39990234375,2217.60009765625,19
346,2017-03-01,2145.60009765625,2160.0,2102.39990234375,2131.199951171875,14
347,2017-03-02,2188.800048828125,2217.60009765625,2131.199951171875,2162.8798828125,15
348,2017-03-03,2160.0,2188.800048828125,2105.280029296875,2188.800048828125,19
349,2017-03-06,2136.9599609375,2188.800048828125,2131.199951171875,2160.0,18
350,2017-03-07,2102.39990234375,2160.0,2102.39990234375,2131.199951171875,16
351,2017-03-08,2102.39990234375,2134.080078125,2102.39990234375,2102.39990234375,28
352,2017-03-09,2102.39990234375,2134.080078125,2102.39990234375,2102.39990234375,33
353,2017-03-10,3456.0,3571.199951171875,2102.39990234375,2102.39990234375,1640
354,2017-03-13,2592.0,3283.199951171875,2560.320068359375,3024.0,926
355,2017-03-14,2332.800048828125,2730.239990234375,2237.760009765625,2620.800048828125,287
356,2017-03-15,2329.919921875,2433.60009765625,2168.639892578125,2332.800048828125,103
357,2017-03-16,2275.199951171875,2419.199951171875,2188.800048828125,2419.199951171875,133
358,2017-03-17,2266.56005859375,2301.1201171875,2188.800048828125,2217.60009765625,102
359,2017-03-20,2131.199951171875,2246.39990234375,2102.39990234375,2246.39990234375,63
360,2017-03-21,1958.4000244140625,2237.760009765625,1900.800048828125,2131.199951171875,118
