,Date,Close,High,Low,Open,Volume
33,1979-07-02,2.2355470657348633,2.2962961706177576,2.2355470657348633,2.284146590532211,40541
34,1979-07-03,2.271996259689331,2.271996259689331,2.2355470381011764,2.2355470381011764,45218
35,1979-07-05,2.271996259689331,2.271996259689331,2.2355470381011764,2.271996259689331,18191
36,1979-07-06,2.2841453552246094,2.3084447431451816,2.2598452446313324,2.271995059037069,98753
37,1979-07-09,2.5635886192321777,2.5635886192321777,2.320594699896979,2.320594699896979,223493
38,1979-07-10,2.4785420894622803,2.575739705100302,2.4420928631524923,2.5635898827000196,168919
39,1979-07-11,2.4299421310424805,2.478540915849503,2.417792314395252,2.478540915849503,173077
40,1979-07-12,2.4177911281585693,2.454240319326306,2.4056415583632096,2.4299409388447577,85759
41,1979-07-13,2.3327436447143555,2.3934919814049747,2.308444261859937,2.3934919814049747,89917
42,1979-07-16,2.3570446968078613,2.3570446968078613,2.296296076204732,2.332745296744814,26507
43,1979-07-17,2.247695207595825,2.357043032915899,2.247695207595825,2.357043032915899,58732
44,1979-07-18,2.211247682571411,2.223397503646335,2.150499299869892,2.223397503646335,82121
45,1979-07-19,2.2355470657348633,2.271996287773568,2.174798683525065,2.2112476646727375,34823
46,1979-07-20,2.1990981101989746,2.2355470917711506,2.1990981101989746,2.2355470917711506,20270
47,1979-07-23,2.2233963012695312,2.259845263001226,2.1990969131514335,2.1990969131514335,48337
48,1979-07-24,2.2841453552246094,2.2841453552246094,2.247695671116497,2.247695671116497,24428
49,1979-07-25,2.296294927597046,2.320594315505529,2.284145354088255,2.284145354088255,23909
50,1979-07-26,2.2841453552246094,2.3084447431451816,2.2841453552246094,2.2962949287394445,22349
51,1979-07-27,2.271996259689331,2.308445963059543,2.271996259689331,2.2841465622977832,40541
52,1979-07-30,2.2233963012695312,2.2719950775057267,2.2233963012695312,2.2719950775057267,79522
53,1979-07-31,2.247695207595825,2.247695207595825,2.223395824686282,2.223395824686282,69647
54,1979-08-01,2.271996259689331,2.308445963059543,2.247696858927571,2.247696858927571,53534
55,1979-08-02,2.308446168899536,2.308446168899536,2.247697059350675,2.271996462279169,98753
56,1979-08-03,2.2841453552246094,2.3084447431451816,2.271995059037069,2.3084447431451816,61331
57,1979-08-06,2.2841453552246094,2.3084447431451816,2.271995059037069,2.2841453552246094,40541
58,1979-08-07,2.308446168899536,2.3205957499182577,2.284146765971042,2.284146765971042,42620
59,1979-08-08,2.3691940307617188,2.4056432475228364,2.332745054891598,2.332745054891598,78482
60,1979-08-09,2.3934926986694336,2.405642514183037,2.344893918396869,2.3691933085331516,34823
61,1979-08-10,2.3327436447143555,2.3934919814049747,2.3205938328417206,2.3934919814049747,41060
62,1979-08-13,2.3570446968078613,2.381344096870909,2.332745296744814,2.332745296744814,40541
63,1979-08-14,2.3327436447143555,2.3691925985505566,2.3205938328417206,2.3570430275687735,41060
64,1979-08-15,2.3570446968078613,2.3691942763938743,2.296296076204732,2.332745296744814,54574
65,1979-08-16,2.3691940307617188,2.4056432475228364,2.332745054891598,2.3570444524353444,61331
66,1979-08-17,2.4177911281585693,2.41779112815857,2.357042797400113,2.369192367195473,53015
67,1979-08-20,2.4177911281585693,2.4299409388447577,2.381342177881661,2.41779112815857,26507
68,1979-08-21,2.3327436447143555,2.4299411761320275,2.3205938328417206,2.417791364259393,41060
69,1979-08-22,2.3934926986694336,2.405642514183037,2.33274434377419,2.33274434377419,100312
70,1979-08-23,2.4177911281585693,2.41779112815857,2.393491747677021,2.393491747677021,45218
71,1979-08-24,2.4299421310424805,2.4542415234459916,2.3934929219917405,2.417792314395252,48857
72,1979-08-27,2.4177911281585693,2.454240319326306,2.393491747677021,2.4299409388447577,44179
73,1979-08-28,2.3570446968078613,2.454242297060051,2.3570446968078613,2.417793076519969,37942
74,1979-08-29,2.5028417110443115,2.5149912936101853,2.320596045427557,2.3570452749073403,81601
75,1979-08-30,2.6972362995147705,2.6972362995147705,2.4542422987199504,2.502841098878914,198025
76,1979-08-31,2.7579853534698486,2.782285241271592,2.6972369588664376,2.6972369588664376,315488
77,1979-09-04,2.58788800239563,2.7701335617248897,2.563588610544458,2.757983745353833,107069
78,1979-09-05,2.5149898529052734,2.52713966940224,2.4299421009902815,2.52713966940224,173597
79,1979-09-06,2.5149898529052734,2.514989852905274,2.490690460802284,2.514989852905274,64969
80,1979-09-07,2.6364870071411133,2.6364870071411133,2.5149900376989445,2.5149900376989445,75364
81,1979-09-10,2.612187147140503,2.6972351310197507,2.5878877575879917,2.636486536693014,105509
82,1979-09-11,2.5635886192321777,2.6243372195114483,2.5635886192321777,2.6121874030992176,59771
83,1979-09-12,2.6243364810943604,2.63648605319709,2.551438325805364,2.5635878979080933,73285
84,1979-09-13,2.6850838661193848,2.733682618985907,2.575736792615105,2.624335545481627,114865
85,1979-09-14,2.794433832168579,2.843032622771969,2.697235769179849,2.697235769179849,169958
86,1979-09-17,2.830883026123047,2.903781217730634,2.8065836289205177,2.8065836289205177,229210
87,1979-09-18,2.782284736633301,2.83088353985783,2.745835272878348,2.83088353985783,111227
88,1979-09-19,2.733682632446289,2.782281867333684,2.733682632446289,2.782281867333684,62890
89,1979-09-20,2.733682632446289,2.7458324411681376,2.7093832558933806,2.733682632446289,80561
90,1979-09-21,2.843031167984009,2.8430311679840092,2.745833154731807,2.745833154731807,129418
91,1979-09-24,2.7579853534698486,2.8308840533107533,2.745835770905599,2.8308840533107533,262474
92,1979-09-25,2.806582450866699,2.83088183786964,2.7336838080760923,2.757983195079033,215696
93,1979-09-26,2.806582450866699,2.855181224872581,2.8065824508666997,2.8065824508666997,67048
94,1979-09-27,2.7701330184936523,2.7944328873614297,2.7458336314076615,2.7944328873614297,35863
95,1979-09-28,2.7701330184936523,2.806582460458978,2.7701330184936523,2.7701330184936523,58732
96,1979-10-01,2.782284736633301,2.806584138245565,2.7701346744906123,2.7701346744906123,48337
97,1979-10-02,2.8673315048217773,2.879481079852366,2.806582906996042,2.806582906996042,105509
98,1979-10-03,2.940230369567871,2.9888291629082686,2.903781154117079,2.903781154117079,198025
99,1979-10-04,3.0374276638031006,3.0617270581337377,2.928080268869753,2.940230086480554,147089
100,1979-10-05,3.2682716846466064,3.2682716846466064,3.073876309675192,3.073876309675192,181913
101,1979-10-08,3.2075235843658447,3.268272193672927,3.1589247932765696,3.268272193672927,245842
102,1979-10-09,2.806582450866699,3.195372883804643,2.8065824508666997,3.195372883804643,262994
103,1979-10-10,2.7093868255615234,2.757985642697197,2.527141381748301,2.757985642697197,418399
104,1979-10-11,2.6850838661193848,2.806581230067265,2.636485113252863,2.709383242552646,192827
105,1979-10-12,2.733682632446289,2.8187310526084413,2.6850838793404717,2.6850838793404717,116944
106,1979-10-15,2.7093868255615234,2.7822855330472467,2.6972372417231583,2.7336862341293604,125260
107,1979-10-16,2.7579853534698486,2.7701351769251796,2.7093865414306872,2.7093865414306872,75364
108,1979-10-17,2.745833396911621,2.78228283576414,2.733683583960781,2.7579829689715876,47297
109,1979-10-18,2.8673315048217773,2.879481079852366,2.733684252357855,2.7458340682793745,95114
110,1979-10-19,2.806582450866699,2.8430316518165566,2.7701330090259497,2.8430316518165566,164761
111,1979-10-22,2.6364870071411133,2.733684582694848,2.600038036753943,2.733684582694848,121102
112,1979-10-23,2.6243364810943604,2.660785438293422,2.5757377109016963,2.63648605319709,67568
113,1979-10-24,2.6972362995147705,2.6972362995147705,2.612188278791072,2.6243380992763243,58732
114,1979-10-25,2.6486363410949707,2.6972351200014657,2.6486363410949707,2.6972351200014657,40021
115,1979-10-26,2.6850838661193848,2.709383242552646,2.6729342983481486,2.6729342983481486,59771
116,1979-10-29,2.6729352474212646,2.6972346324824534,2.672935247421264,2.685084819506422,21830
117,1979-10-30,2.7701330184936523,2.7701330184936523,2.685085043247238,2.685085043247238,78482
118,1979-10-31,2.7701330184936523,2.806582460458978,2.7458336314076615,2.7701330184936523,47297
119,1979-11-01,2.806582450866699,2.9159298128253788,2.782283063863759,2.782283063863759,127339
120,1979-11-02,2.8551831245422363,2.8794825277125597,2.7944347370619536,2.806584318201589,31705
121,1979-11-05,2.940230369567871,2.976679344127675,2.903781154117079,2.903781154117079,84200
122,1979-11-06,3.0374276638031006,3.098176270075175,2.9037808745391165,2.940230086480554,162682
123,1979-11-07,2.9766783714294434,3.086025741159059,2.9523789826996296,3.0374269636994318,199064
124,1979-11-08,2.9766783714294434,3.0009777601592567,2.928079593969816,2.976678371429443,53534
125,1979-11-09,3.0495777130126953,3.073877111108187,2.9888293382194684,2.9888293382194684,129938
126,1979-11-12,3.098175287246704,3.1467740604910777,3.0252768864892547,3.0495762731114415,75884
127,1979-11-13,3.13462495803833,3.1832237423106577,3.1103255659021665,3.1103255659021665,109667
128,1979-11-14,3.243972063064575,3.2561216376383877,3.110325297407098,3.1346246874456463,91996
129,1979-11-15,3.3411705493927,3.474817091934901,3.26827188779933,3.26827188779933,194387
130,1979-11-16,3.4748191833496094,3.486969007743033,3.341172560368543,3.341172560368543,125260
131,1979-11-19,3.6206116676330566,3.65706086002525,3.572012905037356,3.572012905037356,335759
132,1979-11-20,3.608464241027832,3.7056618239591903,3.5720150269830833,3.620613818448762,195946
133,1979-11-21,3.5598654747009277,3.59631444811209,3.4505180726854796,3.59631444811209,237526
134,1979-11-23,3.6206116676330566,3.6935098115266074,3.5841627161316993,3.5841627161316993,101351
135,1979-11-26,3.8150110244750977,3.815011024475097,3.681363699562747,3.681363699562747,285343
136,1979-11-27,3.608464241027832,3.815009706984416,3.5963144227159227,3.815009706984416,297817
137,1979-11-28,3.5841665267944336,3.70566356245855,3.5112683053959644,3.608465933927257,408524
138,1979-11-29,3.511265516281128,3.5841636797741647,3.4748163140891593,3.5841636797741647,161123
139,1979-11-30,3.4626667499542236,3.4869661378507453,3.4019181597674684,3.4869661378507453,83680
140,1979-12-03,3.4383676052093506,3.4505171795713445,3.4019184003415326,3.4505171795713445,57692
141,1979-12-04,3.4626667499542236,3.523415099250077,3.462666749954223,3.462666749954223,121102
142,1979-12-05,3.486966371536255,3.5720141144282627,3.4869663715362553,3.4869663715362553,134615
143,1979-12-06,3.511265516281128,3.523415089751184,3.462666740619104,3.486966128450116,106549
144,1979-12-07,3.256121873855591,3.5355654817985975,3.2439722984003803,3.5112660899972363,117464
145,1979-12-10,3.4748191833496094,3.523417999141106,3.292573744577046,3.292573744577046,124220
146,1979-12-11,3.4748191833496094,3.559867231430278,3.4748191833496094,3.4748191833496094,46258
147,1979-12-12,3.6206116676330566,3.669210430228757,3.4626658096424485,3.4748153798459556,131497
148,1979-12-13,3.778559446334839,3.8150091367130092,3.6570624858321286,3.6570624858321286,182432
149,1979-12-14,3.742110252380371,3.7785594611192708,3.7178108601847524,3.7785594611192708,44179
150,1979-12-17,3.7299602031707764,3.766409166391157,3.705660814060218,3.7421097772805987,48337
151,1979-12-18,3.7178127765655518,3.7299625993715715,3.705663194650601,3.7299625993715715,123181
152,1979-12-19,3.608464241027832,3.7056618239591903,3.608464241027832,3.7056618239591903,102391
153,1979-12-20,3.681363344192505,3.705662745971319,3.6327645406348763,3.6327645406348763,49376
154,1979-12-21,3.5720138549804688,3.669211406020634,3.535564893785857,3.669211406020634,67568
155,1979-12-24,3.5234158039093018,3.547715196665537,3.4869668352204237,3.547715196665537,20270
156,1979-12-26,3.486966371536255,3.547714724903272,3.4626669820112648,3.523415335378282,34304
157,1979-12-27,3.511265516281128,3.511265516281128,3.462666740619104,3.486966128450116,15593
158,1979-12-28,3.4748191833496094,3.53556782353453,3.4626695998472847,3.5112684156387814,151247
159,1979-12-31,3.3897697925567627,3.4262187669269197,3.329021180751852,3.4262187669269197,99272
160,1980-01-02,3.243972063064575,3.3533196795744264,3.243972063064575,3.3533196795744264,88358
161,1980-01-03,3.292572259902954,3.3290212348655945,3.098176602610914,3.2439729842434577,114865
162,1980-01-04,3.3897697925567627,3.4140691891005295,3.2682723280559545,3.2925722063816956,160603
163,1980-01-07,3.365469455718994,3.4140682352282914,3.365469455718994,3.3897688454736428,190229
164,1980-01-08,3.486966371536255,3.4869663715362553,3.3654694239113034,3.3654694239113034,59771
165,1980-01-09,3.486966371536255,3.559864540111226,3.4869663715362553,3.4869663715362553,94595
166,1980-01-10,3.4262187480926514,3.4748175409130324,3.401919351682461,3.4748175409130324,30665
167,1980-01-11,3.414069652557373,3.450518631875446,3.3897702527149853,3.426219232033058,30665
168,1980-01-14,3.4626667499542236,3.462666749954223,3.329019996077903,3.41406797416118,127339
169,1980-01-15,3.4262187480926514,3.46266796315343,3.389769773922858,3.46266796315343,76403
170,1980-01-16,3.3411705493927,3.438368122474648,3.3168711561222133,3.426218305393927,100312
171,1980-01-17,3.3411705493927,3.389769335933674,3.3047213390414925,3.3411705493927,73285
172,1980-01-18,3.5598654747009277,3.6084642665097983,3.316871515656577,3.341170911561012,146050
173,1980-01-21,3.6570632457733154,3.7056620400732743,3.57201523530289,3.57201523530289,97193
174,1980-01-22,3.608464241027832,3.681362428226351,3.535566053829313,3.657063032493511,34304
175,1980-01-23,3.7299602031707764,3.7299602031707764,3.511265701175751,3.6084632576179847,96674
176,1980-01-24,3.693509340286255,3.766407474879019,3.596311827495903,3.7299585280280394,94075
177,1980-01-25,3.5841665267944336,3.669214331313769,3.584166526794434,3.669214331313769,27547
178,1980-01-28,3.486966371536255,3.6327627086861973,3.4626669820112648,3.5841639296362167,297817
179,1980-01-29,3.486966371536255,3.547714724903272,3.414068202961284,3.4869663715362553,306133
180,1980-01-30,3.4748191833496094,3.5112684156387814,3.414070784055788,3.486969007743033,153326
181,1980-01-31,3.5355653762817383,3.559864767357899,3.486966594129418,3.486966594129418,136175
182,1980-02-01,3.511265516281128,3.523415089751184,3.486966128450116,3.523415089751184,81601
183,1980-02-04,3.511265516281128,3.5841636797741647,3.511265516281128,3.511265516281128,70166
184,1980-02-05,3.486966371536255,3.5112657610612454,3.4748165563283013,3.5112657610612454,88358
185,1980-02-06,3.8393068313598633,3.8514564015930337,3.486965199453705,3.486965199453705,188150
186,1980-02-07,3.681363344192505,3.839310057982395,3.681363344192505,3.839310057982395,173597
187,1980-02-08,3.7056610584259033,3.705661058425903,3.644912461198052,3.6813616677129484,216736
188,1980-02-11,3.851458787918091,3.875758184330929,3.681362531246252,3.70566192765909,313409
189,1980-02-12,3.9486544132232666,3.948654413223267,3.7907085353990104,3.851456875826535,331601
190,1980-02-13,3.875755786895752,4.058001267705524,3.863606216650213,3.9486539310414934,259355
191,1980-02-14,3.693509340286255,3.85145590079759,3.6570603934352754,3.85145590079759,116944
192,1980-02-15,3.7056610584259033,3.705661058425903,3.6692118519110064,3.693511242623961,40021
193,1980-02-19,3.863609552383423,3.8636095523834224,3.6570640300843933,3.7056628348070797,91996
194,1980-02-20,3.8393068313598633,3.8879055940742173,3.8028576388786797,3.8636062127170403,94075
195,1980-02-21,4.033705711364746,4.264549932950104,3.887909284818921,3.887909284818921,445426
196,1980-02-22,4.094451904296875,4.155200258731591,3.9851045290670966,4.033703308971238,154366
197,1980-02-25,3.924355983734131,4.106601531141761,3.924355983734131,4.094451956456412,152287
198,1980-02-26,4.009405136108398,4.021554714327081,3.8757583303569176,3.9243571250136386,111746
199,1980-02-27,3.900054931640625,4.033701641577514,3.9000549316406254,4.009402261669973,75364
200,1980-02-28,3.972954034805298,3.9851038481508114,3.887906304950224,3.900055877404857,84200
201,1980-02-29,3.9608042240142822,3.9972531800757922,3.924355027061906,3.9729537957378303,36902
202,1980-03-03,3.851458787918091,3.9365067958085174,3.8393092101571646,3.9365067958085174,77443
203,1980-03-04,3.7056610584259033,3.8879070910003857,3.6692118519110064,3.8514578844854888,186590
204,1980-03-05,3.778559446334839,3.851458104418351,3.7299606621337547,3.7299606621337547,98233
205,1980-03-06,3.693509340286255,3.7785572844232154,3.693509340286255,3.7785572844232154,63410
206,1980-03-07,3.511265516281128,3.644912028906245,3.462666740619104,3.644912028906245,192827
207,1980-03-10,3.316870927810669,3.438367885800053,3.2196728796372853,3.438367885800053,172037
208,1980-03-11,3.3290207386016846,3.3776195252344787,3.3168711623889635,3.3168711623889635,122141
209,1980-03-12,3.316870927810669,3.389769102604299,3.268271662833039,3.3290205031641382,80561
210,1980-03-13,3.316870927810669,3.353319894762015,3.292571536212792,3.316870927810669,46258
211,1980-03-14,3.365469455718994,3.365469455718994,3.2196726354092635,3.3168706762096973,129938
212,1980-03-17,3.146775722503662,3.3290215797620353,3.110326502873784,3.3290215797620353,74324
213,1980-03-18,3.195374011993408,3.195374011993408,2.903781024114668,3.146775220828781,280145
214,1980-03-19,3.195374011993408,3.280421776086017,3.195374011993408,3.195374011993408,38462
215,1980-03-20,3.1103246212005615,3.2075221602233235,3.073875423621591,3.195372588290913,90437
216,1980-03-21,3.06172776222229,3.1224763824643875,3.06172776222229,3.11032656205956,63410
217,1980-03-24,2.98883056640625,3.098178023215124,2.964531158325512,3.0617287906484654,102391
218,1980-03-25,2.7579853534698486,2.940231500844407,2.733685947450268,2.940231500844407,412162
219,1980-03-26,2.733682632446289,2.8187310526084413,2.733682632446289,2.7579820089991975,82121
220,1980-03-27,2.5149898529052734,2.6121874213172322,2.0290015290635948,2.6121874213172322,416320
221,1980-03-28,2.4906904697418213,2.600037855043214,2.3691935087907985,2.514989861932026,243763
222,1980-03-31,2.539288282394409,2.539288282394409,2.4542405627199915,2.4906895166116416,162682
223,1980-04-01,2.6000375747680664,2.685085317820455,2.563588369966387,2.563588369966387,69127
224,1980-04-02,2.733682632446289,2.733682632446289,2.5878863731288373,2.6000361818506863,66008
225,1980-04-03,2.58788800239563,2.733684353502661,2.52713964321317,2.733684353502661,264553
226,1980-04-07,2.3934926986694336,2.587887819759693,2.3813431240467544,2.587887819759693,139813
227,1980-04-08,2.4663901329040527,2.4663901329040527,2.369192601370683,2.3934919842540254,216736
228,1980-04-09,2.4785420894622803,2.4906916709715032,2.4420928631524923,2.4663922670619978,87838
229,1980-04-10,2.612187147140503,2.612187147140503,2.5392889784829693,2.5392889784829693,294179
230,1980-04-11,2.8673315048217773,2.9280798617565815,2.648636504470943,2.648636504470943,237526
231,1980-04-14,2.843031167984009,2.92807888757527,2.7944324022487597,2.8673305508516336,92516
232,1980-04-15,2.9159295558929443,3.0009772824639467,2.83088158843107,2.8430314013074254,151247
233,1980-04-16,2.806582450866699,3.000977546890225,2.782283063863759,2.9159298128253788,100832
234,1980-04-17,2.745833396911621,2.8187320337257864,2.7458333969116206,2.8065822207749465,80042
235,1980-04-18,2.6364870071411133,2.733684582694848,2.6121876132526793,2.733684582694848,36902
236,1980-04-21,2.4785420894622803,2.6000391090098076,2.4663922670619978,2.6000391090098076,85759
237,1980-04-22,2.7579853534698486,2.7579853534698486,2.5635901053132026,2.5635901053132026,182432
238,1980-04-23,2.8673315048217773,2.9280798617565815,2.83088229794815,2.83088229794815,117983
239,1980-04-24,2.9037787914276123,2.9159286003223888,2.8551800376300904,2.867329846524867,58732
240,1980-04-25,2.98883056640625,2.98883056640625,2.8916329340832965,2.9037825176781147,69647
241,1980-04-28,3.025278329849243,3.025278329849243,2.9645299547561765,2.988829352971604,35863
242,1980-04-29,2.964529275894165,3.0131280611961464,2.9645292758941646,3.0131280611961464,30146
243,1980-04-30,2.940230369567871,2.9888291629082686,2.891631576227474,2.96452976623807,59771
244,1980-05-01,2.8916313648223877,2.9766791265048083,2.8794815469300588,2.9402301546097624,15593
245,1980-05-02,2.843031167984009,2.8673305508516336,2.8065819732371464,2.8673305508516336,21830
246,1980-05-05,2.806582450866699,2.83088183786964,2.7336838080760923,2.83088183786964,50936
247,1980-05-06,2.794433832168579,2.867332018073664,2.794433832168579,2.806583409373939,19231
248,1980-05-07,2.806582450866699,2.83088183786964,2.7944328778106753,2.7944328778106753,80561
249,1980-05-08,2.830883026123047,2.843032845169808,2.8065836289205177,2.8065836289205177,27547
250,1980-05-09,2.8551831245422363,2.8794825277125597,2.818734140232277,2.8308837213719125,25988
251,1980-05-12,2.794433832168579,2.830882804675634,2.709385346385209,2.830882804675634,76403
252,1980-05-13,2.7579853534698486,2.7944350647269225,2.7579853534698486,2.7944350647269225,75884
253,1980-05-14,2.843031167984009,2.903779504707645,2.770132537599432,2.770132537599432,40021
254,1980-05-15,3.06172776222229,3.06172776222229,2.861257773116307,2.861257773116307,25295
255,1980-05-16,3.025278329849243,3.0617275476178856,2.988829352971604,3.0617275476178856,38808
256,1980-05-19,3.06172776222229,3.0799523723840214,2.988829562466385,3.0252785418988273,33264
257,1980-05-20,2.952380895614624,3.0617283361929433,2.915931909349228,3.0617283361929433,74151
258,1980-05-21,2.9159295558929443,2.988827710478463,2.915929555892944,2.9523785127402675,34997
259,1980-05-22,3.025278329849243,3.025278329849243,2.9159311583253222,2.9159311583253222,55787
260,1980-05-23,3.1164019107818604,3.116401910781861,3.061728311381298,3.061728311381298,76577
261,1980-05-27,3.1164019107818604,3.171075751073487,3.0070547119807354,3.116401910781861,81428
262,1980-05-28,3.152848720550537,3.1528487205505376,3.025276765229265,3.11639952163278,71379
263,1980-05-29,3.06172776222229,3.1710751823016574,3.06172776222229,3.152850572139926,117117
264,1980-05-30,3.06172776222229,3.06172776222229,2.970604952304654,3.06172776222229,91130
265,1980-06-02,2.9706056118011475,3.0617284419487283,2.9706056118011475,3.0617284419487283,17325
266,1980-06-03,2.952380895614624,3.0070547363493167,2.934156522927459,2.970605509192855,52668
267,1980-06-04,3.1164019107818604,3.152851137642945,2.9341564991496303,2.9523808716891087,91130
268,1980-06-05,3.2075235843658447,3.3350958325344022,3.1164007908507094,3.1164007908507094,106722
269,1980-06-06,3.298647165298462,3.3350961415471025,3.2439730986980018,3.2439730986980018,37769
270,1980-06-09,3.335097074508667,3.3897709155126123,3.2621983789456728,3.29864808806377,90437
271,1980-06-10,3.335097074508667,3.3897709155126123,3.2804229926136546,3.335097074508667,72419
272,1980-06-11,3.7178127765655518,3.717812776565552,3.298648105351581,3.3350970919875023,241511
273,1980-06-12,3.55379056930542,3.8453837923699608,3.5537905693054204,3.71781130560865,312543
274,1980-06-13,3.480893135070801,3.553791336120982,3.4808931350708012,3.553791336120982,65142
275,1980-06-16,3.4626667499542236,3.5173403124986717,3.4079931874097746,3.48089135109934,121622
276,1980-06-17,3.4262187480926514,3.444443355623041,3.4079943814532476,3.444443355623041,39848
277,1980-06-18,3.4262187480926514,3.444443355623041,3.4079943814532476,3.4262187480926514,37076
278,1980-06-19,3.4262187480926514,3.46266796315343,3.4079943814532476,3.4262187480926514,79349
279,1980-06-20,3.4079959392547607,3.4262203142245613,3.3533220916720716,3.4262203142245613,44006
280,1980-06-23,3.3897697925567627,3.4444433745574914,3.3897697925567627,3.407994400187335,64796
281,1980-06-24,3.4991166591644287,3.5173412652460714,3.353320292293222,3.389769504456507,137907
282,1980-06-25,3.626687526702881,3.6631364865768368,3.535564765681654,3.535564765681654,173597
283,1980-06-26,3.4991166591644287,3.663137632117278,3.4991166591644287,3.6266886608449598,102911
284,1980-06-27,3.480893135070801,3.5355667256356806,3.4626685245855,3.4991175046650778,70686
285,1980-06-30,3.4444446563720703,3.4991182587190166,3.335097210787101,3.480893885197419,58559
286,1980-07-01,3.480893135070801,3.4808931350708012,3.353321102564716,3.4444439141001983,41234
287,1980-07-02,3.5173420906066895,3.5720156807900616,3.4626685004233178,3.4808931107814494,47817
288,1980-07-03,3.5355653762817383,3.5355653762817387,3.4626672030532575,3.517340772751885,62370
289,1980-07-07,3.5902373790740967,3.6084619746500937,3.499114642084939,3.535563833236933,131324
290,1980-07-08,3.5902373790740967,3.5902373790740967,3.5537884288129304,3.5902373790740967,68607
291,1980-07-09,3.626687526702881,3.68136108695926,3.57201372555561,3.5902383259380337,187110
292,1980-07-10,3.6631357669830322,3.6813603637853793,3.590237620664489,3.6266868142691826,74844
293,1980-07-11,3.5902373790740967,3.663135520487257,3.5902373790740967,3.663135520487257,89051
294,1980-07-14,3.5902373790740967,3.6266865702260906,3.517339237660936,3.5902373790740967,119196
295,1980-07-15,3.6631357669830322,3.6631357669830322,3.5720130238621417,3.590237620664489,147956
296,1980-07-16,3.626687526702881,3.6631364865768368,3.608462926320457,3.6631364865768368,91476
297,1980-07-17,3.6631357669830322,3.6631357669830322,3.6084622174668355,3.6266868142691826,116771
298,1980-07-18,3.626687526702881,3.68136108695926,3.626687526702881,3.6631364865768368,223146
299,1980-07-21,3.626687526702881,3.6631364865768368,3.5902383259380337,3.626687526702881,144837
300,1980-07-22,3.6631357669830322,3.717809316499229,3.6266868142691826,3.6266868142691826,130631
301,1980-07-23,3.5902373790740967,3.71780906632442,3.5902373790740967,3.663135520487257,163202
302,1980-07-24,3.5355653762817383,3.60846354951022,3.5355653762817387,3.5902389459803663,248094
