,Date,Close,High,Low,Open,Volume
214,1995-04-10,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
215,1995-04-11,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
216,1995-04-12,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
217,1995-04-13,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
218,1995-04-17,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
219,1995-04-18,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
220,1995-04-19,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
221,1995-04-20,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
222,1995-04-21,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
223,1995-04-24,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
224,1995-04-25,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
225,1995-04-26,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
226,1995-04-27,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
227,1995-04-28,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
228,1995-05-01,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
229,1995-05-02,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
230,1995-05-03,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
231,1995-05-04,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
232,1995-05-05,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
233,1995-05-08,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
234,1995-05-09,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
235,1995-05-10,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
236,1995-05-11,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
237,1995-05-12,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
238,1995-05-15,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
239,1995-05-16,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
240,1995-05-17,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
241,1995-05-18,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
242,1995-05-19,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
243,1995-05-22,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
244,1995-05-23,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
245,1995-05-24,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
246,1995-05-25,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
247,1995-05-26,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
248,1995-05-30,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
249,1995-05-31,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
250,1995-06-01,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
251,1995-06-02,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
252,1995-06-05,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
253,1995-06-06,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
254,1995-06-07,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
255,1995-06-08,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
256,1995-06-09,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
257,1995-06-12,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
258,1995-06-13,3.298328161239624,3.298328161239624,3.298328161239624,3.298328161239624,0
259,1995-06-14,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
260,1995-06-15,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
261,1995-06-16,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
262,1995-06-19,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
263,1995-06-20,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
264,1995-06-21,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
265,1995-06-22,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
266,1995-06-23,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
267,1995-06-26,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
268,1995-06-27,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
269,1995-06-28,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
270,1995-06-29,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
271,1995-06-30,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
272,1995-07-03,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
273,1995-07-05,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
274,1995-07-06,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
275,1995-07-07,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
276,1995-07-10,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
277,1995-07-11,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
278,1995-07-12,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
279,1995-07-13,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
280,1995-07-14,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
281,1995-07-17,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
282,1995-07-18,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
283,1995-07-19,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
284,1995-07-20,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
285,1995-07-21,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
286,1995-07-24,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
287,1995-07-25,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
288,1995-07-26,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
289,1995-07-27,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
290,1995-07-28,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
291,1995-07-31,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
292,1995-08-01,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
293,1995-08-02,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
294,1995-08-03,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
295,1995-08-04,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
296,1995-08-07,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
297,1995-08-08,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
298,1995-08-09,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
299,1995-08-10,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
300,1995-08-11,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
301,1995-08-14,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
302,1995-08-15,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
303,1995-08-16,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
304,1995-08-17,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
305,1995-08-18,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
306,1995-08-21,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
307,1995-08-22,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
308,1995-08-23,3.3108866214752197,3.3108866214752197,3.3108866214752197,3.3108866214752197,0
309,1995-08-24,3.3679704666137695,3.3679704666137695,3.3679704666137695,3.3679704666137695,2344
