,Date,Close,High,Low,Open,Volume
65,2020-10-29,10.982269287109375,10.996079265494783,10.850744608313983,10.916506947711678,48100
66,2020-10-30,10.791556358337402,11.03027326147381,10.778403642362012,10.982266977044464,40000
67,2020-11-02,10.743894577026367,10.982206882286567,10.73065472392927,10.922628805971517,35400
68,2020-11-03,10.889531135559082,10.94910921570233,10.849811573715606,10.849811573715606,17700
69,2020-11-04,10.823331832885742,10.988826199557934,10.77699361223702,10.87628997971597,30100
70,2020-11-05,11.008684158325195,11.048403713404,10.863049577568164,10.863049577568164,51900
71,2020-11-06,10.968968391418457,11.13446278781915,10.95572853667711,11.061644849363791,34700
72,2020-11-09,11.200661659240723,11.452212605538023,11.088125410539318,11.187421803482406,72400
73,2020-11-10,11.319814682006836,11.386012679732847,11.213898390693936,11.286715051832939,72600
74,2020-11-11,11.326436996459961,11.472071612069884,11.299957286737035,11.299957286737035,87200
75,2020-11-12,11.352914810180664,11.35953473724207,11.160941975887859,11.313196510434219,64300
76,2020-11-13,11.611083984375,11.611083984375,11.33967209385145,11.33967209385145,58700
77,2020-11-16,12.04137134552002,12.378980029520234,11.601155692200887,11.763340738850543,71100
78,2020-11-17,12.134050369262695,12.364418310444009,11.981795811596625,11.981795811596625,71400
79,2020-11-18,12.385597229003906,12.42531678427563,12.147286210482347,12.147286210482347,54800
80,2020-11-19,12.345877647399902,12.41869556184052,12.25320122001848,12.326019134459099,43400
81,2020-11-20,11.869256973266602,12.531234484211781,11.700452000907315,12.531234484211781,141100
82,2020-11-23,11.942072868347168,12.345878222624519,11.756718742326596,12.345878222624519,111100
83,2020-11-24,11.955310821533203,11.981790522110002,11.769957967982089,11.849394544469247,408600
84,2020-11-25,12.021512985229492,12.034752840115877,11.948695045976429,11.988414610635585,37700
85,2020-11-27,11.975167274475098,12.259817663591798,11.975167274475098,11.975167274475098,17800
86,2020-11-30,11.988412857055664,12.107569008359702,11.93942565366595,11.988412857055664,43500
87,2020-12-01,12.123597145080566,12.2068407402185,11.947121129851018,11.947121129851018,37000
88,2020-12-02,12.280097961425781,12.287423185866977,11.99373973376473,11.99373973376473,48400
89,2020-12-03,12.360013008117676,12.466564745844792,12.193525759144443,12.193525759144443,36500
90,2020-12-04,12.599749565124512,12.599749565124512,12.386646182490107,12.386646182490107,40700
91,2020-12-07,12.546476364135742,12.619731143681314,12.38664879346991,12.466561943704514,29300
92,2020-12-08,12.526496887207031,12.553135449570947,12.473221032675768,12.473221032675768,26500
93,2020-12-09,12.426603317260742,12.633047069850747,12.406624397901808,12.526495373662588,23800
94,2020-12-10,12.55313777923584,12.566457062889647,12.479217406213055,12.519839570101324,22900
95,2020-12-11,12.486544609069824,12.646372227642278,12.451915228202608,12.499863894833446,30600
96,2020-12-14,12.613075256347656,12.653031843355725,12.386652479640267,12.486544582258938,75100
97,2020-12-15,12.679667472839355,12.726283691898857,12.586433764523647,12.586433764523647,49400
98,2020-12-16,12.579773902893066,12.722287430262035,12.453244530575088,12.719623827819097,28500
99,2020-12-17,12.55313777923584,12.819517101327971,12.519839570101324,12.539818495582034,35600
100,2020-12-18,12.539819717407227,13.152492853013717,12.453246905615808,12.574449096163178,28500
101,2020-12-21,12.78622055053711,13.112535388780396,12.41062461531809,12.692986832327,90700
102,2020-12-22,12.646371841430664,13.019302940043994,12.486544227739238,13.019302940043994,45400
103,2020-12-23,12.639711380004883,12.779561326799092,12.459904849925278,12.64637102225193,33500
104,2020-12-24,12.699642181396484,12.779556588534366,12.666345252703605,12.779556588534366,12700
105,2020-12-28,12.593092918395996,12.761578153758446,12.566455624334509,12.70630427609979,29200
106,2020-12-29,12.706308364868164,12.78622281316164,12.633053559782233,12.639713202989778,24800
107,2020-12-30,12.646371841430664,12.84615731119267,12.60641525555705,12.653031484109095,36300
108,2020-12-31,12.32671070098877,12.819512591025404,12.320051061504934,12.69298198122524,75300
109,2021-01-04,12.306734085083008,12.593757868496757,12.153566158886687,12.426605077826771,33500
110,2021-01-05,12.360013008117676,12.444589069159566,12.233483613439791,12.306737139254118,33600
111,2021-01-06,12.593092918395996,12.646368776715626,12.353350920859338,12.353350920859338,33900
112,2021-01-07,12.972683906555176,12.979343547793667,12.597754869185287,12.766240108948711,45300
113,2021-01-08,13.119194030761719,13.152490968172065,12.888775260868288,13.079236181633213,53700
114,2021-01-11,13.11253547668457,13.119195118758284,12.906090382990016,13.119195118758284,43700
115,2021-01-12,13.212421417236328,13.29233454452897,13.005977689834708,13.045934253481029,30100
116,2021-01-13,13.239066123962402,13.352277509583377,13.148497269505016,13.325640208953308,23400
117,2021-01-14,13.345612525939941,13.745180728832143,13.185783720547454,13.745180728832143,29500
118,2021-01-15,13.315648078918457,13.458825915929276,13.162478875028997,13.279020688210034,18800
119,2021-01-19,13.172466278076172,13.651948904272604,13.139168079606451,13.651948904272604,23800
120,2021-01-20,13.285679817199707,13.56271350730162,13.152489541611079,13.318976750998562,22400
121,2021-01-21,13.32116985321045,13.565564114862783,13.163819615760232,13.42495296547714,34000
122,2021-01-22,13.344599723815918,13.372052481830817,13.150422800685238,13.163814576854955,34100
123,2021-01-25,13.311125755310059,13.378083386573417,13.21738583780771,13.344605209497034,18900
124,2021-01-26,13.08347225189209,13.391475577153518,12.85581706491163,13.391475577153518,39100
125,2021-01-27,13.003121376037598,13.371386402202889,12.693778396467815,13.371386402202889,15900
126,2021-01-28,12.902684211730957,13.324515038504604,12.721899024352101,13.324515038504604,19500
127,2021-01-29,12.882604598999023,13.250871093630517,12.822342832188617,13.250871093630517,29300
128,2021-02-01,13.24416446685791,13.25755496643329,12.922768211956589,13.25086035520066,22100
129,2021-02-02,13.545473098754883,13.552168987749713,13.130338197957279,13.324513870366419,42900
130,2021-02-03,13.485212326049805,13.55886583307763,13.231444117665072,13.55886583307763,32600
131,2021-02-04,13.498603820800781,13.552169658299583,13.351298086956657,13.404863924455457,20800
132,2021-02-05,13.475171089172363,13.537441720868882,13.391474374332784,13.411562045654069,13500
133,2021-02-08,13.552173614501953,13.625827141480388,13.3245184193965,13.458433690791711,50700
134,2021-02-09,13.424949645996094,13.726258265098448,13.374063188453036,13.652604763293375,15900
135,2021-02-10,13.384781837463379,13.424955913061089,13.291041902031775,13.398173621699561,16000
136,2021-02-11,13.411552429199219,13.424942923368203,13.321829094164217,13.424942923368203,11300
137,2021-02-12,13.337906837463379,13.41825623545446,13.056685860160131,13.384776787495529,24600
138,2021-02-16,13.431650161743164,13.565565433498046,13.280995800296592,13.378084308463349,8700
139,2021-02-17,13.379424095153809,13.391476188735304,13.270952698698975,13.270952698698975,7200
140,2021-02-18,13.100713729858398,13.457516792501469,13.100713729858398,13.27911590320536,13900
141,2021-02-19,13.127642631530762,13.659481077562818,13.06705340896886,13.262285633679616,8000
142,2021-02-22,12.797764778137207,13.194960100650311,12.797764778137207,13.194960100650311,22200
143,2021-02-23,12.7843017578125,13.238720842646835,12.663123335190011,12.959337114483807,33100
144,2021-02-24,12.93913745880127,13.033388035854978,12.791031243503031,12.851620441591018,27500
145,2021-02-25,12.846240043640137,12.912214573954026,12.716982353497716,12.871822187809922,18500
146,2021-02-26,12.811229705810547,13.38345909670046,12.791032875853658,13.38345909670046,14500
147,2021-03-01,13.093977928161621,13.215155046711871,12.943177767310727,13.215155046711871,9400
148,2021-03-02,13.127642631530762,13.147165340381504,13.060321130456336,13.060321130456336,8800
149,2021-03-03,13.019923210144043,13.221886343484941,12.892012540867988,13.067047855653566,13700
150,2021-03-04,12.947219848632812,13.060319027711996,12.939140602098227,12.952605156955451,7800
151,2021-03-05,12.905474662780762,13.107437758103135,12.824688654221786,13.107437758103135,4300
152,2021-03-08,12.905474662780762,13.019920759210118,12.764099468815065,12.764099468815065,12600
153,2021-03-09,13.046855926513672,13.066379918447167,12.898749658734326,13.026660376028307,7000
154,2021-03-10,13.004441261291504,13.060318003923285,12.898747210453884,12.93240731090773,16900
155,2021-03-11,13.019923210144043,13.127637052465895,12.97279856463452,12.97279856463452,17800
156,2021-03-12,13.060323715209961,13.12764522960791,12.925681970465146,12.925681970465146,17000
157,2021-03-15,13.04887580871582,13.100712938515494,13.026660446252006,13.073785109706256,10800
158,2021-03-16,13.06705093383789,13.154569253872374,12.925676964006078,13.154569253872374,20200
159,2021-03-17,13.430585861206055,13.794119834487052,12.96135655042386,13.040122779655809,18400
160,2021-03-18,13.100713729858398,13.282481400490767,13.067053620800932,13.282481400490767,11000
161,2021-03-19,13.228621482849121,13.396924558417304,12.93240771031496,13.396924558417304,15700
162,2021-03-22,13.221216201782227,13.255550429402609,13.127639733998723,13.255550429402609,6100
163,2021-03-23,13.166385650634766,13.525160357517281,12.807609652601263,13.125768622905774,18500
164,2021-03-24,13.098687171936035,13.20022712233931,12.895605979978965,12.929453490880404,18500
165,2021-03-25,13.200233459472656,13.200233459472656,12.69253217256986,12.997153461171994,31200
166,2021-03-26,13.09192180633545,13.36269552334918,12.794070072044882,13.200231293140941,22700
167,2021-03-29,13.112228393554688,13.362693560826015,12.861761935132622,13.091919883579687,16200
168,2021-03-30,13.327494621276855,13.332909708168527,13.154198929234367,13.154198929234367,14200
169,2021-03-31,13.538701057434082,13.538701057434082,13.18669452006452,13.369467294216156,36400
170,2021-04-01,13.518386840820312,13.674082818604333,13.477771116296509,13.538695348657516,19300
171,2021-04-05,13.355927467346191,13.863628725983638,13.267926483955502,13.511622210118752,34300
172,2021-04-06,13.538701057434082,13.870399078403079,13.37623679968301,13.37623679968301,24300
173,2021-04-07,13.552237510681152,13.87039646067094,13.45746574318242,13.45746574318242,24500
174,2021-04-08,13.559002876281738,13.69371248242341,13.443923922491459,13.619927104238386,26400
175,2021-04-09,13.606393814086914,13.723503796810256,13.525161045646978,13.626701037833609,16600
176,2021-04-12,13.369467735290527,13.762090027263138,13.20023396648938,13.707935272892819,36900
177,2021-04-13,13.481156349182129,13.525156178901582,13.236105005736386,13.308537262542288,9000
178,2021-04-14,13.342390060424805,13.753967753752308,13.24761956059346,13.579317601154395,19800
179,2021-04-15,13.775622367858887,13.775622367858885,13.545464450450194,13.572541168947975,10700
180,2021-04-16,13.775622367858887,13.775622367858885,13.626695897094105,13.626695897094105,11700
181,2021-04-19,13.660547256469727,13.775626247584572,13.54546826535488,13.775626247584572,8900
182,2021-04-20,13.443928718566895,13.762087684947778,13.403311691338804,13.762087684947778,28000
183,2021-04-21,13.58608341217041,14.181786854921128,13.464234922009997,13.775625651436707,39500
184,2021-04-22,13.56430721282959,13.782098186344035,13.483996693985894,13.591530435450597,14400
185,2021-04-23,13.78209400177002,13.78209400177002,13.482630855043546,13.482630855043546,18100
186,2021-04-26,13.611948013305664,14.122396063804626,13.509858662833176,14.122396063804626,29500
187,2021-04-27,13.611948013305664,13.693620272565568,13.54388801361183,13.693620272565568,18400
188,2021-04-28,13.775287628173828,13.77528762817383,13.53707834066208,13.680004432423601,15200
189,2021-04-29,13.814083099365234,13.870571498065345,13.680005097302931,13.775968521076505,13800
190,2021-04-30,13.632362365722656,14.292541181541017,13.632362365722656,13.88418260244119,29100
191,2021-05-03,13.931828498840332,14.251710111968169,13.8501575366937,13.877380758030398,22300
192,2021-05-04,13.802515029907227,14.22448466926237,13.782096641627543,14.088365975140514,30000
193,2021-05-05,13.816129684448242,14.234698318201598,13.782100326353941,13.816129684448242,10200
194,2021-05-06,13.850149154663086,14.091760777151674,13.748059864695378,13.78208919530603,21300
195,2021-05-07,13.999890327453613,14.052296106332403,13.809323858803472,13.952248710291078,18900
196,2021-05-10,14.180252075195312,14.292551315782248,13.982879422532447,14.156431260186642,46800
197,2021-05-11,13.850149154663086,14.224476983923271,13.78208919530603,14.224476983923271,29900
198,2021-05-12,13.794350624084473,14.292548259412593,13.748070749737302,14.292548259412593,31300
199,2021-05-13,13.931828498840332,14.04753011032851,13.816126887352155,13.816126887352155,16600
200,2021-05-14,14.21767807006836,14.28301587189535,14.0230277078187,14.27893193474706,17300
201,2021-05-17,14.428658485412598,14.97313562525855,14.21767245785338,14.97313562525855,42000
202,2021-05-18,14.619230270385742,14.96633506288411,14.34358918379614,14.353797728296087,20600
203,2021-05-19,14.38101863861084,14.90507880778486,14.142810650928261,14.90507880778486,34900
204,2021-05-20,14.489108085632324,14.77642755747906,14.318084621552256,14.386494268145379,29400
205,2021-05-21,14.36596965789795,14.670391187117882,14.208628398607592,14.670391187117882,18200
206,2021-05-24,14.20863151550293,14.502792119891012,14.14022186021176,14.502792119891012,50400
207,2021-05-25,14.092338562011719,14.26336208508272,14.06497417201351,14.26336208508272,20500
208,2021-05-26,14.106014251708984,14.279088849887318,14.023922424378764,14.222310245957022,34700
209,2021-05-27,14.174427032470703,14.215473611415971,14.106018677173397,14.106018677173397,22300
210,2021-05-28,14.36596965789795,14.468583465921864,14.064968023529826,14.222310587625543,30700
211,2021-06-01,14.62592887878418,14.62592887878418,14.365973737646058,14.475428671262712,20300
212,2021-06-02,14.694340705871582,14.728546193175587,14.536999378690938,14.55068157361254,24800
213,2021-06-03,14.708017349243164,14.708017349243164,14.619085725431898,14.694335159485913,13200
214,2021-06-04,14.974814414978027,14.979603051196964,14.734697581138827,14.769586775650586,22700
215,2021-06-07,15.262138366699219,15.357912423957647,14.920091331019147,15.357912423957647,15000
216,2021-06-08,14.940613746643066,15.300446570329516,14.851680791890747,15.22109219506657,25300
217,2021-06-09,14.844841003417969,15.153366252914207,14.783272436207023,14.933772653386102,15700
218,2021-06-10,14.810632705688477,14.879042356795779,14.716227413256513,14.879042356795779,16500
219,2021-06-11,15.04322338104248,15.04322338104248,14.755903916126297,14.755903916126297,6700
220,2021-06-14,15.28950023651123,15.32370441252084,14.947453257192436,15.32370441252084,36400
221,2021-06-15,15.221094131469727,15.446845138306028,15.152684458681701,15.446845138306028,23700
222,2021-06-16,14.879040718078613,15.56313454419717,14.851676338727268,15.56313454419717,18900
223,2021-06-17,14.454902648925781,15.734158737809961,14.448062858572952,15.734158737809961,31800
224,2021-06-18,14.454902648925781,14.571198657006162,14.407016287623064,14.407016287623064,15700
225,2021-06-21,14.461749076843262,14.523317651165973,14.331772135322836,14.46174907684326,29300
226,2021-06-22,14.40536117553711,14.570386629432049,14.274715532722302,14.570386629432049,14400
227,2021-06-23,14.329724311828613,14.33935076404933,14.262339146283589,14.302219413194704,13900
228,2021-06-24,14.302225112915039,14.412242128283134,14.241028918626474,14.412242128283134,34300
229,2021-06-25,14.295341491699219,14.412233351777099,14.24033170600778,14.412233351777099,11000
230,2021-06-28,14.666653633117676,14.673529858799176,14.28159417549529,14.412238528925954,63900
231,2021-06-29,14.646018028259277,14.969193924892398,14.611638227619949,14.66664669554607,29700
232,2021-06-30,14.728534698486328,14.72853469848633,14.50850077729416,14.65977377023737,24400
233,2021-07-01,14.769792556762695,14.783545006413771,14.639148219594832,14.783545006413771,25100
234,2021-07-02,14.969202995300293,15.05171509143402,14.714787857291372,14.783548811740225,29100
235,2021-07-06,14.859182357788086,15.049648410714624,14.67215245005953,14.89356217084913,53300
236,2021-07-07,14.783543586730957,14.817923396051325,14.677652619899249,14.817923396051325,23600
237,2021-07-08,14.542878150939941,14.639143958974195,14.474117234202733,14.618515290501412,19200
238,2021-07-09,14.611645698547363,14.625398150436848,14.501628706443487,14.501628706443487,28700
239,2021-07-12,14.728534698486328,14.756038282882539,14.529128137714912,14.53600436169037,15800
240,2021-07-13,14.604768753051758,14.749166867765108,14.516754901403743,14.749166867765108,16600
241,2021-07-14,14.49475383758545,14.680408020957561,14.439745336383282,14.639151972932465,44500
242,2021-07-15,14.467243194580078,14.474118106313172,14.357224934268363,14.419109631910054,25900
243,2021-07-16,14.288469314575195,14.405362519259377,14.281593089416615,14.329725354020834,37000
244,2021-07-19,14.068432807922363,14.288468059146437,13.92403602679685,14.288468059146437,30000
245,2021-07-20,14.201140403747559,14.22726953052708,13.99967215401796,13.99967215401796,37500
246,2021-07-21,14.192200660705566,14.336598737401715,14.154382085582633,14.164697077028807,45000
247,2021-07-22,14.211554527282715,14.308326712002856,14.183906273365656,14.211554527282717,12700
248,2021-07-23,14.246118545532227,14.315239849487256,14.066400254759554,14.142433952790958,45600
249,2021-07-26,14.280681610107422,14.315242267923662,14.239208557047018,14.273769214863258,74800
250,2021-07-27,14.266857147216797,14.329067387438176,14.184601883210274,14.329067387438176,19300
251,2021-07-28,14.294504165649414,14.43274809370451,14.138978592983596,14.384362652965006,41700
252,2021-07-29,14.550256729125977,14.577906306865543,14.453485843846355,14.577906306865543,26700
253,2021-07-30,14.55716323852539,14.916599693403523,14.425831752569222,14.916599693403523,49200
254,2021-08-02,14.515697479248047,14.681591006516621,14.510858934516104,14.58482011187776,39500
255,2021-08-03,14.50186538696289,14.566149442491913,14.405094541050746,14.405094541050746,24900
256,2021-08-04,14.412014961242676,14.638044887769537,14.35671711585872,14.439663224732339,17800
257,2021-08-05,14.522607803344727,14.557168455528757,14.39887818992568,14.488045832756326,29500
258,2021-08-06,14.619378089904785,14.716150285214141,14.494957637652982,14.501870031489673,20300
259,2021-08-09,14.598642349243164,14.723061484134197,14.38436209372145,14.723061484134197,24500
260,2021-08-10,14.688495635986328,14.723056274827103,14.584812401060137,14.584812401060137,32700
261,2021-08-11,14.854394912719727,14.861307306884942,14.653940755545975,14.861307306884942,24300
262,2021-08-12,14.916605949401855,14.944255527559696,14.714077931173037,14.888957689648466,12800
263,2021-08-13,15.04793930053711,15.04793930053711,14.930431226335592,14.94425601586624,19400
264,2021-08-16,14.985725402832031,15.089408662157798,14.817067230680562,15.089408662157798,24400
265,2021-08-17,14.612467765808105,15.054851805186292,14.529521664827792,15.054851805186292,25100
266,2021-08-18,14.833656311035156,14.847481098042921,14.529518907289834,14.598641523924409,24200
267,2021-08-19,14.540488243103027,14.762798407104196,14.49185806036191,14.623853892066917,54700
268,2021-08-20,14.644698143005371,14.79059003798095,14.46407077664543,14.79059003798095,39700
269,2021-08-23,14.575217247009277,14.679424924547398,14.491851635007787,14.679424924547398,30800
270,2021-08-24,14.609960556030273,14.672485455526868,14.471016040466045,14.623853947528215,35400
271,2021-08-25,14.55438232421875,14.643305325878615,14.477962711777199,14.637747969543133,62000
272,2021-08-26,14.415434837341309,14.568272705578492,14.408487480820606,14.53353724804774,26600
273,2021-08-27,14.429327964782715,14.484905485768314,14.360550070336501,14.477958130011036,54100
274,2021-08-30,14.436278343200684,14.554380765657385,14.380700810578288,14.380700810578288,27000
275,2021-08-31,14.443225860595703,14.533538855206377,14.422383788728819,14.477961321967598,29800
276,2021-09-01,14.65859317779541,14.658593177795412,14.443230335405419,14.464071088656285,40500
277,2021-09-02,14.776686668395996,14.776686668395996,14.6446895692811,14.71416179645065,23900
278,2021-09-03,14.679431915283203,14.76974625054617,14.679431915283203,14.76974625054617,13600
279,2021-09-07,14.700271606445312,14.832268746150314,14.6794295343636,14.707218963805884,17100
280,2021-09-08,14.72806453704834,14.72806453704834,14.617603781380463,14.72111717803624,21500
281,2021-09-09,14.603006362915039,14.821842083655559,14.471009267416601,14.762791553476447,25500
282,2021-09-10,14.519644737243652,14.721114131683217,14.519644737243652,14.665536596160747,27300
283,2021-09-13,14.561328887939453,14.658590577794326,14.52659342196684,14.52659342196684,19900
284,2021-09-14,14.498804092407227,14.589117091369307,14.457119946665056,14.561327660874527,15000
285,2021-09-15,14.464066505432129,14.491855934392087,14.422383687065096,14.436278401545076,13000
286,2021-09-16,14.408490180969238,14.512697898162768,14.373754716929065,14.512697898162768,19900
287,2021-09-17,14.358205795288086,14.43502541795643,14.358205795288086,14.358205795288086,13800
288,2021-09-20,13.99506664276123,14.351227329960766,13.708739216644211,14.351227329960766,50200
289,2021-09-21,14.05092716217041,14.274400930378423,14.002041109867271,14.002041109867271,19300
290,2021-09-22,14.092830657958984,14.176632669882354,14.085846934963877,14.085846934963877,10700
291,2021-09-23,14.134735107421875,14.546765540449275,14.11378393333243,14.1626700062078,20300
292,2021-09-24,13.981097221374512,14.41407749837884,13.981097221374512,14.41407749837884,51200
293,2021-09-27,13.953160285949707,14.106799543502548,13.953160285949707,14.022996191018354,30700
294,2021-09-28,13.75761890411377,14.016009975314937,13.701750456393878,13.953157805128953,19000
295,2021-09-29,13.876341819763184,13.953160115592613,13.77298457496277,13.953160115592613,16600
296,2021-09-30,13.91823673248291,14.232496165777194,13.764597544108884,14.232496165777194,21100
297,2021-10-01,13.91823673248291,13.988072606106694,13.91823673248291,13.91823673248291,19200
298,2021-10-04,13.946175575256348,14.021597921149853,13.897290844770648,13.897290844770648,17400
299,2021-10-05,14.099814414978027,14.099814414978027,13.932209058717879,13.932209058717879,9900
300,2021-10-06,14.064896583557129,14.09283147716139,13.827455315957081,13.974110843361366,27300
301,2021-10-07,14.267420768737793,14.476927145708272,14.050930668267092,14.050930668267092,42100
302,2021-10-08,14.34423542022705,14.442004851302741,14.246464657142761,14.372168972530705,35600
303,2021-10-11,14.34423542022705,14.400103856842959,14.255543627745103,14.386136414686833,10500
304,2021-10-12,14.323288917541504,14.511845451976432,14.253453016046084,14.511845451976432,6800
305,2021-10-13,14.323288917541504,14.407090933728785,14.248564542901674,14.407090933728785,23600
306,2021-10-14,14.435027122497559,14.483911858328451,14.344241374812924,14.344241374812924,12700
307,2021-10-15,14.501367568969727,14.581678380448162,14.476925205998416,14.525809931941039,28500
308,2021-10-18,14.48391056060791,14.560730185464559,14.435025829156961,14.560730185464559,15400
309,2021-10-19,14.428043365478516,14.66548465212121,14.428043365478516,14.66548465212121,48500
310,2021-10-20,14.665483474731445,14.665483474731445,14.536287921845153,14.60263129613616,18900
311,2021-10-21,14.614940643310547,14.860629157974058,14.57282303302085,14.741294813074335,21700
312,2021-10-22,14.671101570129395,14.741298497419923,14.600904642838865,14.741298497419923,17400
313,2021-10-25,14.650042533874512,14.706199804496043,14.558786132305183,14.607923576737155,22000
314,2021-10-26,14.590370178222656,14.678817550905954,14.558781639565119,14.572821287611697,29200
315,2021-10-27,14.544745445251465,14.699178932645896,14.502627830005189,14.65705997850477,17100
316,2021-10-28,14.741297721862793,14.741297721862793,14.605116038196552,14.713218416865857,18000
