,Date,Close,High,Low,Open,Volume
37,2015-08-12,7.300086975097656,7.75907384712632,7.110663402475754,7.474939182994377,2453700
38,2015-08-13,7.861068248748779,8.181630504823147,7.008663199322954,7.219943041799402,2375500
39,2015-08-14,7.729928970336914,8.01406422479893,7.4822221142938625,7.737214650020707,1290300
40,2015-08-17,7.9994916915893555,8.10367495033795,7.693500832578241,7.7080714950070774,2151900
41,2015-08-18,7.300086975097656,7.861071315799863,7.184975834012179,7.853785633437272,3776100
42,2015-08-19,7.110659599304199,7.2563696946177,7.0086621851844795,7.23451335402081,1829400
43,2015-08-20,7.00866174697876,7.307367597395449,6.804667626294276,7.307367597395449,3043300
44,2015-08-21,6.702670574188232,7.103373853608295,6.600673855834404,6.921236062490133,2015800
45,2015-08-24,6.702670574188232,6.983162939262329,6.046974804083065,6.4331067267094175,2239700
46,2015-08-25,6.054260730743408,6.9358077036964065,6.046975052047794,6.877522968932056,2859000
47,2015-08-26,6.644387245178223,6.658958603525835,6.090688134379885,6.221827580305967,2748400
48,2015-08-27,6.972233295440674,7.088801351758948,6.658956817785418,6.717240845944555,2765400
49,2015-08-28,7.052374362945557,7.074230699828947,6.593387119591826,6.593387119591826,1947600
50,2015-08-31,7.045090675354004,7.154373085434325,6.826525160392745,6.826525160392745,1878100
51,2015-09-01,6.826528072357178,7.030522315764396,6.7463876504331415,6.760958320418914,2239100
52,2015-09-02,6.3165388107299805,6.862952197853331,6.2946824697892,6.702670743086327,3103700
53,2015-09-03,6.841098308563232,7.307370788001302,6.345683104359483,6.411252845480662,3929200
54,2015-09-04,6.535106658935547,6.8046706103225265,6.527820977730299,6.753672231487391,1683600
55,2015-09-08,6.644387245178223,6.67352926707284,6.549675500320564,6.593388880562794,2074500
56,2015-09-09,6.775527000427246,7.0159488657339635,6.746384977202209,6.811954703158703,2977900
57,2015-09-10,6.673529624938965,6.906665812597765,6.597032073913662,6.848381765683065,2363100
58,2015-09-11,6.6079607009887695,6.826526250863744,6.578818673992155,6.724528808975228,2222900
59,2015-09-14,6.527820110321045,6.629817549238816,6.403966325492576,6.629817549238816,1666000
60,2015-09-15,6.848382472991943,6.877524499459115,6.57881855447042,6.57881855447042,1911600
61,2015-09-16,7.001378536224365,7.132518007420485,6.819240690585639,6.884810426183699,1925300
62,2015-09-17,6.8848090171813965,7.183514911729493,6.84838131654857,7.008662782452647,1227600
63,2015-09-18,6.382109642028809,6.82652569097805,6.352967617422312,6.790097986519761,3589800
64,2015-09-21,6.658957481384277,6.695384481513557,6.360250938800552,6.513246701665195,1975800
65,2015-09-22,6.331109523773193,6.571532055248647,6.170828762523634,6.55696069797111,1576800
66,2015-09-23,5.813838958740234,6.666243625002641,5.7482692354122396,6.294683017478356,2612700
67,2015-09-24,5.522418975830078,5.806553894686149,5.245569389559884,5.7846975495281745,4411800
68,2015-09-25,5.143571376800537,5.638986062582361,5.136286045524478,5.6244150526299626,3414000
69,2015-09-28,4.721013069152832,5.129001810017845,4.688228200685044,5.099859781913228,4068500
70,2015-09-29,4.502446174621582,4.881292774938606,4.4805898337303685,4.779295706845635,4047600
71,2015-09-30,4.7137274742126465,4.728298488530136,4.327595421098984,4.553446316720263,4616600
72,2015-10-01,4.786583423614502,4.8302964714109295,4.597159869096227,4.735584694151792,2215500
73,2015-10-02,5.158143043518066,5.25649763377005,4.706441330080117,4.735583353695447,2885600
74,2015-10-05,5.507847785949707,5.6535582543803224,5.209141864137459,5.267425912549573,4462600
75,2015-10-06,5.981405735015869,6.163543545832673,5.500562025627604,5.515133036596937,3878400
76,2015-10-07,5.733698844909668,6.26554167350572,5.642629929276159,6.010548431811619,4017900
77,2015-10-08,6.141687393188477,6.2509698051410405,5.099858860731426,6.0178336224152345,6623500
78,2015-10-09,5.8502655029296875,6.323824164312859,5.777410457870837,6.229112432036225,2952200
79,2015-10-12,5.8648362159729,5.937690905639379,5.679055610902653,5.85026486115934,1296600
80,2015-10-13,5.3475661277771,5.821124148330411,5.332995117104694,5.777411116313196,1585300
81,2015-10-14,5.252854347229004,5.413135463481908,5.194570304955221,5.354851421208124,2139600
82,2015-10-15,5.150857925415039,5.245569332401478,5.027004146201613,5.245569332401478,2159500
83,2015-10-16,4.655441761016846,5.223711812067852,4.62629974274759,5.172713106396524,2677700
84,2015-10-19,4.429592132568359,4.706441727703971,4.334880374116647,4.655443008368351,2638300
85,2015-10-20,4.670013427734375,4.713726461293475,4.378593204007043,4.451448259938876,2369400
86,2015-10-21,4.560731887817383,4.77201176403636,4.517018498516568,4.73558405541914,1373400
87,2015-10-22,4.626301288604736,4.764726095337839,4.538875204583949,4.662728997313587,1437400
88,2015-10-23,4.779297351837158,4.85215242555106,4.619016189666572,4.677300248637693,1341000
89,2015-10-26,4.699156284332275,4.917721838329281,4.677299937372798,4.917721838329281,1120100
90,2015-10-27,4.779297351837158,4.786583032908745,4.52648991601954,4.684585582308887,1142900
91,2015-10-28,4.852150917053223,4.9760046775618365,4.757439524370418,4.837579906840462,1762300
92,2015-10-29,5.0342888832092285,5.059788412466497,4.801152712173386,4.837580065197588,1358200
93,2015-10-30,5.048859596252441,5.099858304360143,4.881292809498882,4.939577196222088,1407400
94,2015-11-02,5.536988258361816,5.624414306478,4.9905749365353165,5.027002630283843,2071300
95,2015-11-03,6.178115367889404,6.352968227109488,5.354852572647772,5.354852572647772,3794100
96,2015-11-04,5.923122406005859,6.411251853491753,5.8648383550941725,6.148972929588471,4209700
97,2015-11-05,5.478704452514648,6.301966960703763,5.318423357683212,6.061545144756484,2561100
98,2015-11-06,4.90315055847168,5.464135079393387,4.855794679428895,5.369423321307817,2996400
99,2015-11-09,4.684585094451904,4.866722933468857,4.626301041550536,4.80843888056749,1819100
100,2015-11-10,4.501593112945557,4.699224013073471,4.4649946559101545,4.633346930021249,2550500
101,2015-11-11,4.318602561950684,4.545512142535854,4.318602561950684,4.523552993240395,3530400
102,2015-11-12,4.282001972198486,4.355198518495389,4.208805425901583,4.333239729120651,2166300
103,2015-11-13,4.164888381958008,4.318601336315396,4.120970444860002,4.260044086851389,1366300
104,2015-11-16,4.289322853088379,4.369838899243248,4.139269809129418,4.230765601692565,1940700
105,2015-11-17,4.113650321960449,4.3991174163631985,4.099011010634312,4.260043784250536,5757800
106,2015-11-18,4.274683475494385,4.311281582548073,4.1026712903529425,4.120970518394159,4076900
107,2015-11-19,4.42107629776001,4.582109074615118,4.282002662850133,4.282002662850133,3733900
108,2015-11-20,4.384478569030762,4.494273598850655,4.300302600553736,4.428396860181742,2116400
109,2015-11-23,4.347880840301514,4.406438101607316,4.216127002363459,4.384478954103236,2500900
110,2015-11-24,4.501593112945557,4.582109509006189,4.3478801518428725,4.3478801518428725,2704900
111,2015-11-25,4.618707180023193,4.677264426516558,4.457674752166438,4.501592687036463,1349600
112,2015-11-27,4.6406660079956055,4.713862561159999,4.611387386729849,4.662624799430575,503700
113,2015-11-30,4.574789524078369,4.684584542461998,4.538191068274245,4.618707461626072,1155600
114,2015-12-01,4.428397178649902,4.640667422020347,4.282003678685897,4.574790329585104,2204100
115,2015-12-02,4.4796342849731445,4.530872058631969,4.318601830519204,4.39179840072554,1985200
116,2015-12-03,4.369837760925293,4.574788436450903,4.3039610447798875,4.486952582237924,2763100
117,2015-12-04,4.545511722564697,4.58942966806909,4.289323532608004,4.355200276350192,1928100
118,2015-12-07,4.399118900299072,4.545512062942623,4.380819667711421,4.50891359776732,1627700
119,2015-12-08,4.230764865875244,4.391797279206873,4.1941664156037115,4.333240037995372,2391500
120,2015-12-09,4.42107629776001,4.593088471073373,4.252724039608972,4.252724039608972,2007700
121,2015-12-10,4.486954212188721,4.560150783955914,4.362519865670101,4.391798494376978,1174500
122,2015-12-11,4.164888381958008,4.464994459975414,4.106331132494001,4.399117728842775,2629700
123,2015-12-14,3.850144147872925,4.230766732728562,3.798906364689512,4.135610999257442,2557200
124,2015-12-15,3.92333984375,3.9672577840981376,3.8391635296444973,3.8501432765031045,2089300
125,2015-12-16,4.135610103607178,4.260044443654655,3.9306593642886085,3.9892166186571236,2309600
126,2015-12-17,3.454881429672241,4.084372663330521,3.352406226202362,4.084372663330521,5230200
127,2015-12-18,4.362519264221191,4.604068092265626,3.4402415400201822,3.4402415400201822,7564700
128,2015-12-21,4.077053070068359,4.512572934795282,3.842823690878722,4.384478672154477,4846000
129,2015-12-22,4.194167613983154,4.347880590597363,3.992876778033234,4.055093951854642,2116200
130,2015-12-23,4.216126441955566,4.347880262380892,4.13561004384793,4.1941672973702975,1784000
131,2015-12-24,4.201487064361572,4.282003467927349,4.179528267316497,4.179528267316497,438900
132,2015-12-28,3.9526185989379883,4.172208307805847,3.9416392007517893,4.172208307805847,1442800
133,2015-12-29,4.011176109313965,4.025815424167969,3.88747367192891,3.9745776476645553,1138600
134,2015-12-30,3.8428232669830322,3.9818969128144395,3.813544641442604,3.9379789745037974,1329500
135,2015-12-31,3.92333984375,4.0331348691347255,3.7989055049158957,3.813544818365275,1959300
136,2016-01-04,4.011176109313965,4.018495592226568,3.8062253523291063,3.8062253523291063,2782300
137,2016-01-05,3.967257022857666,4.018494435584635,3.8574620185404944,4.011174954778795,3089500
138,2016-01-06,3.7476673126220703,3.886740949293389,3.6964298958154487,3.8647821560987583,3036300
139,2016-01-07,3.4768402576446533,3.82086429798631,3.396323859213249,3.6598318501522664,3906000
140,2016-01-08,3.513439178466797,3.6744716475083203,3.374365507961985,3.535397977003509,2813200
141,2016-01-11,3.206012725830078,3.5280779646331175,3.1401356420436874,3.513438651461559,3551900
142,2016-01-12,2.8619883060455322,3.2682296528602706,2.7961112271210866,3.2499304254891768,6644100
143,2016-01-13,2.4154887199401855,2.9059061896468568,2.3715707844628495,2.9059061896468568,4251000
144,2016-01-14,2.569202184677124,2.818070710217644,2.3569319460522102,2.41548920511718,6322600
145,2016-01-15,2.913226366043091,2.920546023263726,2.488685898217464,2.517964527100005,3024900
146,2016-01-19,2.6277592182159424,3.052299833544177,2.561882307421705,2.949824638975363,2604000
147,2016-01-20,2.671677350997925,2.73755426222954,2.3569317594181074,2.5472430108238235,2659600
148,2016-01-21,2.6497180461883545,3.0186292154654817,2.6365427345427865,2.6643575334264136,2163900
149,2016-01-22,2.7814722061157227,2.825390146985196,2.5838412976887097,2.730234608434671,2421500
150,2016-01-25,2.554563045501709,2.818070903920987,2.5472433876154628,2.774152956603509,1499800
151,2016-01-26,2.437448024749756,2.569202023916182,2.3788907693488497,2.561882366991069,3404800
152,2016-01-27,2.2837352752685547,2.4886860379854387,2.2398173294782526,2.459407232944167,3900500
153,2016-01-28,2.2983744144439697,2.4008496056560684,2.283734926899293,2.3130137274742695,2833600
154,2016-01-29,2.8839473724365234,2.9278653102061667,2.3130136578880456,2.320333314182986,30275800
155,2016-02-01,2.8619883060455322,3.286528531202633,2.708275354574314,2.9059062423189186,4579500
156,2016-02-02,2.678997039794922,2.8985869210371056,2.5984806394803437,2.83270983450438,3294400
157,2016-02-03,2.927865982055664,2.99374307834114,2.7082760683043716,2.7155957262789343,3998500
158,2016-02-04,3.220651626586914,3.2426104190179794,2.913225740322299,2.9425043629161944,2775800
159,2016-02-05,3.052299737930298,3.2206520125340643,2.96446385962279,3.2133321814940614,1629100
160,2016-02-08,3.0303404331207275,3.0449797453955623,2.891266966509795,2.9717831840213877,1885000
161,2016-02-09,2.913226366043091,3.0157015671319827,2.781472361557264,2.9498248266606604,2551600
162,2016-02-10,2.6350786685943604,2.942504577252304,2.6350786685943604,2.9351850955850254,1579000
163,2016-02-11,2.832709789276123,2.9717834424976046,2.5618823141216005,2.6277592250881208,1581100
164,2016-02-12,2.8400306701660156,2.9205469244373643,2.664358668150443,2.913227264958151,1844400
165,2016-02-16,2.700955629348755,2.8253897789361986,2.57652130524695,2.810750467220029,2078000
166,2016-02-17,3.044980525970459,3.1328167711648574,2.7302350568627443,2.737554714876542,2702700
167,2016-02-18,3.0230212211608887,3.0596193305982773,2.8985868812104805,3.0596193305982773,1277200
168,2016-02-19,3.0230212211608887,3.1108571026451415,2.8400296268876453,2.9644639668380535,1577700
169,2016-02-22,3.0669384002685547,3.2718887395017133,3.0449792608363757,3.0669384002685547,1564400
170,2016-02-23,2.9644641876220703,3.1840539076870575,2.942505041101175,3.044980243798169,1305700
171,2016-02-24,3.5061187744140625,3.6378725912314662,2.781472083860836,2.7961113968405478,4367500
172,2016-02-25,3.5939548015594482,3.7696269136409,3.367045266435348,3.484160124165905,2884600
173,2016-02-26,3.5866353511810303,3.798905574605429,3.476840323782156,3.6671517511440412,2985200
174,2016-02-29,3.7549877166748047,3.879422060549495,3.5573568025881714,3.586635430672948,2845900
175,2016-03-01,3.9526185989379883,3.99653654071156,3.8062251106639735,3.8208644245884975,2514200
176,2016-03-02,4.179527759552002,4.208806384740943,3.9233396146343886,4.018494971984078,2951300
177,2016-03-03,4.362519264221191,4.395457804232476,4.172207854835433,4.186847167170588,2570800
178,2016-03-04,4.238085746765137,4.4942739362237285,4.208807116485801,4.384478898161817,2530600
179,2016-03-07,4.8163371086120605,4.852935554944316,4.245403719223701,4.267362507800133,2728800
180,2016-03-08,4.4503560066223145,4.779741121978762,4.3186021698970185,4.735822827374857,2292500
181,2016-03-09,4.641610145568848,4.700457762191042,4.354727839155919,4.501846880711405,1723300
182,2016-03-10,4.663677215576172,4.7593043974900935,4.472422150229547,4.619541512209887,2241600
183,2016-03-11,4.796085357666016,4.810797261953724,4.648966314788931,4.744593517279303,1409400
184,2016-03-14,5.053543567657471,5.2595105666080935,4.987340177547172,5.038831664215244,2986800
185,2016-03-15,5.024119853973389,5.112391276264237,4.9652722391128234,5.0020521737804025,2110300
186,2016-03-16,4.92113733291626,5.024120675767202,4.6563226719686135,5.009408769645639,1829300
187,2016-03-17,5.311002254486084,5.3330702858652055,4.877000911118314,4.928492399737165,2807600
188,2016-03-18,5.494901180267334,5.700868185162193,5.185951199064229,5.369850172779139,5529400
189,2016-03-21,5.296291351318359,5.767073069787188,5.259511759748921,5.708225442668466,2150600
190,2016-03-22,5.296291351318359,5.340427422416927,4.86228992593802,5.259511759748921,2031700
191,2016-03-23,4.987341403961182,5.288935674070205,4.928493424961794,5.149172381620783,2455700
192,2016-03-24,5.259510517120361,5.288934323727961,4.781373133607703,4.965272100284922,1853600
193,2016-03-28,5.149170875549316,5.296289903118382,5.09032326452169,5.281578000361476,1074200
194,2016-03-29,5.281578540802002,5.391917998149064,4.965272423782593,5.082967657881077,1475200
195,2016-03-30,5.318358421325684,5.516969302173552,5.1785951569128175,5.311002293891577,2498600
196,2016-03-31,5.149170875549316,5.486073904669736,5.0866452011426055,5.34778173814727,1930800
197,2016-04-01,5.480189800262451,5.516969738825081,5.163883661509896,5.244799315891988,3267400
198,2016-04-04,5.296291351318359,5.6861574071191825,5.222731817419957,5.436054641105088,1994100
199,2016-04-05,5.2447991371154785,5.406630089603932,5.200663422800446,5.259511041887157,1177200
200,2016-04-06,5.377205848693848,5.450765366651192,5.200663005596223,5.23008681277916,1485900
201,2016-04-07,5.178594589233398,5.377205448309473,5.141814657613619,5.347781643317419,1954900
202,2016-04-08,5.303645610809326,5.421340823564899,5.178594271876829,5.259509906025986,1674900
203,2016-04-11,5.303645610809326,5.531680260902949,5.259509906025986,5.347781315592666,2215000
204,2016-04-12,5.480189800262451,5.553749677387711,5.259511221165142,5.311002714241436,1799300
205,2016-04-13,5.634664058685303,5.700867796957505,5.450765097493125,5.531680738630325,1553500
206,2016-04-14,5.575818061828613,5.737649390964906,5.480190490135307,5.65673372639676,1717800
207,2016-04-15,5.980395317077637,5.995106871679882,5.553749710827777,5.553749710827777,3392200
208,2016-04-18,6.01717472076416,6.136341038369114,5.83327539395708,5.95097097714399,1786300
209,2016-04-19,6.664501190185547,6.760128068941121,6.098091838139787,6.105447967742256,5307700
210,2016-04-20,6.789548397064209,6.936668107440508,6.6203617122577425,6.671853189978186,3722700
211,2016-04-21,7.069077014923096,7.1205692098251925,6.774838907706759,6.833686529150026,3450300
212,2016-04-22,6.671854496002197,7.2088398603462105,6.384972547952201,7.091144630221196,3369800
213,2016-04-25,6.620364665985107,6.863111314283034,6.56887316529133,6.671856166678885,2503000
214,2016-04-26,6.936670303344727,6.966094114430769,6.546803929555921,6.620363808030524,2109200
215,2016-04-27,6.760127067565918,7.032298210387611,6.642431817437092,6.958738328297581,2016000
216,2016-04-28,6.958736896514893,7.2971110217732065,6.6497865777347425,6.752770251167753,2800900
217,2016-04-29,6.708634853363037,7.142636567925338,6.590939615824572,6.995517521002258,2678700
218,2016-05-02,6.811619281768799,6.811619281768799,6.443821273485633,6.730703270974325,3702100
219,2016-05-03,7.355958938598633,7.536179848412029,7.062456053481219,7.135280030136891,5695900
220,2016-05-04,7.304467678070068,7.311823104083437,6.951381273227824,7.267687741927491,3537700
221,2016-05-05,7.2603302001953125,7.635484213041339,7.061719706141931,7.35595773493168,2507600
222,2016-05-06,7.547213554382324,7.569281233354755,7.172059504256678,7.282398600637696,2153700
223,2016-05-09,6.914599895477295,7.547212700984737,6.899888344998798,7.547212700984737,3201000
224,2016-05-10,7.3118205070495605,7.333888881808157,6.818972063258529,6.951378804216689,2375900
225,2016-05-11,7.400094032287598,7.642840589366328,7.2161950828934796,7.341245723084166,1822800
226,2016-05-12,7.245619297027588,7.657552574146085,7.179415559253829,7.510433546603765,2758700
227,2016-05-13,7.238244533538818,7.385813082386928,7.061161571258741,7.223487326822834,2790900
228,2016-05-16,7.40794563293457,7.562892731681355,7.208728336638477,7.208728336638477,2183600
229,2016-05-17,7.703083038330078,7.747353941895106,7.319404923302443,7.415324627974887,2562600
230,2016-05-18,7.68094539642334,7.9908395078348216,7.60716151978274,7.673566797660707,2856400
231,2016-05-19,7.562894821166992,7.693493136244886,7.238244036016113,7.629300839499792,3551000
232,2016-05-20,7.356297016143799,7.7473537212380394,7.009510509691559,7.592406618666794,3671100
233,2016-05-23,7.053781032562256,7.289890622384563,6.596317646788411,7.289890622384563,4990300
234,2016-05-24,6.810290813446045,7.1570772337721245,6.67747954684227,7.0537796601538485,6746200
235,2016-05-25,7.068536758422852,7.1349427492263535,6.7807776994950135,6.869319489674353,3766800
236,2016-05-26,6.906212329864502,7.150438679299652,6.832428429591879,7.061159435197782,2588800
237,2016-05-27,6.751263618469238,6.957860178874326,6.611073748737611,6.906210686942071,2390300
238,2016-05-31,6.4266133308410645,6.77339977956177,6.227395359130658,6.77339977956177,5005600
239,2016-06-01,6.493018627166748,6.500397226143831,6.234773292264246,6.404477550427528,3406100
240,2016-06-02,6.537289142608643,6.537289142608643,5.54857969894828,6.352828380872555,25409000
241,2016-06-03,6.234774589538574,6.367586584112661,6.020800100314811,6.367586584112661,19097500
242,2016-06-06,6.256909370422363,6.323315364345107,6.072448588931204,6.072448588931204,7297300
243,2016-06-07,6.242153167724609,6.330694262569957,6.146233472393298,6.1536120728792625,3321000
244,2016-06-08,6.160991191864014,6.448749598413145,6.146233989650145,6.205261391181358,2448600
245,2016-06-09,6.234774589538574,6.3823430814752955,6.116719795989198,6.1240983965015525,3503600
246,2016-06-10,6.493018627166748,6.596316198198206,6.124097122255704,6.124097122255704,4448800
247,2016-06-13,6.183124542236328,6.54466745024535,6.12409715740473,6.441369174959087,4738500
248,2016-06-14,6.3454508781433105,6.389721069650808,6.124097809619798,6.146232905373547,4293700
249,2016-06-15,6.5594258308410645,6.7512645142981595,6.308559048248642,6.352829243022565,3177200
250,2016-06-16,6.552047252655029,6.574182350116867,6.2495316739156905,6.522533554818558,2295500
251,2016-06-17,6.581561088562012,6.935725470029456,6.507776490591923,6.618453387547056,3086100
252,2016-06-20,6.7881550788879395,6.957859325282625,6.596315740758949,6.699614008288839,2487200
253,2016-06-21,6.802912712097168,6.854561497343468,6.644276353227047,6.788155514219982,1768500
254,2016-06-22,6.69223690032959,6.891454881294135,6.60369581001047,6.729129197211399,2550300
255,2016-06-23,7.193971633911133,7.341540142079444,6.761595166132723,6.773401209715909,3587300
256,2016-06-24,6.839808464050293,7.090674621942631,6.78078034633543,6.78078034633543,17719800
257,2016-06-27,6.227397441864014,6.751266238203339,6.153613530513071,6.751266238203339,4345200
258,2016-06-28,6.234774589538574,6.470884880299403,6.0429351981898005,6.448749078762338,2575700
259,2016-06-29,6.249532222747803,6.38234352284434,6.146233919417498,6.323316121987629,1815400
260,2016-06-30,6.079827785491943,6.279045786803169,5.998665286992245,6.227396284428718,5088400
261,2016-07-01,6.256909370422363,6.271666570699435,5.998664698531963,6.072448588931204,3349100
262,2016-07-05,5.644500255584717,6.234774573659273,5.585472858960365,6.227395973165711,3626400
263,2016-07-06,4.375410556793213,5.600230650090802,4.2942480486984875,5.585473798452571,18394900
264,2016-07-07,4.8402509689331055,4.884521515230024,4.441815700429812,4.441815700429812,10372200
265,2016-07-08,5.6666364669799805,5.961773859931575,4.677926675564129,4.899279456404496,14025300
266,2016-07-11,5.851095676422119,5.858474276326326,5.578093812924603,5.666634900789039,4660000
267,2016-07-12,6.035556793212891,6.087205585126972,5.733040882464526,5.8363388181236955,2901300
268,2016-07-13,6.094583511352539,6.146232297557615,5.954392943564566,6.05031262056109,3103500
269,2016-07-14,6.478261947631836,6.544667936415834,6.190503601117157,6.190503601117157,3112400
270,2016-07-15,6.57418155670166,6.63320894525079,6.419234485844699,6.507775568668395,2848800
271,2016-07-18,6.898834705352783,6.950483507953314,6.470885674388537,6.53729097616258,2308500
272,2016-07-19,6.714372158050537,6.987374007054696,6.684858463662573,6.8471834309653845,1827900
273,2016-07-20,6.736508369445801,6.795535768005025,6.596317770121073,6.692237468695335,1515000
274,2016-07-21,6.758645057678223,6.876699882564124,6.684861143955665,6.736509953927682,1539000
275,2016-07-22,6.522531509399414,6.7401952265588765,6.308557091270331,6.714370837008065,2764300
276,2016-07-25,6.485640525817871,6.61845250294802,6.345450652806478,6.493019125361098,1625200
277,2016-07-26,6.861940860748291,7.21610520531393,6.500397916422033,6.522533012041885,6223200
278,2016-07-27,7.0095086097717285,7.157077071350327,6.898832439503263,7.016887208766141,2318500
279,2016-07-28,6.928348064422607,7.1423225693134205,6.920969463369997,6.972618263414017,1855700
280,2016-07-29,6.861940860748291,7.001393300111163,6.6848586884654715,6.928346851269849,2419500
281,2016-08-01,6.854562759399414,6.979996149802476,6.753478187047252,6.861941359696549,2057000
282,2016-08-02,6.522531509399414,6.928345255137149,6.4266118455950885,6.861939279914012,2263700
283,2016-08-03,6.5889410972595215,6.703306615259135,6.360209357598068,6.463507676100374,1983400
284,2016-08-04,6.596316337585449,6.817669385941888,6.552046150111327,6.684858119857579,1969700
285,2016-08-05,6.714372158050537,6.821359036333663,6.5372892880607765,6.596316676836704,1782500
286,2016-08-08,6.869320392608643,7.061159086781334,6.729129792782412,6.758643492167603,4408800
287,2016-08-09,7.599785804748535,7.976086040486507,7.1865932648605755,7.223485569010564,7755700
288,2016-08-10,8.072004318237305,8.108896619060443,7.695704820095207,7.784245919873472,4184000
289,2016-08-11,8.662278175354004,8.684413975885649,8.042489833708824,8.07200353075564,4134500
290,2016-08-12,8.448302268981934,8.935278539838073,8.178989740957238,8.706547602272032,3600800
291,2016-08-15,9.062324523925781,9.210280701581613,8.383204857148208,8.49269235806245,4065700
292,2016-08-16,8.96614933013916,9.24356731945848,8.884773640589248,9.003138536483823,3131900
293,2016-08-17,9.054924964904785,9.158494624018646,8.90696881296397,8.95875328976561,2161400
294,2016-08-18,9.173290252685547,9.232472715824633,8.980947600238826,9.1215057738165,2633000
295,2016-08-19,9.15849494934082,9.210279427981915,9.00314080790693,9.128903717901537,1827400
296,2016-08-22,9.21027946472168,9.232472712012019,8.995742859553438,9.128903754316696,1945900
297,2016-08-23,9.25466537475586,9.447008705822,9.180686953419492,9.232471425048642,2654900
298,2016-08-24,9.165895462036133,9.506195070216535,9.09931499655354,9.291658406723073,2259100
299,2016-08-25,9.4913969039917,9.609761835043683,9.17329062265651,9.202881855419506,2319900
300,2016-08-26,9.36563491821289,9.868686630638587,9.328645697209112,9.550580317721078,2962600
301,2016-08-29,9.816902160644531,9.927869118327203,9.380430904207456,9.380430904207456,2658400
302,2016-08-30,9.898276329040527,10.09801696262213,9.757717452158474,9.824297898522541,1721100
303,2016-08-31,9.757719993591309,9.972256651357583,9.461807605469131,9.876085654350963,2530100
304,2016-09-01,9.964860916137695,10.046236659113344,9.66894777661454,9.839097955304762,1709400
305,2016-09-02,10.083220481872559,10.24597258604694,9.938963335848968,10.046231271081494,1526700
