,Date,Close,High,Low,Open,Volume
51,2012-12-11,6.474099636077881,6.521678763754477,6.402731916875237,6.402731916875237,155700
52,2012-12-12,6.327964782714844,6.552264224325016,6.310972007921298,6.552264224325016,272800
53,2012-12-13,6.344958305358887,6.41972458627681,6.270192024440964,6.344958305358887,296300
54,2012-12-14,6.3747100830078125,6.39181001915932,6.326831566375326,6.350770824691569,230500
55,2012-12-17,6.296054363250732,6.374712138016888,6.278955073882813,6.343932895317771,247500
56,2012-12-18,6.292634010314941,6.381551744927492,6.2515954572913275,6.282374698207057,363000
57,2012-12-19,6.30631160736084,6.326830876208423,6.261852430512649,6.292631659931922,294500
58,2012-12-20,6.28921365737915,6.347352147703691,6.258434418248747,6.2994736211879525,320100
59,2012-12-21,6.272115707397461,6.2892149984288785,6.244756450369508,6.285795009763366,285000
60,2012-12-24,6.272115707397461,6.326834221453366,6.241336461703996,6.302894953090925,187800
61,2012-12-26,6.275534152984619,6.28921345198695,6.2413349270348215,6.261854201686308,242800
62,2012-12-27,6.261851787567139,6.319990253578995,6.244752507332481,6.319990253578995,304200
63,2012-12-28,6.316571235656738,6.340511144870228,6.213974233925098,6.213974233925098,281100
64,2012-12-31,6.343935966491699,6.426014421621876,6.302897391223004,6.378135214079874,353200
65,2013-01-02,6.467045783996582,6.477305742518707,6.361028821783955,6.371288128010414,121300
66,2013-01-03,6.562802314758301,6.569641633638084,6.439685442784453,6.52860311117717,201600
67,2013-01-04,6.583323955535889,6.583323955535888,6.555964713241077,6.562804686888727,116400
68,2013-01-07,6.6038498878479,6.617529848947069,6.552551338318913,6.607269878122692,121700
69,2013-01-08,6.590167045593262,6.61068632394374,6.538868523569018,6.61068632394374,135200
70,2013-01-09,6.607263565063477,6.617523526084742,6.583324308309683,6.593584269330948,117300
71,2013-01-10,6.620944023132324,6.62436401040287,6.566225531395353,6.566225531395353,107300
72,2013-01-11,6.65514612197876,6.65514612197876,6.59016828625355,6.600427601212152,99200
73,2013-01-14,6.64488410949707,6.655143420290854,6.586745623247124,6.634624146407331,141100
74,2013-01-15,6.64488410949707,6.648304097193651,6.4738886384438095,6.631204158710751,256800
75,2013-01-16,6.550955772399902,6.661055759121298,6.544074359167894,6.661055759121298,61000
76,2013-01-17,6.581923484802246,6.6300927406847885,6.55095842521426,6.585364192811567,179400
77,2013-01-18,6.575039863586426,6.619767735746209,6.540633454714772,6.619767735746209,151800
78,2013-01-22,6.588799476623535,6.709221532821088,6.578478017340615,6.585358771446757,121200
79,2013-01-23,6.630087375640869,6.671374525847398,6.578478109758997,6.619765259965527,180000
80,2013-01-24,6.633533000946045,6.674820181775205,6.59912657942314,6.609448046506476,189800
81,2013-01-25,6.657613277435303,6.678256855379599,6.619766170997834,6.657613277435303,176300
82,2013-01-28,6.633533000946045,6.671379473998124,6.612888754283557,6.664498714691868,190500
83,2013-01-29,6.654177188873291,6.678261489227605,6.588805047734462,6.592245755820502,146700
84,2013-01-30,6.650731086730957,6.671374662256318,6.626646805910129,6.664493907912821,132300
85,2013-01-31,6.678257942199707,6.685139354716858,6.630089367074889,6.661055067154448,123600
86,2013-02-01,6.719549655914307,6.733311832677974,6.664499636363638,6.6920246461389725,153200
87,2013-02-04,6.674815654754639,6.726424923912395,6.640409256566981,6.719544169272833,148100
88,2013-02-05,6.709224224090576,6.726427100627636,6.654174231674776,6.674817814768782,99000
89,2013-02-06,6.719549655914307,6.729871124425058,6.6920246461389725,6.698905406396808,140800
90,2013-02-07,6.702340602874756,6.774594104271205,6.688578437428621,6.733306295437883,145100
91,2013-02-08,6.757390975952148,6.767713092831519,6.6610538434013415,6.6885788321655,126400
92,2013-02-11,6.774596691131592,6.778037397868814,6.681699577969714,6.764274570919924,141400
93,2013-02-12,6.695462703704834,6.764275535769256,6.692022652724635,6.743631948649051,124000
94,2013-02-13,6.749805927276611,6.780958930527563,6.656346917523758,6.722114442188776,144800
95,2013-02-14,6.767111301422119,6.767111301422119,6.684036865265945,6.763650444272093,127700
96,2013-02-15,6.729037284851074,6.784420253432807,6.687499728306244,6.763651805268923,185800
97,2013-02-19,6.777501583099365,6.784424623685892,6.7117340179623435,6.749810080970749,124100
98,2013-02-20,6.690962314605713,6.784421336589851,6.663270825893802,6.784421336589851,284700
99,2013-02-21,6.6528849601745605,6.708267926694161,6.545580545069965,6.704807068976595,385500
100,2013-02-22,6.663270473480225,6.697884997593678,6.6217329125006525,6.6840389238614435,111800
101,2013-02-25,6.670191287994385,6.739419652938884,6.587116853930837,6.645961327252964,199300
102,2013-02-26,6.739423751831055,6.739423751831055,6.632119291763918,6.639042330534008,140200
103,2013-02-27,6.777501583099365,6.777501583099366,6.715195538255607,6.746348560677486,119600
104,2013-02-28,6.777501583099365,6.832884587356598,6.753271601264013,6.7809631033926285,232900
105,2013-03-01,6.825957298278809,6.846726407111647,6.770574328492061,6.784420401047287,102200
106,2013-03-04,6.839800834655762,6.877876859847075,6.822493250379332,6.867492309281217,86400
107,2013-03-05,6.870954990386963,6.884800399937312,6.8294174413020245,6.86749347294514,163100
108,2013-03-06,6.853651523590088,6.8848045390787345,6.794807012135683,6.8848045390787345,164900
109,2013-03-07,6.888264179229736,6.888264179229736,6.819035788312061,6.88134114207282,205500
110,2013-03-08,6.784424304962158,6.888267268011686,6.756732804134454,6.888267268011686,134700
111,2013-03-11,6.843261241912842,6.867491195754254,6.784416785347959,6.850184274500881,84000
112,2013-03-12,6.877877235412598,6.877877235412598,6.8051866979160005,6.870954201323995,127800
113,2013-03-13,6.895188331604004,6.902111369880642,6.825959269272164,6.891726812465685,177500
114,2013-03-14,6.8697710037231445,6.915035960079543,6.827988682290497,6.915035960079543,85700
115,2013-03-15,6.800133228302002,6.908071661225465,6.761832215537745,6.908071661225465,86900
116,2013-03-18,6.7618303298950195,6.831468394752547,6.692192265037493,6.8245044554432335,84700
117,2013-03-19,6.730494976043701,6.8210242176974125,6.706121846390389,6.807096335542393,137000
118,2013-03-20,6.747900485992432,6.779237539639817,6.740937212828933,6.740937212828933,98900
119,2013-03-21,6.720046520233154,6.796648514848479,6.685228156263704,6.765311455981795,130500
120,2013-03-22,6.7618303298950195,6.800131331978441,6.702638174001463,6.720047358156942,129700
121,2013-03-25,6.772274017333984,6.81753827976077,6.754864174771691,6.810574342735853,155200
122,2013-03-26,6.8279829025268555,6.862801252874951,6.789681920202994,6.810573063235344,89700
123,2013-03-27,6.824506759643555,6.8593258038284874,6.807096905492074,6.841915949677007,94200
124,2013-03-28,6.991631984710693,6.991631984710693,6.8453926431691166,6.894138868977136,879000
125,2013-04-01,6.939406871795654,6.956816056137331,6.9011058693025875,6.956816056137331,134700
126,2013-04-02,6.92896032333374,6.939406231445514,6.880214080380968,6.921996384592559,222300
127,2013-04-03,6.8697710037231445,6.935927120795866,6.789687667545549,6.908072018468093,158900
128,2013-04-04,6.908066272735596,6.942885287714363,6.817537099437788,6.908066272735596,100200
129,2013-04-05,6.911551475524902,6.911551475524902,6.866286535631478,6.911551475524902,50800
130,2013-04-08,6.897620677947998,6.946367566748613,6.82798330898891,6.908066582144738,115000
131,2013-04-09,6.8558430671691895,6.928962454083551,6.817542056432359,6.894143413788064,108500
132,2013-04-10,6.9045891761779785,6.9185170576429265,6.866288166267313,6.894143265079268,73900
133,2013-04-11,6.897620677947998,6.921993790289554,6.883693469803181,6.921993790289554,117400
134,2013-04-12,6.901101112365723,6.925474219290787,6.887173907315982,6.9185109488245935,86500
135,2013-04-15,6.92896032333374,6.96029738355131,6.894141293745581,6.921996384592559,119000
136,2013-04-16,6.932440280914307,6.9533314269575035,6.911549134871109,6.942886185994684,113900
137,2013-04-17,6.938395023345947,6.966414765267921,6.927888037652297,6.931390588897961,30000
138,2013-04-18,6.955913066864014,6.976927722268202,6.938400297323983,6.976927722268202,57200
139,2013-04-19,6.955913066864014,6.969922614452189,6.913883088011789,6.938400297323983,91500
140,2013-04-22,6.899870872497559,6.966417366887046,6.89636831994386,6.966417366887046,196300
141,2013-04-23,6.871848106384277,6.945399673624284,6.857837902313819,6.945399673624284,197200
142,2013-04-24,6.868350505828857,6.9138823657889885,6.861345398744597,6.899872819664249,110600
143,2013-04-25,6.88585901260376,6.94189850395009,6.82981952125743,6.934893400520941,241500
144,2013-04-26,6.899870872497559,6.917382967222457,6.8753530046216715,6.910377862115061,120200
145,2013-04-29,6.9103779792785645,6.9524079425919565,6.882358226417505,6.913880531891648,91500
146,2013-04-30,6.924386024475098,6.9524057685743825,6.910375818403758,6.945400665538713,127800
147,2013-05-01,6.882357597351074,6.931392661408692,6.871850608515797,6.931392661408692,143800
148,2013-05-02,6.899870872497559,6.941900167054752,6.899870872497559,6.927890624883551,92800
149,2013-05-03,6.927887916564941,6.9524051068127335,6.903370058273819,6.945400004443841,67500
150,2013-05-06,6.941893577575684,6.945396126804645,6.910371302557998,6.931386597931761,65100
151,2013-05-07,6.945405006408691,6.952410113822545,6.913882691090162,6.952410113822545,131800
152,2013-05-08,6.969918727874756,6.969918727874755,6.934893876369158,6.952406636143696,158000
153,2013-05-09,6.955913066864014,6.976927722268202,6.934897743415977,6.976927722268202,133300
154,2013-05-10,7.001437664031982,7.001437664031982,6.959408396850325,6.973417929896492,94800
155,2013-05-13,6.955913066864014,7.001444931580394,6.955913066864015,7.001444931580394,121900
156,2013-05-14,6.959413051605225,6.997939794282895,6.959413051605225,6.990934689052917,161100
157,2013-05-15,6.8737969398498535,7.007678899756559,6.85265782449624,7.007678899756559,188600
158,2013-05-16,6.85265588760376,6.937212997118643,6.743435699813552,6.901980700154066,373400
159,2013-05-17,6.965400695800781,6.975969917518001,6.87379696624949,6.8914127837784305,169800
160,2013-05-20,6.94074010848999,7.004157471478782,6.89493789566412,6.965402528319055,208300
161,2013-05-21,6.8632283210754395,6.96540196293152,6.842089201795055,6.96540196293152,267100
162,2013-05-22,6.8737969398498535,6.916075170557082,6.835041335034593,6.88788945941881,281500
163,2013-05-23,6.887889385223389,6.919598393912426,6.782193137593501,6.866750270097482,150100
164,2013-05-24,6.901981353759766,6.926643762370406,6.866749053458751,6.916073870680031,97400
165,2013-05-28,6.926643371582031,6.933689965644725,6.856178774955482,6.905504261394145,154200
166,2013-05-29,6.887889385223389,6.940738181038686,6.849134452825952,6.933691585329933,230500
167,2013-05-30,6.85265588760376,6.91255059084349,6.810376996846233,6.905503997050541,114300
168,2013-05-31,6.835039138793945,6.901980433237844,6.8209466237532075,6.887887246196962,220600
169,2013-06-03,6.835039138793945,6.870271434396004,6.754005329309309,6.863224840875564,157500
170,2013-06-04,6.905506134033203,6.916075355993215,6.782193392496821,6.849134710245208,140400
171,2013-06-05,6.8174214363098145,6.8984552233212595,6.810374844743613,6.86674623327331,137100
172,2013-06-06,6.84208869934082,6.90198342623723,6.799809791884352,6.84208869934082,97900
173,2013-06-07,6.877318859100342,6.90902786177449,6.82447074531017,6.82447074531017,114800
174,2013-06-10,6.831518650054932,6.894936673805897,6.7716239245124,6.887890077389029,90200
175,2013-06-11,6.672971248626709,6.82094634654135,6.648308844307622,6.82094634654135,167600
176,2013-06-12,6.549661636352539,6.739915039176969,6.310082729684384,6.739915039176969,428800
177,2013-06-13,6.548598289489746,6.612417982743848,6.442232584904015,6.612417982743848,160200
178,2013-06-14,6.584055423736572,6.5876010382917745,6.463507233887033,6.580509809181371,130400
179,2013-06-17,6.530869007110596,6.640780293536133,6.48832233183749,6.626598519282738,153700
180,2013-06-18,6.463507175445557,6.591146593251415,6.4386885500403785,6.555691124276808,163400
181,2013-06-19,6.417413234710693,6.541506993432218,6.364230388474777,6.495414697439599,187400
182,2013-06-20,6.378413677215576,6.445778992420138,6.240138108972769,6.438687764239291,302700
183,2013-06-21,6.456416606903076,6.516690707449018,6.346505250468791,6.406779351014733,166500
184,2013-06-24,6.438685894012451,6.44223150707299,6.342956370147527,6.431594667891373,171900
185,2013-06-25,6.4315948486328125,6.555688604212803,6.406776232768127,6.491868919842719,191100
186,2013-06-26,6.584055423736572,6.6301477366973645,6.452871066478257,6.502508317737422,139400
187,2013-06-27,6.736508369445801,6.736508369445801,6.591141663995107,6.6478701014267765,146800
188,2013-06-28,6.686870098114014,6.782598898478606,6.672687652871134,6.73650730395167,110200
189,2013-07-01,6.693966388702393,6.8074240192370015,6.6904214506059025,6.750695542098093,68600
190,2013-07-02,6.541506290435791,6.743601490167645,6.502505225134378,6.722327812954234,81200
191,2013-07-03,6.566324710845947,6.6265987753288496,6.523778033928874,6.523778033928874,50100
192,2013-07-05,6.640780448913574,6.7294187379047,6.509596159910335,6.594688836191039,149100
193,2013-07-08,6.65850830078125,6.686872525306407,6.623052851060689,6.679781300111005,152600
194,2013-07-09,6.623054027557373,6.683328099912271,6.612417187874776,6.679782486684738,92300
195,2013-07-10,6.693966388702393,6.708148846115516,6.534417800345508,6.665602150132939,143200
196,2013-07-11,6.736508369445801,6.79323680687747,6.644324489555258,6.757781364418597,126600
197,2013-07-12,6.66560173034668,6.7542400548260595,6.633691879433563,6.7542400548260595,81800
198,2013-07-15,6.647874355316162,6.708148443187966,6.633691898754915,6.704602829047654,156000
199,2013-07-16,6.504090309143066,6.6789121875215125,6.45057351870116,6.675344310758331,259700
200,2013-07-17,6.607555389404297,6.639665593431318,6.561173681141809,6.561173681141809,150500
201,2013-07-18,6.686051845550537,6.686051845550537,6.582586081008246,6.6361029027027625,163200
202,2013-07-19,6.675344467163086,6.678912344009864,6.603988971736307,6.671777270819234,78100
203,2013-07-22,6.657508373260498,6.721728820671885,6.653940495015066,6.668212007996794,117000
204,2013-07-23,6.600420951843262,6.686047952801419,6.564742864651635,6.671777126226516,155200
205,2013-07-24,6.64323616027832,6.664642744799303,6.564744216196295,6.618261017750278,198800
206,2013-07-25,6.561172962188721,6.628961238873601,6.496952561171751,6.614690416704664,246900
207,2013-07-26,6.546905040740967,6.6075575929632056,6.532633531746086,6.5647437464815654,100600
208,2013-07-29,6.532630920410156,6.579012625600021,6.504088594332828,6.5683089981324985,99700
209,2013-07-30,6.457706928253174,6.557604719350405,6.4363003559470044,6.557604719350405,143900
210,2013-07-31,6.546905040740967,6.568311623730286,6.475548856772568,6.511226948756768,109200
211,2013-08-01,6.471976280212402,6.593281296577129,6.4612733367406685,6.5825783531053945,105700
212,2013-08-02,6.539770603179932,6.546906359114324,6.464847207378231,6.486253794678268,48400
213,2013-08-05,6.468413829803467,6.550473654747623,6.443439366756451,6.511227681100552,83400
214,2013-08-06,6.5147929191589355,6.5147929191589355,6.432733807965661,6.475546961413107,111600
215,2013-08-07,6.464842796325684,6.500520190648181,6.439867667596189,6.464842796325684,131700
216,2013-08-08,6.479115009307861,6.504089462897805,6.439869050522052,6.479115009307861,113400
217,2013-08-09,6.507659912109375,6.52549930065731,6.457710985181342,6.475549693226185,82400
218,2013-08-12,6.5147929191589355,6.536199495882658,6.450572508484963,6.507657166750093,78100
219,2013-08-13,6.5005202293396,6.529062553269088,6.468410029856089,6.507655980447642,93000
220,2013-08-14,6.4541425704956055,6.504091493267953,6.432735986522175,6.504091493267953,82200
221,2013-08-15,6.460246562957764,6.467428769192851,6.395608076707749,6.449473253605133,155000
222,2013-08-16,6.4279255867004395,6.517701085634615,6.341741189915555,6.438698893148312,186900
223,2013-08-19,6.356107234954834,6.474610896660567,6.356107234954834,6.445882757002598,115300
224,2013-08-20,6.406381607055664,6.438700851295559,6.334560912093027,6.392017194089973,157400
225,2013-08-21,6.456650733947754,6.463832934925888,6.359693075540093,6.39560339549838,122700
226,2013-08-22,6.406381607055664,6.5500223120480285,6.406381607055664,6.46383788905261,131100
227,2013-08-23,6.420748233795166,6.449476387763232,6.388429659897658,6.413566709003063,138800
228,2013-08-26,6.359694004058838,6.460242777635741,6.348921385951213,6.456651676622371,123500
229,2013-08-27,6.435108661651611,6.471019003070393,6.298650186179594,6.352515355841369,151000
230,2013-08-28,6.492566108703613,6.499748315273466,6.438700929295554,6.4638379673571205,119000
231,2013-08-29,6.481790542602539,6.517700878018856,6.427925381944402,6.4925638487072375,103700
232,2013-08-30,6.503336429595947,6.517700151201105,6.453061691646391,6.496154226327067,120200
233,2013-09-03,6.4710235595703125,6.517706556833091,6.435113192865642,6.492569505619804,110700
234,2013-09-04,6.51770544052124,6.560798010172874,6.4674313467053,6.481795079967073,78400
235,2013-09-05,6.488971710205078,6.54642796372077,6.47460798929244,6.54642796372077,97200
236,2013-09-06,6.374065399169922,6.521297277539188,6.356110559342738,6.5033424377120035,175600
237,2013-09-09,6.435108661651611,6.46024569516492,6.377652389354679,6.384834594624993,83200
238,2013-09-10,6.488971710205078,6.503336116050286,6.406378431392842,6.463834684908534,113900
239,2013-09-11,6.510520935058594,6.5212942449048725,6.453064652410941,6.478202375385591,154800
240,2013-09-12,6.499743938446045,6.5212898587139945,6.43510549270974,6.49615283757931,142100
241,2013-09-13,6.445883274078369,6.492566247917555,6.427927757268735,6.492566247917555,90700
242,2013-09-16,6.467428684234619,6.5177027573540425,6.44947316888277,6.481792411583221,168800
243,2013-09-17,6.496156215667725,6.528475455342315,6.417154010314732,6.445882147255166,197300
244,2013-09-18,6.523983955383301,6.542056347497674,6.440853019830992,6.476997114668469,134000
245,2013-09-19,6.516758441925049,6.567359782446991,6.505915002073964,6.516758441925049,122300
246,2013-09-20,6.455315113067627,6.534831621680658,6.444471670778331,6.531217140917559,105300
247,2013-09-23,6.458922863006592,6.542053765752256,6.444464955020738,6.4697656046049845,114500
248,2013-09-24,6.455315113067627,6.502301984204483,6.433628228489034,6.480615789017604,186200
249,2013-09-25,6.437239646911621,6.46615478986911,6.383023840040253,6.458926521173278,222800
250,2013-09-26,6.473384380340576,6.495070567329367,6.426397526966286,6.44446923455837,238100
251,2013-09-27,6.426396369934082,6.473383214848686,6.393866750611921,6.473383214848686,134700
252,2013-09-30,6.393867015838623,6.45169729938994,6.375794621359237,6.422782157614281,136300
253,2013-10-01,6.383026123046875,6.419170237019189,6.37941164271048,6.386640603383269,126200
254,2013-10-02,6.383026123046875,6.40471231567361,6.368568891092929,6.386640603383269,89100
255,2013-10-03,6.383026123046875,6.40471231567361,6.32881029678422,6.383026123046875,136800
256,2013-10-04,6.361337184906006,6.39386680450234,6.3468792698003735,6.379408889396709,104900
257,2013-10-07,6.34326696395874,6.404711745423384,6.339653173335737,6.361339364031619,163000
258,2013-10-08,6.379410266876221,6.386639225989956,6.357724078926501,6.357724078926501,103800
259,2013-10-09,6.397481441497803,6.437239330238888,6.336036679561921,6.390252483766203,168400
260,2013-10-10,6.505919933319092,6.534835105447049,6.393873727497269,6.393873727497269,266000
261,2013-10-11,6.527601718902588,6.538445159628307,6.484229334782941,6.523987238660681,127900
262,2013-10-14,6.455315113067627,6.509530945730681,6.426399956354551,6.498687503441384,101200
263,2013-10-15,6.451698303222656,6.4625410522059745,6.386639051756886,6.430012115864555,180900
264,2013-10-16,6.545200824737549,6.56339246096815,6.4251388013754465,6.468798034388923,202800
265,2013-10-17,6.632521629333496,6.643436616062386,6.537927159503965,6.563395461871376,197700
266,2013-10-18,6.592499732971191,6.6361582809716015,6.552478819020725,6.6361582809716015,116000
267,2013-10-21,6.574306488037109,6.639794987990142,6.54883889226425,6.614327392217283,135700
268,2013-10-22,6.541558742523193,6.617962182954885,6.534282092207877,6.603408882324251,193400
269,2013-10-23,6.632521629333496,6.636159958243126,6.541565488413595,6.556118804052116,201800
270,2013-10-24,6.625244140625,6.661626731218181,6.60341486384517,6.661626731218181,187200
271,2013-10-25,6.679813385009766,6.698004319751294,6.603409932428056,6.617963235373021,178900
272,2013-10-28,6.683454513549805,6.719836398290132,6.647071934869507,6.679816186287778,115300
273,2013-10-29,6.698009014129639,6.723476618192918,6.657988096921532,6.665264753493945,127000
274,2013-10-30,6.6652655601501465,6.712563139654801,6.636159624278147,6.694371496022145,170600
275,2013-10-31,6.661627292633057,6.690733228772492,6.603415420354186,6.690733228772492,160400
276,2013-11-01,6.687089920043945,6.716195834507802,6.617963806904621,6.657984005580087,147700
277,2013-11-04,6.676177501678467,6.723474365673275,6.661624193409336,6.661624193409336,144100
278,2013-11-05,6.647074222564697,6.694371105369072,6.639797565536268,6.687094448340643,117100
279,2013-11-06,6.657987594604492,6.71256182084003,6.607052390320778,6.657987594604492,168400
280,2013-11-07,6.625244140625,6.694370993358024,6.588862243972017,6.654350768251703,165400
281,2013-11-08,6.603416442871094,6.661628324163879,6.577948831548045,6.661628324163879,179900
282,2013-11-11,6.59613561630249,6.636156519630776,6.574306348096118,6.585221329169266,112600
283,2013-11-12,6.607052803039551,6.636158735011261,6.581585199306824,6.585223527545807,115900
284,2013-11-13,6.654350757598877,6.665265049001221,6.585223904976517,6.610691510168913,103400
285,2013-11-14,6.675222396850586,6.678884149647178,6.634944512903936,6.649590825682372,353800
286,2013-11-15,6.689868450164795,6.689868450164795,6.6495898735773995,6.671559688803327,173100
287,2013-11-18,6.656911373138428,6.715497995033855,6.627618062190715,6.660573124307845,245300
288,2013-11-19,6.601986408233643,6.656911278176137,6.580015901530554,6.642264273707412,174700
289,2013-11-20,6.481152057647705,6.5836783054645105,6.481152057647705,6.5836783054645105,283100
290,2013-11-21,6.4665045738220215,6.547061005211402,6.437211262552462,6.495797885091581,256800
291,2013-11-22,6.481152057647705,6.506783619601906,6.418903679298494,6.45551979728582,319100
292,2013-11-25,6.473829746246338,6.5470626941077725,6.455520985475121,6.514108321535204,202100
293,2013-11-26,6.473829746246338,6.492137808609744,6.433551170957473,6.492137808609744,267700
294,2013-11-27,6.492137432098389,6.50678443986591,6.462844114971118,6.4701676188548785,141300
295,2013-11-29,6.477490425109863,6.503121987534722,6.455519915824816,6.473828673562355,82100
296,2013-12-02,6.488473892211914,6.495797394077632,6.444534277832763,6.495797394077632,190600
297,2013-12-03,6.488473892211914,6.532414204998643,6.459180583156621,6.488473892211914,153400
298,2013-12-04,6.455517292022705,6.495795844266646,6.440870990193262,6.444532740252476,234800
299,2013-12-05,6.481152057647705,6.495798365161098,6.433549986811888,6.444535241252696,130600
300,2013-12-06,6.506783962249756,6.587340403834739,6.470167143926502,6.532415525553718,201600
301,2013-12-09,6.536076545715332,6.5617081061506335,6.506783234016752,6.506783234016752,128800
302,2013-12-10,6.5177693367004395,6.565371416016017,6.481153212190373,6.525092840965575,284600
303,2013-12-11,6.5177693367004395,6.550724407485745,6.488476018047702,6.550724407485745,227800
304,2013-12-12,6.569033622741699,6.57269537512767,6.473830155930039,6.528755044903883,235700
305,2013-12-13,6.484816074371338,6.547064481168935,6.473831513318116,6.547064481168935,242300
306,2013-12-16,6.492137432098389,6.525092501167539,6.481152874680519,6.49946093598215,214600
307,2013-12-17,6.477490425109863,6.499460235987214,6.4665051704673395,6.48115217665737,282700
308,2013-12-18,6.484816074371338,6.528756413808231,6.473831513318116,6.495801333832562,271000
309,2013-12-19,6.505822658538818,6.53162467613207,6.468962332097495,6.494765052742997,581700
310,2013-12-20,6.4910807609558105,6.553743122474639,6.4615926321853285,6.505824473814828,598800
311,2013-12-23,6.561115741729736,6.57954626474934,6.421047282043579,6.527941503347016,504000
312,2013-12-24,6.568488597869873,6.568488597869873,6.524256744371549,6.557430986021609,140900
313,2013-12-26,6.5758585929870605,6.579544696712509,6.531626051334076,6.572172489261612,365500
