,Date,Close,High,Low,Open,Volume
100,2011-08-22,5.355734348297119,5.6717306627567465,5.185582397505938,5.651474404547131,191600
101,2011-08-23,5.408402442932129,5.44486325741583,5.278762574795375,5.416504717365352,397400
102,2011-08-24,5.339530944824219,5.4286578882458425,5.290916143042578,5.4286578882458425,459000
103,2011-08-25,5.266609191894531,5.412453615043398,5.2058407788382075,5.408402670834151,117300
104,2011-08-26,5.068098545074463,5.2666091031604205,4.950612665150515,5.2666091031604205,375600
105,2011-08-29,5.108609676361084,5.238249522028788,5.0154314115698595,5.141019541188994,453300
106,2011-08-30,5.18558406829834,5.22609621141457,5.055944205800504,5.088354461192049,305800
107,2011-08-31,5.254454612731934,5.367889143046806,5.2220447469276845,5.254454612731934,405700
108,2011-09-01,5.230147361755371,5.2666085597552685,5.189635220032453,5.2666085597552685,374900
109,2011-09-02,4.910099506378174,5.153173896204814,4.869587365644462,5.128866302679714,176700
110,2011-09-06,4.93845796585083,4.966816888910075,4.865535959134696,4.869587289051171,110600
111,2011-09-07,4.829075813293457,5.108611070297214,4.7277948614816925,5.011381449283401,241800
112,2011-09-08,4.545487880706787,4.804766793369155,4.5211802894666615,4.804766793369155,118600
113,2011-09-09,4.65892219543457,4.760203112726626,4.492821552892565,4.5090264842050525,288800
114,2011-09-12,4.395591735839844,4.6022045027126515,4.326720684763568,4.6022045027126515,296700
115,2011-09-13,4.590050220489502,4.671074860806977,4.456359467376679,4.545486764903881,642800
116,2011-09-14,4.792611598968506,4.857431305602979,4.581947552406469,4.630562332382323,751200
117,2011-09-15,4.796665191650391,4.833126390434007,4.7480503887242715,4.816921456125301,207900
118,2011-09-16,4.861485481262207,4.861485481262207,4.780460800512401,4.820972947709227,164600
119,2011-09-19,4.80476713180542,4.820972064988255,4.658922733159908,4.752101002372187,76300
120,2011-09-20,4.703486442565918,4.857433508827751,4.667025630813152,4.825023640810112,110900
121,2011-09-21,4.500925540924072,4.776409864594808,4.480669658829847,4.695385177149352,94700
122,2011-09-22,4.19303035736084,4.525231660423626,4.1687227658985595,4.456360602029235,384800
123,2011-09-23,4.071493148803711,4.197081275944327,3.9823658291078807,4.197081275944327,374900
124,2011-09-26,4.0512375831604,4.387490271654223,4.018827713403607,4.30646559726224,318200
125,2011-09-27,4.112006187438965,4.375336874650475,4.079596316144647,4.11605751793979,412200
126,2011-09-28,4.0390849113464355,4.140365874314507,3.9945210403725078,4.124160935693864,199200
127,2011-09-29,4.1525187492370605,4.156570079766669,4.010725271549923,4.083647675658296,192200
128,2011-09-30,4.148468017578125,4.241646701429622,4.095801872158792,4.152519348692581,169500
129,2011-10-03,3.8932385444641113,4.257850099399191,3.848675077393006,4.156569176309901,539200
130,2011-10-04,4.010725021362305,4.059340211972718,3.5853453875482124,3.8486756738479952,464400
131,2011-10-05,4.172774314880371,4.249747650237651,3.91349499986307,3.99046872157643,932700
132,2011-10-06,4.188978672027588,4.217337204362203,4.03098030682896,4.112004960896451,433500
133,2011-10-07,4.1525187492370605,4.213287161756608,4.1363138134747715,4.213287161756608,78800
134,2011-10-10,4.23354434967041,4.367235195402174,4.1565709846318475,4.23354434967041,120300
135,2011-10-11,4.261902809143066,4.351029772146486,4.193031728231943,4.19708267283669,222700
136,2011-10-12,4.391541957855225,4.436105435793228,4.241646201493411,4.3145682211777645,238200
137,2011-10-13,4.3469767570495605,4.3793870058242375,4.2537984991849775,4.363182074614917,241300
138,2011-10-14,4.363183498382568,4.452310455939182,4.298363366037537,4.387490709950313,218200
139,2011-10-17,4.363183498382568,4.423951913658093,4.338875900458661,4.4158492522314035,275000
140,2011-10-18,4.3469767570495605,4.428001799452199,4.294311020386297,4.38748927825088,345800
141,2011-10-19,4.270003318786621,4.484718748286977,4.23354212792965,4.363181960571773,524800
142,2011-10-20,4.4158501625061035,4.476618976664554,4.257852095677864,4.298364252093922,267800
143,2011-10-21,4.5657429695129395,4.606255096031771,4.432051831568522,4.46851301588464,227700
144,2011-10-24,4.768305778503418,4.784510709839499,4.5292827515291885,4.598153806296544,412000
145,2011-10-25,4.735896110534668,4.7642550336192695,4.675127707157539,4.748050100294963,88000
146,2011-10-26,4.9182024002075195,5.00732934587348,4.772357604833929,4.808818803677327,191800
147,2011-10-27,5.384094715118408,5.38814604541391,5.116713097313269,5.116713097313269,317600
148,2011-10-28,5.380041599273682,5.40029785767234,5.290914680489173,5.343580411427295,133200
149,2011-10-31,5.367890357971191,5.424607829143635,5.286865675122105,5.286865675122105,140000
150,2011-11-01,5.1936869621276855,5.254455763587579,5.108610949168763,5.145072152773467,176100
151,2011-11-02,5.303071022033691,5.339532228726122,5.165328857353929,5.2949683599437325,220700
152,2011-11-03,5.282812118530273,5.420554214515541,4.934405935898596,4.962764466358151,191700
153,2011-11-04,5.355734348297119,5.367887948680492,5.230145856482299,5.254453443605034,128000
154,2011-11-07,5.635270118713379,5.651475049860232,5.343580971714003,5.343580971714003,354900
155,2011-11-08,5.594756603240967,5.6879348377500145,5.533987836670947,5.659576311830903,188300
156,2011-11-09,5.594756603240967,5.627166457535934,5.4246046750144155,5.493475711980207,309000
157,2011-11-10,5.355734348297119,5.675781991669868,5.217992256098926,5.6555257334602524,329800
158,2011-11-11,5.323326110839844,5.50563171753272,5.238250109535687,5.424607046375454,316500
159,2011-11-14,5.254454612731934,5.331427947428007,5.2220447469276845,5.331427947428007,132500
160,2011-11-15,5.1612772941589355,5.22204609803172,4.970869379883602,5.1248160891065,272700
161,2011-11-16,5.254454612731934,5.294966751809207,5.120763819700386,5.120763819700386,98500
162,2011-11-17,4.901997089385986,5.262556947242952,4.881740826433599,5.213942147970869,161000
163,2011-11-18,4.983022689819336,5.100508573360126,4.926305220181793,4.942510156313069,59000
164,2011-11-21,4.748050212860107,4.901997276268791,4.557641952018303,4.901997276268791,226600
165,2011-11-22,4.77277946472168,4.8098736687737835,4.587308837524823,4.731563595094084,17000
166,2011-11-23,4.66973876953125,4.764535083741112,4.603793712548848,4.743927155168225,193800
167,2011-11-25,4.583186149597168,4.6614962058085725,4.574943213348565,4.640888275591699,31900
168,2011-11-28,4.781022071838379,4.892304274078537,4.719198276759532,4.743927873403791,230000
169,2011-11-29,4.978860378265381,5.094264317439203,4.838726827022386,4.8428484945445565,136000
170,2011-11-30,5.1602067947387695,5.23027313623778,4.99122206292891,5.0406808650207156,171700
171,2011-12-01,5.21378755569458,5.222030886994265,5.118991604130232,5.160207474501314,191700
172,2011-12-02,5.358043193817139,5.423988277927772,5.263247233674029,5.263247233674029,105400
173,2011-12-05,5.696010589599609,5.856751988627704,5.448716583091324,5.448716583091324,381000
174,2011-12-06,5.7578349113464355,5.786685783138738,5.634187700279405,5.687768171510573,90800
175,2011-12-07,5.601216793060303,5.761957860466848,5.518785426048771,5.761957860466848,283900
176,2011-12-08,5.428110122680664,5.597094504544196,5.304462889370072,5.535271084420759,380200
177,2011-12-09,5.588851451873779,5.663039475903629,5.415745407364611,5.461082554997502,305200
178,2011-12-12,5.436351776123047,5.527026444846186,5.3704067054384454,5.518783507542424,195000
179,2011-12-13,5.46108341217041,5.522906840743057,5.38277370977414,5.38277370977414,211800
180,2011-12-14,5.234396934509277,5.411624675694606,5.086020467766258,5.411624675694606,78800
181,2011-12-15,5.180814743041992,5.312705285426559,5.0365599904881515,5.267367751799757,145300
182,2011-12-16,4.846966743469238,5.255002106841689,4.781021681881397,5.20966497526594,353600
183,2011-12-19,4.879940986633301,5.028317427271203,4.599673983475776,4.9252781341178435,551900
184,2011-12-20,4.9912214279174805,5.0241939584503985,4.859331305785806,4.937640967535596,253100
185,2011-12-21,5.044804096221924,5.04892576260833,4.925278522462317,4.982980672680787,56000
186,2011-12-22,5.057166576385498,5.0777741119253506,4.958248597701898,5.0777741119253506,181400
187,2011-12-23,5.069533348083496,5.07777628721796,4.974736993123026,5.065411681984408,68400
188,2011-12-27,5.069533348083496,5.094262558550601,4.974736993123026,5.0489254106517665,132900
189,2011-12-28,5.143721580505371,5.156086579302545,5.044803948510359,5.053047281041809,137400
190,2011-12-29,5.06541109085083,5.168450372921077,5.048924821442137,5.139599499721782,174700
191,2011-12-30,5.114868640899658,5.118990305503884,5.028315649528778,5.040680250277884,144100
192,2012-01-03,5.378652095794678,5.4858130732309265,5.151965533699159,5.151965533699159,465400
193,2012-01-04,5.403379440307617,5.440473642203364,5.27561095940409,5.341556032523799,97200
194,2012-01-05,5.522906303405762,5.609459330824771,5.333313976348109,5.362165247530269,248400
195,2012-01-06,5.741349220275879,5.766078429138657,5.469325564403181,5.477568503002877,214500
196,2012-01-09,5.572364807128906,5.76195671710218,5.568243141330265,5.76195671710218,80100
197,2012-01-10,5.712496757507324,5.7289830243216056,5.634187088405387,5.634187088405387,69900
198,2012-01-11,5.597095012664795,5.7454714702693215,5.555879133464993,5.687769711066105,57400
199,2012-01-12,5.646553993225098,5.708377813791509,5.555879292232621,5.588852232372966,85000
200,2012-01-13,5.6259446144104,5.7083763540867665,5.564121202716791,5.601215406958422,84500
201,2012-01-17,5.819657325744629,5.922696585180045,5.564120009512429,5.564120009512429,550400
202,2012-01-18,5.96391487121582,5.97215781092932,5.7825654807539255,5.864996843207632,204700
203,2012-01-19,6.079317569732666,6.1122901081573096,5.881482339184806,5.9721566233207435,104400
204,2012-01-20,6.165870189666748,6.277152401514628,6.104046782313885,6.153505586808903,2252600
205,2012-01-23,6.244182586669922,6.31424935517524,5.786688150897385,6.174115818164604,149700
206,2012-01-24,6.141140460968018,6.19472092963667,5.984521113245655,6.19472092963667,1515800
207,2012-01-25,5.96391487121582,6.223573957742801,5.9597932048272,6.145263868613974,145600
208,2012-01-26,6.038103103637695,6.132899468440304,5.992765951031776,6.017495557130121,303800
209,2012-01-27,6.227692127227783,6.252421720170703,5.955668570173395,6.0092490273301,221200
210,2012-01-30,5.9433064460754395,6.211208450397093,5.819659215979403,6.169992969074221,174000
211,2012-01-31,6.132897853851318,6.2070862595512475,5.910333029815183,5.93918390178131,164200
212,2012-02-01,6.050466060638428,6.273030868132733,6.033979793159724,6.1741128701968915,204800
213,2012-02-02,6.0298590660095215,6.165870892132289,6.009251130189533,6.0628316060960294,108900
214,2012-02-03,6.120534896850586,6.165872049715227,6.0298601980575475,6.0875623505738,115500
215,2012-02-06,6.11641263961792,6.153506848862933,6.0587104926741535,6.112290973465425,107700
216,2012-02-07,6.21945333480835,6.3801944202950995,6.058711856257793,6.095806073851291,359800
217,2012-02-08,6.186477184295654,6.248300582266363,6.108167127598273,6.2070851146404165,278600
218,2012-02-09,6.322490692138672,6.371949502566194,6.161749263451462,6.207086801141121,347800
219,2012-02-10,5.935061931610107,6.240058476570294,5.778442583495164,5.848508927092044,751900
220,2012-02-13,5.935061931610107,6.1081679406462355,5.885603128037447,6.046344534446317,242700
221,2012-02-14,5.980399131774902,6.066952131498985,5.92681866593965,5.980399131774902,283500
222,2012-02-15,6.108168125152588,6.1699919262836165,6.046344717085201,6.066952650795544,429800
223,2012-02-16,5.926820278167725,6.124655535316338,5.926820278167725,6.0628321157233245,353300
224,2012-02-17,5.972156524658203,6.06283120035982,5.935062321277376,5.963913586720051,291600
225,2012-02-21,5.925332069396973,6.02749286915704,5.874251669516939,5.980669270754742,40800
226,2012-02-22,6.027495384216309,6.1041162189829725,5.938104545638902,6.040265388027052,268900
227,2012-02-23,5.929589748382568,6.082830970700525,5.916819342059495,6.048777365740979,189700
228,2012-02-24,6.027495384216309,6.0615489983456925,5.929591345082107,5.984928569530131,197000
229,2012-02-27,5.972154140472412,6.036004928456366,5.946614150039493,5.99769453685616,378000
230,2012-02-28,5.938101768493652,5.997695768324564,5.9253317706552115,5.97215536669677,158800
231,2012-02-29,5.967898845672607,5.9721552408951535,5.904048045923576,5.967898845672607,136400
232,2012-03-01,5.9423604011535645,5.993440814200891,5.916819991654382,5.993440814200891,106000
233,2012-03-02,5.925332069396973,5.984926072232478,5.89127846947695,5.925332069396973,144800
234,2012-03-05,5.984926223754883,6.001953024145967,5.899791815848517,5.916818616239602,468800
235,2012-03-06,5.887021541595459,5.9466155431513865,5.82317114460412,5.9168183393979605,240500
236,2012-03-07,5.895537376403809,6.057291830815155,5.823173349242959,5.916820579491406,310900
237,2012-03-08,5.967898845672607,5.984925644415502,5.865737647264337,5.984925644415502,162500
238,2012-03-09,6.053034782409668,6.06580478407828,5.942360352078938,6.001954369784185,119600
239,2012-03-12,6.074318885803223,6.104115694116559,6.006211257449633,6.104115694116559,125400
240,2012-03-13,6.065804958343506,6.095601765076648,5.997697739552868,6.087088565703341,214500
241,2012-03-14,6.121140956878662,6.172221360805697,6.010466545394604,6.074317354766621,220700
242,2012-03-15,6.1126298904418945,6.15519711435845,6.082833077270985,6.121143497605659,85200
243,2012-03-16,6.206273555755615,6.261610748946408,6.091342774475408,6.155193163414315,464300
244,2012-03-19,6.138169288635254,6.214790116605382,6.023238046680062,6.206276510852672,219600
245,2012-03-20,6.09559965133667,6.206274046468982,6.065802854936011,6.0785728525433065,164800
246,2012-03-21,6.197761058807373,6.197761058807373,6.040262657225103,6.099856657984636,304900
247,2012-03-22,6.074318885803223,6.25310014163431,6.057291674251525,6.172222916519082,126500
248,2012-03-23,6.070060729980469,6.10837113553078,5.980669919013399,6.10411433359164,150800
249,2012-03-26,6.133910655975342,6.1764778601387,6.087087056156403,6.116883855500188,116300
250,2012-03-27,6.036005973815918,6.172220362250962,6.018979175261538,6.150936762570262,176700
251,2012-03-28,6.065804958343506,6.167965786529461,5.96364413015755,6.053034956308022,155200
252,2012-03-29,6.1296539306640625,6.240328338105593,6.0274931265415495,6.040263125569126,272800
253,2012-03-30,6.078574180603027,6.172221797402306,6.010466970549368,6.172221797402306,115400
254,2012-04-02,6.1296539306640625,6.202017935071913,5.993439525167379,6.116883931636486,201400
255,2012-04-03,6.150938510894775,6.2573561335952075,6.048777690530604,6.10411490304895,215200
256,2012-04-04,6.014723777770996,6.1211413950579185,5.921076160892225,6.1211413950579185,265800
257,2012-04-05,6.108372688293457,6.163709503765126,6.010468248560568,6.010468248560568,66100
258,2012-04-09,6.027495384216309,6.057292195091744,5.959388155957542,6.014725380405565,103500
259,2012-04-10,5.8104023933410645,6.040264456230466,5.7763487844649335,6.018981255146164,131600
260,2012-04-11,5.9551310539245605,5.976414663175365,5.8614838227427475,5.929591047584459,131200
261,2012-04-12,5.895537376403809,5.908307379446582,5.7635793251248835,5.7635793251248835,185300
262,2012-04-13,5.772092819213867,5.882766853357338,5.755066013503251,5.869996850562143,155600
263,2012-04-16,5.6699299812316895,5.887021997329541,5.618849578494128,5.776347588422681,178300
264,2012-04-17,5.750807762145996,5.806144968255619,5.550742540972889,5.682700556457526,266600
265,2012-04-18,5.840198993682861,5.9295898091048285,5.691214165995917,5.742294573958327,204200
266,2012-04-19,5.750807762145996,5.899792173101782,5.648646953613291,5.797631364569077,217700
267,2012-04-20,5.529460906982422,5.784863425224793,5.486894091242768,5.784863425224793,173900
268,2012-04-23,5.512432098388672,5.529458899693734,5.329394085846995,5.491148495269603,244200
269,2012-04-24,5.627363204956055,5.6741868061693745,5.4911483911474726,5.516688795596256,217300
270,2012-04-25,5.631619930267334,5.797631554021046,5.5592563263219,5.6741871381891,317100
271,2012-04-26,5.576282501220703,5.6529028985321785,5.529458496582148,5.6529028985321785,282500
272,2012-04-27,5.580538272857666,5.661415868581468,5.520944682272643,5.601821872045556,173600
273,2012-04-30,5.465609550476074,5.61459398914325,5.4443259432518945,5.580540379964979,172000
274,2012-05-01,5.495406150817871,5.550743365143931,5.43581253996752,5.4656093453926955,172600
275,2012-05-02,5.384732246398926,5.5337170999313505,5.346422238244451,5.457096271720268,207000
276,2012-05-03,5.252774715423584,5.414529575092263,5.227234303496497,5.376219160177171,149000
277,2012-05-04,5.176154613494873,5.235748645737822,5.0995337728898145,5.235748645737822,154300
278,2012-05-07,5.193180084228516,5.235747297145146,5.095276062851705,5.095276062851705,405000
279,2012-05-08,5.4698662757873535,5.669931125393755,5.34642184277341,5.520946688832671,621500
280,2012-05-09,5.12507438659668,5.503921394742656,5.116561185061983,5.4485841639381105,355500
281,2012-05-10,5.120814800262451,5.359190402970642,5.108044801923901,5.150612004320305,357500
282,2012-05-11,5.086761951446533,5.20594956741526,4.929263928857255,5.108045555785838,518300
283,2012-05-14,5.061222553253174,5.1208161653533,4.99737173263742,5.048452145559402,253600
284,2012-05-15,4.942033767700195,5.035681380164518,4.8866965606054125,5.001627776714033,307200
285,2012-05-16,4.878184795379639,5.086763279258477,4.869671189041191,4.980345635734446,521200
286,2012-05-17,4.6823601722717285,4.869480227545404,4.564865807677358,4.839018910059897,1268500
287,2012-05-18,4.5866241455078125,4.795502881026557,4.54310762123181,4.695415041193486,373600
288,2012-05-21,4.791151523590088,4.804206315901098,4.534404923115499,4.534404923115499,316800
289,2012-05-22,4.869480133056641,4.895590129683519,4.734579659663335,4.782447502640909,297800
290,2012-05-23,5.082709312438965,5.095764099952608,4.839017593827089,4.8651275838585875,724200
291,2012-05-24,5.104466915130615,5.152335158787569,5.000027789885942,5.087060394256503,365800
292,2012-05-25,5.1436333656311035,5.1479851010176185,5.056600732922451,5.095765521392427,152000
293,2012-05-29,5.226315021514893,5.278534604572793,5.1436337037532835,5.195853286811183,159200
294,2012-05-30,5.082709312438965,5.1697419208702735,5.065302790752703,5.1697419208702735,253300
295,2012-05-31,5.078359127044678,5.12187565203394,4.973919965075656,5.100117389539309,255200
296,2012-06-01,4.943458080291748,5.1001172334552205,4.782447606765989,4.878183709809853,395100
297,2012-06-04,4.96956729888916,4.986973822624152,4.899941203949193,4.9521607751541685,312800
298,2012-06-05,5.047896385192871,5.069654226548076,4.808556395247617,4.9434568376684656,331700
299,2012-06-06,5.221963405609131,5.243721669466709,4.960865069326928,5.09141423746803,339200
300,2012-06-07,5.439545154571533,5.461303418190691,5.269831196347331,5.295941195691194,255200
301,2012-06-08,5.522226333618164,5.522226333618164,5.40473236822427,5.40908410416592,223800
302,2012-06-11,5.491764068603516,5.557038851501554,5.461302752253684,5.548335381113425,268500
303,2012-06-12,5.513521671295166,5.5352799296634005,5.426489052826486,5.426489052826486,332100
304,2012-06-13,5.526578426361084,5.600556282127699,5.452600570594469,5.478710572925678,141200
305,2012-06-14,5.552687644958496,5.5875006998168155,5.487412855845885,5.522225910704204,93400
306,2012-06-15,5.583148956298828,5.652775065916828,5.543984165887616,5.5483359014898275,210300
307,2012-06-18,5.5613884925842285,5.591850214741298,5.461301103365217,5.591850214741298,108100
308,2012-06-19,5.617960453033447,5.657125232582775,5.570092619697733,5.604905664851749,262500
309,2012-06-20,5.617960453033447,5.639718710005766,5.583147407879431,5.639718710005766,233600
310,2012-06-21,5.617960453033447,5.665828701373396,5.557037831516035,5.639718710005766,261700
311,2012-06-22,5.613610744476318,5.661479010090952,5.587501158690503,5.622314216407846,110400
312,2012-06-25,5.535280704498291,5.587500282889255,5.487412446386669,5.570093756758934,298800
